Iteration, loss, time 
44, -0.4192870259284973, 0.08566665649414062 
45, -0.43705224990844727, 0.08638358116149902 
46, -0.455119252204895, 0.08510494232177734 
47, -0.46316808462142944, 0.08495807647705078 
48, -0.4883189797401428, 0.08815121650695801 
49, -0.5015350580215454, 0.08741188049316406 
50, -0.5152243971824646, 0.08942222595214844 
51, -0.5402921438217163, 0.08675909042358398 
52, -0.5467190742492676, 0.08836865425109863 
53, -0.5666840076446533, 0.0828244686126709 
54, -0.5783742666244507, 0.08227777481079102 
55, -0.5912121534347534, 0.08450174331665039 
56, -0.606429934501648, 0.08393621444702148 
57, -0.6203504204750061, 0.08367204666137695 
58, -0.6295219659805298, 0.08457541465759277 
59, -0.6452098488807678, 0.08354043960571289 
60, -0.6561193466186523, 0.08431053161621094 
61, -0.6655972003936768, 0.08385443687438965 
62, -0.6755059957504272, 0.0845789909362793 
63, -0.6856540441513062, 0.08304333686828613 
64, -0.7010630369186401, 0.0825338363647461 
65, -0.7034972310066223, 0.08474135398864746 
66, -0.710578203201294, 0.08359313011169434 
67, -0.7256021499633789, 0.08558464050292969 
68, -0.7419737577438354, 0.08650398254394531 
69, -0.7495862245559692, 0.08671712875366211 
70, -0.7548335790634155, 0.08534622192382812 
71, -0.7631381154060364, 0.08708620071411133 
72, -0.7745989561080933, 0.0868074893951416 
73, -0.7765315175056458, 0.08865809440612793 
74, -0.7888422012329102, 0.09117460250854492 
75, -0.7946734428405762, 0.0897986888885498 
76, -0.8034778833389282, 0.08870291709899902 
77, -0.8111392259597778, 0.08831572532653809 
78, -0.8208239078521729, 0.08635759353637695 
79, -0.8273283243179321, 0.0843820571899414 
80, -0.8322077393531799, 0.08652091026306152 
81, -0.8388172388076782, 0.0874013900756836 
82, -0.8478400707244873, 0.08652520179748535 
83, -0.8534494638442993, 0.08627533912658691 
84, -0.8601521253585815, 0.08703064918518066 
85, -0.8639402389526367, 0.08799910545349121 
86, -0.8689495921134949, 0.08553171157836914 
87, -0.876926600933075, 0.0864405632019043 
88, -0.8809676170349121, 0.08821630477905273 
89, -0.889615535736084, 0.08566403388977051 
90, -0.8950335383415222, 0.0870811939239502 
91, -0.8973959684371948, 0.08823657035827637 
92, -0.9020138382911682, 0.0885007381439209 
93, -0.9093073606491089, 0.08701491355895996 
94, -0.9113391637802124, 0.08769893646240234 
95, -0.9208493828773499, 0.0863800048828125 
96, -0.9219632744789124, 0.08770084381103516 
97, -0.9282548427581787, 0.08882617950439453 
98, -0.9317798614501953, 0.08968353271484375 
99, -0.9366553425788879, 0.08532834053039551 
100, -0.9402710199356079, 0.08607649803161621 
101, -0.9456376433372498, 0.08680605888366699 
102, -0.9526115655899048, 0.07981991767883301 
103, -0.9603930711746216, 0.08183002471923828 
104, -0.960526704788208, 0.08269357681274414 
105, -0.9632197618484497, 0.08316802978515625 
106, -0.964924156665802, 0.0826103687286377 
107, -0.9713768362998962, 0.08230757713317871 
108, -0.9770246744155884, 0.08571028709411621 
109, -0.9803074598312378, 0.0814511775970459 
110, -0.9854532480239868, 0.08284544944763184 
111, -0.988054096698761, 0.08225369453430176 
112, -0.9894301891326904, 0.08460354804992676 
113, -0.9943620562553406, 0.0838780403137207 
114, -0.9988216161727905, 0.08268904685974121 
115, -1.0024199485778809, 0.08608651161193848 
116, -1.0055975914001465, 0.08422088623046875 
117, -1.007209300994873, 0.08272862434387207 
118, -1.0136322975158691, 0.08423590660095215 
119, -1.015962839126587, 0.08197736740112305 
120, -1.0184398889541626, 0.08274054527282715 
121, -1.020660400390625, 0.08335065841674805 
122, -1.025953769683838, 0.08770537376403809 
123, -1.0310996770858765, 0.08289861679077148 
124, -1.0336099863052368, 0.08215522766113281 
125, -1.03590989112854, 0.08379101753234863 
126, -1.0377295017242432, 0.08409309387207031 
127, -1.0399903059005737, 0.08554720878601074 
128, -1.0430574417114258, 0.08462214469909668 
129, -1.0450232028961182, 0.08532214164733887 
130, -1.0490628480911255, 0.08649039268493652 
131, -1.0510191917419434, 0.08092403411865234 
132, -1.0543867349624634, 0.08184576034545898 
133, -1.0555064678192139, 0.08041930198669434 
134, -1.06033194065094, 0.08184695243835449 
135, -1.063557744026184, 0.08250045776367188 
136, -1.0643281936645508, 0.08160972595214844 
137, -1.0655478239059448, 0.08417344093322754 
138, -1.0688097476959229, 0.08330535888671875 
139, -1.0734474658966064, 0.08233428001403809 
140, -1.0745203495025635, 0.08159279823303223 
141, -1.0758485794067383, 0.08263826370239258 
142, -1.0768320560455322, 0.08446025848388672 
143, -1.082221269607544, 0.08221960067749023 
144, -1.0864557027816772, 0.08179235458374023 
145, -1.0864558219909668, 0.08316493034362793 
146, -1.0886712074279785, 0.08771181106567383 
147, -1.0923397541046143, 0.08094096183776855 
148, -1.092716932296753, 0.0819551944732666 
149, -1.0947211980819702, 0.08210325241088867 
150, -1.0961651802062988, 0.08185625076293945 
151, -1.0976533889770508, 0.0849447250366211 
152, -1.101168155670166, 0.08567476272583008 
153, -1.1019859313964844, 0.08435893058776855 
154, -1.1058554649353027, 0.0821373462677002 
155, -1.1062521934509277, 0.0842278003692627 
156, -1.106729507446289, 0.08511948585510254 
157, -1.1095049381256104, 0.07989501953125 
158, -1.1118888854980469, 0.08344650268554688 
159, -1.114030122756958, 0.08450722694396973 
160, -1.1158747673034668, 0.08085846900939941 
161, -1.117887258529663, 0.08090448379516602 
162, -1.120929479598999, 0.08012700080871582 
163, -1.1202654838562012, 0.08362412452697754 
164, -1.1218345165252686, 0.08345723152160645 
165, -1.1270134449005127, 0.08124065399169922 
166, -1.125635027885437, 0.08326387405395508 
167, -1.12811279296875, 0.08246254920959473 
168, -1.1295299530029297, 0.08060884475708008 
169, -1.1317665576934814, 0.08278512954711914 
170, -1.1337206363677979, 0.08744144439697266 
171, -1.1347784996032715, 0.08233237266540527 
172, -1.1365525722503662, 0.08422398567199707 
173, -1.1364169120788574, 0.08431267738342285 
174, -1.1372737884521484, 0.0805063247680664 
175, -1.1401941776275635, 0.08081912994384766 
176, -1.1420090198516846, 0.08117365837097168 
177, -1.14266037940979, 0.08465957641601562 
178, -1.1440848112106323, 0.0835120677947998 
179, -1.144923448562622, 0.08364367485046387 
180, -1.146225929260254, 0.08574986457824707 
181, -1.1503640413284302, 0.08517980575561523 
182, -1.1495157480239868, 0.0828096866607666 
183, -1.151903510093689, 0.08166027069091797 
184, -1.1534656286239624, 0.08392453193664551 
185, -1.1532793045043945, 0.08219075202941895 
186, -1.1558945178985596, 0.08197450637817383 
187, -1.1558208465576172, 0.0860288143157959 
188, -1.1605515480041504, 0.08270502090454102 
189, -1.160008430480957, 0.08533191680908203 
190, -1.1624338626861572, 0.0833582878112793 
191, -1.1627132892608643, 0.08369612693786621 
192, -1.1622984409332275, 0.08008670806884766 
193, -1.165493369102478, 0.08216071128845215 
194, -1.165887713432312, 0.08576655387878418 
195, -1.1668474674224854, 0.08168625831604004 
196, -1.1687260866165161, 0.08381032943725586 
197, -1.1703050136566162, 0.08453059196472168 
198, -1.1683317422866821, 0.08389639854431152 
199, -1.1713881492614746, 0.08317947387695312 
200, -1.1719990968704224, 0.08167862892150879 
201, -1.17301344871521, 0.08232474327087402 
202, -1.175478458404541, 0.08436369895935059 
203, -1.1743321418762207, 0.08209800720214844 
204, -1.1771063804626465, 0.08491635322570801 
205, -1.1785707473754883, 0.08378148078918457 
206, -1.1806931495666504, 0.0851905345916748 
207, -1.1793112754821777, 0.08475208282470703 
208, -1.1811522245407104, 0.08335638046264648 
209, -1.1827113628387451, 0.08058571815490723 
210, -1.182842493057251, 0.08173680305480957 
211, -1.1829735040664673, 0.08322572708129883 
212, -1.185577154159546, 0.08333873748779297 
213, -1.1866791248321533, 0.08138442039489746 
214, -1.1877508163452148, 0.08275032043457031 
215, -1.1876425743103027, 0.08507466316223145 
216, -1.1891491413116455, 0.0827021598815918 
217, -1.1909127235412598, 0.08055257797241211 
218, -1.1915730237960815, 0.0869755744934082 
219, -1.1913173198699951, 0.08026361465454102 
220, -1.1922128200531006, 0.08276748657226562 
221, -1.194502353668213, 0.08278274536132812 
222, -1.1954959630966187, 0.08316898345947266 
223, -1.1965539455413818, 0.08323001861572266 
224, -1.1974332332611084, 0.0830221176147461 
225, -1.1977217197418213, 0.08626174926757812 
226, -1.1979625225067139, 0.08013558387756348 
227, -1.1991547346115112, 0.08354353904724121 
228, -1.2006479501724243, 0.08253073692321777 
229, -1.2010173797607422, 0.08092880249023438 
230, -1.2015902996063232, 0.08016800880432129 
231, -1.2026760578155518, 0.08551359176635742 
232, -1.2017619609832764, 0.08724236488342285 
233, -1.2051563262939453, 0.0840907096862793 
234, -1.2037632465362549, 0.08503508567810059 
235, -1.2054282426834106, 0.08408570289611816 
236, -1.2052521705627441, 0.08405518531799316 
237, -1.204601764678955, 0.08161449432373047 
238, -1.2063820362091064, 0.08103084564208984 
239, -1.2063987255096436, 0.08221745491027832 
240, -1.2061877250671387, 0.08020925521850586 
241, -1.2110693454742432, 0.08100652694702148 
242, -1.2109580039978027, 0.0858767032623291 
243, -1.2115517854690552, 0.08322882652282715 
244, -1.2113792896270752, 0.08578634262084961 
245, -1.212242841720581, 0.08365130424499512 
246, -1.212916612625122, 0.08505749702453613 
247, -1.2129757404327393, 0.08264875411987305 
248, -1.214184284210205, 0.08196330070495605 
249, -1.2137277126312256, 0.08606863021850586 
250, -1.2152785062789917, 0.08431744575500488 
251, -1.2162178754806519, 0.08229637145996094 
252, -1.2184959650039673, 0.08338618278503418 
253, -1.2173234224319458, 0.08291435241699219 
254, -1.2179591655731201, 0.08262419700622559 
255, -1.2182834148406982, 0.0814063549041748 
256, -1.2196401357650757, 0.08420848846435547 
257, -1.221100091934204, 0.08462667465209961 
258, -1.2198007106781006, 0.08536505699157715 
259, -1.221364140510559, 0.08598613739013672 
260, -1.2229779958724976, 0.08528923988342285 
261, -1.2219713926315308, 0.08580470085144043 
262, -1.2235400676727295, 0.08432650566101074 
263, -1.223055124282837, 0.08477520942687988 
264, -1.2239341735839844, 0.08072161674499512 
265, -1.2236862182617188, 0.08119606971740723 
266, -1.2250101566314697, 0.08890318870544434 
267, -1.2247302532196045, 0.0824580192565918 
268, -1.226104736328125, 0.08164477348327637 
269, -1.2269865274429321, 0.0861515998840332 
270, -1.2273303270339966, 0.08362412452697754 
271, -1.2269344329833984, 0.08252215385437012 
272, -1.2274188995361328, 0.08195996284484863 
273, -1.2283328771591187, 0.08629965782165527 
274, -1.2282979488372803, 0.08249378204345703 
275, -1.2303950786590576, 0.08167266845703125 
276, -1.2293243408203125, 0.08481335639953613 
277, -1.2310914993286133, 0.08108210563659668 
278, -1.230151653289795, 0.08321022987365723 
279, -1.232166051864624, 0.08154726028442383 
280, -1.231271743774414, 0.08431720733642578 
281, -1.2317875623703003, 0.08338284492492676 
282, -1.2338112592697144, 0.08667135238647461 
283, -1.2327163219451904, 0.08529067039489746 
284, -1.2344541549682617, 0.08385443687438965 
285, -1.2341128587722778, 0.08461308479309082 
286, -1.233510971069336, 0.0840301513671875 
287, -1.234305500984192, 0.08432555198669434 
288, -1.2353599071502686, 0.08289742469787598 
289, -1.2350029945373535, 0.08223748207092285 
290, -1.2358996868133545, 0.08791279792785645 
291, -1.2372772693634033, 0.08271503448486328 
292, -1.2365293502807617, 0.08480525016784668 
293, -1.2374722957611084, 0.08062434196472168 
294, -1.2387584447860718, 0.08598470687866211 
295, -1.2372581958770752, 0.08192253112792969 
296, -1.238302230834961, 0.0835716724395752 
297, -1.2395989894866943, 0.08512687683105469 
298, -1.239438533782959, 0.08391404151916504 
299, -1.23923921585083, 0.08507680892944336 
300, -1.2406156063079834, 0.08581113815307617 
301, -1.2401046752929688, 0.0858302116394043 
302, -1.2411009073257446, 0.08410310745239258 
303, -1.2414342164993286, 0.08102917671203613 
304, -1.242783784866333, 0.08612918853759766 
305, -1.2426531314849854, 0.08518052101135254 
306, -1.2422816753387451, 0.0864555835723877 
307, -1.2429972887039185, 0.08501505851745605 
308, -1.2432106733322144, 0.08589911460876465 
309, -1.2430695295333862, 0.08571839332580566 
310, -1.244340419769287, 0.08237457275390625 
311, -1.2432920932769775, 0.08345150947570801 
312, -1.2441353797912598, 0.08285856246948242 
313, -1.2445343732833862, 0.0846719741821289 
314, -1.2451701164245605, 0.08818364143371582 
315, -1.2456425428390503, 0.08449149131774902 
316, -1.2456470727920532, 0.08609390258789062 
317, -1.247159481048584, 0.08404779434204102 
318, -1.2473952770233154, 0.08516812324523926 
319, -1.246687412261963, 0.08368587493896484 
320, -1.2458314895629883, 0.08482885360717773 
321, -1.246593713760376, 0.08587503433227539 
322, -1.2474210262298584, 0.08446216583251953 
323, -1.2479667663574219, 0.08303523063659668 
324, -1.2484731674194336, 0.08490633964538574 
325, -1.2486674785614014, 0.08382725715637207 
326, -1.2488685846328735, 0.08137845993041992 
327, -1.249201774597168, 0.08114433288574219 
328, -1.2494145631790161, 0.08721804618835449 
329, -1.249908447265625, 0.08600926399230957 
330, -1.249625325202942, 0.08652949333190918 
331, -1.2493860721588135, 0.08616924285888672 
332, -1.2497262954711914, 0.08487486839294434 
333, -1.2504758834838867, 0.08337855339050293 
334, -1.2519636154174805, 0.08373594284057617 
335, -1.2516770362854004, 0.08327531814575195 
336, -1.2515532970428467, 0.08356118202209473 
337, -1.2511978149414062, 0.08385705947875977 
338, -1.2525436878204346, 0.08724284172058105 
339, -1.251502275466919, 0.08415079116821289 
340, -1.2514735460281372, 0.0852816104888916 
341, -1.250888705253601, 0.08400559425354004 
342, -1.2529168128967285, 0.08286547660827637 
343, -1.2517169713974, 0.08296871185302734 
344, -1.253180980682373, 0.08371996879577637 
345, -1.2538106441497803, 0.08325505256652832 
346, -1.2541460990905762, 0.08214998245239258 
347, -1.2537753582000732, 0.09617853164672852 
348, -1.253152847290039, 0.08567428588867188 
349, -1.2538756132125854, 0.08446216583251953 
350, -1.2537553310394287, 0.08435297012329102 
351, -1.254584789276123, 0.08453750610351562 
352, -1.2548236846923828, 0.08366179466247559 
353, -1.2555458545684814, 0.0842738151550293 
354, -1.2554576396942139, 0.08693170547485352 
355, -1.254678726196289, 0.08592343330383301 
356, -1.2555099725723267, 0.08479166030883789 
357, -1.2553234100341797, 0.08661174774169922 
358, -1.2555967569351196, 0.08560991287231445 
359, -1.2561315298080444, 0.08192205429077148 
360, -1.256622076034546, 0.08144378662109375 
361, -1.2572081089019775, 0.08290362358093262 
362, -1.2570985555648804, 0.08757591247558594 
363, -1.2574429512023926, 0.08274650573730469 
364, -1.2566137313842773, 0.08292746543884277 
365, -1.2569968700408936, 0.08406281471252441 
366, -1.2569860219955444, 0.08242058753967285 
367, -1.2573113441467285, 0.08619093894958496 
368, -1.258087158203125, 0.08593416213989258 
369, -1.2591006755828857, 0.08236336708068848 
370, -1.257835865020752, 0.08466315269470215 
371, -1.257523775100708, 0.0843954086303711 
372, -1.2576241493225098, 0.08418583869934082 
373, -1.2581316232681274, 0.08462738990783691 
374, -1.2584493160247803, 0.08234333992004395 
375, -1.2568970918655396, 0.08350110054016113 
376, -1.2575570344924927, 0.08288168907165527 
377, -1.2593176364898682, 0.08418726921081543 
378, -1.2583057880401611, 0.08556723594665527 
379, -1.2591060400009155, 0.08498406410217285 
380, -1.2596358060836792, 0.08452320098876953 
381, -1.2598538398742676, 0.08429479598999023 
382, -1.260648250579834, 0.08572840690612793 
383, -1.2605459690093994, 0.08660531044006348 
384, -1.2605088949203491, 0.08166289329528809 
385, -1.2611255645751953, 0.08260202407836914 
386, -1.2609790563583374, 0.08431339263916016 
387, -1.261401891708374, 0.08145380020141602 
388, -1.261174201965332, 0.08304500579833984 
389, -1.2606276273727417, 0.0842428207397461 
390, -1.261331558227539, 0.08367371559143066 
391, -1.2616493701934814, 0.08172869682312012 
392, -1.2612221240997314, 0.08504343032836914 
393, -1.2622706890106201, 0.0827946662902832 
394, -1.2619547843933105, 0.08275341987609863 
395, -1.262453317642212, 0.08224368095397949 
396, -1.2622346878051758, 0.08603811264038086 
397, -1.262646198272705, 0.08247494697570801 
398, -1.2623887062072754, 0.08234286308288574 
399, -1.2624633312225342, 0.08327007293701172 
400, -1.2632036209106445, 0.08155488967895508 
401, -1.263440728187561, 0.0844881534576416 
402, -1.2630465030670166, 0.08484125137329102 
403, -1.2632490396499634, 0.08489513397216797 
404, -1.2632288932800293, 0.08502936363220215 
405, -1.2636117935180664, 0.08384919166564941 
406, -1.2637240886688232, 0.08405399322509766 
407, -1.2638235092163086, 0.07996463775634766 
408, -1.2636935710906982, 0.08292722702026367 
409, -1.2642533779144287, 0.08352375030517578 
410, -1.2644195556640625, 0.08487844467163086 
411, -1.2640602588653564, 0.08130168914794922 
412, -1.264427661895752, 0.08326005935668945 
413, -1.2642298936843872, 0.0844719409942627 
414, -1.264017105102539, 0.0826120376586914 
415, -1.2651870250701904, 0.08244037628173828 
416, -1.2650264501571655, 0.08681988716125488 
417, -1.2647672891616821, 0.08317780494689941 
418, -1.2647032737731934, 0.08277201652526855 
419, -1.2649667263031006, 0.08509516716003418 
420, -1.2645485401153564, 0.08376622200012207 
421, -1.2650527954101562, 0.08205628395080566 
422, -1.265321135520935, 0.08437871932983398 
423, -1.2657678127288818, 0.08407354354858398 
424, -1.2650363445281982, 0.08277320861816406 
425, -1.265949010848999, 0.08477139472961426 
426, -1.2664313316345215, 0.08518004417419434 
427, -1.26515531539917, 0.08532452583312988 
428, -1.2658164501190186, 0.0842599868774414 
429, -1.2660964727401733, 0.0840752124786377 
430, -1.264732003211975, 0.08363032341003418 
431, -1.2657206058502197, 0.08046269416809082 
432, -1.2656142711639404, 0.08141779899597168 
433, -1.2661622762680054, 0.08301591873168945 
434, -1.266261100769043, 0.08529877662658691 
435, -1.2667527198791504, 0.08174562454223633 
436, -1.266127109527588, 0.08279943466186523 
437, -1.2668280601501465, 0.08424592018127441 
438, -1.2660715579986572, 0.0826258659362793 
439, -1.2658590078353882, 0.0831608772277832 
440, -1.265751838684082, 0.08442330360412598 
441, -1.266507863998413, 0.08373045921325684 
442, -1.2668654918670654, 0.08498144149780273 
443, -1.2677847146987915, 0.08383917808532715 
444, -1.2672641277313232, 0.08427619934082031 
445, -1.2673583030700684, 0.0823202133178711 
446, -1.2676570415496826, 0.0823659896850586 
447, -1.2665724754333496, 0.08290719985961914 
448, -1.2676498889923096, 0.08321309089660645 
449, -1.2674503326416016, 0.08326959609985352 
450, -1.267582893371582, 0.08486032485961914 
451, -1.2676516771316528, 0.08565640449523926 
452, -1.2674987316131592, 0.08429813385009766 
453, -1.2674503326416016, 0.08479738235473633 
454, -1.2672803401947021, 0.08533096313476562 
455, -1.2678420543670654, 0.08100509643554688 
456, -1.2679107189178467, 0.08075332641601562 
457, -1.2683491706848145, 0.08246183395385742 
458, -1.2684898376464844, 0.08645987510681152 
459, -1.267994999885559, 0.08168435096740723 
460, -1.26887047290802, 0.0827028751373291 
461, -1.2688853740692139, 0.08407926559448242 
462, -1.2683502435684204, 0.08469080924987793 
463, -1.268317699432373, 0.08182835578918457 
464, -1.2687187194824219, 0.0828394889831543 
465, -1.268622636795044, 0.08457636833190918 
466, -1.2686561346054077, 0.14769458770751953 
467, -1.2682688236236572, 0.10777449607849121 
468, -1.2681469917297363, 0.08472156524658203 
469, -1.2686887979507446, 0.08216571807861328 
470, -1.2678931951522827, 0.0824575424194336 
471, -1.267999529838562, 0.08273100852966309 
472, -1.2687257528305054, 0.08200883865356445 
473, -1.2686634063720703, 0.08397483825683594 
474, -1.268090009689331, 0.08468985557556152 
475, -1.2694387435913086, 0.08556056022644043 
476, -1.2688570022583008, 0.08611321449279785 
477, -1.2688424587249756, 0.08424973487854004 
478, -1.2675132751464844, 0.08400988578796387 
479, -1.2690799236297607, 0.07988119125366211 
480, -1.2687621116638184, 0.08148765563964844 
481, -1.269036054611206, 0.0822746753692627 
482, -1.2691593170166016, 0.08524632453918457 
483, -1.2688202857971191, 0.081756591796875 
484, -1.2697596549987793, 0.08323478698730469 
485, -1.2691612243652344, 0.08402323722839355 
486, -1.2688963413238525, 0.08364415168762207 
487, -1.2700501680374146, 0.08236002922058105 
488, -1.2699404954910278, 0.08421897888183594 
489, -1.2702000141143799, 0.08368873596191406 
490, -1.2693288326263428, 0.08195281028747559 
491, -1.2699795961380005, 0.0826878547668457 
492, -1.269627571105957, 0.08456182479858398 
493, -1.2694357633590698, 0.08288383483886719 
494, -1.2699559926986694, 0.08209943771362305 
495, -1.2694451808929443, 0.0819091796875 
496, -1.2701866626739502, 0.08178830146789551 
497, -1.2703337669372559, 0.0844736099243164 
498, -1.269601583480835, 0.08451318740844727 
499, -1.2698864936828613, 0.08525586128234863 
500, -1.2697181701660156, 0.0844736099243164 
501, -1.2691237926483154, 0.08426713943481445 
502, -1.2703523635864258, 0.08301448822021484 
503, -1.2701804637908936, 0.08078145980834961 
504, -1.2708110809326172, 0.08088564872741699 
505, -1.2702324390411377, 0.08180737495422363 
506, -1.2703180313110352, 0.08626389503479004 
507, -1.2705435752868652, 0.08183407783508301 
508, -1.2708044052124023, 0.0842437744140625 
509, -1.270708680152893, 0.08442854881286621 
510, -1.270835041999817, 0.08325648307800293 
511, -1.2713255882263184, 0.08288764953613281 
512, -1.270387887954712, 0.08259415626525879 
513, -1.2710920572280884, 0.08381891250610352 
514, -1.2702827453613281, 0.0819249153137207 
515, -1.2705230712890625, 0.08298349380493164 
516, -1.2708804607391357, 0.08510136604309082 
517, -1.2705223560333252, 0.08224773406982422 
518, -1.2713143825531006, 0.08231854438781738 
519, -1.2711787223815918, 0.08338165283203125 
520, -1.2711608409881592, 0.08416271209716797 
521, -1.2713322639465332, 0.08458995819091797 
522, -1.2713674306869507, 0.08519983291625977 
523, -1.2711812257766724, 0.08532977104187012 
524, -1.2708131074905396, 0.08446192741394043 
525, -1.2706918716430664, 0.08418631553649902 
526, -1.2710747718811035, 0.08194637298583984 
527, -1.2708351612091064, 0.08120942115783691 
528, -1.2711331844329834, 0.08183550834655762 
529, -1.2712783813476562, 0.08275938034057617 
530, -1.2710046768188477, 0.08609914779663086 
531, -1.2711423635482788, 0.08237934112548828 
532, -1.2714799642562866, 0.08332133293151855 
533, -1.271347999572754, 0.08417129516601562 
534, -1.2716641426086426, 0.08209681510925293 
535, -1.2709881067276, 0.08257126808166504 
536, -1.271799087524414, 0.08315420150756836 
537, -1.2716245651245117, 0.0840449333190918 
538, -1.2713744640350342, 0.08264899253845215 
539, -1.2718093395233154, 0.0830078125 
540, -1.2714853286743164, 0.08456230163574219 
541, -1.2715861797332764, 0.08208942413330078 
542, -1.2707631587982178, 0.08269000053405762 
543, -1.2708591222763062, 0.08271360397338867 
544, -1.2707469463348389, 0.08500337600708008 
545, -1.271256923675537, 0.08434271812438965 
546, -1.2709715366363525, 0.08451008796691895 
547, -1.2712574005126953, 0.0851449966430664 
548, -1.2713923454284668, 0.08403921127319336 
549, -1.2717105150222778, 0.08474206924438477 
550, -1.2718677520751953, 0.08210301399230957 
551, -1.271855354309082, 0.0797581672668457 
552, -1.270521640777588, 0.08215117454528809 
553, -1.2711763381958008, 0.08480334281921387 
554, -1.270876407623291, 0.08534908294677734 
555, -1.2715688943862915, 0.08221125602722168 
556, -1.2721840143203735, 0.08476734161376953 
557, -1.272090196609497, 0.08519625663757324 
558, -1.272135615348816, 0.08242273330688477 
559, -1.2721521854400635, 0.08277177810668945 
560, -1.271053433418274, 0.08406901359558105 
561, -1.2718868255615234, 0.08193707466125488 
562, -1.2714329957962036, 0.08308243751525879 
563, -1.2715812921524048, 0.08260512351989746 
564, -1.2718687057495117, 0.08465290069580078 
565, -1.2719626426696777, 0.08207464218139648 
566, -1.2718217372894287, 0.08188176155090332 
567, -1.272064447402954, 0.08308982849121094 
568, -1.2726716995239258, 0.08472394943237305 
569, -1.2723441123962402, 0.08432817459106445 
570, -1.2716693878173828, 0.08722066879272461 
571, -1.2708609104156494, 0.08683347702026367 
572, -1.2710998058319092, 0.08457231521606445 
573, -1.2716279029846191, 0.08237147331237793 
574, -1.2711286544799805, 0.08272838592529297 
575, -1.2719051837921143, 0.08103561401367188 
576, -1.272381067276001, 0.08187127113342285 
577, -1.2722105979919434, 0.08343863487243652 
578, -1.2716752290725708, 0.08396649360656738 
579, -1.2713838815689087, 0.082794189453125 
580, -1.2712286710739136, 0.08323502540588379 
581, -1.2712138891220093, 0.08452963829040527 
582, -1.2719790935516357, 0.08290863037109375 
583, -1.2714917659759521, 0.0829622745513916 
584, -1.2722423076629639, 0.08460307121276855 
585, -1.2723474502563477, 0.0822296142578125 
586, -1.2729041576385498, 0.08275198936462402 
587, -1.2726776599884033, 0.08324193954467773 
588, -1.2726119756698608, 0.08461928367614746 
589, -1.2725777626037598, 0.08286666870117188 
590, -1.271810531616211, 0.0818030834197998 
591, -1.2729980945587158, 0.0845489501953125 
592, -1.2726335525512695, 0.0848996639251709 
593, -1.2727949619293213, 0.08439850807189941 
594, -1.2723112106323242, 0.08391737937927246 
595, -1.2719486951828003, 0.08492279052734375 
596, -1.2723112106323242, 0.08395910263061523 
597, -1.2718065977096558, 0.08220434188842773 
598, -1.2728867530822754, 0.08139157295227051 
599, -1.2721415758132935, 0.08106660842895508 
600, -1.2728904485702515, 0.08153080940246582 
601, -1.2724485397338867, 0.08165359497070312 
602, -1.2726426124572754, 0.08675718307495117 
603, -1.2727441787719727, 0.08262801170349121 
604, -1.2725201845169067, 0.08319520950317383 
605, -1.2731280326843262, 0.08418846130371094 
606, -1.2727723121643066, 0.08270096778869629 
607, -1.2719736099243164, 0.08469748497009277 
608, -1.2727417945861816, 0.08325529098510742 
609, -1.2727055549621582, 0.08510923385620117 
610, -1.2727925777435303, 0.08279204368591309 
611, -1.2719902992248535, 0.08386540412902832 
612, -1.2722184658050537, 0.08392643928527832 
