Iteration, loss, time 
82, -1.1877996921539307, 0.08784937858581543 
83, -1.1962589025497437, 0.08787894248962402 
84, -1.201533555984497, 0.09153628349304199 
85, -1.2077397108078003, 0.09111571311950684 
86, -1.2148337364196777, 0.0886528491973877 
87, -1.219839334487915, 0.08844256401062012 
88, -1.2227885723114014, 0.09056901931762695 
89, -1.2299575805664062, 0.0888514518737793 
90, -1.2338513135910034, 0.08948874473571777 
91, -1.2399548292160034, 0.09025359153747559 
92, -1.2432072162628174, 0.09027361869812012 
93, -1.2513891458511353, 0.08932161331176758 
94, -1.2571488618850708, 0.09089493751525879 
95, -1.2600778341293335, 0.08867216110229492 
96, -1.2644661664962769, 0.08793759346008301 
97, -1.269819974899292, 0.09214591979980469 
98, -1.2782005071640015, 0.09168696403503418 
99, -1.2814923524856567, 0.08908700942993164 
100, -1.2836947441101074, 0.08850812911987305 
101, -1.2895270586013794, 0.08994197845458984 
102, -1.2909232378005981, 0.09106683731079102 
103, -1.2987542152404785, 0.09335160255432129 
104, -1.302847146987915, 0.09116601943969727 
105, -1.307835578918457, 0.09019827842712402 
106, -1.310067892074585, 0.08809065818786621 
107, -1.3148326873779297, 0.09070348739624023 
108, -1.318202018737793, 0.09057927131652832 
109, -1.3205102682113647, 0.09053730964660645 
110, -1.3269190788269043, 0.0916595458984375 
111, -1.3282952308654785, 0.08908772468566895 
112, -1.3315086364746094, 0.0885932445526123 
113, -1.3380341529846191, 0.09025859832763672 
114, -1.3407745361328125, 0.08919882774353027 
115, -1.3473355770111084, 0.08772778511047363 
116, -1.348984718322754, 0.08772039413452148 
117, -1.3521080017089844, 0.0888054370880127 
118, -1.3564828634262085, 0.0898752212524414 
119, -1.3595014810562134, 0.089508056640625 
120, -1.3616995811462402, 0.09069991111755371 
121, -1.3637264966964722, 0.08869171142578125 
122, -1.3688520193099976, 0.09178781509399414 
123, -1.373250961303711, 0.09164595603942871 
124, -1.3729887008666992, 0.0898902416229248 
125, -1.3778895139694214, 0.09004354476928711 
126, -1.3796124458312988, 0.08892393112182617 
127, -1.3842222690582275, 0.08822274208068848 
128, -1.385414719581604, 0.08836793899536133 
129, -1.388888955116272, 0.08943390846252441 
130, -1.3938322067260742, 0.08838987350463867 
131, -1.3952150344848633, 0.08833789825439453 
132, -1.3983150720596313, 0.08906745910644531 
133, -1.4008779525756836, 0.08727312088012695 
134, -1.402647852897644, 0.09034347534179688 
135, -1.4061641693115234, 0.09053802490234375 
136, -1.406390905380249, 0.08931779861450195 
137, -1.4085876941680908, 0.08941817283630371 
138, -1.411046028137207, 0.09078311920166016 
139, -1.4144983291625977, 0.09153127670288086 
140, -1.417661428451538, 0.09389233589172363 
141, -1.4179716110229492, 0.08881449699401855 
142, -1.4210267066955566, 0.09217286109924316 
143, -1.4237911701202393, 0.09006929397583008 
144, -1.426206350326538, 0.08906316757202148 
145, -1.4283753633499146, 0.09044671058654785 
146, -1.430654764175415, 0.09098076820373535 
147, -1.4332118034362793, 0.08788514137268066 
148, -1.434272050857544, 0.0912175178527832 
149, -1.435913324356079, 0.08721661567687988 
150, -1.437483787536621, 0.0902402400970459 
151, -1.439880132675171, 0.08851170539855957 
152, -1.440866231918335, 0.0879054069519043 
153, -1.445249080657959, 0.08811450004577637 
154, -1.4445395469665527, 0.09010481834411621 
155, -1.4475222826004028, 0.08963894844055176 
156, -1.4486005306243896, 0.08929586410522461 
157, -1.4489586353302002, 0.08809447288513184 
158, -1.4520015716552734, 0.08804941177368164 
159, -1.4551503658294678, 0.08868527412414551 
160, -1.4567798376083374, 0.08765697479248047 
161, -1.4571943283081055, 0.09047937393188477 
162, -1.4584722518920898, 0.08710289001464844 
163, -1.4608906507492065, 0.08751940727233887 
164, -1.4624085426330566, 0.08972311019897461 
165, -1.464672327041626, 0.08737349510192871 
166, -1.4672033786773682, 0.08649492263793945 
167, -1.4683613777160645, 0.08829879760742188 
168, -1.4680360555648804, 0.09152507781982422 
169, -1.468364953994751, 0.08838677406311035 
170, -1.4704575538635254, 0.09304499626159668 
171, -1.4726850986480713, 0.08901071548461914 
172, -1.474961757659912, 0.0900106430053711 
173, -1.475433349609375, 0.09039449691772461 
174, -1.4763579368591309, 0.09237003326416016 
175, -1.4789316654205322, 0.08689117431640625 
176, -1.4796186685562134, 0.08653140068054199 
177, -1.479782223701477, 0.0917196273803711 
178, -1.4826271533966064, 0.08904099464416504 
179, -1.4817020893096924, 0.08829760551452637 
180, -1.4858722686767578, 0.09049534797668457 
181, -1.4850828647613525, 0.08988070487976074 
182, -1.4869364500045776, 0.0897519588470459 
183, -1.486276626586914, 0.09136128425598145 
184, -1.4884668588638306, 0.08805322647094727 
185, -1.4911701679229736, 0.08924365043640137 
186, -1.4916437864303589, 0.09007692337036133 
187, -1.4916175603866577, 0.08837389945983887 
188, -1.494391918182373, 0.08872675895690918 
189, -1.4951822757720947, 0.0904843807220459 
190, -1.4954771995544434, 0.09074521064758301 
191, -1.497138500213623, 0.08691239356994629 
192, -1.4975959062576294, 0.08920478820800781 
193, -1.4989378452301025, 0.08886408805847168 
194, -1.4996213912963867, 0.09241437911987305 
195, -1.5013601779937744, 0.08797097206115723 
196, -1.4988881349563599, 0.0904855728149414 
197, -1.5020875930786133, 0.08976292610168457 
198, -1.5047202110290527, 0.08875203132629395 
199, -1.506258249282837, 0.08781909942626953 
200, -1.506434440612793, 0.08931875228881836 
201, -1.5067260265350342, 0.08801627159118652 
202, -1.508691430091858, 0.08794879913330078 
203, -1.5089821815490723, 0.08886528015136719 
204, -1.5092257261276245, 0.08701324462890625 
205, -1.5102617740631104, 0.0864570140838623 
206, -1.5101138353347778, 0.09041881561279297 
207, -1.5102128982543945, 0.08902359008789062 
208, -1.5130620002746582, 0.08941984176635742 
209, -1.5135712623596191, 0.0900578498840332 
210, -1.5157670974731445, 0.08658862113952637 
211, -1.5152997970581055, 0.08746552467346191 
212, -1.5171360969543457, 0.0897514820098877 
213, -1.5161783695220947, 0.0900118350982666 
214, -1.5157474279403687, 0.0880272388458252 
215, -1.5162773132324219, 0.08964943885803223 
216, -1.5206654071807861, 0.08886003494262695 
217, -1.5195331573486328, 0.08598685264587402 
218, -1.5209195613861084, 0.09082174301147461 
219, -1.5216233730316162, 0.09002947807312012 
220, -1.5220189094543457, 0.08852577209472656 
221, -1.5234856605529785, 0.08689546585083008 
222, -1.5232487916946411, 0.08755683898925781 
223, -1.5234721899032593, 0.08521890640258789 
224, -1.5240247249603271, 0.08666563034057617 
225, -1.5245970487594604, 0.09110617637634277 
226, -1.5260777473449707, 0.0865929126739502 
227, -1.5266623497009277, 0.08883547782897949 
228, -1.526968240737915, 0.09080123901367188 
229, -1.528473973274231, 0.08978390693664551 
230, -1.5274944305419922, 0.08937549591064453 
231, -1.529442548751831, 0.08688783645629883 
232, -1.5297985076904297, 0.08704495429992676 
233, -1.5306510925292969, 0.08765101432800293 
234, -1.530729055404663, 0.08723163604736328 
235, -1.5306414365768433, 0.08703970909118652 
236, -1.5320827960968018, 0.08666634559631348 
237, -1.5323086977005005, 0.08534717559814453 
238, -1.5331186056137085, 0.08842849731445312 
239, -1.5329804420471191, 0.08659148216247559 
240, -1.5333178043365479, 0.08648920059204102 
241, -1.5327844619750977, 0.08945298194885254 
242, -1.5347049236297607, 0.09261083602905273 
243, -1.5360970497131348, 0.08791446685791016 
244, -1.535433292388916, 0.09077024459838867 
245, -1.5362639427185059, 0.0887901782989502 
246, -1.536449670791626, 0.08608126640319824 
247, -1.5365171432495117, 0.08741331100463867 
248, -1.5363080501556396, 0.09137439727783203 
249, -1.5364054441452026, 0.08787274360656738 
250, -1.536879301071167, 0.0876915454864502 
251, -1.5380817651748657, 0.08863210678100586 
252, -1.538588047027588, 0.0891728401184082 
253, -1.5397639274597168, 0.0853414535522461 
254, -1.540100336074829, 0.0911552906036377 
255, -1.5401806831359863, 0.08677935600280762 
256, -1.5409108400344849, 0.08623600006103516 
257, -1.5399786233901978, 0.08509683609008789 
258, -1.5421020984649658, 0.08569121360778809 
259, -1.5424716472625732, 0.08546066284179688 
260, -1.5414698123931885, 0.09014582633972168 
261, -1.5425021648406982, 0.08749961853027344 
262, -1.5424773693084717, 0.08806943893432617 
263, -1.5430737733840942, 0.0883793830871582 
264, -1.5431971549987793, 0.10928821563720703 
265, -1.5430430173873901, 0.08715653419494629 
266, -1.5445462465286255, 0.08987975120544434 
267, -1.5436556339263916, 0.08607292175292969 
268, -1.544724464416504, 0.08853793144226074 
269, -1.5457253456115723, 0.08540940284729004 
270, -1.5459601879119873, 0.08622097969055176 
271, -1.5471199750900269, 0.08796405792236328 
272, -1.5467073917388916, 0.08410477638244629 
273, -1.5465832948684692, 0.08528399467468262 
274, -1.5459169149398804, 0.0893251895904541 
275, -1.5471192598342896, 0.08751893043518066 
276, -1.5480289459228516, 0.08529853820800781 
277, -1.5484039783477783, 0.08862137794494629 
278, -1.5487592220306396, 0.08882355690002441 
279, -1.548893690109253, 0.08816862106323242 
280, -1.5481865406036377, 0.08763337135314941 
281, -1.5485848188400269, 0.08682751655578613 
282, -1.5490168333053589, 0.08591723442077637 
283, -1.5487957000732422, 0.08803176879882812 
284, -1.549575924873352, 0.08849287033081055 
285, -1.5488864183425903, 0.08702230453491211 
286, -1.5500984191894531, 0.08715081214904785 
287, -1.5509415864944458, 0.08789396286010742 
288, -1.5509428977966309, 0.08785820007324219 
289, -1.551391363143921, 0.09014248847961426 
290, -1.5515626668930054, 0.08929920196533203 
291, -1.5521671772003174, 0.08954787254333496 
292, -1.5520045757293701, 0.08561420440673828 
293, -1.5525708198547363, 0.08859848976135254 
294, -1.5511422157287598, 0.08731293678283691 
295, -1.552223563194275, 0.08759379386901855 
296, -1.5530531406402588, 0.0877387523651123 
297, -1.553220510482788, 0.0866999626159668 
298, -1.5534679889678955, 0.08691239356994629 
299, -1.5537030696868896, 0.08704590797424316 
300, -1.5537872314453125, 0.08839678764343262 
301, -1.5544490814208984, 0.08754944801330566 
302, -1.5544936656951904, 0.08429408073425293 
303, -1.5541162490844727, 0.08782219886779785 
304, -1.553920030593872, 0.08748340606689453 
305, -1.5528302192687988, 0.08733940124511719 
306, -1.5546252727508545, 0.08752751350402832 
307, -1.5549235343933105, 0.08636045455932617 
308, -1.5547025203704834, 0.08514690399169922 
309, -1.5541267395019531, 0.10845613479614258 
310, -1.5547707080841064, 0.10406231880187988 
311, -1.555467128753662, 0.08610725402832031 
312, -1.5550999641418457, 0.08712363243103027 
313, -1.5554704666137695, 0.09039545059204102 
314, -1.5562539100646973, 0.09078717231750488 
315, -1.5558030605316162, 0.0884866714477539 
316, -1.5567913055419922, 0.08871293067932129 
317, -1.5569469928741455, 0.0879676342010498 
318, -1.5572279691696167, 0.08843874931335449 
319, -1.5577070713043213, 0.08721280097961426 
320, -1.5567593574523926, 0.0873267650604248 
321, -1.556888461112976, 0.08822202682495117 
322, -1.5574474334716797, 0.0846872329711914 
323, -1.5577038526535034, 0.08697032928466797 
324, -1.557592511177063, 0.08995842933654785 
325, -1.5581156015396118, 0.08785676956176758 
326, -1.5575447082519531, 0.08767414093017578 
327, -1.557409644126892, 0.08452534675598145 
328, -1.5581834316253662, 0.08559894561767578 
329, -1.5591163635253906, 0.08477926254272461 
330, -1.5586142539978027, 0.08733224868774414 
331, -1.5584743022918701, 0.08692812919616699 
332, -1.559312343597412, 0.08425712585449219 
333, -1.5575549602508545, 0.08761429786682129 
334, -1.5583056211471558, 0.09409379959106445 
335, -1.5593397617340088, 0.08713078498840332 
336, -1.5589827299118042, 0.08822417259216309 
337, -1.5591613054275513, 0.08583641052246094 
338, -1.5592420101165771, 0.0888981819152832 
339, -1.5594406127929688, 0.10265612602233887 
340, -1.5596107244491577, 0.08858466148376465 
341, -1.5596346855163574, 0.08628129959106445 
342, -1.5604982376098633, 0.08557438850402832 
343, -1.5605775117874146, 0.08460021018981934 
344, -1.5585098266601562, 0.10111832618713379 
345, -1.5593328475952148, 0.08720922470092773 
346, -1.5599608421325684, 0.0867772102355957 
347, -1.5598528385162354, 0.08457446098327637 
348, -1.5607361793518066, 0.08775591850280762 
349, -1.5607759952545166, 0.08638310432434082 
350, -1.5600183010101318, 0.08813953399658203 
351, -1.5595717430114746, 0.08559274673461914 
352, -1.5594747066497803, 0.08518123626708984 
353, -1.5603821277618408, 0.08553075790405273 
354, -1.5608537197113037, 0.08620285987854004 
355, -1.560984492301941, 0.10181617736816406 
356, -1.5617516040802002, 0.0922245979309082 
357, -1.5617034435272217, 0.08960461616516113 
358, -1.561558485031128, 0.10144734382629395 
359, -1.561765193939209, 0.08730244636535645 
360, -1.560451865196228, 0.08781242370605469 
361, -1.5618137121200562, 0.08422374725341797 
362, -1.5624089241027832, 0.08864498138427734 
363, -1.5603318214416504, 0.08636736869812012 
364, -1.5617265701293945, 0.08460259437561035 
365, -1.5617748498916626, 0.08491206169128418 
366, -1.5615408420562744, 0.10447835922241211 
367, -1.5620863437652588, 0.08779644966125488 
368, -1.5620191097259521, 0.0859532356262207 
369, -1.5618399381637573, 0.08700203895568848 
370, -1.5625360012054443, 0.08564209938049316 
371, -1.5624065399169922, 0.08770537376403809 
372, -1.5625805854797363, 0.08614945411682129 
373, -1.5624935626983643, 0.08740878105163574 
374, -1.5629514455795288, 0.08869147300720215 
375, -1.5632359981536865, 0.08560419082641602 
376, -1.5628987550735474, 0.08725810050964355 
377, -1.5628612041473389, 0.08653545379638672 
378, -1.5630720853805542, 0.08752799034118652 
379, -1.5634870529174805, 0.08485627174377441 
380, -1.5634324550628662, 0.08369183540344238 
381, -1.5634489059448242, 0.0857539176940918 
382, -1.5632774829864502, 0.08464622497558594 
383, -1.563023567199707, 0.08604979515075684 
384, -1.5637975931167603, 0.08660650253295898 
385, -1.562486171722412, 0.08834457397460938 
386, -1.5632197856903076, 0.09031152725219727 
387, -1.5628505945205688, 0.08698272705078125 
388, -1.562957763671875, 0.08569645881652832 
389, -1.5634875297546387, 0.0887148380279541 
390, -1.5637190341949463, 0.08890867233276367 
391, -1.5636050701141357, 0.08611941337585449 
392, -1.5615334510803223, 0.0866389274597168 
393, -1.5617879629135132, 0.0887596607208252 
394, -1.5628604888916016, 0.08739066123962402 
395, -1.5638879537582397, 0.08710169792175293 
396, -1.564036250114441, 0.08790230751037598 
397, -1.5638346672058105, 0.08449101448059082 
398, -1.5633163452148438, 0.08766579627990723 
399, -1.563818097114563, 0.0870516300201416 
400, -1.5633001327514648, 0.08670735359191895 
401, -1.5633940696716309, 0.08430314064025879 
402, -1.5635915994644165, 0.08647704124450684 
403, -1.5639395713806152, 0.08729839324951172 
404, -1.5636682510375977, 0.08691024780273438 
405, -1.5644237995147705, 0.08327984809875488 
406, -1.564518928527832, 0.08661508560180664 
407, -1.5647311210632324, 0.08481740951538086 
408, -1.5647332668304443, 0.08458900451660156 
409, -1.5640771389007568, 0.08473801612854004 
410, -1.56485915184021, 0.08830070495605469 
411, -1.5652377605438232, 0.08455419540405273 
412, -1.5651562213897705, 0.08600521087646484 
413, -1.5651910305023193, 0.08641862869262695 
414, -1.5636577606201172, 0.0838632583618164 
415, -1.5648219585418701, 0.08611917495727539 
416, -1.5651516914367676, 0.08666348457336426 
417, -1.5653232336044312, 0.08550906181335449 
418, -1.5652096271514893, 0.08350157737731934 
419, -1.5653016567230225, 0.08499503135681152 
420, -1.564902424812317, 0.08829593658447266 
421, -1.5653607845306396, 0.08618712425231934 
422, -1.5648691654205322, 0.08544254302978516 
423, -1.565507173538208, 0.08643007278442383 
424, -1.5650558471679688, 0.0856637954711914 
425, -1.565521478652954, 0.08415746688842773 
426, -1.5652048587799072, 0.08874845504760742 
427, -1.564429521560669, 0.08820247650146484 
428, -1.5651988983154297, 0.0837712287902832 
429, -1.5650330781936646, 0.08346343040466309 
430, -1.5643556118011475, 0.08668279647827148 
431, -1.5645023584365845, 0.08538627624511719 
432, -1.5645997524261475, 0.08562302589416504 
433, -1.5646042823791504, 0.08538460731506348 
434, -1.5651390552520752, 0.08945488929748535 
435, -1.5652251243591309, 0.08388066291809082 
436, -1.5653313398361206, 0.08574914932250977 
437, -1.5653448104858398, 0.08443641662597656 
438, -1.5653870105743408, 0.08650970458984375 
439, -1.5625591278076172, 0.08604884147644043 
440, -1.5659196376800537, 0.08406233787536621 
441, -1.5646164417266846, 0.08658671379089355 
442, -1.56465744972229, 0.08612608909606934 
443, -1.5647319555282593, 0.08795595169067383 
444, -1.565173625946045, 0.08593988418579102 
445, -1.565081000328064, 0.08529806137084961 
446, -1.5651161670684814, 0.08633041381835938 
447, -1.5640677213668823, 0.08730792999267578 
448, -1.5639703273773193, 0.08635663986206055 
449, -1.5644869804382324, 0.08508086204528809 
450, -1.564345121383667, 0.08514118194580078 
451, -1.5641226768493652, 0.08413958549499512 
452, -1.564644694328308, 0.08341670036315918 
453, -1.5651664733886719, 0.08719205856323242 
454, -1.5650019645690918, 0.08356618881225586 
455, -1.565290093421936, 0.08499503135681152 
456, -1.5661897659301758, 0.08518242835998535 
457, -1.5660860538482666, 0.09059023857116699 
458, -1.5643075704574585, 0.08957290649414062 
459, -1.5619802474975586, 0.08802056312561035 
460, -1.5644341707229614, 0.0862739086151123 
461, -1.5643980503082275, 0.08548283576965332 
462, -1.565056324005127, 0.08856964111328125 
463, -1.566349983215332, 0.0867624282836914 
464, -1.5655150413513184, 0.08668804168701172 
465, -1.5654821395874023, 0.08590388298034668 
466, -1.5648956298828125, 0.08476018905639648 
467, -1.564836025238037, 0.08619475364685059 
468, -1.5647199153900146, 0.08743667602539062 
469, -1.5652949810028076, 0.08656573295593262 
470, -1.564730167388916, 0.0845038890838623 
471, -1.5651497840881348, 0.08292531967163086 
472, -1.5658073425292969, 0.08389806747436523 
473, -1.5660792589187622, 0.0838325023651123 
474, -1.566126823425293, 0.0888833999633789 
475, -1.5662314891815186, 0.08782410621643066 
476, -1.5643565654754639, 0.08608675003051758 
477, -1.5648343563079834, 0.08684062957763672 
478, -1.5643450021743774, 0.0928795337677002 
479, -1.5665736198425293, 0.08868265151977539 
480, -1.5665388107299805, 0.08841443061828613 
481, -1.5665318965911865, 0.08390378952026367 
482, -1.565903663635254, 0.0917520523071289 
483, -1.5662057399749756, 0.10675406455993652 
484, -1.566422700881958, 0.08616161346435547 
485, -1.566311240196228, 0.0828714370727539 
486, -1.5658034086227417, 0.08553767204284668 
487, -1.5664570331573486, 0.08621478080749512 
488, -1.5658748149871826, 0.08371829986572266 
489, -1.5660905838012695, 0.08410763740539551 
490, -1.566654920578003, 0.08849024772644043 
491, -1.5665794610977173, 0.08476495742797852 
492, -1.5667860507965088, 0.08524203300476074 
493, -1.5667563676834106, 0.08756184577941895 
494, -1.5654398202896118, 0.08815312385559082 
495, -1.5653979778289795, 0.08662962913513184 
496, -1.5668071508407593, 0.0858602523803711 
497, -1.5668232440948486, 0.08439040184020996 
498, -1.5669407844543457, 0.08370184898376465 
499, -1.566960334777832, 0.08648514747619629 
500, -1.5668058395385742, 0.08815693855285645 
501, -1.5666821002960205, 0.08706903457641602 
502, -1.5664825439453125, 0.08663582801818848 
503, -1.5668017864227295, 0.08737659454345703 
504, -1.565996766090393, 0.0873870849609375 
505, -1.5661351680755615, 0.08652138710021973 
506, -1.5669455528259277, 0.08835411071777344 
507, -1.5665721893310547, 0.08406400680541992 
508, -1.566030740737915, 0.08536219596862793 
509, -1.5665946006774902, 0.08559203147888184 
510, -1.5665936470031738, 0.08940625190734863 
511, -1.5662329196929932, 0.08677840232849121 
512, -1.5661401748657227, 0.08336138725280762 
513, -1.5661120414733887, 0.08522176742553711 
514, -1.5664350986480713, 0.08499574661254883 
515, -1.5668625831604004, 0.08429193496704102 
516, -1.5666385889053345, 0.08681607246398926 
517, -1.5664849281311035, 0.08764934539794922 
518, -1.5647776126861572, 0.08589696884155273 
519, -1.5668606758117676, 0.08553457260131836 
520, -1.5667966604232788, 0.0873415470123291 
521, -1.5670335292816162, 0.08684015274047852 
522, -1.566760540008545, 0.08519935607910156 
523, -1.566087245941162, 0.08565235137939453 
524, -1.5666563510894775, 0.08459973335266113 
525, -1.566953182220459, 0.08610200881958008 
526, -1.5666255950927734, 0.08709144592285156 
527, -1.566995620727539, 0.08533501625061035 
528, -1.5663056373596191, 0.08697795867919922 
529, -1.5656870603561401, 0.0895683765411377 
530, -1.5662744045257568, 0.09215450286865234 
531, -1.5664560794830322, 0.08643436431884766 
532, -1.566479206085205, 0.08698201179504395 
533, -1.5657424926757812, 0.08418035507202148 
534, -1.5654411315917969, 0.0862891674041748 
535, -1.5665075778961182, 0.08733749389648438 
536, -1.5658986568450928, 0.08650088310241699 
537, -1.5657038688659668, 0.08578038215637207 
538, -1.5663411617279053, 0.08716082572937012 
539, -1.566170573234558, 0.08721208572387695 
540, -1.567006230354309, 0.08765101432800293 
541, -1.5660394430160522, 0.08946537971496582 
542, -1.5635669231414795, 0.08430242538452148 
543, -1.5668156147003174, 0.08752822875976562 
544, -1.5668861865997314, 0.08481240272521973 
545, -1.5665088891983032, 0.08564543724060059 
546, -1.5667011737823486, 0.08444356918334961 
547, -1.5663368701934814, 0.08613801002502441 
548, -1.5665204524993896, 0.08645439147949219 
549, -1.5668984651565552, 0.09246993064880371 
550, -1.5670430660247803, 0.0874319076538086 
551, -1.5672786235809326, 0.08722662925720215 
552, -1.566354751586914, 0.08645105361938477 
553, -1.5660083293914795, 0.087860107421875 
554, -1.5665624141693115, 0.08876919746398926 
555, -1.5661797523498535, 0.08426618576049805 
556, -1.5668398141860962, 0.08568096160888672 
557, -1.5668935775756836, 0.09041976928710938 
558, -1.5669424533843994, 0.08724045753479004 
559, -1.566321849822998, 0.08499455451965332 
560, -1.5662972927093506, 0.08643984794616699 
561, -1.566330909729004, 0.08420395851135254 
562, -1.5668981075286865, 0.08754706382751465 
563, -1.5657129287719727, 0.08516716957092285 
564, -1.5659618377685547, 0.08661937713623047 
565, -1.5663893222808838, 0.08686327934265137 
566, -1.5659832954406738, 0.08768653869628906 
567, -1.566693902015686, 0.08602070808410645 
568, -1.5669012069702148, 0.08732771873474121 
569, -1.5670291185379028, 0.08539867401123047 
570, -1.5653605461120605, 0.08908843994140625 
571, -1.5633143186569214, 0.08985781669616699 
572, -1.566116213798523, 0.08876919746398926 
573, -1.5655368566513062, 0.0864253044128418 
574, -1.5673062801361084, 0.0863502025604248 
575, -1.5665549039840698, 0.08555841445922852 
576, -1.5667152404785156, 0.08531689643859863 
577, -1.5666817426681519, 0.08549284934997559 
578, -1.5663509368896484, 0.08782052993774414 
579, -1.5662661790847778, 0.08566594123840332 
580, -1.5667190551757812, 0.08614253997802734 
581, -1.5670020580291748, 0.08640265464782715 
582, -1.5669176578521729, 0.08479070663452148 
583, -1.5665807723999023, 0.08772420883178711 
584, -1.566513180732727, 0.0894021987915039 
585, -1.5673205852508545, 0.08884692192077637 
586, -1.5672383308410645, 0.08639383316040039 
587, -1.5659327507019043, 0.0887289047241211 
588, -1.5657459497451782, 0.08789610862731934 
589, -1.5667058229446411, 0.08530187606811523 
590, -1.56742262840271, 0.08689522743225098 
591, -1.5666357278823853, 0.08574318885803223 
592, -1.5670793056488037, 0.08617877960205078 
593, -1.5672714710235596, 0.08619809150695801 
594, -1.5669199228286743, 0.08746719360351562 
595, -1.5670480728149414, 0.08349204063415527 
596, -1.5672106742858887, 0.08488225936889648 
597, -1.566406011581421, 0.08566451072692871 
598, -1.566607117652893, 0.08970499038696289 
599, -1.566094160079956, 0.08437657356262207 
600, -1.5661324262619019, 0.08442020416259766 
601, -1.5657010078430176, 0.08821582794189453 
602, -1.566422939300537, 0.09047055244445801 
603, -1.566232442855835, 0.0872640609741211 
604, -1.5665044784545898, 0.08888125419616699 
605, -1.5668531656265259, 0.08402109146118164 
606, -1.5663485527038574, 0.08676409721374512 
607, -1.5671639442443848, 0.0866248607635498 
608, -1.5669541358947754, 0.08837652206420898 
609, -1.5674371719360352, 0.0897667407989502 
610, -1.5674247741699219, 0.08682966232299805 
611, -1.567166805267334, 0.0872657299041748 
