Iteration, loss, time 
47, -1.1330010890960693, 0.09377670288085938 
48, -1.1392028331756592, 0.0913400650024414 
49, -1.153700351715088, 0.0935065746307373 
50, -1.160469651222229, 0.09408450126647949 
51, -1.1732518672943115, 0.09258508682250977 
52, -1.1890456676483154, 0.09572792053222656 
53, -1.1936986446380615, 0.09433507919311523 
54, -1.206526517868042, 0.0957939624786377 
55, -1.2149207592010498, 0.09588956832885742 
56, -1.2206356525421143, 0.09824037551879883 
57, -1.230515956878662, 0.09824633598327637 
58, -1.2392442226409912, 0.09672117233276367 
59, -1.2456804513931274, 0.09897780418395996 
60, -1.2508213520050049, 0.09791254997253418 
61, -1.2619694471359253, 0.09822440147399902 
62, -1.2696276903152466, 0.09773802757263184 
63, -1.2763397693634033, 0.09757018089294434 
64, -1.2847093343734741, 0.09289240837097168 
65, -1.2893788814544678, 0.09431123733520508 
66, -1.292328953742981, 0.0950312614440918 
67, -1.2982816696166992, 0.09377908706665039 
68, -1.3072991371154785, 0.09359240531921387 
69, -1.3142454624176025, 0.0939943790435791 
70, -1.320185661315918, 0.09588742256164551 
71, -1.3250479698181152, 0.09317255020141602 
72, -1.3285765647888184, 0.09343981742858887 
73, -1.335296869277954, 0.09255242347717285 
74, -1.3413052558898926, 0.09381842613220215 
75, -1.3479989767074585, 0.09282350540161133 
76, -1.34932279586792, 0.09428024291992188 
77, -1.3573509454727173, 0.09708046913146973 
78, -1.3604199886322021, 0.09819889068603516 
79, -1.3667850494384766, 0.09557938575744629 
80, -1.371072769165039, 0.09729695320129395 
81, -1.3763108253479004, 0.09755682945251465 
82, -1.3811469078063965, 0.09684181213378906 
83, -1.3831161260604858, 0.09513568878173828 
84, -1.38860285282135, 0.09848189353942871 
85, -1.394040584564209, 0.09734511375427246 
86, -1.3971871137619019, 0.09479713439941406 
87, -1.4005701541900635, 0.09752035140991211 
88, -1.405400276184082, 0.09627747535705566 
89, -1.408562183380127, 0.09468889236450195 
90, -1.4124618768692017, 0.09548759460449219 
91, -1.4149067401885986, 0.09691143035888672 
92, -1.4213931560516357, 0.0939321517944336 
93, -1.424074649810791, 0.09501481056213379 
94, -1.4255187511444092, 0.0952901840209961 
95, -1.4294118881225586, 0.09405374526977539 
96, -1.433876395225525, 0.09211516380310059 
97, -1.4372224807739258, 0.0921621322631836 
98, -1.4386451244354248, 0.09531116485595703 
99, -1.4435756206512451, 0.09267330169677734 
100, -1.4443743228912354, 0.09352922439575195 
101, -1.448148250579834, 0.0990743637084961 
102, -1.4510269165039062, 0.09923934936523438 
103, -1.4533525705337524, 0.09389638900756836 
104, -1.4556052684783936, 0.09734654426574707 
105, -1.4578930139541626, 0.09749913215637207 
106, -1.4629156589508057, 0.09482479095458984 
107, -1.4645957946777344, 0.09373879432678223 
108, -1.467186689376831, 0.09795665740966797 
109, -1.470964789390564, 0.09581327438354492 
110, -1.4718585014343262, 0.09807825088500977 
111, -1.4736180305480957, 0.09655213356018066 
112, -1.4772617816925049, 0.09571003913879395 
113, -1.4789949655532837, 0.09401059150695801 
114, -1.481742262840271, 0.09199976921081543 
115, -1.4827208518981934, 0.09336328506469727 
116, -1.4836726188659668, 0.0951986312866211 
117, -1.4870672225952148, 0.09340500831604004 
118, -1.48893141746521, 0.09648609161376953 
119, -1.4909641742706299, 0.09383392333984375 
120, -1.4932762384414673, 0.09411287307739258 
121, -1.4942941665649414, 0.0918123722076416 
122, -1.4958086013793945, 0.09284853935241699 
123, -1.500051736831665, 0.0918130874633789 
124, -1.5006930828094482, 0.09315967559814453 
125, -1.5016599893569946, 0.09400677680969238 
126, -1.504197359085083, 0.09842371940612793 
127, -1.5050203800201416, 0.0936431884765625 
128, -1.5080597400665283, 0.0960242748260498 
129, -1.509439468383789, 0.09732580184936523 
130, -1.5093010663986206, 0.09645795822143555 
131, -1.5125006437301636, 0.0942232608795166 
132, -1.5136178731918335, 0.09755516052246094 
133, -1.5149552822113037, 0.09519743919372559 
134, -1.5161491632461548, 0.09463000297546387 
135, -1.5189392566680908, 0.09476590156555176 
136, -1.519891381263733, 0.09686756134033203 
137, -1.5213395357131958, 0.09286022186279297 
138, -1.5224120616912842, 0.09639954566955566 
139, -1.523025393486023, 0.09446597099304199 
140, -1.524933099746704, 0.09373831748962402 
141, -1.5260658264160156, 0.09240603446960449 
142, -1.526540756225586, 0.09554433822631836 
143, -1.527705192565918, 0.09525060653686523 
144, -1.5282871723175049, 0.09652042388916016 
145, -1.5297269821166992, 0.0935978889465332 
146, -1.5309650897979736, 0.09736967086791992 
147, -1.5323867797851562, 0.0915217399597168 
148, -1.5333330631256104, 0.09208512306213379 
149, -1.5346291065216064, 0.09122776985168457 
150, -1.5359628200531006, 0.09077119827270508 
151, -1.5363242626190186, 0.09119820594787598 
152, -1.5376834869384766, 0.09237527847290039 
153, -1.5378973484039307, 0.09653449058532715 
154, -1.5399274826049805, 0.09528708457946777 
155, -1.5408618450164795, 0.09297060966491699 
156, -1.541682481765747, 0.09624671936035156 
157, -1.54193115234375, 0.09647607803344727 
158, -1.5424182415008545, 0.09302735328674316 
159, -1.5436193943023682, 0.0931859016418457 
160, -1.5443545579910278, 0.09608244895935059 
161, -1.5446891784667969, 0.09403395652770996 
162, -1.5461299419403076, 0.09473490715026855 
163, -1.5477409362792969, 0.0952920913696289 
164, -1.548091173171997, 0.09436821937561035 
165, -1.5477405786514282, 0.09552860260009766 
166, -1.5493359565734863, 0.09728217124938965 
167, -1.5504530668258667, 0.09494948387145996 
168, -1.5503904819488525, 0.0961158275604248 
169, -1.5507967472076416, 0.09574389457702637 
170, -1.551004409790039, 0.10047078132629395 
171, -1.5531344413757324, 0.09861445426940918 
172, -1.5533064603805542, 0.09718966484069824 
173, -1.553752064704895, 0.09421110153198242 
174, -1.5537185668945312, 0.0940706729888916 
175, -1.5546015501022339, 0.09307575225830078 
176, -1.5548734664916992, 0.09448361396789551 
177, -1.5556831359863281, 0.09770679473876953 
178, -1.5569300651550293, 0.09735584259033203 
179, -1.556792974472046, 0.09726166725158691 
180, -1.5573110580444336, 0.09948039054870605 
181, -1.5584688186645508, 0.09860968589782715 
182, -1.5586457252502441, 0.09663891792297363 
183, -1.5599182844161987, 0.09851622581481934 
184, -1.5600658655166626, 0.09797859191894531 
185, -1.559516191482544, 0.09608125686645508 
186, -1.5608327388763428, 0.09715485572814941 
187, -1.5601673126220703, 0.09715485572814941 
188, -1.5605058670043945, 0.09611701965332031 
189, -1.5612671375274658, 0.09510517120361328 
190, -1.5628230571746826, 0.09684634208679199 
191, -1.5633902549743652, 0.0954437255859375 
192, -1.5643138885498047, 0.09557175636291504 
193, -1.5644605159759521, 0.09620523452758789 
194, -1.5632295608520508, 0.09898781776428223 
195, -1.564302921295166, 0.09570813179016113 
196, -1.5648784637451172, 0.09438967704772949 
197, -1.5654858350753784, 0.09385156631469727 
198, -1.5662567615509033, 0.09528970718383789 
199, -1.5662360191345215, 0.09428262710571289 
200, -1.5666790008544922, 0.09605050086975098 
201, -1.567300796508789, 0.09342670440673828 
202, -1.5676000118255615, 0.09871649742126465 
203, -1.5683140754699707, 0.0977773666381836 
204, -1.5681984424591064, 0.09708738327026367 
205, -1.5682635307312012, 0.09873819351196289 
206, -1.5690338611602783, 0.09903669357299805 
207, -1.5695997476577759, 0.09578132629394531 
208, -1.569516658782959, 0.09630537033081055 
209, -1.5698649883270264, 0.09760928153991699 
210, -1.5700956583023071, 0.09681534767150879 
211, -1.5703668594360352, 0.09630537033081055 
212, -1.570414423942566, 0.09437727928161621 
213, -1.5711963176727295, 0.09446978569030762 
214, -1.5712776184082031, 0.09709954261779785 
215, -1.571385383605957, 0.09601449966430664 
216, -1.5717190504074097, 0.0945889949798584 
217, -1.5724153518676758, 0.09571623802185059 
218, -1.572434663772583, 0.09961318969726562 
219, -1.572546362876892, 0.09577631950378418 
220, -1.5728652477264404, 0.09964227676391602 
221, -1.5726810693740845, 0.09407663345336914 
222, -1.5733153820037842, 0.09462714195251465 
223, -1.5739576816558838, 0.09619879722595215 
224, -1.5741138458251953, 0.09435319900512695 
225, -1.5744578838348389, 0.09826397895812988 
226, -1.574357271194458, 0.09843778610229492 
227, -1.5744520425796509, 0.09621620178222656 
228, -1.5748951435089111, 0.10169672966003418 
229, -1.5751583576202393, 0.10126113891601562 
230, -1.57552969455719, 0.09738540649414062 
231, -1.5749022960662842, 0.09623479843139648 
232, -1.575098991394043, 0.09893965721130371 
233, -1.5754344463348389, 0.09726262092590332 
234, -1.575904130935669, 0.09682416915893555 
235, -1.5758222341537476, 0.09413576126098633 
236, -1.5761494636535645, 0.09468746185302734 
237, -1.5760056972503662, 0.09564495086669922 
238, -1.5762860774993896, 0.09657430648803711 
239, -1.5766479969024658, 0.09720754623413086 
240, -1.5770630836486816, 0.09681963920593262 
241, -1.5771921873092651, 0.09446024894714355 
242, -1.5770478248596191, 0.1005411148071289 
243, -1.577904224395752, 0.09819889068603516 
244, -1.5773406028747559, 0.09439229965209961 
245, -1.578287124633789, 0.09557127952575684 
246, -1.5778801441192627, 0.09604716300964355 
247, -1.5776417255401611, 0.09500384330749512 
248, -1.5781617164611816, 0.09568929672241211 
249, -1.577988624572754, 0.09773921966552734 
250, -1.5786547660827637, 0.0974416732788086 
251, -1.5785688161849976, 0.09704780578613281 
252, -1.5779935121536255, 0.09904599189758301 
253, -1.579221248626709, 0.0977625846862793 
254, -1.5791938304901123, 0.09740090370178223 
255, -1.5792512893676758, 0.09778666496276855 
256, -1.5797817707061768, 0.09544801712036133 
257, -1.579319715499878, 0.09425806999206543 
258, -1.5793530941009521, 0.0955357551574707 
259, -1.579451560974121, 0.09337234497070312 
260, -1.5797876119613647, 0.09517979621887207 
261, -1.5795308351516724, 0.09602022171020508 
262, -1.5799676179885864, 0.09568667411804199 
263, -1.5795258283615112, 0.09577250480651855 
264, -1.5801796913146973, 0.09623074531555176 
265, -1.5798251628875732, 0.09675216674804688 
266, -1.5802457332611084, 0.09918451309204102 
267, -1.5801774263381958, 0.09477686882019043 
268, -1.5806591510772705, 0.09363317489624023 
269, -1.5800676345825195, 0.09264802932739258 
270, -1.5807454586029053, 0.0946509838104248 
271, -1.5804600715637207, 0.09321856498718262 
272, -1.5804672241210938, 0.0995795726776123 
273, -1.5805952548980713, 0.09778475761413574 
274, -1.5809985399246216, 0.0972285270690918 
275, -1.581298828125, 0.09848856925964355 
276, -1.5812032222747803, 0.09750890731811523 
277, -1.5814380645751953, 0.09533500671386719 
278, -1.5812397003173828, 0.09807038307189941 
279, -1.5813045501708984, 0.0986325740814209 
280, -1.5818138122558594, 0.09934830665588379 
281, -1.5816954374313354, 0.09801173210144043 
282, -1.5820363759994507, 0.0958106517791748 
283, -1.5816988945007324, 0.09881806373596191 
284, -1.5819768905639648, 0.09730839729309082 
285, -1.5812435150146484, 0.09493899345397949 
286, -1.5820965766906738, 0.09354996681213379 
287, -1.582139253616333, 0.09353923797607422 
288, -1.5821888446807861, 0.0937662124633789 
289, -1.5824315547943115, 0.09442853927612305 
290, -1.5823924541473389, 0.10011577606201172 
291, -1.5828945636749268, 0.09600329399108887 
292, -1.5822793245315552, 0.09608030319213867 
293, -1.5826704502105713, 0.09813451766967773 
294, -1.5822668075561523, 0.0981605052947998 
295, -1.5827529430389404, 0.09608268737792969 
296, -1.582820177078247, 0.09577655792236328 
297, -1.5827429294586182, 0.09460067749023438 
298, -1.5829038619995117, 0.0953223705291748 
299, -1.5824801921844482, 0.09793901443481445 
300, -1.5829071998596191, 0.09812712669372559 
301, -1.5828742980957031, 0.09642815589904785 
302, -1.582655429840088, 0.09849286079406738 
303, -1.582761287689209, 0.098876953125 
304, -1.5827271938323975, 0.09740757942199707 
305, -1.583200216293335, 0.09752631187438965 
306, -1.5831271409988403, 0.09843707084655762 
307, -1.5832011699676514, 0.09811663627624512 
308, -1.583221673965454, 0.0986483097076416 
309, -1.583310842514038, 0.09897732734680176 
310, -1.5830268859863281, 0.09547281265258789 
311, -1.5835237503051758, 0.21437525749206543 
312, -1.5832074880599976, 0.163496732711792 
313, -1.5829014778137207, 0.10022115707397461 
314, -1.5826988220214844, 0.09800887107849121 
315, -1.5837972164154053, 0.09428191184997559 
316, -1.5839089155197144, 0.09652113914489746 
317, -1.5836222171783447, 0.09699702262878418 
318, -1.5839271545410156, 0.09493637084960938 
319, -1.5834344625473022, 0.09915852546691895 
320, -1.583980917930603, 0.0970919132232666 
321, -1.5839872360229492, 0.09678912162780762 
322, -1.5836124420166016, 0.09905886650085449 
323, -1.5836412906646729, 0.09800076484680176 
324, -1.5841381549835205, 0.09666776657104492 
325, -1.5840398073196411, 0.09691524505615234 
326, -1.584206223487854, 0.09939742088317871 
327, -1.5839383602142334, 0.09555578231811523 
328, -1.583982229232788, 0.09596085548400879 
329, -1.5841190814971924, 0.09944009780883789 
330, -1.5838173627853394, 0.09970951080322266 
331, -1.5841312408447266, 0.0965726375579834 
332, -1.5842986106872559, 0.09622573852539062 
333, -1.584053635597229, 0.09294319152832031 
334, -1.5841585397720337, 0.09374022483825684 
335, -1.5837993621826172, 0.09198188781738281 
336, -1.5841437578201294, 0.09284234046936035 
337, -1.5843052864074707, 0.09406423568725586 
338, -1.5846335887908936, 0.10010504722595215 
339, -1.5840942859649658, 0.09682893753051758 
340, -1.5846776962280273, 0.09715938568115234 
341, -1.5838572978973389, 0.09798598289489746 
342, -1.584334373474121, 0.0966486930847168 
343, -1.5845410823822021, 0.09451580047607422 
344, -1.584446668624878, 0.09759402275085449 
345, -1.584799885749817, 0.09478950500488281 
346, -1.5839967727661133, 0.09517407417297363 
347, -1.5841302871704102, 0.09804511070251465 
348, -1.584214448928833, 0.09664011001586914 
349, -1.5842621326446533, 0.0965576171875 
350, -1.5845359563827515, 0.09746146202087402 
351, -1.5843547582626343, 0.0981748104095459 
352, -1.5844521522521973, 0.09722733497619629 
353, -1.5839804410934448, 0.09839677810668945 
354, -1.5850883722305298, 0.09884834289550781 
355, -1.5849206447601318, 0.09549236297607422 
356, -1.5843281745910645, 0.09670734405517578 
357, -1.5847327709197998, 0.09710121154785156 
358, -1.5849918127059937, 0.09450221061706543 
359, -1.5846182107925415, 0.0951683521270752 
360, -1.5848073959350586, 0.09389972686767578 
361, -1.5849177837371826, 0.09470462799072266 
362, -1.5850615501403809, 0.10052895545959473 
363, -1.5849015712738037, 0.09637141227722168 
364, -1.5850932598114014, 0.0964052677154541 
365, -1.5849319696426392, 0.09539794921875 
366, -1.5848846435546875, 0.0944063663482666 
367, -1.5850365161895752, 0.09137845039367676 
368, -1.585024118423462, 0.0946502685546875 
369, -1.5847089290618896, 0.09536075592041016 
370, -1.585000991821289, 0.09638094902038574 
371, -1.5850682258605957, 0.09827589988708496 
372, -1.5849192142486572, 0.09782242774963379 
373, -1.5849121809005737, 0.0957796573638916 
374, -1.5852689743041992, 0.09728455543518066 
375, -1.5854487419128418, 0.09702134132385254 
376, -1.5849337577819824, 0.09444499015808105 
377, -1.584488868713379, 0.09670829772949219 
378, -1.5849134922027588, 0.09760594367980957 
379, -1.5842962265014648, 0.09760069847106934 
380, -1.585197925567627, 0.09613347053527832 
381, -1.585357427597046, 0.09575986862182617 
382, -1.5852956771850586, 0.0979006290435791 
383, -1.5849566459655762, 0.0965886116027832 
384, -1.585405707359314, 0.09678030014038086 
385, -1.5851500034332275, 0.09674358367919922 
386, -1.5850675106048584, 0.0959467887878418 
387, -1.5849635601043701, 0.0936288833618164 
388, -1.5850449800491333, 0.09464907646179199 
389, -1.5849963426589966, 0.09442615509033203 
390, -1.585273027420044, 0.09520578384399414 
391, -1.5853981971740723, 0.09661364555358887 
392, -1.5853462219238281, 0.09481525421142578 
393, -1.5855741500854492, 0.09707498550415039 
394, -1.5846047401428223, 0.09703731536865234 
395, -1.5853991508483887, 0.09457087516784668 
396, -1.5855329036712646, 0.09435558319091797 
397, -1.5855762958526611, 0.09882402420043945 
398, -1.585473895072937, 0.09638381004333496 
399, -1.585655927658081, 0.09686493873596191 
400, -1.5850965976715088, 0.09898638725280762 
401, -1.584754228591919, 0.09592318534851074 
402, -1.5852105617523193, 0.09665274620056152 
403, -1.5849125385284424, 0.09901571273803711 
404, -1.5854721069335938, 0.0969247817993164 
405, -1.5852609872817993, 0.09569573402404785 
406, -1.5853192806243896, 0.09811615943908691 
407, -1.585397720336914, 0.09662485122680664 
408, -1.5855419635772705, 0.09486985206604004 
409, -1.5849897861480713, 0.09479188919067383 
410, -1.5849363803863525, 0.10291910171508789 
411, -1.584549903869629, 0.09813594818115234 
412, -1.5840139389038086, 0.09836339950561523 
413, -1.5853309631347656, 0.1904301643371582 
414, -1.5855822563171387, 0.11162090301513672 
415, -1.5855121612548828, 0.09474515914916992 
416, -1.5853543281555176, 0.09489917755126953 
417, -1.585289478302002, 0.0971071720123291 
418, -1.5855506658554077, 0.09550023078918457 
419, -1.5852936506271362, 0.09714984893798828 
420, -1.5853655338287354, 0.09539914131164551 
421, -1.5853451490402222, 0.09507632255554199 
422, -1.5856523513793945, 0.09930157661437988 
423, -1.5855960845947266, 0.09606194496154785 
424, -1.5854837894439697, 0.09602928161621094 
425, -1.5856575965881348, 0.09884452819824219 
426, -1.584890604019165, 0.09687137603759766 
427, -1.5847172737121582, 0.09580516815185547 
428, -1.5846554040908813, 0.0989682674407959 
429, -1.5856006145477295, 0.09804916381835938 
430, -1.5858771800994873, 0.09648728370666504 
431, -1.5857059955596924, 0.09787654876708984 
432, -1.585443139076233, 0.0963902473449707 
433, -1.5853031873703003, 0.09547805786132812 
434, -1.585378885269165, 0.10038256645202637 
435, -1.585662841796875, 0.09583234786987305 
436, -1.585451364517212, 0.09618687629699707 
437, -1.585690975189209, 0.0971372127532959 
438, -1.5854624509811401, 0.09489798545837402 
439, -1.5853734016418457, 0.09678936004638672 
440, -1.5855756998062134, 0.09645819664001465 
441, -1.5856783390045166, 0.09574127197265625 
442, -1.5858074426651, 0.09734773635864258 
443, -1.5854285955429077, 0.09788918495178223 
444, -1.5855838060379028, 0.09717631340026855 
445, -1.5852751731872559, 0.09622788429260254 
446, -1.5857257843017578, 0.09391212463378906 
447, -1.5852646827697754, 0.09289836883544922 
448, -1.5853123664855957, 0.09244155883789062 
449, -1.5851984024047852, 0.09487462043762207 
450, -1.585577130317688, 0.09768366813659668 
451, -1.585829734802246, 0.09715747833251953 
452, -1.5855844020843506, 0.09522175788879395 
453, -1.585759162902832, 0.09803032875061035 
454, -1.585763931274414, 0.09789872169494629 
455, -1.5858595371246338, 0.09553647041320801 
456, -1.5856873989105225, 0.09688878059387207 
457, -1.5858447551727295, 0.09776425361633301 
458, -1.5859127044677734, 0.09973812103271484 
459, -1.5854835510253906, 0.09719634056091309 
460, -1.585456132888794, 0.09833145141601562 
461, -1.5853663682937622, 0.09783673286437988 
462, -1.5852479934692383, 0.0986776351928711 
463, -1.5851266384124756, 0.09762382507324219 
464, -1.5852115154266357, 0.09822940826416016 
465, -1.5854403972625732, 0.09685420989990234 
466, -1.5854403972625732, 0.09601068496704102 
467, -1.5854332447052002, 0.09368205070495605 
468, -1.5856631994247437, 0.0955653190612793 
469, -1.5859944820404053, 0.09467458724975586 
470, -1.5856269598007202, 0.09546709060668945 
471, -1.5857607126235962, 0.09750866889953613 
472, -1.5853891372680664, 0.09526205062866211 
473, -1.5858404636383057, 0.09518241882324219 
474, -1.585931420326233, 0.09065580368041992 
475, -1.5853962898254395, 0.09260082244873047 
476, -1.5856873989105225, 0.09192395210266113 
477, -1.5855838060379028, 0.0936737060546875 
478, -1.5859501361846924, 0.09763860702514648 
479, -1.58539879322052, 0.09768104553222656 
480, -1.585607886314392, 0.09599566459655762 
481, -1.5856266021728516, 0.09790396690368652 
482, -1.5856902599334717, 0.10315799713134766 
483, -1.5860198736190796, 0.09862327575683594 
484, -1.585615634918213, 0.09713006019592285 
485, -1.5852704048156738, 0.09944701194763184 
486, -1.585517168045044, 0.09733057022094727 
487, -1.5856491327285767, 0.09807324409484863 
488, -1.5854698419570923, 0.09788393974304199 
489, -1.5855555534362793, 0.09781789779663086 
490, -1.5856287479400635, 0.09674954414367676 
491, -1.585862159729004, 0.09836649894714355 
492, -1.5858371257781982, 0.09604239463806152 
493, -1.5855927467346191, 0.09612226486206055 
494, -1.5857255458831787, 0.09683918952941895 
495, -1.5860683917999268, 0.09441924095153809 
496, -1.5855166912078857, 0.09430384635925293 
497, -1.585108995437622, 0.09586334228515625 
498, -1.5848119258880615, 0.09687137603759766 
499, -1.5851987600326538, 0.0964503288269043 
500, -1.5860166549682617, 0.09466361999511719 
501, -1.5855600833892822, 0.09129118919372559 
502, -1.5857961177825928, 0.09492635726928711 
503, -1.585742473602295, 0.09499883651733398 
504, -1.585906982421875, 0.09603095054626465 
505, -1.5855486392974854, 0.09922170639038086 
506, -1.585418462753296, 0.10183501243591309 
507, -1.585524559020996, 0.09633159637451172 
508, -1.5856409072875977, 0.09751248359680176 
509, -1.5857408046722412, 0.09816980361938477 
510, -1.5858116149902344, 0.09831595420837402 
511, -1.585747241973877, 0.09816598892211914 
512, -1.5852880477905273, 0.10043001174926758 
513, -1.5857658386230469, 0.09777116775512695 
514, -1.5855512619018555, 0.09799623489379883 
515, -1.5857493877410889, 0.09671664237976074 
516, -1.585298776626587, 0.11252975463867188 
517, -1.5859317779541016, 0.09765744209289551 
518, -1.5858803987503052, 0.0976877212524414 
519, -1.585661768913269, 0.09681940078735352 
520, -1.5853759050369263, 0.09503674507141113 
521, -1.5857380628585815, 0.09532785415649414 
522, -1.5856804847717285, 0.09578442573547363 
523, -1.5860989093780518, 0.09693074226379395 
524, -1.5849792957305908, 0.09720492362976074 
525, -1.5832477807998657, 0.09523963928222656 
526, -1.5846774578094482, 0.09661865234375 
527, -1.5858933925628662, 0.09564566612243652 
528, -1.5857539176940918, 0.09199166297912598 
529, -1.5856324434280396, 0.09131217002868652 
530, -1.5859993696212769, 0.09918713569641113 
531, -1.5856258869171143, 0.09763312339782715 
532, -1.5854525566101074, 0.09749197959899902 
533, -1.5859726667404175, 0.0986793041229248 
534, -1.5859891176223755, 0.09779858589172363 
535, -1.5855991840362549, 0.09635138511657715 
536, -1.5857537984848022, 0.09983062744140625 
537, -1.5854134559631348, 0.09811782836914062 
538, -1.5851143598556519, 0.09786176681518555 
539, -1.5856728553771973, 0.09981322288513184 
540, -1.5854723453521729, 0.09840941429138184 
541, -1.5854971408843994, 0.09775590896606445 
542, -1.5859651565551758, 0.09781217575073242 
543, -1.5859770774841309, 0.09880995750427246 
544, -1.586054801940918, 0.09891819953918457 
545, -1.5856153964996338, 0.0971524715423584 
546, -1.5858213901519775, 0.09647798538208008 
547, -1.5858865976333618, 0.09546756744384766 
548, -1.585580587387085, 0.0955500602722168 
549, -1.5856788158416748, 0.09258317947387695 
550, -1.5859935283660889, 0.09683847427368164 
551, -1.5857104063034058, 0.09543085098266602 
552, -1.5860061645507812, 0.09589862823486328 
553, -1.5857568979263306, 0.09572815895080566 
554, -1.5858899354934692, 0.09765028953552246 
555, -1.5855927467346191, 0.09614324569702148 
556, -1.5859341621398926, 0.09634113311767578 
557, -1.5857466459274292, 0.0981135368347168 
558, -1.585761308670044, 0.10052752494812012 
559, -1.5857255458831787, 0.09747529029846191 
560, -1.585444688796997, 0.09791016578674316 
561, -1.5857011079788208, 0.09951210021972656 
562, -1.5856986045837402, 0.09797000885009766 
563, -1.585803747177124, 0.09780740737915039 
564, -1.5860118865966797, 0.09813833236694336 
565, -1.5859627723693848, 0.09845829010009766 
566, -1.5854156017303467, 0.09765744209289551 
567, -1.5853486061096191, 0.09638667106628418 
568, -1.5847840309143066, 0.09666061401367188 
569, -1.585890293121338, 0.0963432788848877 
570, -1.5855906009674072, 0.09799432754516602 
571, -1.586012840270996, 0.09451413154602051 
572, -1.5858385562896729, 0.09479618072509766 
573, -1.5855066776275635, 0.09288597106933594 
574, -1.585450291633606, 0.09510421752929688 
575, -1.5853829383850098, 0.09427237510681152 
576, -1.585541009902954, 0.09402298927307129 
577, -1.5854977369308472, 0.09555912017822266 
578, -1.5854523181915283, 0.09837818145751953 
579, -1.585663080215454, 0.09513425827026367 
580, -1.5857603549957275, 0.09716033935546875 
581, -1.5860631465911865, 0.09618282318115234 
582, -1.5859358310699463, 0.09659743309020996 
583, -1.5857155323028564, 0.10004520416259766 
584, -1.5857312679290771, 0.09936809539794922 
585, -1.5856044292449951, 0.09955167770385742 
586, -1.5855286121368408, 0.09844517707824707 
587, -1.5858819484710693, 0.09717345237731934 
588, -1.5858864784240723, 0.0994422435760498 
589, -1.5854384899139404, 0.09581971168518066 
590, -1.585068941116333, 0.09662127494812012 
591, -1.5851433277130127, 0.09850645065307617 
592, -1.585054636001587, 0.09728002548217773 
593, -1.5850718021392822, 0.09564566612243652 
594, -1.5854742527008057, 0.09747695922851562 
595, -1.585684061050415, 0.09620070457458496 
596, -1.5856291055679321, 0.09560084342956543 
597, -1.5859034061431885, 0.09256362915039062 
598, -1.5856051445007324, 0.09464645385742188 
599, -1.5854308605194092, 0.0929102897644043 
600, -1.5847222805023193, 0.09571075439453125 
601, -1.584863305091858, 0.0944206714630127 
602, -1.5860798358917236, 0.09714102745056152 
603, -1.585977554321289, 0.09563469886779785 
604, -1.5861952304840088, 0.09730195999145508 
605, -1.5857183933258057, 0.09673070907592773 
606, -1.5857969522476196, 0.09490680694580078 
607, -1.5857629776000977, 0.09566330909729004 
608, -1.5857576131820679, 0.09445786476135254 
609, -1.5855424404144287, 0.09524989128112793 
610, -1.5855751037597656, 0.09763121604919434 
611, -1.5855406522750854, 0.09914660453796387 
612, -1.5859577655792236, 0.09876227378845215 
