Iteration, loss, time 
60, -1.2508213520050049, 0.08477520942687988 
61, -1.2619694471359253, 0.08711647987365723 
62, -1.2696276903152466, 0.08850955963134766 
63, -1.2763397693634033, 0.0846555233001709 
64, -1.2847093343734741, 0.0827949047088623 
65, -1.2893788814544678, 0.08433675765991211 
66, -1.292328953742981, 0.08476471900939941 
67, -1.2982816696166992, 0.08602237701416016 
68, -1.3072991371154785, 0.0847468376159668 
69, -1.3142454624176025, 0.08712339401245117 
70, -1.320185661315918, 0.08723783493041992 
71, -1.3250479698181152, 0.08594489097595215 
72, -1.3285765647888184, 0.08717179298400879 
73, -1.335296869277954, 0.08790969848632812 
74, -1.3413052558898926, 0.08804583549499512 
75, -1.3479989767074585, 0.08896660804748535 
76, -1.34932279586792, 0.08854103088378906 
77, -1.3573509454727173, 0.08680987358093262 
78, -1.3604199886322021, 0.08687925338745117 
79, -1.3667850494384766, 0.08562326431274414 
80, -1.371072769165039, 0.08446216583251953 
81, -1.3763108253479004, 0.08601903915405273 
82, -1.3811469078063965, 0.08653807640075684 
83, -1.3831161260604858, 0.08538413047790527 
84, -1.38860285282135, 0.08560347557067871 
85, -1.394040584564209, 0.08490633964538574 
86, -1.3971871137619019, 0.0844264030456543 
87, -1.4005701541900635, 0.08348441123962402 
88, -1.405400276184082, 0.08348894119262695 
89, -1.408562183380127, 0.0830237865447998 
90, -1.4124618768692017, 0.08494448661804199 
91, -1.4149067401885986, 0.08522272109985352 
92, -1.4213931560516357, 0.08554387092590332 
93, -1.424074649810791, 0.08924007415771484 
94, -1.4255187511444092, 0.08912777900695801 
95, -1.4294118881225586, 0.08931303024291992 
96, -1.433876395225525, 0.08582162857055664 
97, -1.4372224807739258, 0.08794069290161133 
98, -1.4386451244354248, 0.08830094337463379 
99, -1.4435756206512451, 0.08773326873779297 
100, -1.4443743228912354, 0.08615517616271973 
101, -1.448148250579834, 0.08586835861206055 
102, -1.4510269165039062, 0.08766603469848633 
103, -1.4533525705337524, 0.08404684066772461 
104, -1.4556052684783936, 0.08397603034973145 
105, -1.4578930139541626, 0.08350825309753418 
106, -1.4629156589508057, 0.08646559715270996 
107, -1.4645957946777344, 0.08576774597167969 
108, -1.467186689376831, 0.08781099319458008 
109, -1.470964789390564, 0.08650636672973633 
110, -1.4718585014343262, 0.08906078338623047 
111, -1.4736180305480957, 0.08632254600524902 
112, -1.4772617816925049, 0.08635497093200684 
113, -1.4789949655532837, 0.08540129661560059 
114, -1.481742262840271, 0.08745503425598145 
115, -1.4827208518981934, 0.08607268333435059 
116, -1.4836726188659668, 0.08622908592224121 
117, -1.4870672225952148, 0.08497905731201172 
118, -1.48893141746521, 0.08604168891906738 
119, -1.4909641742706299, 0.08556413650512695 
120, -1.4932762384414673, 0.08496522903442383 
121, -1.4942941665649414, 0.08517289161682129 
122, -1.4958086013793945, 0.08818292617797852 
123, -1.500051736831665, 0.08533310890197754 
124, -1.5006930828094482, 0.08675718307495117 
125, -1.5016599893569946, 0.0873875617980957 
126, -1.504197359085083, 0.08829927444458008 
127, -1.5050203800201416, 0.08710122108459473 
128, -1.5080597400665283, 0.0878760814666748 
129, -1.509439468383789, 0.08689451217651367 
130, -1.5093010663986206, 0.08728170394897461 
131, -1.5125006437301636, 0.0855410099029541 
132, -1.5136178731918335, 0.08679962158203125 
133, -1.5149552822113037, 0.08661794662475586 
134, -1.5161491632461548, 0.08775711059570312 
135, -1.5189392566680908, 0.0858762264251709 
136, -1.519891381263733, 0.08690524101257324 
137, -1.5213395357131958, 0.08472919464111328 
138, -1.5224120616912842, 0.08444499969482422 
139, -1.523025393486023, 0.08296895027160645 
140, -1.524933099746704, 0.08179020881652832 
141, -1.5260658264160156, 0.08104848861694336 
142, -1.526540756225586, 0.08273506164550781 
143, -1.527705192565918, 0.0821685791015625 
144, -1.5282871723175049, 0.08629107475280762 
145, -1.5297269821166992, 0.08498620986938477 
146, -1.5309650897979736, 0.08930730819702148 
147, -1.5323867797851562, 0.08574819564819336 
148, -1.5333330631256104, 0.0871884822845459 
149, -1.5346291065216064, 0.08582210540771484 
150, -1.5359628200531006, 0.08517956733703613 
151, -1.5363242626190186, 0.08508038520812988 
152, -1.5376834869384766, 0.08565378189086914 
153, -1.5378973484039307, 0.08518767356872559 
154, -1.5399274826049805, 0.08494114875793457 
155, -1.5408618450164795, 0.08309388160705566 
156, -1.541682481765747, 0.08291769027709961 
157, -1.54193115234375, 0.08072805404663086 
158, -1.5424182415008545, 0.07982921600341797 
159, -1.5436193943023682, 0.08121895790100098 
160, -1.5443545579910278, 0.08340859413146973 
161, -1.5446891784667969, 0.08299016952514648 
162, -1.5461299419403076, 0.08305096626281738 
163, -1.5477409362792969, 0.08251309394836426 
164, -1.548091173171997, 0.08320736885070801 
165, -1.5477405786514282, 0.08530473709106445 
166, -1.5493359565734863, 0.08390998840332031 
167, -1.5504530668258667, 0.08196258544921875 
168, -1.5503904819488525, 0.08326435089111328 
169, -1.5507967472076416, 0.08373188972473145 
170, -1.551004409790039, 0.08593010902404785 
171, -1.5531344413757324, 0.08347368240356445 
172, -1.5533064603805542, 0.08520936965942383 
173, -1.553752064704895, 0.0835111141204834 
174, -1.5537185668945312, 0.08221888542175293 
175, -1.5546015501022339, 0.08244490623474121 
176, -1.5548734664916992, 0.08367013931274414 
177, -1.5556831359863281, 0.08198404312133789 
178, -1.5569300651550293, 0.0825812816619873 
179, -1.556792974472046, 0.08251833915710449 
180, -1.5573110580444336, 0.08340167999267578 
181, -1.5584688186645508, 0.08363986015319824 
182, -1.5586457252502441, 0.08301687240600586 
183, -1.5599182844161987, 0.08343768119812012 
184, -1.5600658655166626, 0.08280301094055176 
185, -1.559516191482544, 0.08616995811462402 
186, -1.5608327388763428, 0.08626866340637207 
187, -1.5601673126220703, 0.08624911308288574 
188, -1.5605058670043945, 0.08658313751220703 
189, -1.5612671375274658, 0.08639836311340332 
190, -1.5628230571746826, 0.08481979370117188 
191, -1.5633902549743652, 0.08245730400085449 
192, -1.5643138885498047, 0.08454751968383789 
193, -1.5644605159759521, 0.08435225486755371 
194, -1.5632295608520508, 0.08670997619628906 
195, -1.564302921295166, 0.0824887752532959 
196, -1.5648784637451172, 0.08439087867736816 
197, -1.5654858350753784, 0.08355355262756348 
198, -1.5662567615509033, 0.08360910415649414 
199, -1.5662360191345215, 0.08436799049377441 
200, -1.5666790008544922, 0.08484363555908203 
201, -1.567300796508789, 0.08271408081054688 
202, -1.5676000118255615, 0.08598113059997559 
203, -1.5683140754699707, 0.08736872673034668 
204, -1.5681984424591064, 0.08962297439575195 
205, -1.5682635307312012, 0.09962701797485352 
206, -1.5690338611602783, 0.0897514820098877 
207, -1.5695997476577759, 0.08899307250976562 
208, -1.569516658782959, 0.08821558952331543 
209, -1.5698649883270264, 0.08738255500793457 
210, -1.5700956583023071, 0.08785152435302734 
211, -1.5703668594360352, 0.08828473091125488 
212, -1.570414423942566, 0.08768701553344727 
213, -1.5711963176727295, 0.08633160591125488 
214, -1.5712776184082031, 0.08773112297058105 
215, -1.571385383605957, 0.08694815635681152 
216, -1.5717190504074097, 0.08609604835510254 
217, -1.5724153518676758, 0.0855712890625 
218, -1.572434663772583, 0.09170913696289062 
219, -1.572546362876892, 0.08907485008239746 
220, -1.5728652477264404, 0.08902263641357422 
221, -1.5726810693740845, 0.08733582496643066 
222, -1.5733153820037842, 0.09017324447631836 
223, -1.5739576816558838, 0.08927011489868164 
224, -1.5741138458251953, 0.08773660659790039 
225, -1.5744578838348389, 0.08871126174926758 
226, -1.574357271194458, 0.08815693855285645 
227, -1.5744520425796509, 0.08551955223083496 
228, -1.5748951435089111, 0.08788561820983887 
229, -1.5751583576202393, 0.08680033683776855 
230, -1.57552969455719, 0.08653879165649414 
231, -1.5749022960662842, 0.08705496788024902 
232, -1.575098991394043, 0.08818483352661133 
233, -1.5754344463348389, 0.08743953704833984 
234, -1.575904130935669, 0.08884048461914062 
235, -1.5758222341537476, 0.08709239959716797 
236, -1.5761494636535645, 0.09073233604431152 
237, -1.5760056972503662, 0.08872747421264648 
238, -1.5762860774993896, 0.08845186233520508 
239, -1.5766479969024658, 0.08844184875488281 
240, -1.5770630836486816, 0.0874025821685791 
241, -1.5771921873092651, 0.0872335433959961 
242, -1.5770478248596191, 0.09100008010864258 
243, -1.577904224395752, 0.08601713180541992 
244, -1.5773406028747559, 0.08583736419677734 
245, -1.578287124633789, 0.08777785301208496 
246, -1.5778801441192627, 0.08965945243835449 
247, -1.5776417255401611, 0.08840107917785645 
248, -1.5781617164611816, 0.08815646171569824 
249, -1.577988624572754, 0.08979010581970215 
250, -1.5786547660827637, 0.08972954750061035 
251, -1.5785688161849976, 0.08878922462463379 
252, -1.5779935121536255, 0.09066414833068848 
253, -1.579221248626709, 0.08873105049133301 
254, -1.5791938304901123, 0.08684873580932617 
255, -1.5792512893676758, 0.08635473251342773 
256, -1.5797817707061768, 0.08748435974121094 
257, -1.579319715499878, 0.08745718002319336 
258, -1.5793530941009521, 0.08852458000183105 
259, -1.579451560974121, 0.08832120895385742 
260, -1.5797876119613647, 0.08864164352416992 
261, -1.5795308351516724, 0.08785247802734375 
262, -1.5799676179885864, 0.08905220031738281 
263, -1.5795258283615112, 0.08869433403015137 
264, -1.5801796913146973, 0.08910131454467773 
265, -1.5798251628875732, 0.08882927894592285 
266, -1.5802457332611084, 0.09165573120117188 
267, -1.5801774263381958, 0.08850979804992676 
268, -1.5806591510772705, 0.08842206001281738 
269, -1.5800676345825195, 0.08546853065490723 
270, -1.5807454586029053, 0.08991003036499023 
271, -1.5804600715637207, 0.08570456504821777 
272, -1.5804672241210938, 0.0869760513305664 
273, -1.5805952548980713, 0.08829927444458008 
274, -1.5809985399246216, 0.0893092155456543 
275, -1.581298828125, 0.08933353424072266 
276, -1.5812032222747803, 0.08974695205688477 
277, -1.5814380645751953, 0.08935332298278809 
278, -1.5812397003173828, 0.09006857872009277 
279, -1.5813045501708984, 0.08950018882751465 
280, -1.5818138122558594, 0.08966898918151855 
281, -1.5816954374313354, 0.08835959434509277 
282, -1.5820363759994507, 0.08736705780029297 
283, -1.5816988945007324, 0.08855390548706055 
284, -1.5819768905639648, 0.08532595634460449 
285, -1.5812435150146484, 0.08450818061828613 
286, -1.5820965766906738, 0.08400511741638184 
287, -1.582139253616333, 0.0865635871887207 
288, -1.5821888446807861, 0.08715653419494629 
289, -1.5824315547943115, 0.08632135391235352 
290, -1.5823924541473389, 0.08872842788696289 
291, -1.5828945636749268, 0.0869455337524414 
292, -1.5822793245315552, 0.08633613586425781 
293, -1.5826704502105713, 0.08506059646606445 
294, -1.5822668075561523, 0.0849156379699707 
295, -1.5827529430389404, 0.08360910415649414 
296, -1.582820177078247, 0.08375000953674316 
297, -1.5827429294586182, 0.08390593528747559 
298, -1.5829038619995117, 0.08447623252868652 
299, -1.5824801921844482, 0.08437824249267578 
300, -1.5829071998596191, 0.08554697036743164 
301, -1.5828742980957031, 0.08554267883300781 
302, -1.582655429840088, 0.08590292930603027 
303, -1.582761287689209, 0.08554553985595703 
304, -1.5827271938323975, 0.08543539047241211 
305, -1.583200216293335, 0.08408403396606445 
306, -1.5831271409988403, 0.08470296859741211 
307, -1.5832011699676514, 0.08404040336608887 
308, -1.583221673965454, 0.08478569984436035 
309, -1.583310842514038, 0.08640146255493164 
310, -1.5830268859863281, 0.08663296699523926 
311, -1.5835237503051758, 0.08756685256958008 
312, -1.5832074880599976, 0.08871269226074219 
313, -1.5829014778137207, 0.0897679328918457 
314, -1.5826988220214844, 0.0924685001373291 
315, -1.5837972164154053, 0.08826422691345215 
316, -1.5839089155197144, 0.09070277214050293 
317, -1.5836222171783447, 0.09138154983520508 
318, -1.5839271545410156, 0.08760595321655273 
319, -1.5834344625473022, 0.08504104614257812 
320, -1.583980917930603, 0.08508086204528809 
321, -1.5839872360229492, 0.08568620681762695 
322, -1.5836124420166016, 0.08544731140136719 
323, -1.5836412906646729, 0.08646988868713379 
324, -1.5841381549835205, 0.08843207359313965 
325, -1.5840398073196411, 0.08990025520324707 
326, -1.584206223487854, 0.0905921459197998 
327, -1.5839383602142334, 0.09107184410095215 
328, -1.583982229232788, 0.09003639221191406 
329, -1.5841190814971924, 0.08899188041687012 
330, -1.5838173627853394, 0.08889341354370117 
331, -1.5841312408447266, 0.08881211280822754 
332, -1.5842986106872559, 0.08881497383117676 
333, -1.584053635597229, 0.08796215057373047 
334, -1.5841585397720337, 0.0880422592163086 
335, -1.5837993621826172, 0.08603525161743164 
336, -1.5841437578201294, 0.08465290069580078 
337, -1.5843052864074707, 0.08401226997375488 
338, -1.5846335887908936, 0.08888554573059082 
339, -1.5840942859649658, 0.0884709358215332 
340, -1.5846776962280273, 0.08849024772644043 
341, -1.5838572978973389, 0.08916544914245605 
342, -1.584334373474121, 0.08948373794555664 
343, -1.5845410823822021, 0.09085965156555176 
344, -1.584446668624878, 0.0902104377746582 
345, -1.584799885749817, 0.08812522888183594 
346, -1.5839967727661133, 0.08748555183410645 
347, -1.5841302871704102, 0.09863972663879395 
348, -1.584214448928833, 0.08750700950622559 
349, -1.5842621326446533, 0.08579325675964355 
350, -1.5845359563827515, 0.1203606128692627 
351, -1.5843547582626343, 0.10186219215393066 
352, -1.5844521522521973, 0.0879061222076416 
353, -1.5839804410934448, 0.09088921546936035 
354, -1.5850883722305298, 0.09087491035461426 
355, -1.5849206447601318, 0.09000205993652344 
356, -1.5843281745910645, 0.09613275527954102 
357, -1.5847327709197998, 0.09297037124633789 
358, -1.5849918127059937, 0.09077215194702148 
359, -1.5846182107925415, 0.08916640281677246 
360, -1.5848073959350586, 0.0994875431060791 
361, -1.5849177837371826, 0.10116410255432129 
362, -1.5850615501403809, 0.08981966972351074 
363, -1.5849015712738037, 0.08619260787963867 
364, -1.5850932598114014, 0.08838391304016113 
365, -1.5849319696426392, 0.09731554985046387 
366, -1.5848846435546875, 0.09075927734375 
367, -1.5850365161895752, 0.08946466445922852 
368, -1.585024118423462, 0.0898590087890625 
369, -1.5847089290618896, 0.08873867988586426 
370, -1.585000991821289, 0.08775591850280762 
371, -1.5850682258605957, 0.09091544151306152 
372, -1.5849192142486572, 0.08809661865234375 
373, -1.5849121809005737, 0.0876455307006836 
374, -1.5852689743041992, 0.08812308311462402 
375, -1.5854487419128418, 0.087310791015625 
376, -1.5849337577819824, 0.0871729850769043 
377, -1.584488868713379, 0.08753633499145508 
378, -1.5849134922027588, 0.08642458915710449 
379, -1.5842962265014648, 0.087371826171875 
380, -1.585197925567627, 0.08824038505554199 
381, -1.585357427597046, 0.08719277381896973 
382, -1.5852956771850586, 0.08996295928955078 
383, -1.5849566459655762, 0.08854103088378906 
384, -1.585405707359314, 0.08891987800598145 
385, -1.5851500034332275, 0.08858323097229004 
386, -1.5850675106048584, 0.09177207946777344 
387, -1.5849635601043701, 0.09008002281188965 
388, -1.5850449800491333, 0.08835315704345703 
389, -1.5849963426589966, 0.0863807201385498 
390, -1.585273027420044, 0.08607888221740723 
391, -1.5853981971740723, 0.08694052696228027 
392, -1.5853462219238281, 0.08692407608032227 
393, -1.5855741500854492, 0.08675575256347656 
394, -1.5846047401428223, 0.08735370635986328 
395, -1.5853991508483887, 0.08719706535339355 
396, -1.5855329036712646, 0.08492040634155273 
397, -1.5855762958526611, 0.08328962326049805 
398, -1.585473895072937, 0.08376765251159668 
399, -1.585655927658081, 0.08440089225769043 
400, -1.5850965976715088, 0.08651471138000488 
401, -1.584754228591919, 0.08628177642822266 
402, -1.5852105617523193, 0.08613777160644531 
403, -1.5849125385284424, 0.08466172218322754 
404, -1.5854721069335938, 0.08268022537231445 
405, -1.5852609872817993, 0.08383965492248535 
406, -1.5853192806243896, 0.08304691314697266 
407, -1.585397720336914, 0.08252096176147461 
408, -1.5855419635772705, 0.08368134498596191 
409, -1.5849897861480713, 0.08399105072021484 
410, -1.5849363803863525, 0.08693957328796387 
411, -1.584549903869629, 0.08434462547302246 
412, -1.5840139389038086, 0.08500933647155762 
413, -1.5853309631347656, 0.08429956436157227 
414, -1.5855822563171387, 0.08406996726989746 
415, -1.5855121612548828, 0.0832517147064209 
416, -1.5853543281555176, 0.08618736267089844 
417, -1.585289478302002, 0.0856328010559082 
418, -1.5855506658554077, 0.08565855026245117 
419, -1.5852936506271362, 0.08591580390930176 
420, -1.5853655338287354, 0.08576655387878418 
421, -1.5853451490402222, 0.08482694625854492 
422, -1.5856523513793945, 0.08244872093200684 
423, -1.5855960845947266, 0.08187437057495117 
424, -1.5854837894439697, 0.08296990394592285 
425, -1.5856575965881348, 0.08323264122009277 
426, -1.584890604019165, 0.08351755142211914 
427, -1.5847172737121582, 0.0832211971282959 
428, -1.5846554040908813, 0.12829089164733887 
429, -1.5856006145477295, 0.11066579818725586 
430, -1.5858771800994873, 0.09002256393432617 
431, -1.5857059955596924, 0.08779644966125488 
432, -1.585443139076233, 0.08318781852722168 
433, -1.5853031873703003, 0.08336997032165527 
434, -1.585378885269165, 0.08652114868164062 
435, -1.585662841796875, 0.08404159545898438 
436, -1.585451364517212, 0.08486247062683105 
437, -1.585690975189209, 0.08400630950927734 
438, -1.5854624509811401, 0.08341431617736816 
439, -1.5853734016418457, 0.08450841903686523 
440, -1.5855756998062134, 0.08597040176391602 
441, -1.5856783390045166, 0.0857398509979248 
442, -1.5858074426651, 0.08829212188720703 
443, -1.5854285955429077, 0.09002518653869629 
444, -1.5855838060379028, 0.09005022048950195 
445, -1.5852751731872559, 0.08814334869384766 
446, -1.5857257843017578, 0.08376669883728027 
447, -1.5852646827697754, 0.08546161651611328 
448, -1.5853123664855957, 0.08831310272216797 
449, -1.5851984024047852, 0.08573389053344727 
450, -1.585577130317688, 0.08308553695678711 
451, -1.585829734802246, 0.08343815803527832 
452, -1.5855844020843506, 0.08376765251159668 
453, -1.585759162902832, 0.08345985412597656 
454, -1.585763931274414, 0.08457541465759277 
455, -1.5858595371246338, 0.083587646484375 
456, -1.5856873989105225, 0.0846548080444336 
457, -1.5858447551727295, 0.08460187911987305 
458, -1.5859127044677734, 0.08781599998474121 
459, -1.5854835510253906, 0.08383464813232422 
460, -1.585456132888794, 0.08463168144226074 
461, -1.5853663682937622, 0.08509278297424316 
462, -1.5852479934692383, 0.08447837829589844 
463, -1.5851266384124756, 0.08586382865905762 
464, -1.5852115154266357, 0.08515691757202148 
465, -1.5854403972625732, 0.08287811279296875 
466, -1.5854403972625732, 0.08363223075866699 
467, -1.5854332447052002, 0.0862569808959961 
468, -1.5856631994247437, 0.08670592308044434 
469, -1.5859944820404053, 0.08703184127807617 
470, -1.5856269598007202, 0.0870981216430664 
471, -1.5857607126235962, 0.08659839630126953 
472, -1.5853891372680664, 0.08600378036499023 
473, -1.5858404636383057, 0.08240628242492676 
474, -1.585931420326233, 0.08284235000610352 
475, -1.5853962898254395, 0.08395123481750488 
476, -1.5856873989105225, 0.08423423767089844 
477, -1.5855838060379028, 0.08358454704284668 
478, -1.5859501361846924, 0.08443903923034668 
479, -1.58539879322052, 0.08448553085327148 
480, -1.585607886314392, 0.08465719223022461 
481, -1.5856266021728516, 0.08374929428100586 
482, -1.5856902599334717, 0.08680605888366699 
483, -1.5860198736190796, 0.0875086784362793 
484, -1.585615634918213, 0.08848357200622559 
485, -1.5852704048156738, 0.08499646186828613 
486, -1.585517168045044, 0.08376216888427734 
487, -1.5856491327285767, 0.08381414413452148 
488, -1.5854698419570923, 0.08380699157714844 
489, -1.5855555534362793, 0.08343005180358887 
490, -1.5856287479400635, 0.08873605728149414 
491, -1.585862159729004, 0.08779144287109375 
492, -1.5858371257781982, 0.08812284469604492 
493, -1.5855927467346191, 0.08493375778198242 
494, -1.5857255458831787, 0.08533930778503418 
495, -1.5860683917999268, 0.08490777015686035 
496, -1.5855166912078857, 0.08510494232177734 
497, -1.585108995437622, 0.08441567420959473 
498, -1.5848119258880615, 0.08217120170593262 
499, -1.5851987600326538, 0.08202338218688965 
500, -1.5860166549682617, 0.08253192901611328 
501, -1.5855600833892822, 0.08574724197387695 
502, -1.5857961177825928, 0.08545637130737305 
503, -1.585742473602295, 0.08283782005310059 
504, -1.585906982421875, 0.08342814445495605 
505, -1.5855486392974854, 0.08377575874328613 
506, -1.585418462753296, 0.08543086051940918 
507, -1.585524559020996, 0.08385252952575684 
508, -1.5856409072875977, 0.0836341381072998 
509, -1.5857408046722412, 0.08316898345947266 
510, -1.5858116149902344, 0.08850479125976562 
511, -1.585747241973877, 0.08442115783691406 
512, -1.5852880477905273, 0.08468747138977051 
513, -1.5857658386230469, 0.08408308029174805 
514, -1.5855512619018555, 0.08380413055419922 
515, -1.5857493877410889, 0.0832366943359375 
516, -1.585298776626587, 0.08396124839782715 
517, -1.5859317779541016, 0.08343267440795898 
518, -1.5858803987503052, 0.08361673355102539 
519, -1.585661768913269, 0.08469271659851074 
520, -1.5853759050369263, 0.0824899673461914 
521, -1.5857380628585815, 0.08237099647521973 
522, -1.5856804847717285, 0.08504581451416016 
523, -1.5860989093780518, 0.08507919311523438 
524, -1.5849792957305908, 0.08551144599914551 
525, -1.5832477807998657, 0.08555221557617188 
526, -1.5846774578094482, 0.08669066429138184 
527, -1.5858933925628662, 0.08408832550048828 
528, -1.5857539176940918, 0.08120608329772949 
529, -1.5856324434280396, 0.08172392845153809 
530, -1.5859993696212769, 0.08556151390075684 
531, -1.5856258869171143, 0.08412408828735352 
532, -1.5854525566101074, 0.08317971229553223 
533, -1.5859726667404175, 0.08368563652038574 
534, -1.5859891176223755, 0.09129834175109863 
535, -1.5855991840362549, 0.08442568778991699 
536, -1.5857537984848022, 0.08394789695739746 
537, -1.5854134559631348, 0.08382987976074219 
538, -1.5851143598556519, 0.08439302444458008 
539, -1.5856728553771973, 0.08365035057067871 
540, -1.5854723453521729, 0.08303523063659668 
541, -1.5854971408843994, 0.08307647705078125 
542, -1.5859651565551758, 0.08383822441101074 
543, -1.5859770774841309, 0.08575654029846191 
544, -1.586054801940918, 0.08303570747375488 
545, -1.5856153964996338, 0.08353233337402344 
546, -1.5858213901519775, 0.0827951431274414 
547, -1.5858865976333618, 0.08223319053649902 
548, -1.585580587387085, 0.08394050598144531 
549, -1.5856788158416748, 0.08455181121826172 
550, -1.5859935283660889, 0.08521723747253418 
551, -1.5857104063034058, 0.08495116233825684 
552, -1.5860061645507812, 0.08618736267089844 
553, -1.5857568979263306, 0.08527493476867676 
554, -1.5858899354934692, 0.0860605239868164 
555, -1.5855927467346191, 0.08756804466247559 
556, -1.5859341621398926, 0.08386349678039551 
557, -1.5857466459274292, 0.08408975601196289 
558, -1.585761308670044, 0.08335137367248535 
559, -1.5857255458831787, 0.08333945274353027 
560, -1.585444688796997, 0.0850057601928711 
561, -1.5857011079788208, 0.08363747596740723 
562, -1.5856986045837402, 0.08232450485229492 
563, -1.585803747177124, 0.08273053169250488 
564, -1.5860118865966797, 0.0838930606842041 
565, -1.5859627723693848, 0.0824277400970459 
566, -1.5854156017303467, 0.08983492851257324 
567, -1.5853486061096191, 0.0847327709197998 
568, -1.5847840309143066, 0.08400917053222656 
569, -1.585890293121338, 0.08358526229858398 
570, -1.5855906009674072, 0.08362102508544922 
571, -1.586012840270996, 0.08249998092651367 
572, -1.5858385562896729, 0.08270835876464844 
573, -1.5855066776275635, 0.08225750923156738 
574, -1.585450291633606, 0.08566927909851074 
575, -1.5853829383850098, 0.08661651611328125 
576, -1.585541009902954, 0.08518290519714355 
577, -1.5854977369308472, 0.08507323265075684 
578, -1.5854523181915283, 0.0874629020690918 
579, -1.585663080215454, 0.08250045776367188 
580, -1.5857603549957275, 0.08305692672729492 
581, -1.5860631465911865, 0.0825033187866211 
582, -1.5859358310699463, 0.08368444442749023 
583, -1.5857155323028564, 0.08764314651489258 
584, -1.5857312679290771, 0.09053993225097656 
585, -1.5856044292449951, 0.08419227600097656 
586, -1.5855286121368408, 0.0849916934967041 
587, -1.5858819484710693, 0.08251571655273438 
588, -1.5858864784240723, 0.08362865447998047 
589, -1.5854384899139404, 0.08276748657226562 
590, -1.585068941116333, 0.08349800109863281 
591, -1.5851433277130127, 0.08330130577087402 
592, -1.585054636001587, 0.08297252655029297 
593, -1.5850718021392822, 0.08342909812927246 
594, -1.5854742527008057, 0.08374977111816406 
595, -1.585684061050415, 0.08270668983459473 
596, -1.5856291055679321, 0.08275461196899414 
597, -1.5859034061431885, 0.08727502822875977 
598, -1.5856051445007324, 0.08467960357666016 
599, -1.5854308605194092, 0.08531522750854492 
600, -1.5847222805023193, 0.08552885055541992 
601, -1.584863305091858, 0.08591771125793457 
602, -1.5860798358917236, 0.08786416053771973 
603, -1.585977554321289, 0.08197760581970215 
604, -1.5861952304840088, 0.08248782157897949 
605, -1.5857183933258057, 0.08368563652038574 
606, -1.5857969522476196, 0.08362102508544922 
607, -1.5857629776000977, 0.08331418037414551 
608, -1.5857576131820679, 0.0906362533569336 
609, -1.5855424404144287, 0.08361363410949707 
610, -1.5855751037597656, 0.08396291732788086 
611, -1.5855406522750854, 0.08329081535339355 
612, -1.5859577655792236, 0.08367776870727539 
