Iteration, loss, time 
99, -1.1634361743927002, 0.09204435348510742 
100, -1.1679468154907227, 0.08907842636108398 
101, -1.1787607669830322, 0.0915994644165039 
102, -1.1779909133911133, 0.09289002418518066 
103, -1.1859567165374756, 0.09123539924621582 
104, -1.1897701025009155, 0.09281802177429199 
105, -1.1938164234161377, 0.09178757667541504 
106, -1.1974796056747437, 0.09112167358398438 
107, -1.2037255764007568, 0.09148406982421875 
108, -1.2083213329315186, 0.09449028968811035 
109, -1.2108349800109863, 0.09227156639099121 
110, -1.2144620418548584, 0.09211158752441406 
111, -1.2190417051315308, 0.0935673713684082 
112, -1.2266309261322021, 0.09268403053283691 
113, -1.2277381420135498, 0.09107065200805664 
114, -1.2305885553359985, 0.09340262413024902 
115, -1.2378299236297607, 0.0922393798828125 
116, -1.2383153438568115, 0.09153413772583008 
117, -1.244255781173706, 0.09058427810668945 
118, -1.2457530498504639, 0.09163570404052734 
119, -1.2511777877807617, 0.09128689765930176 
120, -1.253907561302185, 0.09220647811889648 
121, -1.2555482387542725, 0.09341025352478027 
122, -1.2598917484283447, 0.09566521644592285 
123, -1.262147307395935, 0.09276199340820312 
124, -1.2650680541992188, 0.09251236915588379 
125, -1.270218849182129, 0.09259915351867676 
126, -1.272180438041687, 0.0918583869934082 
127, -1.2789217233657837, 0.09155082702636719 
128, -1.2784371376037598, 0.09042549133300781 
129, -1.2839189767837524, 0.0929269790649414 
130, -1.2874867916107178, 0.0888221263885498 
131, -1.2878952026367188, 0.09046268463134766 
132, -1.2886345386505127, 0.09380745887756348 
133, -1.293062686920166, 0.09268760681152344 
134, -1.2980871200561523, 0.09173035621643066 
135, -1.2982079982757568, 0.09294915199279785 
136, -1.3012001514434814, 0.0939931869506836 
137, -1.3048535585403442, 0.09130191802978516 
138, -1.307013750076294, 0.09230661392211914 
139, -1.3092877864837646, 0.09568190574645996 
140, -1.3127622604370117, 0.09221148490905762 
141, -1.314020037651062, 0.09103178977966309 
142, -1.3190770149230957, 0.09362339973449707 
143, -1.3185172080993652, 0.09430789947509766 
144, -1.3218176364898682, 0.09226322174072266 
145, -1.3228960037231445, 0.09586334228515625 
146, -1.3262773752212524, 0.09609508514404297 
147, -1.3291432857513428, 0.09150958061218262 
148, -1.3309106826782227, 0.09316825866699219 
149, -1.3330366611480713, 0.09406757354736328 
150, -1.335108757019043, 0.09252095222473145 
151, -1.3393793106079102, 0.09293675422668457 
152, -1.3388073444366455, 0.0945138931274414 
153, -1.3406094312667847, 0.09213376045227051 
154, -1.344090461730957, 0.09134221076965332 
155, -1.344289779663086, 0.09165477752685547 
156, -1.3498408794403076, 0.09039473533630371 
157, -1.3494653701782227, 0.08992433547973633 
158, -1.3512142896652222, 0.09089493751525879 
159, -1.3525235652923584, 0.09187793731689453 
160, -1.3547546863555908, 0.09238266944885254 
161, -1.3569506406784058, 0.0919649600982666 
162, -1.3588776588439941, 0.09194302558898926 
163, -1.3627287149429321, 0.0920567512512207 
164, -1.363290786743164, 0.09238648414611816 
165, -1.362477421760559, 0.09154748916625977 
166, -1.3649134635925293, 0.09113907814025879 
167, -1.3687214851379395, 0.09147930145263672 
168, -1.370571494102478, 0.09183120727539062 
169, -1.3704004287719727, 0.09179210662841797 
170, -1.373067855834961, 0.09460806846618652 
171, -1.3746304512023926, 0.09271740913391113 
172, -1.376169204711914, 0.0924386978149414 
173, -1.3776799440383911, 0.09279322624206543 
174, -1.3785581588745117, 0.09293055534362793 
175, -1.380997896194458, 0.09863877296447754 
176, -1.3817598819732666, 0.09384989738464355 
177, -1.383180022239685, 0.09306597709655762 
178, -1.3869268894195557, 0.09234833717346191 
179, -1.3862171173095703, 0.09198522567749023 
180, -1.3875901699066162, 0.09154152870178223 
181, -1.3878333568572998, 0.09067630767822266 
182, -1.3909947872161865, 0.0909724235534668 
183, -1.3899344205856323, 0.09184050559997559 
184, -1.3947014808654785, 0.09252476692199707 
185, -1.3945387601852417, 0.09260177612304688 
186, -1.3967881202697754, 0.09412407875061035 
187, -1.3989572525024414, 0.09256219863891602 
188, -1.3993457555770874, 0.09381914138793945 
189, -1.4014945030212402, 0.09257745742797852 
190, -1.4008636474609375, 0.09263968467712402 
191, -1.4027756452560425, 0.09208083152770996 
192, -1.4032036066055298, 0.09344053268432617 
193, -1.4058120250701904, 0.09220123291015625 
194, -1.406822919845581, 0.09372401237487793 
195, -1.4061670303344727, 0.09031414985656738 
196, -1.4082833528518677, 0.09351277351379395 
197, -1.4094184637069702, 0.0930631160736084 
198, -1.4098591804504395, 0.09340023994445801 
199, -1.4129259586334229, 0.0954594612121582 
200, -1.4119162559509277, 0.0922999382019043 
201, -1.4152061939239502, 0.0931847095489502 
202, -1.415374517440796, 0.09580349922180176 
203, -1.4166879653930664, 0.09325218200683594 
204, -1.4178142547607422, 0.09258079528808594 
205, -1.4169156551361084, 0.09216570854187012 
206, -1.4200432300567627, 0.09387445449829102 
207, -1.418833613395691, 0.09152889251708984 
208, -1.4200706481933594, 0.0973360538482666 
209, -1.4213874340057373, 0.09420561790466309 
210, -1.4213106632232666, 0.09413695335388184 
211, -1.4243508577346802, 0.09345126152038574 
212, -1.4244105815887451, 0.09482097625732422 
213, -1.4253185987472534, 0.0926668643951416 
214, -1.427844762802124, 0.09343314170837402 
215, -1.4273655414581299, 0.09754753112792969 
216, -1.428830623626709, 0.09468603134155273 
217, -1.428847312927246, 0.09274792671203613 
218, -1.429952621459961, 0.09737205505371094 
219, -1.4316589832305908, 0.09233808517456055 
220, -1.4320622682571411, 0.09060359001159668 
221, -1.4328902959823608, 0.09222245216369629 
222, -1.4341411590576172, 0.0933229923248291 
223, -1.4343483448028564, 0.09162545204162598 
224, -1.4355595111846924, 0.09263348579406738 
225, -1.436189889907837, 0.09646463394165039 
226, -1.4366310834884644, 0.0945131778717041 
227, -1.4367167949676514, 0.0919954776763916 
228, -1.4383573532104492, 0.09341979026794434 
229, -1.4386627674102783, 0.09397625923156738 
230, -1.4400322437286377, 0.09250688552856445 
231, -1.4408965110778809, 0.09406518936157227 
232, -1.4425253868103027, 0.0960843563079834 
233, -1.4418977499008179, 0.09856677055358887 
234, -1.441767930984497, 0.09392309188842773 
235, -1.4420826435089111, 0.09650802612304688 
236, -1.4441626071929932, 0.09476065635681152 
237, -1.44484281539917, 0.09282994270324707 
238, -1.4452474117279053, 0.09383583068847656 
239, -1.4464776515960693, 0.09619498252868652 
240, -1.4469678401947021, 0.09308433532714844 
241, -1.4467432498931885, 0.09454488754272461 
242, -1.4477043151855469, 0.09780097007751465 
243, -1.4488714933395386, 0.09150958061218262 
244, -1.4490437507629395, 0.09337449073791504 
245, -1.4499528408050537, 0.09190082550048828 
246, -1.45054030418396, 0.09126901626586914 
247, -1.452486515045166, 0.09264206886291504 
248, -1.451749324798584, 0.09382057189941406 
249, -1.452950358390808, 0.09252524375915527 
250, -1.4535400867462158, 0.09293580055236816 
251, -1.4544676542282104, 0.09395813941955566 
252, -1.4540684223175049, 0.09372997283935547 
253, -1.4547009468078613, 0.0920248031616211 
254, -1.4552316665649414, 0.09387516975402832 
255, -1.4560147523880005, 0.09327888488769531 
256, -1.4569323062896729, 0.09356808662414551 
257, -1.4574227333068848, 0.09592103958129883 
258, -1.4580683708190918, 0.0967400074005127 
259, -1.4579827785491943, 0.09608983993530273 
260, -1.459094762802124, 0.09443974494934082 
261, -1.4586575031280518, 0.09756851196289062 
262, -1.4598175287246704, 0.09661269187927246 
263, -1.4601263999938965, 0.0927882194519043 
264, -1.4599382877349854, 0.09645271301269531 
265, -1.460989236831665, 0.09548377990722656 
266, -1.461327314376831, 0.09499764442443848 
267, -1.4627244472503662, 0.0929102897644043 
268, -1.4623866081237793, 0.09393739700317383 
269, -1.4630670547485352, 0.09268498420715332 
270, -1.4636648893356323, 0.09218287467956543 
271, -1.4639744758605957, 0.09356427192687988 
272, -1.4638392925262451, 0.09366059303283691 
273, -1.4652862548828125, 0.09072661399841309 
274, -1.4643610715866089, 0.09419918060302734 
275, -1.4662985801696777, 0.09299683570861816 
276, -1.4665980339050293, 0.09074544906616211 
277, -1.4663505554199219, 0.09273648262023926 
278, -1.4665449857711792, 0.0965569019317627 
279, -1.4677190780639648, 0.09342479705810547 
280, -1.467679738998413, 0.09366393089294434 
281, -1.4684062004089355, 0.09996318817138672 
282, -1.468973159790039, 0.09601354598999023 
283, -1.4688150882720947, 0.09120631217956543 
284, -1.4692068099975586, 0.09836935997009277 
285, -1.4697391986846924, 0.09719610214233398 
286, -1.470578908920288, 0.09363389015197754 
287, -1.4701404571533203, 0.09471392631530762 
288, -1.4717235565185547, 0.09609770774841309 
289, -1.471289873123169, 0.09198975563049316 
290, -1.4719942808151245, 0.09489679336547852 
291, -1.4727342128753662, 0.09233617782592773 
292, -1.4721572399139404, 0.09405088424682617 
293, -1.4737745523452759, 0.09176898002624512 
294, -1.474012017250061, 0.09387683868408203 
295, -1.4728859663009644, 0.09330058097839355 
296, -1.473419189453125, 0.09253454208374023 
297, -1.474482774734497, 0.0918419361114502 
298, -1.474224328994751, 0.09384346008300781 
299, -1.4742581844329834, 0.09102630615234375 
300, -1.474977731704712, 0.09123802185058594 
301, -1.4765281677246094, 0.09199690818786621 
302, -1.4763519763946533, 0.09258151054382324 
303, -1.4767167568206787, 0.09444236755371094 
304, -1.4767102003097534, 0.09516310691833496 
305, -1.477247714996338, 0.0987706184387207 
306, -1.4767178297042847, 0.09448409080505371 
307, -1.4771020412445068, 0.09546470642089844 
308, -1.4778695106506348, 0.10050845146179199 
309, -1.4775755405426025, 0.09446310997009277 
310, -1.4785876274108887, 0.09449982643127441 
311, -1.478774905204773, 0.09742546081542969 
312, -1.4791090488433838, 0.09660053253173828 
313, -1.4791977405548096, 0.09227943420410156 
314, -1.4797296524047852, 0.09627342224121094 
315, -1.4801230430603027, 0.0930793285369873 
316, -1.480292558670044, 0.0908346176147461 
317, -1.4799580574035645, 0.09282064437866211 
318, -1.481423258781433, 0.09458112716674805 
319, -1.481783151626587, 0.09256458282470703 
320, -1.4817183017730713, 0.09164142608642578 
321, -1.4814543724060059, 0.09343433380126953 
322, -1.4817304611206055, 0.0935366153717041 
323, -1.4822869300842285, 0.09091639518737793 
324, -1.482593297958374, 0.09196901321411133 
325, -1.4830138683319092, 0.09322166442871094 
326, -1.4822626113891602, 0.09270334243774414 
327, -1.4828652143478394, 0.09383296966552734 
328, -1.4830031394958496, 0.09792494773864746 
329, -1.4834444522857666, 0.09366846084594727 
330, -1.4838218688964844, 0.09374046325683594 
331, -1.48460853099823, 0.09754180908203125 
332, -1.4845061302185059, 0.09578275680541992 
333, -1.4847309589385986, 0.09387969970703125 
334, -1.484762191772461, 0.09605693817138672 
335, -1.4852235317230225, 0.09713578224182129 
336, -1.485599398612976, 0.09335947036743164 
337, -1.4856066703796387, 0.09337854385375977 
338, -1.4860690832138062, 0.0985574722290039 
339, -1.4864528179168701, 0.10533022880554199 
340, -1.48616361618042, 0.09336352348327637 
341, -1.4875754117965698, 0.0946652889251709 
342, -1.486833095550537, 0.09355568885803223 
343, -1.4876694679260254, 0.09242391586303711 
344, -1.487865686416626, 0.09403300285339355 
345, -1.4874120950698853, 0.09400296211242676 
346, -1.4877746105194092, 0.09084582328796387 
347, -1.4876213073730469, 0.10079646110534668 
348, -1.4879409074783325, 0.09125375747680664 
349, -1.4887959957122803, 0.09512686729431152 
350, -1.4888091087341309, 0.09735107421875 
351, -1.4896667003631592, 0.09371232986450195 
352, -1.489445447921753, 0.09359908103942871 
353, -1.489422082901001, 0.09483194351196289 
354, -1.4900760650634766, 0.09654760360717773 
355, -1.4898810386657715, 0.0950016975402832 
356, -1.4896266460418701, 0.09443354606628418 
357, -1.4898511171340942, 0.09608340263366699 
358, -1.4905972480773926, 0.09507989883422852 
359, -1.4899201393127441, 0.09451889991760254 
360, -1.4904049634933472, 0.13609647750854492 
361, -1.4909472465515137, 0.09874963760375977 
362, -1.491304874420166, 0.09681487083435059 
363, -1.4912225008010864, 0.09279727935791016 
364, -1.4906539916992188, 0.09567999839782715 
365, -1.4907457828521729, 0.09347939491271973 
366, -1.4912490844726562, 0.09296107292175293 
367, -1.4922500848770142, 0.09438419342041016 
368, -1.4922375679016113, 0.09387016296386719 
369, -1.492215633392334, 0.09288978576660156 
370, -1.4921042919158936, 0.09713006019592285 
371, -1.4924092292785645, 0.09357762336730957 
372, -1.4930545091629028, 0.09179377555847168 
373, -1.4934322834014893, 0.09203577041625977 
374, -1.493781566619873, 0.0932302474975586 
375, -1.4938015937805176, 0.0926816463470459 
376, -1.493817925453186, 0.09483766555786133 
377, -1.4941620826721191, 0.0979766845703125 
378, -1.4941446781158447, 0.09532451629638672 
379, -1.4939796924591064, 0.09436154365539551 
380, -1.4944791793823242, 0.09587812423706055 
381, -1.4942030906677246, 0.09507346153259277 
382, -1.4947115182876587, 0.09419870376586914 
383, -1.495058298110962, 0.09528326988220215 
384, -1.4945473670959473, 0.09698724746704102 
385, -1.4950979948043823, 0.09405827522277832 
386, -1.4953985214233398, 0.09735107421875 
387, -1.4951179027557373, 0.09642457962036133 
388, -1.495307207107544, 0.0946660041809082 
389, -1.4951698780059814, 0.09388852119445801 
390, -1.4962849617004395, 0.09455657005310059 
391, -1.4961562156677246, 0.09431815147399902 
392, -1.4955828189849854, 0.09344077110290527 
393, -1.4956586360931396, 0.09526991844177246 
394, -1.4967074394226074, 0.09443330764770508 
395, -1.4967442750930786, 0.09351372718811035 
396, -1.4965424537658691, 0.09180808067321777 
397, -1.4970312118530273, 0.09347748756408691 
398, -1.4971160888671875, 0.09338212013244629 
399, -1.4975149631500244, 0.09298348426818848 
400, -1.4975135326385498, 0.09160351753234863 
401, -1.497483491897583, 0.09359502792358398 
402, -1.497267484664917, 0.09226608276367188 
403, -1.4975792169570923, 0.09362149238586426 
404, -1.4972774982452393, 0.09493565559387207 
405, -1.497654676437378, 0.09479093551635742 
406, -1.4984099864959717, 0.09615516662597656 
407, -1.498009204864502, 0.09505939483642578 
408, -1.49857759475708, 0.09565019607543945 
409, -1.4981987476348877, 0.09531521797180176 
410, -1.4978774785995483, 0.09916877746582031 
411, -1.498762845993042, 0.09646749496459961 
412, -1.4983124732971191, 0.09559750556945801 
413, -1.4989553689956665, 0.09533429145812988 
414, -1.4989831447601318, 0.09519004821777344 
415, -1.4998377561569214, 0.09429049491882324 
416, -1.4999163150787354, 0.09474682807922363 
417, -1.4996397495269775, 0.09417963027954102 
418, -1.4998422861099243, 0.09284043312072754 
419, -1.49991774559021, 0.0932455062866211 
420, -1.5000262260437012, 0.09391665458679199 
421, -1.5003962516784668, 0.09206938743591309 
422, -1.5009052753448486, 0.09121966361999512 
423, -1.5001295804977417, 0.09470677375793457 
424, -1.5002591609954834, 0.09223794937133789 
425, -1.5007672309875488, 0.09361910820007324 
426, -1.5008938312530518, 0.0932779312133789 
427, -1.5009609460830688, 0.09444570541381836 
428, -1.501421332359314, 0.09238886833190918 
429, -1.5013498067855835, 0.09479522705078125 
430, -1.5009703636169434, 0.09237527847290039 
431, -1.5015292167663574, 0.09337568283081055 
432, -1.5017659664154053, 0.09353160858154297 
433, -1.501610279083252, 0.09330868721008301 
434, -1.5020997524261475, 0.09827160835266113 
435, -1.5013667345046997, 0.09493851661682129 
436, -1.5024559497833252, 0.09429025650024414 
437, -1.5023531913757324, 0.09488964080810547 
438, -1.5022296905517578, 0.09319424629211426 
439, -1.5025156736373901, 0.09293413162231445 
440, -1.5026872158050537, 0.09348773956298828 
441, -1.5028321743011475, 0.09314703941345215 
442, -1.5029137134552002, 0.09336686134338379 
443, -1.5025036334991455, 0.0929708480834961 
444, -1.5034502744674683, 0.09584832191467285 
445, -1.5030314922332764, 0.09744954109191895 
446, -1.5032775402069092, 0.09284067153930664 
447, -1.5033104419708252, 0.09194183349609375 
448, -1.5035192966461182, 0.0935373306274414 
449, -1.503755807876587, 0.0936279296875 
450, -1.5035731792449951, 0.09391379356384277 
451, -1.5036801099777222, 0.09288620948791504 
452, -1.5043138265609741, 0.09349870681762695 
453, -1.5033364295959473, 0.09415936470031738 
454, -1.503641128540039, 0.09259438514709473 
455, -1.5037171840667725, 0.09452629089355469 
456, -1.5041934251785278, 0.09247040748596191 
457, -1.5040874481201172, 0.0925290584564209 
458, -1.5043299198150635, 0.09628939628601074 
459, -1.5043730735778809, 0.09316802024841309 
460, -1.504973292350769, 0.09287118911743164 
461, -1.5045528411865234, 0.0926060676574707 
462, -1.5046741962432861, 0.09547281265258789 
463, -1.504972219467163, 0.09311032295227051 
464, -1.5045162439346313, 0.09279489517211914 
465, -1.5052279233932495, 0.09403634071350098 
466, -1.5052834749221802, 0.11174488067626953 
467, -1.5049080848693848, 0.09287452697753906 
468, -1.5050499439239502, 0.09397339820861816 
469, -1.5049781799316406, 0.09477043151855469 
470, -1.5051941871643066, 0.09113740921020508 
471, -1.5048894882202148, 0.09184885025024414 
472, -1.5052540302276611, 0.09355735778808594 
473, -1.5056959390640259, 0.09201669692993164 
474, -1.505797028541565, 0.09193682670593262 
475, -1.5061018466949463, 0.09270501136779785 
476, -1.5056191682815552, 0.09537506103515625 
477, -1.5053355693817139, 0.09376764297485352 
478, -1.5057016611099243, 0.09316349029541016 
479, -1.5058547258377075, 0.09313726425170898 
480, -1.5053770542144775, 0.09291386604309082 
481, -1.5064772367477417, 0.09264445304870605 
482, -1.5065051317214966, 0.09765005111694336 
483, -1.5064597129821777, 0.0938720703125 
484, -1.506657361984253, 0.09160208702087402 
485, -1.5064187049865723, 0.09296274185180664 
486, -1.5067873001098633, 0.09440135955810547 
487, -1.506451964378357, 0.09172940254211426 
488, -1.5071076154708862, 0.09319043159484863 
489, -1.5070374011993408, 0.09167051315307617 
490, -1.5069465637207031, 0.09321999549865723 
491, -1.5051054954528809, 0.09481000900268555 
492, -1.5071213245391846, 0.09266018867492676 
493, -1.5071991682052612, 0.09258651733398438 
494, -1.506528377532959, 0.09408068656921387 
495, -1.5070044994354248, 0.09126758575439453 
496, -1.5072696208953857, 0.09255218505859375 
497, -1.5075082778930664, 0.0913693904876709 
498, -1.5071539878845215, 0.09172558784484863 
499, -1.5071696043014526, 0.09326028823852539 
500, -1.5075387954711914, 0.09445881843566895 
501, -1.5075840950012207, 0.09119653701782227 
502, -1.5074522495269775, 0.09254860877990723 
503, -1.5075874328613281, 0.09174251556396484 
504, -1.5075368881225586, 0.09218549728393555 
505, -1.5074881315231323, 0.09246134757995605 
506, -1.507479190826416, 0.09728312492370605 
507, -1.5075931549072266, 0.09243011474609375 
508, -1.5077404975891113, 0.09209036827087402 
509, -1.507973074913025, 0.09261465072631836 
510, -1.508072853088379, 0.09135913848876953 
511, -1.5081862211227417, 0.08996987342834473 
512, -1.508148193359375, 0.09201693534851074 
513, -1.5085033178329468, 0.09181904792785645 
514, -1.5084227323532104, 0.09181761741638184 
515, -1.508286952972412, 0.09151220321655273 
516, -1.5085608959197998, 0.09258103370666504 
517, -1.5086143016815186, 0.09310197830200195 
518, -1.5088036060333252, 0.09000134468078613 
519, -1.5088310241699219, 0.09241580963134766 
520, -1.5087363719940186, 0.0923154354095459 
521, -1.5088841915130615, 0.09279346466064453 
522, -1.5090179443359375, 0.09218859672546387 
523, -1.5084477663040161, 0.09375691413879395 
524, -1.5087406635284424, 0.09403634071350098 
525, -1.5086755752563477, 0.09215879440307617 
526, -1.5088860988616943, 0.09322500228881836 
527, -1.509023666381836, 0.09313631057739258 
528, -1.508899450302124, 0.0919339656829834 
529, -1.5091772079467773, 0.09213590621948242 
530, -1.5091946125030518, 0.09697580337524414 
531, -1.5091323852539062, 0.09232282638549805 
532, -1.5090773105621338, 0.09065985679626465 
533, -1.5093655586242676, 0.09211397171020508 
534, -1.509293794631958, 0.09177684783935547 
535, -1.5096004009246826, 0.09090590476989746 
536, -1.510225534439087, 0.09178376197814941 
537, -1.5095300674438477, 0.08961367607116699 
538, -1.5098952054977417, 0.09153413772583008 
539, -1.5097683668136597, 0.09034085273742676 
540, -1.5095696449279785, 0.09227776527404785 
541, -1.5101101398468018, 0.09137606620788574 
542, -1.5097429752349854, 0.09175896644592285 
543, -1.5099775791168213, 0.09151482582092285 
544, -1.5090950727462769, 0.0928490161895752 
545, -1.509961724281311, 0.09172391891479492 
546, -1.5099701881408691, 0.0920257568359375 
547, -1.509965181350708, 0.09253644943237305 
548, -1.5101619958877563, 0.0937659740447998 
549, -1.509880542755127, 0.09159231185913086 
550, -1.5098707675933838, 0.09140920639038086 
551, -1.5098590850830078, 0.0939791202545166 
552, -1.5099406242370605, 0.09229540824890137 
553, -1.5101536512374878, 0.09215593338012695 
554, -1.5103275775909424, 0.09628176689147949 
555, -1.5100265741348267, 0.09217357635498047 
556, -1.5104323625564575, 0.09053349494934082 
557, -1.5102969408035278, 0.09337615966796875 
558, -1.5105297565460205, 0.0929570198059082 
559, -1.5105443000793457, 0.08978080749511719 
560, -1.5103707313537598, 0.09256815910339355 
561, -1.5108764171600342, 0.09084224700927734 
562, -1.5098631381988525, 0.09337091445922852 
563, -1.51116943359375, 0.11208724975585938 
564, -1.5104169845581055, 0.09800910949707031 
565, -1.5109035968780518, 0.09163570404052734 
566, -1.5105494260787964, 0.09216141700744629 
567, -1.5109435319900513, 0.0942680835723877 
568, -1.510772943496704, 0.09244084358215332 
569, -1.511016607284546, 0.08926582336425781 
570, -1.5110127925872803, 0.09311914443969727 
571, -1.5113558769226074, 0.0932924747467041 
572, -1.5111582279205322, 0.09215331077575684 
573, -1.5113723278045654, 0.09333682060241699 
574, -1.5104343891143799, 0.09772562980651855 
575, -1.5112206935882568, 0.09241795539855957 
576, -1.5114991664886475, 0.0924673080444336 
577, -1.511181354522705, 0.09317278861999512 
578, -1.511409044265747, 0.09527254104614258 
579, -1.5110734701156616, 0.09221887588500977 
580, -1.5111804008483887, 0.09531974792480469 
581, -1.5113658905029297, 0.09332513809204102 
582, -1.511286735534668, 0.09225845336914062 
583, -1.5116984844207764, 0.09278321266174316 
584, -1.5112333297729492, 0.09538412094116211 
585, -1.5115387439727783, 0.09322881698608398 
586, -1.5117827653884888, 0.09177970886230469 
587, -1.5118274688720703, 0.09299659729003906 
588, -1.5115653276443481, 0.09303402900695801 
589, -1.5104191303253174, 0.09318709373474121 
590, -1.51139497756958, 0.09303402900695801 
591, -1.5113089084625244, 0.09476017951965332 
592, -1.5119261741638184, 0.09294271469116211 
593, -1.5115550756454468, 0.09195542335510254 
594, -1.5117251873016357, 0.09277153015136719 
595, -1.5115673542022705, 0.09076380729675293 
596, -1.5114591121673584, 0.09169244766235352 
597, -1.5112266540527344, 0.09357428550720215 
598, -1.511453628540039, 0.09501957893371582 
599, -1.511378288269043, 0.09421157836914062 
600, -1.511620283126831, 0.09398531913757324 
601, -1.5113804340362549, 0.09421992301940918 
602, -1.5115656852722168, 0.09707880020141602 
603, -1.51182222366333, 0.09521079063415527 
604, -1.5115694999694824, 0.09578728675842285 
605, -1.5120289325714111, 0.09366130828857422 
606, -1.512149691581726, 0.09183835983276367 
607, -1.512190580368042, 0.09355330467224121 
608, -1.5122367143630981, 0.09312796592712402 
609, -1.5118491649627686, 0.09247970581054688 
610, -1.5121439695358276, 0.09233880043029785 
611, -1.5122063159942627, 0.09244561195373535 
612, -1.5121724605560303, 0.09237074851989746 
