Iteration, loss, time 
77, -1.0021955966949463, 0.08662557601928711 
78, -1.013232946395874, 0.0858149528503418 
79, -1.0246565341949463, 0.08788228034973145 
80, -1.0336965322494507, 0.08604049682617188 
81, -1.044684886932373, 0.08527302742004395 
82, -1.0494871139526367, 0.08662581443786621 
83, -1.058016300201416, 0.08678960800170898 
84, -1.063456416130066, 0.08502721786499023 
85, -1.074508786201477, 0.08357024192810059 
86, -1.082916259765625, 0.08598613739013672 
87, -1.087030291557312, 0.08438754081726074 
88, -1.0960650444030762, 0.08723163604736328 
89, -1.101933240890503, 0.08616232872009277 
90, -1.1102344989776611, 0.08660125732421875 
91, -1.1143566370010376, 0.08631324768066406 
92, -1.1242181062698364, 0.08657574653625488 
93, -1.1295517683029175, 0.08746790885925293 
94, -1.137521505355835, 0.08619117736816406 
95, -1.1401396989822388, 0.08716773986816406 
96, -1.1477855443954468, 0.08614015579223633 
97, -1.1545557975769043, 0.08910393714904785 
98, -1.1577770709991455, 0.0915212631225586 
99, -1.1634361743927002, 0.08578228950500488 
100, -1.1679468154907227, 0.08652806282043457 
101, -1.1787607669830322, 0.08620262145996094 
102, -1.1779909133911133, 0.08643436431884766 
103, -1.1859567165374756, 0.08717060089111328 
104, -1.1897701025009155, 0.0891566276550293 
105, -1.1938164234161377, 0.08521127700805664 
106, -1.1974796056747437, 0.08561134338378906 
107, -1.2037255764007568, 0.08629322052001953 
108, -1.2083213329315186, 0.08519363403320312 
109, -1.2108349800109863, 0.08431601524353027 
110, -1.2144620418548584, 0.08626174926757812 
111, -1.2190417051315308, 0.08735799789428711 
112, -1.2266309261322021, 0.08574938774108887 
113, -1.2277381420135498, 0.08716177940368652 
114, -1.2305885553359985, 0.08790159225463867 
115, -1.2378299236297607, 0.08721327781677246 
116, -1.2383153438568115, 0.08750224113464355 
117, -1.244255781173706, 0.08740091323852539 
118, -1.2457530498504639, 0.08810114860534668 
119, -1.2511777877807617, 0.08578085899353027 
120, -1.253907561302185, 0.087615966796875 
121, -1.2555482387542725, 0.08766937255859375 
122, -1.2598917484283447, 0.0876922607421875 
123, -1.262147307395935, 0.08548140525817871 
124, -1.2650680541992188, 0.08604311943054199 
125, -1.270218849182129, 0.08531904220581055 
126, -1.272180438041687, 0.08415865898132324 
127, -1.2789217233657837, 0.08669710159301758 
128, -1.2784371376037598, 0.08655929565429688 
129, -1.2839189767837524, 0.0891261100769043 
130, -1.2874867916107178, 0.08719778060913086 
131, -1.2878952026367188, 0.08735322952270508 
132, -1.2886345386505127, 0.08767485618591309 
133, -1.293062686920166, 0.08570718765258789 
134, -1.2980871200561523, 0.08902096748352051 
135, -1.2982079982757568, 0.09175634384155273 
136, -1.3012001514434814, 0.09003019332885742 
137, -1.3048535585403442, 0.0852813720703125 
138, -1.307013750076294, 0.08906674385070801 
139, -1.3092877864837646, 0.09102535247802734 
140, -1.3127622604370117, 0.09169507026672363 
141, -1.314020037651062, 0.08678722381591797 
142, -1.3190770149230957, 0.0859379768371582 
143, -1.3185172080993652, 0.08609628677368164 
144, -1.3218176364898682, 0.08490920066833496 
145, -1.3228960037231445, 0.08547449111938477 
146, -1.3262773752212524, 0.08759355545043945 
147, -1.3291432857513428, 0.08636736869812012 
148, -1.3309106826782227, 0.08728671073913574 
149, -1.3330366611480713, 0.08512616157531738 
150, -1.335108757019043, 0.08584952354431152 
151, -1.3393793106079102, 0.08868837356567383 
152, -1.3388073444366455, 0.08631205558776855 
153, -1.3406094312667847, 0.08529210090637207 
154, -1.344090461730957, 0.08813238143920898 
155, -1.344289779663086, 0.0870065689086914 
156, -1.3498408794403076, 0.08638548851013184 
157, -1.3494653701782227, 0.08633232116699219 
158, -1.3512142896652222, 0.08551669120788574 
159, -1.3525235652923584, 0.08428382873535156 
160, -1.3547546863555908, 0.08464980125427246 
161, -1.3569506406784058, 0.08541011810302734 
162, -1.3588776588439941, 0.08628392219543457 
163, -1.3627287149429321, 0.08601570129394531 
164, -1.363290786743164, 0.08494305610656738 
165, -1.362477421760559, 0.0866997241973877 
166, -1.3649134635925293, 0.08833098411560059 
167, -1.3687214851379395, 0.08832335472106934 
168, -1.370571494102478, 0.08670163154602051 
169, -1.3704004287719727, 0.0872199535369873 
170, -1.373067855834961, 0.08752989768981934 
171, -1.3746304512023926, 0.08716797828674316 
172, -1.376169204711914, 0.08891749382019043 
173, -1.3776799440383911, 0.08806467056274414 
174, -1.3785581588745117, 0.08614182472229004 
175, -1.380997896194458, 0.0865163803100586 
176, -1.3817598819732666, 0.08719968795776367 
177, -1.383180022239685, 0.08717107772827148 
178, -1.3869268894195557, 0.08715176582336426 
179, -1.3862171173095703, 0.08625268936157227 
180, -1.3875901699066162, 0.08494186401367188 
181, -1.3878333568572998, 0.08452701568603516 
182, -1.3909947872161865, 0.0849759578704834 
183, -1.3899344205856323, 0.08422565460205078 
184, -1.3947014808654785, 0.08634376525878906 
185, -1.3945387601852417, 0.08623313903808594 
186, -1.3967881202697754, 0.08501386642456055 
187, -1.3989572525024414, 0.08452939987182617 
188, -1.3993457555770874, 0.08859658241271973 
189, -1.4014945030212402, 0.08490991592407227 
190, -1.4008636474609375, 0.08575296401977539 
191, -1.4027756452560425, 0.08709549903869629 
192, -1.4032036066055298, 0.08886075019836426 
193, -1.4058120250701904, 0.0868380069732666 
194, -1.406822919845581, 0.09025716781616211 
195, -1.4061670303344727, 0.08815670013427734 
196, -1.4082833528518677, 0.08517050743103027 
197, -1.4094184637069702, 0.08497428894042969 
198, -1.4098591804504395, 0.08482217788696289 
199, -1.4129259586334229, 0.08585691452026367 
200, -1.4119162559509277, 0.08634114265441895 
201, -1.4152061939239502, 0.0866546630859375 
202, -1.415374517440796, 0.08694672584533691 
203, -1.4166879653930664, 0.09017729759216309 
204, -1.4178142547607422, 0.08919334411621094 
205, -1.4169156551361084, 0.08727860450744629 
206, -1.4200432300567627, 0.0883629322052002 
207, -1.418833613395691, 0.08476614952087402 
208, -1.4200706481933594, 0.08806872367858887 
209, -1.4213874340057373, 0.08720755577087402 
210, -1.4213106632232666, 0.09065842628479004 
211, -1.4243508577346802, 0.08838558197021484 
212, -1.4244105815887451, 0.08828902244567871 
213, -1.4253185987472534, 0.08653497695922852 
214, -1.427844762802124, 0.08798742294311523 
215, -1.4273655414581299, 0.08910322189331055 
216, -1.428830623626709, 0.0863957405090332 
217, -1.428847312927246, 0.08718085289001465 
218, -1.429952621459961, 0.08911609649658203 
219, -1.4316589832305908, 0.0858159065246582 
220, -1.4320622682571411, 0.08649396896362305 
221, -1.4328902959823608, 0.08912396430969238 
222, -1.4341411590576172, 0.0889577865600586 
223, -1.4343483448028564, 0.08628225326538086 
224, -1.4355595111846924, 0.08805227279663086 
225, -1.436189889907837, 0.09087872505187988 
226, -1.4366310834884644, 0.08824467658996582 
227, -1.4367167949676514, 0.08788156509399414 
228, -1.4383573532104492, 0.11167359352111816 
229, -1.4386627674102783, 0.08816862106323242 
230, -1.4400322437286377, 0.08791136741638184 
231, -1.4408965110778809, 0.08784651756286621 
232, -1.4425253868103027, 0.08727288246154785 
233, -1.4418977499008179, 0.08567523956298828 
234, -1.441767930984497, 0.08756327629089355 
235, -1.4420826435089111, 0.08748555183410645 
236, -1.4441626071929932, 0.08880400657653809 
237, -1.44484281539917, 0.08615994453430176 
238, -1.4452474117279053, 0.08887100219726562 
239, -1.4464776515960693, 0.08961272239685059 
240, -1.4469678401947021, 0.09000134468078613 
241, -1.4467432498931885, 0.08918094635009766 
242, -1.4477043151855469, 0.09101986885070801 
243, -1.4488714933395386, 0.08817672729492188 
244, -1.4490437507629395, 0.09070944786071777 
245, -1.4499528408050537, 0.0900568962097168 
246, -1.45054030418396, 0.08874297142028809 
247, -1.452486515045166, 0.08797574043273926 
248, -1.451749324798584, 0.08955502510070801 
249, -1.452950358390808, 0.08800911903381348 
250, -1.4535400867462158, 0.0890495777130127 
251, -1.4544676542282104, 0.08911609649658203 
252, -1.4540684223175049, 0.08604884147644043 
253, -1.4547009468078613, 0.08677864074707031 
254, -1.4552316665649414, 0.08808779716491699 
255, -1.4560147523880005, 0.0861968994140625 
256, -1.4569323062896729, 0.0864713191986084 
257, -1.4574227333068848, 0.08734798431396484 
258, -1.4580683708190918, 0.08937597274780273 
259, -1.4579827785491943, 0.0870354175567627 
260, -1.459094762802124, 0.08794617652893066 
261, -1.4586575031280518, 0.0904839038848877 
262, -1.4598175287246704, 0.08818697929382324 
263, -1.4601263999938965, 0.08771252632141113 
264, -1.4599382877349854, 0.08912801742553711 
265, -1.460989236831665, 0.08897924423217773 
266, -1.461327314376831, 0.08860111236572266 
267, -1.4627244472503662, 0.08902311325073242 
268, -1.4623866081237793, 0.08802437782287598 
269, -1.4630670547485352, 0.08704972267150879 
270, -1.4636648893356323, 0.08693528175354004 
271, -1.4639744758605957, 0.0881192684173584 
272, -1.4638392925262451, 0.08868789672851562 
273, -1.4652862548828125, 0.08690285682678223 
274, -1.4643610715866089, 0.08874726295471191 
275, -1.4662985801696777, 0.08952903747558594 
276, -1.4665980339050293, 0.10466217994689941 
277, -1.4663505554199219, 0.09589743614196777 
278, -1.4665449857711792, 0.09034848213195801 
279, -1.4677190780639648, 0.08762550354003906 
280, -1.467679738998413, 0.08994174003601074 
281, -1.4684062004089355, 0.08908438682556152 
282, -1.468973159790039, 0.08894896507263184 
283, -1.4688150882720947, 0.08819007873535156 
284, -1.4692068099975586, 0.08855438232421875 
285, -1.4697391986846924, 0.08688235282897949 
286, -1.470578908920288, 0.0866086483001709 
287, -1.4701404571533203, 0.08897781372070312 
288, -1.4717235565185547, 0.08632063865661621 
289, -1.471289873123169, 0.0862879753112793 
290, -1.4719942808151245, 0.08891940116882324 
291, -1.4727342128753662, 0.0868232250213623 
292, -1.4721572399139404, 0.08719372749328613 
293, -1.4737745523452759, 0.08792734146118164 
294, -1.474012017250061, 0.09768962860107422 
295, -1.4728859663009644, 0.08590197563171387 
296, -1.473419189453125, 0.08873343467712402 
297, -1.474482774734497, 0.08899307250976562 
298, -1.474224328994751, 0.08916521072387695 
299, -1.4742581844329834, 0.0886690616607666 
300, -1.474977731704712, 0.08856081962585449 
301, -1.4765281677246094, 0.08792638778686523 
302, -1.4763519763946533, 0.0863189697265625 
303, -1.4767167568206787, 0.08768320083618164 
304, -1.4767102003097534, 0.0864717960357666 
305, -1.477247714996338, 0.08546066284179688 
306, -1.4767178297042847, 0.08608126640319824 
307, -1.4771020412445068, 0.08694005012512207 
308, -1.4778695106506348, 0.08815765380859375 
309, -1.4775755405426025, 0.0866537094116211 
310, -1.4785876274108887, 0.0881195068359375 
311, -1.478774905204773, 0.0886850357055664 
312, -1.4791090488433838, 0.0890650749206543 
313, -1.4791977405548096, 0.08994412422180176 
314, -1.4797296524047852, 0.09151053428649902 
315, -1.4801230430603027, 0.08624887466430664 
316, -1.480292558670044, 0.08735466003417969 
317, -1.4799580574035645, 0.09084796905517578 
318, -1.481423258781433, 0.08935689926147461 
319, -1.481783151626587, 0.08751440048217773 
320, -1.4817183017730713, 0.08979535102844238 
321, -1.4814543724060059, 0.08809804916381836 
322, -1.4817304611206055, 0.08794832229614258 
323, -1.4822869300842285, 0.08780884742736816 
324, -1.482593297958374, 0.0879981517791748 
325, -1.4830138683319092, 0.08750629425048828 
326, -1.4822626113891602, 0.0855095386505127 
327, -1.4828652143478394, 0.0873253345489502 
328, -1.4830031394958496, 0.08607006072998047 
329, -1.4834444522857666, 0.0851902961730957 
330, -1.4838218688964844, 0.08801913261413574 
331, -1.48460853099823, 0.08693647384643555 
332, -1.4845061302185059, 0.08672118186950684 
333, -1.4847309589385986, 0.0881197452545166 
334, -1.484762191772461, 0.08793020248413086 
335, -1.4852235317230225, 0.08854031562805176 
336, -1.485599398612976, 0.08689570426940918 
337, -1.4856066703796387, 0.08990097045898438 
338, -1.4860690832138062, 0.09197402000427246 
339, -1.4864528179168701, 0.08602595329284668 
340, -1.48616361618042, 0.08833885192871094 
341, -1.4875754117965698, 0.08697342872619629 
342, -1.486833095550537, 0.08663415908813477 
343, -1.4876694679260254, 0.08666205406188965 
344, -1.487865686416626, 0.08780884742736816 
345, -1.4874120950698853, 0.08696746826171875 
346, -1.4877746105194092, 0.08469486236572266 
347, -1.4876213073730469, 0.08966302871704102 
348, -1.4879409074783325, 0.09000921249389648 
349, -1.4887959957122803, 0.08894586563110352 
350, -1.4888091087341309, 0.08940863609313965 
351, -1.4896667003631592, 0.08702707290649414 
352, -1.489445447921753, 0.08805990219116211 
353, -1.489422082901001, 0.08990669250488281 
354, -1.4900760650634766, 0.08983945846557617 
355, -1.4898810386657715, 0.08864951133728027 
356, -1.4896266460418701, 0.08818554878234863 
357, -1.4898511171340942, 0.08814120292663574 
358, -1.4905972480773926, 0.08681726455688477 
359, -1.4899201393127441, 0.0869288444519043 
360, -1.4904049634933472, 0.08884096145629883 
361, -1.4909472465515137, 0.08637857437133789 
362, -1.491304874420166, 0.09012532234191895 
363, -1.4912225008010864, 0.08776378631591797 
364, -1.4906539916992188, 0.08666682243347168 
365, -1.4907457828521729, 0.08608675003051758 
366, -1.4912490844726562, 0.08886361122131348 
367, -1.4922500848770142, 0.0873405933380127 
368, -1.4922375679016113, 0.08648061752319336 
369, -1.492215633392334, 0.08908367156982422 
370, -1.4921042919158936, 0.0906374454498291 
371, -1.4924092292785645, 0.08668112754821777 
372, -1.4930545091629028, 0.08741378784179688 
373, -1.4934322834014893, 0.08944201469421387 
374, -1.493781566619873, 0.0885009765625 
375, -1.4938015937805176, 0.0876924991607666 
376, -1.493817925453186, 0.08672237396240234 
377, -1.4941620826721191, 0.08664536476135254 
378, -1.4941446781158447, 0.08695173263549805 
379, -1.4939796924591064, 0.08554434776306152 
380, -1.4944791793823242, 0.08815431594848633 
381, -1.4942030906677246, 0.08768844604492188 
382, -1.4947115182876587, 0.08630490303039551 
383, -1.495058298110962, 0.08864498138427734 
384, -1.4945473670959473, 0.09196710586547852 
385, -1.4950979948043823, 0.09146499633789062 
386, -1.4953985214233398, 0.09084153175354004 
387, -1.4951179027557373, 0.10416412353515625 
388, -1.495307207107544, 0.08658742904663086 
389, -1.4951698780059814, 0.08778882026672363 
390, -1.4962849617004395, 0.09225916862487793 
391, -1.4961562156677246, 0.08912038803100586 
392, -1.4955828189849854, 0.08762764930725098 
393, -1.4956586360931396, 0.0895223617553711 
394, -1.4967074394226074, 0.08943009376525879 
395, -1.4967442750930786, 0.08621501922607422 
396, -1.4965424537658691, 0.08685517311096191 
397, -1.4970312118530273, 0.0870211124420166 
398, -1.4971160888671875, 0.09188485145568848 
399, -1.4975149631500244, 0.09005045890808105 
400, -1.4975135326385498, 0.08490848541259766 
401, -1.497483491897583, 0.08683133125305176 
402, -1.497267484664917, 0.08646368980407715 
403, -1.4975792169570923, 0.08687138557434082 
404, -1.4972774982452393, 0.08814144134521484 
405, -1.497654676437378, 0.08856058120727539 
406, -1.4984099864959717, 0.08733415603637695 
407, -1.498009204864502, 0.08663392066955566 
408, -1.49857759475708, 0.0894160270690918 
409, -1.4981987476348877, 0.09224510192871094 
410, -1.4978774785995483, 0.09324836730957031 
411, -1.498762845993042, 0.09003925323486328 
412, -1.4983124732971191, 0.08733391761779785 
413, -1.4989553689956665, 0.08659648895263672 
414, -1.4989831447601318, 0.08552122116088867 
415, -1.4998377561569214, 0.08727431297302246 
416, -1.4999163150787354, 0.08885359764099121 
417, -1.4996397495269775, 0.08666062355041504 
418, -1.4998422861099243, 0.08621740341186523 
419, -1.49991774559021, 0.08865237236022949 
420, -1.5000262260437012, 0.0907132625579834 
421, -1.5003962516784668, 0.08692383766174316 
422, -1.5009052753448486, 0.08749747276306152 
423, -1.5001295804977417, 0.0883638858795166 
424, -1.5002591609954834, 0.08523154258728027 
425, -1.5007672309875488, 0.08884716033935547 
426, -1.5008938312530518, 0.09016036987304688 
427, -1.5009609460830688, 0.08875393867492676 
428, -1.501421332359314, 0.08603262901306152 
429, -1.5013498067855835, 0.09056520462036133 
430, -1.5009703636169434, 0.08763289451599121 
431, -1.5015292167663574, 0.08682131767272949 
432, -1.5017659664154053, 0.08685898780822754 
433, -1.501610279083252, 0.0866537094116211 
434, -1.5020997524261475, 0.08896970748901367 
435, -1.5013667345046997, 0.08624696731567383 
436, -1.5024559497833252, 0.0874319076538086 
437, -1.5023531913757324, 0.08671188354492188 
438, -1.5022296905517578, 0.08640599250793457 
439, -1.5025156736373901, 0.08655953407287598 
440, -1.5026872158050537, 0.08710336685180664 
441, -1.5028321743011475, 0.0865938663482666 
442, -1.5029137134552002, 0.08544445037841797 
443, -1.5025036334991455, 0.08821272850036621 
444, -1.5034502744674683, 0.08752870559692383 
445, -1.5030314922332764, 0.08570337295532227 
446, -1.5032775402069092, 0.08683085441589355 
447, -1.5033104419708252, 0.0874931812286377 
448, -1.5035192966461182, 0.08814024925231934 
449, -1.503755807876587, 0.08641719818115234 
450, -1.5035731792449951, 0.08698749542236328 
451, -1.5036801099777222, 0.08450436592102051 
452, -1.5043138265609741, 0.08470845222473145 
453, -1.5033364295959473, 0.08823370933532715 
454, -1.503641128540039, 0.08588552474975586 
455, -1.5037171840667725, 0.08666324615478516 
456, -1.5041934251785278, 0.0882112979888916 
457, -1.5040874481201172, 0.09112191200256348 
458, -1.5043299198150635, 0.09026575088500977 
459, -1.5043730735778809, 0.08712530136108398 
460, -1.504973292350769, 0.08593440055847168 
461, -1.5045528411865234, 0.08748674392700195 
462, -1.5046741962432861, 0.08952927589416504 
463, -1.504972219467163, 0.08869171142578125 
464, -1.5045162439346313, 0.0865488052368164 
465, -1.5052279233932495, 0.08707547187805176 
466, -1.5052834749221802, 0.08717823028564453 
467, -1.5049080848693848, 0.08629083633422852 
468, -1.5050499439239502, 0.0877079963684082 
469, -1.5049781799316406, 0.08835864067077637 
470, -1.5051941871643066, 0.08558225631713867 
471, -1.5048894882202148, 0.08491897583007812 
472, -1.5052540302276611, 0.08623385429382324 
473, -1.5056959390640259, 0.08527421951293945 
474, -1.505797028541565, 0.08532547950744629 
475, -1.5061018466949463, 0.08694005012512207 
476, -1.5056191682815552, 0.08773469924926758 
477, -1.5053355693817139, 0.08620595932006836 
478, -1.5057016611099243, 0.08771252632141113 
479, -1.5058547258377075, 0.08632421493530273 
480, -1.5053770542144775, 0.08547258377075195 
481, -1.5064772367477417, 0.08598566055297852 
482, -1.5065051317214966, 0.09149765968322754 
483, -1.5064597129821777, 0.08892560005187988 
484, -1.506657361984253, 0.08677554130554199 
485, -1.5064187049865723, 0.0861818790435791 
486, -1.5067873001098633, 0.08742237091064453 
487, -1.506451964378357, 0.08506250381469727 
488, -1.5071076154708862, 0.08481097221374512 
489, -1.5070374011993408, 0.08520698547363281 
490, -1.5069465637207031, 0.0873260498046875 
491, -1.5051054954528809, 0.08701753616333008 
492, -1.5071213245391846, 0.0862421989440918 
493, -1.5071991682052612, 0.08962368965148926 
494, -1.506528377532959, 0.08971047401428223 
495, -1.5070044994354248, 0.08713555335998535 
496, -1.5072696208953857, 0.0874488353729248 
497, -1.5075082778930664, 0.08558440208435059 
498, -1.5071539878845215, 0.08606123924255371 
499, -1.5071696043014526, 0.08678412437438965 
500, -1.5075387954711914, 0.0892796516418457 
501, -1.5075840950012207, 0.08746528625488281 
502, -1.5074522495269775, 0.08589339256286621 
503, -1.5075874328613281, 0.08538293838500977 
504, -1.5075368881225586, 0.0878305435180664 
505, -1.5074881315231323, 0.08550024032592773 
506, -1.507479190826416, 0.08710956573486328 
507, -1.5075931549072266, 0.08597040176391602 
508, -1.5077404975891113, 0.08486270904541016 
509, -1.507973074913025, 0.08504247665405273 
510, -1.508072853088379, 0.08559036254882812 
511, -1.5081862211227417, 0.0871431827545166 
512, -1.508148193359375, 0.08788061141967773 
513, -1.5085033178329468, 0.08682918548583984 
514, -1.5084227323532104, 0.08851504325866699 
515, -1.508286952972412, 0.08716058731079102 
516, -1.5085608959197998, 0.08550620079040527 
517, -1.5086143016815186, 0.08655929565429688 
518, -1.5088036060333252, 0.08533453941345215 
519, -1.5088310241699219, 0.08664298057556152 
520, -1.5087363719940186, 0.08572793006896973 
521, -1.5088841915130615, 0.08860230445861816 
522, -1.5090179443359375, 0.08605074882507324 
523, -1.5084477663040161, 0.08443641662597656 
524, -1.5087406635284424, 0.08553838729858398 
525, -1.5086755752563477, 0.08617901802062988 
526, -1.5088860988616943, 0.0869135856628418 
527, -1.509023666381836, 0.08617734909057617 
528, -1.508899450302124, 0.08652544021606445 
529, -1.5091772079467773, 0.08779406547546387 
530, -1.5091946125030518, 0.09127235412597656 
531, -1.5091323852539062, 0.08711600303649902 
532, -1.5090773105621338, 0.08668971061706543 
533, -1.5093655586242676, 0.08711957931518555 
534, -1.509293794631958, 0.08646750450134277 
535, -1.5096004009246826, 0.08764314651489258 
536, -1.510225534439087, 0.08896183967590332 
537, -1.5095300674438477, 0.08643531799316406 
538, -1.5098952054977417, 0.08655071258544922 
539, -1.5097683668136597, 0.08756375312805176 
540, -1.5095696449279785, 0.08788061141967773 
541, -1.5101101398468018, 0.0847311019897461 
542, -1.5097429752349854, 0.08566927909851074 
543, -1.5099775791168213, 0.08519744873046875 
544, -1.5090950727462769, 0.08544588088989258 
545, -1.509961724281311, 0.08524250984191895 
546, -1.5099701881408691, 0.08523869514465332 
547, -1.509965181350708, 0.08357119560241699 
548, -1.5101619958877563, 0.08650350570678711 
549, -1.509880542755127, 0.08610033988952637 
550, -1.5098707675933838, 0.0835883617401123 
551, -1.5098590850830078, 0.0869150161743164 
552, -1.5099406242370605, 0.08616852760314941 
553, -1.5101536512374878, 0.08653926849365234 
554, -1.5103275775909424, 0.09090328216552734 
555, -1.5100265741348267, 0.08659148216247559 
556, -1.5104323625564575, 0.085357666015625 
557, -1.5102969408035278, 0.08696603775024414 
558, -1.5105297565460205, 0.08742547035217285 
559, -1.5105443000793457, 0.08406853675842285 
560, -1.5103707313537598, 0.08478021621704102 
561, -1.5108764171600342, 0.08461332321166992 
562, -1.5098631381988525, 0.08623933792114258 
563, -1.51116943359375, 0.08581089973449707 
564, -1.5104169845581055, 0.0869452953338623 
565, -1.5109035968780518, 0.08541250228881836 
566, -1.5105494260787964, 0.08622360229492188 
567, -1.5109435319900513, 0.08719563484191895 
568, -1.510772943496704, 0.08939433097839355 
569, -1.511016607284546, 0.08547425270080566 
570, -1.5110127925872803, 0.08637428283691406 
571, -1.5113558769226074, 0.08590912818908691 
572, -1.5111582279205322, 0.08780598640441895 
573, -1.5113723278045654, 0.08755350112915039 
574, -1.5104343891143799, 0.08930134773254395 
575, -1.5112206935882568, 0.08726191520690918 
576, -1.5114991664886475, 0.0859527587890625 
577, -1.511181354522705, 0.08433294296264648 
578, -1.511409044265747, 0.08953452110290527 
579, -1.5110734701156616, 0.08775758743286133 
580, -1.5111804008483887, 0.08454108238220215 
581, -1.5113658905029297, 0.08530926704406738 
582, -1.511286735534668, 0.08563494682312012 
583, -1.5116984844207764, 0.08375954627990723 
584, -1.5112333297729492, 0.08434247970581055 
585, -1.5115387439727783, 0.08626794815063477 
586, -1.5117827653884888, 0.08829736709594727 
587, -1.5118274688720703, 0.08489298820495605 
588, -1.5115653276443481, 0.08860945701599121 
589, -1.5104191303253174, 0.09017539024353027 
590, -1.51139497756958, 0.08701443672180176 
591, -1.5113089084625244, 0.08857917785644531 
592, -1.5119261741638184, 0.08655691146850586 
593, -1.5115550756454468, 0.08712530136108398 
594, -1.5117251873016357, 0.08606743812561035 
595, -1.5115673542022705, 0.08564972877502441 
596, -1.5114591121673584, 0.0857706069946289 
597, -1.5112266540527344, 0.08449935913085938 
598, -1.511453628540039, 0.08492183685302734 
599, -1.511378288269043, 0.08327460289001465 
600, -1.511620283126831, 0.08586907386779785 
601, -1.5113804340362549, 0.0861349105834961 
602, -1.5115656852722168, 0.08865833282470703 
603, -1.51182222366333, 0.08712434768676758 
604, -1.5115694999694824, 0.08912873268127441 
605, -1.5120289325714111, 0.0884251594543457 
606, -1.512149691581726, 0.08765125274658203 
607, -1.512190580368042, 0.08760190010070801 
608, -1.5122367143630981, 0.08647990226745605 
609, -1.5118491649627686, 0.08932352066040039 
610, -1.5121439695358276, 0.08790469169616699 
611, -1.5122063159942627, 0.08815884590148926 
612, -1.5121724605560303, 0.08677005767822266 
