Iteration, loss, time 
247, -1.4022996425628662, 0.08935165405273438 
248, -1.4026073217391968, 0.09189462661743164 
249, -1.4033308029174805, 0.09002470970153809 
250, -1.4032254219055176, 0.08843851089477539 
251, -1.4031741619110107, 0.08774042129516602 
252, -1.4037346839904785, 0.08790087699890137 
253, -1.404076337814331, 0.08644938468933105 
254, -1.4041037559509277, 0.08666491508483887 
255, -1.4042224884033203, 0.09335136413574219 
256, -1.4042332172393799, 0.08982658386230469 
257, -1.4057297706604004, 0.08812522888183594 
258, -1.4053864479064941, 0.0906059741973877 
259, -1.4058301448822021, 0.09405636787414551 
260, -1.405946969985962, 0.09131908416748047 
261, -1.405519723892212, 0.0931098461151123 
262, -1.4060451984405518, 0.09443497657775879 
263, -1.40708589553833, 0.09182596206665039 
264, -1.4070372581481934, 0.09105038642883301 
265, -1.4071650505065918, 0.09099602699279785 
266, -1.407203197479248, 0.09729909896850586 
267, -1.4071214199066162, 0.09130978584289551 
268, -1.4077346324920654, 0.08883476257324219 
269, -1.4073843955993652, 0.08980274200439453 
270, -1.4069163799285889, 0.09054780006408691 
271, -1.408315896987915, 0.08859682083129883 
272, -1.4088540077209473, 0.08844637870788574 
273, -1.4087193012237549, 0.08893847465515137 
274, -1.4081840515136719, 0.08979225158691406 
275, -1.4094688892364502, 0.0892326831817627 
276, -1.4095841646194458, 0.09077143669128418 
277, -1.4095358848571777, 0.08843588829040527 
278, -1.4092373847961426, 0.08985304832458496 
279, -1.4096417427062988, 0.08605718612670898 
280, -1.4099702835083008, 0.08731508255004883 
281, -1.4100055694580078, 0.08663010597229004 
282, -1.410064935684204, 0.08776259422302246 
283, -1.4099993705749512, 0.09237027168273926 
284, -1.4106225967407227, 0.0916597843170166 
285, -1.4106383323669434, 0.0900580883026123 
286, -1.4108936786651611, 0.09215259552001953 
287, -1.4111943244934082, 0.09257864952087402 
288, -1.4109740257263184, 0.09061455726623535 
289, -1.4112942218780518, 0.09113526344299316 
290, -1.4117064476013184, 0.09772229194641113 
291, -1.4120063781738281, 0.0912637710571289 
292, -1.4113270044326782, 0.08943486213684082 
293, -1.411665439605713, 0.08949661254882812 
294, -1.412086844444275, 0.0892183780670166 
295, -1.4123547077178955, 0.08842349052429199 
296, -1.4126737117767334, 0.0917656421661377 
297, -1.4130058288574219, 0.09065461158752441 
298, -1.413356065750122, 0.08783078193664551 
299, -1.4128131866455078, 0.08634114265441895 
300, -1.4129881858825684, 0.0917670726776123 
301, -1.4135470390319824, 0.08811211585998535 
302, -1.4134703874588013, 0.0905616283416748 
303, -1.4130356311798096, 0.08958125114440918 
304, -1.4136825799942017, 0.08985018730163574 
305, -1.4133723974227905, 0.08660626411437988 
306, -1.4138789176940918, 0.08628034591674805 
307, -1.414205551147461, 0.08756756782531738 
308, -1.4141278266906738, 0.08905267715454102 
309, -1.4134905338287354, 0.09002447128295898 
310, -1.4142569303512573, 0.09039902687072754 
311, -1.4136302471160889, 0.09443879127502441 
312, -1.4140102863311768, 0.09366154670715332 
313, -1.414576768875122, 0.09109663963317871 
314, -1.414754867553711, 0.09859466552734375 
315, -1.414486289024353, 0.09169697761535645 
316, -1.4148638248443604, 0.09147524833679199 
317, -1.4149956703186035, 0.09281182289123535 
318, -1.4149894714355469, 0.093170166015625 
319, -1.415128469467163, 0.0895390510559082 
320, -1.4152255058288574, 0.0881803035736084 
321, -1.415463924407959, 0.08906888961791992 
322, -1.4156761169433594, 0.08934211730957031 
323, -1.4159631729125977, 0.0873112678527832 
324, -1.415783166885376, 0.08822965621948242 
325, -1.415594458580017, 0.08959364891052246 
326, -1.4157862663269043, 0.11135578155517578 
327, -1.4163609743118286, 0.09051942825317383 
328, -1.4160985946655273, 0.09107756614685059 
329, -1.41639244556427, 0.08812451362609863 
330, -1.4163763523101807, 0.08886146545410156 
331, -1.4165279865264893, 0.0898447036743164 
332, -1.41645085811615, 0.08789753913879395 
333, -1.4167835712432861, 0.08793115615844727 
334, -1.4165220260620117, 0.09035277366638184 
335, -1.4168522357940674, 0.09052610397338867 
336, -1.4167943000793457, 0.09125232696533203 
337, -1.417128086090088, 0.10765933990478516 
338, -1.4170420169830322, 0.1018216609954834 
339, -1.4173316955566406, 0.09242868423461914 
340, -1.4172825813293457, 0.09173464775085449 
341, -1.4171464443206787, 0.09077811241149902 
342, -1.417676329612732, 0.08958673477172852 
343, -1.4168922901153564, 0.0922091007232666 
344, -1.4175374507904053, 0.08823895454406738 
345, -1.4173955917358398, 0.09215831756591797 
346, -1.417572259902954, 0.0905461311340332 
347, -1.4175509214401245, 0.08852338790893555 
348, -1.4175903797149658, 0.08997225761413574 
349, -1.417757511138916, 0.08861947059631348 
350, -1.4176256656646729, 0.09053397178649902 
351, -1.4178807735443115, 0.08716034889221191 
352, -1.4179930686950684, 0.08928036689758301 
353, -1.418278455734253, 0.08785247802734375 
354, -1.4182682037353516, 0.08659195899963379 
355, -1.4181232452392578, 0.0890655517578125 
356, -1.4179872274398804, 0.08930659294128418 
357, -1.418165683746338, 0.09035897254943848 
358, -1.4184575080871582, 0.08737516403198242 
359, -1.418379306793213, 0.08920168876647949 
360, -1.418518304824829, 0.08819389343261719 
361, -1.418468952178955, 0.08868622779846191 
362, -1.4186134338378906, 0.09294772148132324 
363, -1.418839693069458, 0.09035587310791016 
364, -1.418449878692627, 0.09322476387023926 
365, -1.4185084104537964, 0.09048676490783691 
366, -1.41886305809021, 0.09163856506347656 
367, -1.4188131093978882, 0.09525203704833984 
368, -1.4186129570007324, 0.09313726425170898 
369, -1.418920874595642, 0.09050393104553223 
370, -1.4188696146011353, 0.09133052825927734 
371, -1.4186477661132812, 0.09000706672668457 
372, -1.4189317226409912, 0.09037184715270996 
373, -1.4187873601913452, 0.0900726318359375 
374, -1.418622374534607, 0.09159040451049805 
375, -1.4187343120574951, 0.08795475959777832 
376, -1.4188004732131958, 0.08840250968933105 
377, -1.4188120365142822, 0.0900421142578125 
378, -1.4191287755966187, 0.08770561218261719 
379, -1.419226884841919, 0.08648395538330078 
380, -1.419081449508667, 0.08835935592651367 
381, -1.4191206693649292, 0.08750700950622559 
382, -1.419110894203186, 0.08743023872375488 
383, -1.4191515445709229, 0.08972811698913574 
384, -1.4192984104156494, 0.0891258716583252 
385, -1.419350028038025, 0.08779406547546387 
386, -1.4193090200424194, 0.09051203727722168 
387, -1.4193580150604248, 0.08957958221435547 
388, -1.4194755554199219, 0.09009289741516113 
389, -1.4196746349334717, 0.08957791328430176 
390, -1.419651985168457, 0.09360718727111816 
391, -1.4197834730148315, 0.09261536598205566 
392, -1.4197701215744019, 0.09025263786315918 
393, -1.4199159145355225, 0.09157204627990723 
394, -1.4197993278503418, 0.08889174461364746 
395, -1.4199869632720947, 0.08957624435424805 
396, -1.4198613166809082, 0.09022688865661621 
397, -1.4200398921966553, 0.08949160575866699 
398, -1.420013666152954, 0.09220457077026367 
399, -1.4199903011322021, 0.09073972702026367 
400, -1.4201853275299072, 0.09170794486999512 
401, -1.4202446937561035, 0.09162092208862305 
402, -1.4202511310577393, 0.0910649299621582 
403, -1.4202208518981934, 0.08608722686767578 
404, -1.4199678897857666, 0.08790302276611328 
405, -1.4200971126556396, 0.08835387229919434 
406, -1.4201855659484863, 0.08845376968383789 
407, -1.4203126430511475, 0.08850598335266113 
408, -1.4200793504714966, 0.09129071235656738 
409, -1.4205063581466675, 0.09235286712646484 
410, -1.4202923774719238, 0.09227848052978516 
411, -1.4203987121582031, 0.0888681411743164 
412, -1.4204515218734741, 0.0887453556060791 
413, -1.4202920198440552, 0.08744692802429199 
414, -1.4205551147460938, 0.0900108814239502 
415, -1.4206140041351318, 0.09004950523376465 
416, -1.4203953742980957, 0.09122061729431152 
417, -1.4206308126449585, 0.09138917922973633 
418, -1.4206500053405762, 0.09008383750915527 
419, -1.4207041263580322, 0.0911407470703125 
420, -1.4202511310577393, 0.09129190444946289 
421, -1.4208569526672363, 0.0912623405456543 
422, -1.4207875728607178, 0.09045934677124023 
423, -1.4188485145568848, 0.09268689155578613 
424, -1.4207756519317627, 0.08905482292175293 
425, -1.4203689098358154, 0.09296441078186035 
426, -1.420825719833374, 0.09113645553588867 
427, -1.4207473993301392, 0.0874631404876709 
428, -1.420687198638916, 0.08781218528747559 
429, -1.4205036163330078, 0.08664846420288086 
430, -1.420642614364624, 0.08620190620422363 
431, -1.4205896854400635, 0.0876457691192627 
432, -1.4206403493881226, 0.09139251708984375 
433, -1.4206345081329346, 0.09116578102111816 
434, -1.420619249343872, 0.09354948997497559 
435, -1.4200173616409302, 0.09181976318359375 
436, -1.4202930927276611, 0.09482121467590332 
437, -1.4204578399658203, 0.10297846794128418 
438, -1.420415997505188, 0.09028148651123047 
439, -1.4205904006958008, 0.09143805503845215 
440, -1.4206268787384033, 0.08892536163330078 
441, -1.420558214187622, 0.08979916572570801 
442, -1.4207327365875244, 0.09209322929382324 
443, -1.4208014011383057, 0.09317398071289062 
444, -1.4207316637039185, 0.08805227279663086 
445, -1.420851469039917, 0.08842325210571289 
446, -1.4207868576049805, 0.09102869033813477 
447, -1.4209716320037842, 0.08945918083190918 
448, -1.420978307723999, 0.09022092819213867 
449, -1.4209558963775635, 0.09003210067749023 
450, -1.4210150241851807, 0.09030294418334961 
451, -1.4209582805633545, 0.08688092231750488 
452, -1.4211127758026123, 0.08726072311401367 
453, -1.4212098121643066, 0.08630990982055664 
454, -1.42122483253479, 0.08850455284118652 
455, -1.4211108684539795, 0.08718585968017578 
456, -1.421339511871338, 0.0888664722442627 
457, -1.4214634895324707, 0.08851289749145508 
458, -1.4213552474975586, 0.0924997329711914 
459, -1.4212586879730225, 0.09151577949523926 
460, -1.4214472770690918, 0.09116625785827637 
461, -1.421343207359314, 0.0892794132232666 
462, -1.4213836193084717, 0.08924412727355957 
463, -1.4213993549346924, 0.08926177024841309 
464, -1.4211746454238892, 0.08947253227233887 
465, -1.421219825744629, 0.09031128883361816 
466, -1.4212729930877686, 0.09354257583618164 
467, -1.4212720394134521, 0.09319353103637695 
468, -1.4213271141052246, 0.08939337730407715 
469, -1.4215095043182373, 0.09028983116149902 
470, -1.4213638305664062, 0.08977770805358887 
471, -1.4214036464691162, 0.08879518508911133 
472, -1.4214503765106201, 0.08992695808410645 
473, -1.4213403463363647, 0.0892486572265625 
474, -1.42146897315979, 0.09019088745117188 
475, -1.4215831756591797, 0.08720850944519043 
476, -1.4211537837982178, 0.08726906776428223 
477, -1.4212769269943237, 0.08786749839782715 
478, -1.4215092658996582, 0.08620333671569824 
479, -1.4212677478790283, 0.09035277366638184 
480, -1.4216015338897705, 0.08767056465148926 
481, -1.4214625358581543, 0.08868575096130371 
482, -1.4216102361679077, 0.09113788604736328 
483, -1.4214836359024048, 0.0921628475189209 
484, -1.421506643295288, 0.09130430221557617 
485, -1.4215199947357178, 0.08825492858886719 
486, -1.421276330947876, 0.08949041366577148 
487, -1.4216039180755615, 0.09047436714172363 
488, -1.4214015007019043, 0.09046244621276855 
489, -1.4214338064193726, 0.09170722961425781 
490, -1.4213953018188477, 0.09236907958984375 
491, -1.4214460849761963, 0.093597412109375 
492, -1.4215914011001587, 0.09189343452453613 
493, -1.4215245246887207, 0.09099078178405762 
494, -1.4216378927230835, 0.09290266036987305 
495, -1.4217419624328613, 0.09186911582946777 
496, -1.4216480255126953, 0.08791494369506836 
497, -1.4216269254684448, 0.08924031257629395 
498, -1.4215707778930664, 0.09039163589477539 
499, -1.421631097793579, 0.08864068984985352 
500, -1.421603798866272, 0.0882871150970459 
501, -1.4218295812606812, 0.08777332305908203 
502, -1.421690821647644, 0.08887410163879395 
503, -1.4216742515563965, 0.08640336990356445 
504, -1.4216402769088745, 0.08750128746032715 
505, -1.4202122688293457, 0.09171819686889648 
506, -1.4218024015426636, 0.08994102478027344 
507, -1.4217207431793213, 0.09011340141296387 
508, -1.4217250347137451, 0.08966684341430664 
509, -1.4217312335968018, 0.09061050415039062 
510, -1.4213374853134155, 0.08992862701416016 
511, -1.421755313873291, 0.0886697769165039 
512, -1.4214973449707031, 0.09151577949523926 
513, -1.4218292236328125, 0.08798789978027344 
514, -1.421614170074463, 0.09134149551391602 
515, -1.4218151569366455, 0.0956122875213623 
516, -1.4216210842132568, 0.09078335762023926 
517, -1.421643614768982, 0.09170985221862793 
518, -1.4217324256896973, 0.09267687797546387 
519, -1.421738624572754, 0.09116840362548828 
520, -1.4218412637710571, 0.08826208114624023 
521, -1.4216868877410889, 0.08773922920227051 
522, -1.4216067790985107, 0.08957958221435547 
523, -1.4218370914459229, 0.08707380294799805 
524, -1.4216570854187012, 0.08646082878112793 
525, -1.4217792749404907, 0.08779764175415039 
526, -1.421858549118042, 0.08998227119445801 
527, -1.42177414894104, 0.08833837509155273 
528, -1.4219539165496826, 0.08928489685058594 
529, -1.4218554496765137, 0.08917427062988281 
530, -1.4218182563781738, 0.09172797203063965 
531, -1.4219424724578857, 0.08588695526123047 
532, -1.4217514991760254, 0.08864355087280273 
533, -1.4213876724243164, 0.08906841278076172 
534, -1.4218292236328125, 0.08679533004760742 
535, -1.4217313528060913, 0.09005904197692871 
536, -1.421846628189087, 0.08981084823608398 
537, -1.4216338396072388, 0.08969902992248535 
538, -1.4217686653137207, 0.08783817291259766 
539, -1.4216740131378174, 0.08676791191101074 
540, -1.4218480587005615, 0.08950495719909668 
541, -1.421851634979248, 0.08769631385803223 
542, -1.421872615814209, 0.08896398544311523 
543, -1.42171049118042, 0.09166431427001953 
544, -1.4217936992645264, 0.09097075462341309 
545, -1.4218614101409912, 0.0884389877319336 
546, -1.421785593032837, 0.09158802032470703 
547, -1.421814203262329, 0.09115076065063477 
548, -1.4216974973678589, 0.08745408058166504 
549, -1.4218957424163818, 0.08774042129516602 
550, -1.4218330383300781, 0.0908355712890625 
551, -1.421910047531128, 0.08912777900695801 
552, -1.4219942092895508, 0.09024858474731445 
553, -1.421962857246399, 0.08928322792053223 
554, -1.4218571186065674, 0.09367704391479492 
555, -1.421971321105957, 0.08930659294128418 
556, -1.421845555305481, 0.08845090866088867 
557, -1.4218039512634277, 0.08653855323791504 
558, -1.4216887950897217, 0.08509540557861328 
559, -1.4217808246612549, 0.08674407005310059 
560, -1.4217164516448975, 0.08940935134887695 
561, -1.421889066696167, 0.08910441398620605 
562, -1.4218072891235352, 0.09025049209594727 
563, -1.4216923713684082, 0.08963298797607422 
564, -1.421868085861206, 0.09023594856262207 
565, -1.4218111038208008, 0.08722901344299316 
566, -1.4217581748962402, 0.08962559700012207 
567, -1.4218573570251465, 0.08842110633850098 
568, -1.4217324256896973, 0.08829236030578613 
569, -1.4219539165496826, 0.09000897407531738 
570, -1.4217503070831299, 0.09122419357299805 
571, -1.4215853214263916, 0.09458303451538086 
572, -1.4219472408294678, 0.09119963645935059 
573, -1.4219167232513428, 0.08936882019042969 
574, -1.4218729734420776, 0.0906686782836914 
575, -1.4216938018798828, 0.08914947509765625 
576, -1.4218389987945557, 0.08735442161560059 
577, -1.4218562841415405, 0.08971405029296875 
578, -1.4219520092010498, 0.09643673896789551 
579, -1.4218697547912598, 0.09101486206054688 
580, -1.4217467308044434, 0.0911247730255127 
581, -1.421861171722412, 0.09173345565795898 
582, -1.421962857246399, 0.09095096588134766 
583, -1.4218401908874512, 0.08669519424438477 
584, -1.4217135906219482, 0.0877077579498291 
585, -1.4219279289245605, 0.08807015419006348 
586, -1.421689510345459, 0.08739066123962402 
587, -1.421823501586914, 0.08881950378417969 
588, -1.4218729734420776, 0.09322166442871094 
589, -1.42176353931427, 0.08884739875793457 
590, -1.4219441413879395, 0.08977222442626953 
591, -1.4213995933532715, 0.09439563751220703 
592, -1.421798586845398, 0.08965349197387695 
593, -1.4219752550125122, 0.09328794479370117 
594, -1.4219272136688232, 0.09081840515136719 
595, -1.4218919277191162, 0.0895540714263916 
596, -1.421918511390686, 0.0893096923828125 
597, -1.4218021631240845, 0.08800983428955078 
598, -1.4220020771026611, 0.09167003631591797 
599, -1.4219377040863037, 0.08795714378356934 
600, -1.4211751222610474, 0.09177327156066895 
601, -1.4219965934753418, 0.0915994644165039 
602, -1.421875238418579, 0.09439206123352051 
603, -1.4219588041305542, 0.08925032615661621 
604, -1.4217320680618286, 0.09100794792175293 
605, -1.4218173027038574, 0.0926520824432373 
606, -1.4217677116394043, 0.09052300453186035 
607, -1.4216814041137695, 0.08752131462097168 
608, -1.421724796295166, 0.09028339385986328 
609, -1.4218108654022217, 0.08957982063293457 
610, -1.4210350513458252, 0.0885152816772461 
611, -1.4219138622283936, 0.08817243576049805 
612, -1.4217324256896973, 0.09631109237670898 
