Iteration, loss, time 
99, -0.9366553425788879, 0.08915567398071289 
100, -0.9402710199356079, 0.0882863998413086 
101, -0.9456376433372498, 0.09010696411132812 
102, -0.9526115655899048, 0.08877682685852051 
103, -0.9603930711746216, 0.0902705192565918 
104, -0.960526704788208, 0.0909721851348877 
105, -0.9632197618484497, 0.09073305130004883 
106, -0.964924156665802, 0.09289789199829102 
107, -0.9713768362998962, 0.09022378921508789 
108, -0.9770246744155884, 0.09076809883117676 
109, -0.9803074598312378, 0.09067320823669434 
110, -0.9854532480239868, 0.09295392036437988 
111, -0.988054096698761, 0.09083342552185059 
112, -0.9894301891326904, 0.08805632591247559 
113, -0.9943620562553406, 0.09189438819885254 
114, -0.9988216161727905, 0.08832716941833496 
115, -1.0024199485778809, 0.08937454223632812 
116, -1.0055975914001465, 0.08945918083190918 
117, -1.007209300994873, 0.0875248908996582 
118, -1.0136322975158691, 0.08978915214538574 
119, -1.015962839126587, 0.08963179588317871 
120, -1.0184398889541626, 0.09105134010314941 
121, -1.020660400390625, 0.09018826484680176 
122, -1.025953769683838, 0.09090828895568848 
123, -1.0310996770858765, 0.09071826934814453 
124, -1.0336099863052368, 0.08847332000732422 
125, -1.03590989112854, 0.0870368480682373 
126, -1.0377295017242432, 0.0859220027923584 
127, -1.0399903059005737, 0.09014391899108887 
128, -1.0430574417114258, 0.08854317665100098 
129, -1.0450232028961182, 0.08861112594604492 
130, -1.0490628480911255, 0.09203505516052246 
131, -1.0510191917419434, 0.09081554412841797 
132, -1.0543867349624634, 0.0905156135559082 
133, -1.0555064678192139, 0.08922338485717773 
134, -1.06033194065094, 0.09199190139770508 
135, -1.063557744026184, 0.09010910987854004 
136, -1.0643281936645508, 0.08812665939331055 
137, -1.0655478239059448, 0.09102845191955566 
138, -1.0688097476959229, 0.08931732177734375 
139, -1.0734474658966064, 0.08639407157897949 
140, -1.0745203495025635, 0.08636045455932617 
141, -1.0758485794067383, 0.08687233924865723 
142, -1.0768320560455322, 0.08948636054992676 
143, -1.082221269607544, 0.08794736862182617 
144, -1.0864557027816772, 0.08767318725585938 
145, -1.0864558219909668, 0.08902215957641602 
146, -1.0886712074279785, 0.0926971435546875 
147, -1.0923397541046143, 0.08530735969543457 
148, -1.092716932296753, 0.08645796775817871 
149, -1.0947211980819702, 0.08770418167114258 
150, -1.0961651802062988, 0.08691835403442383 
151, -1.0976533889770508, 0.0866091251373291 
152, -1.101168155670166, 0.09104156494140625 
153, -1.1019859313964844, 0.08780264854431152 
154, -1.1058554649353027, 0.08703923225402832 
155, -1.1062521934509277, 0.09069061279296875 
156, -1.106729507446289, 0.09470534324645996 
157, -1.1095049381256104, 0.08951902389526367 
158, -1.1118888854980469, 0.09215426445007324 
159, -1.114030122756958, 0.09247851371765137 
160, -1.1158747673034668, 0.08798575401306152 
161, -1.117887258529663, 0.08869504928588867 
162, -1.120929479598999, 0.08803725242614746 
163, -1.1202654838562012, 0.09060311317443848 
164, -1.1218345165252686, 0.09266781806945801 
165, -1.1270134449005127, 0.08951663970947266 
166, -1.125635027885437, 0.09039616584777832 
167, -1.12811279296875, 0.08816337585449219 
168, -1.1295299530029297, 0.08761310577392578 
169, -1.1317665576934814, 0.08739852905273438 
170, -1.1337206363677979, 0.09132218360900879 
171, -1.1347784996032715, 0.0899050235748291 
172, -1.1365525722503662, 0.08997273445129395 
173, -1.1364169120788574, 0.09240555763244629 
174, -1.1372737884521484, 0.08979940414428711 
175, -1.1401941776275635, 0.08893418312072754 
176, -1.1420090198516846, 0.0896139144897461 
177, -1.14266037940979, 0.0898900032043457 
178, -1.1440848112106323, 0.08919239044189453 
179, -1.144923448562622, 0.08804059028625488 
180, -1.146225929260254, 0.08859848976135254 
181, -1.1503640413284302, 0.08984899520874023 
182, -1.1495157480239868, 0.09262704849243164 
183, -1.151903510093689, 0.09031867980957031 
184, -1.1534656286239624, 0.09393715858459473 
185, -1.1532793045043945, 0.0944983959197998 
186, -1.1558945178985596, 0.09001636505126953 
187, -1.1558208465576172, 0.09436249732971191 
188, -1.1605515480041504, 0.09275031089782715 
189, -1.160008430480957, 0.09127497673034668 
190, -1.1624338626861572, 0.08878087997436523 
191, -1.1627132892608643, 0.08894681930541992 
192, -1.1622984409332275, 0.08745193481445312 
193, -1.165493369102478, 0.08812618255615234 
194, -1.165887713432312, 0.09334397315979004 
195, -1.1668474674224854, 0.08972740173339844 
196, -1.1687260866165161, 0.09077954292297363 
197, -1.1703050136566162, 0.09087777137756348 
198, -1.1683317422866821, 0.09056520462036133 
199, -1.1713881492614746, 0.08963823318481445 
200, -1.1719990968704224, 0.08570241928100586 
201, -1.17301344871521, 0.08516550064086914 
202, -1.175478458404541, 0.09049081802368164 
203, -1.1743321418762207, 0.0887153148651123 
204, -1.1771063804626465, 0.08675932884216309 
205, -1.1785707473754883, 0.0863196849822998 
206, -1.1806931495666504, 0.09112334251403809 
207, -1.1793112754821777, 0.08869004249572754 
208, -1.1811522245407104, 0.08463191986083984 
209, -1.1827113628387451, 0.08859562873840332 
210, -1.182842493057251, 0.08798408508300781 
211, -1.1829735040664673, 0.0871894359588623 
212, -1.185577154159546, 0.08690524101257324 
213, -1.1866791248321533, 0.08793997764587402 
214, -1.1877508163452148, 0.08860063552856445 
215, -1.1876425743103027, 0.09172964096069336 
216, -1.1891491413116455, 0.08836174011230469 
217, -1.1909127235412598, 0.08407974243164062 
218, -1.1915730237960815, 0.0904841423034668 
219, -1.1913173198699951, 0.08328390121459961 
220, -1.1922128200531006, 0.08765649795532227 
221, -1.194502353668213, 0.08692359924316406 
222, -1.1954959630966187, 0.08745074272155762 
223, -1.1965539455413818, 0.08708667755126953 
224, -1.1974332332611084, 0.08772730827331543 
225, -1.1977217197418213, 0.08952474594116211 
226, -1.1979625225067139, 0.08302521705627441 
227, -1.1991547346115112, 0.08417797088623047 
228, -1.2006479501724243, 0.08616209030151367 
229, -1.2010173797607422, 0.08527612686157227 
230, -1.2015902996063232, 0.08467674255371094 
231, -1.2026760578155518, 0.08942770957946777 
232, -1.2017619609832764, 0.0898599624633789 
233, -1.2051563262939453, 0.08707761764526367 
234, -1.2037632465362549, 0.08772587776184082 
235, -1.2054282426834106, 0.08848810195922852 
236, -1.2052521705627441, 0.09233331680297852 
237, -1.204601764678955, 0.09515571594238281 
238, -1.2063820362091064, 0.09160089492797852 
239, -1.2063987255096436, 0.09104061126708984 
240, -1.2061877250671387, 0.08936715126037598 
241, -1.2110693454742432, 0.08881020545959473 
242, -1.2109580039978027, 0.09262323379516602 
243, -1.2115517854690552, 0.09020805358886719 
244, -1.2113792896270752, 0.09122776985168457 
245, -1.212242841720581, 0.08736586570739746 
246, -1.212916612625122, 0.08936238288879395 
247, -1.2129757404327393, 0.08878207206726074 
248, -1.214184284210205, 0.0886087417602539 
249, -1.2137277126312256, 0.09080290794372559 
250, -1.2152785062789917, 0.09225845336914062 
251, -1.2162178754806519, 0.08981752395629883 
252, -1.2184959650039673, 0.08967876434326172 
253, -1.2173234224319458, 0.08917999267578125 
254, -1.2179591655731201, 0.08727645874023438 
255, -1.2182834148406982, 0.08661699295043945 
256, -1.2196401357650757, 0.08786296844482422 
257, -1.221100091934204, 0.09173583984375 
258, -1.2198007106781006, 0.09000802040100098 
259, -1.221364140510559, 0.08917069435119629 
260, -1.2229779958724976, 0.09273910522460938 
261, -1.2219713926315308, 0.09203648567199707 
262, -1.2235400676727295, 0.08929848670959473 
263, -1.223055124282837, 0.09121251106262207 
264, -1.2239341735839844, 0.09165239334106445 
265, -1.2236862182617188, 0.08986330032348633 
266, -1.2250101566314697, 0.09511995315551758 
267, -1.2247302532196045, 0.09050917625427246 
268, -1.226104736328125, 0.09114861488342285 
269, -1.2269865274429321, 0.0922703742980957 
270, -1.2273303270339966, 0.09007906913757324 
271, -1.2269344329833984, 0.08879971504211426 
272, -1.2274188995361328, 0.08687233924865723 
273, -1.2283328771591187, 0.0888051986694336 
274, -1.2282979488372803, 0.08709979057312012 
275, -1.2303950786590576, 0.08591961860656738 
276, -1.2293243408203125, 0.08902812004089355 
277, -1.2310914993286133, 0.08491206169128418 
278, -1.230151653289795, 0.09038448333740234 
279, -1.232166051864624, 0.08856630325317383 
280, -1.231271743774414, 0.08875560760498047 
281, -1.2317875623703003, 0.08664155006408691 
282, -1.2338112592697144, 0.09083795547485352 
283, -1.2327163219451904, 0.08906030654907227 
284, -1.2344541549682617, 0.08666157722473145 
285, -1.2341128587722778, 0.08885788917541504 
286, -1.233510971069336, 0.08894658088684082 
287, -1.234305500984192, 0.09087014198303223 
288, -1.2353599071502686, 0.09020733833312988 
289, -1.2350029945373535, 0.09035849571228027 
290, -1.2358996868133545, 0.09481978416442871 
291, -1.2372772693634033, 0.09083676338195801 
292, -1.2365293502807617, 0.09160399436950684 
293, -1.2374722957611084, 0.08890628814697266 
294, -1.2387584447860718, 0.09199857711791992 
295, -1.2372581958770752, 0.08793377876281738 
296, -1.238302230834961, 0.08960795402526855 
297, -1.2395989894866943, 0.08837580680847168 
298, -1.239438533782959, 0.08833026885986328 
299, -1.23923921585083, 0.08945322036743164 
300, -1.2406156063079834, 0.09096288681030273 
301, -1.2401046752929688, 0.08971548080444336 
302, -1.2411009073257446, 0.09057164192199707 
303, -1.2414342164993286, 0.08878970146179199 
304, -1.242783784866333, 0.09169960021972656 
305, -1.2426531314849854, 0.08850598335266113 
306, -1.2422816753387451, 0.08961153030395508 
307, -1.2429972887039185, 0.08667802810668945 
308, -1.2432106733322144, 0.0876312255859375 
309, -1.2430695295333862, 0.0879826545715332 
310, -1.244340419769287, 0.08877110481262207 
311, -1.2432920932769775, 0.08952713012695312 
312, -1.2441353797912598, 0.08972287178039551 
313, -1.2445343732833862, 0.09223437309265137 
314, -1.2451701164245605, 0.09482812881469727 
315, -1.2456425428390503, 0.09225177764892578 
316, -1.2456470727920532, 0.09043192863464355 
317, -1.247159481048584, 0.08920097351074219 
318, -1.2473952770233154, 0.09172844886779785 
319, -1.246687412261963, 0.09183907508850098 
320, -1.2458314895629883, 0.09292817115783691 
321, -1.246593713760376, 0.09261631965637207 
322, -1.2474210262298584, 0.09460330009460449 
323, -1.2479667663574219, 0.09052515029907227 
324, -1.2484731674194336, 0.10076642036437988 
325, -1.2486674785614014, 0.09788942337036133 
326, -1.2488685846328735, 0.08748412132263184 
327, -1.249201774597168, 0.08724141120910645 
328, -1.2494145631790161, 0.08885312080383301 
329, -1.249908447265625, 0.08968329429626465 
330, -1.249625325202942, 0.08879470825195312 
331, -1.2493860721588135, 0.08995604515075684 
332, -1.2497262954711914, 0.08992123603820801 
333, -1.2504758834838867, 0.09975337982177734 
334, -1.2519636154174805, 0.08769798278808594 
335, -1.2516770362854004, 0.08534669876098633 
336, -1.2515532970428467, 0.08628463745117188 
337, -1.2511978149414062, 0.08655023574829102 
338, -1.2525436878204346, 0.08962798118591309 
339, -1.251502275466919, 0.09115386009216309 
340, -1.2514735460281372, 0.09270095825195312 
341, -1.250888705253601, 0.09162425994873047 
342, -1.2529168128967285, 0.08906888961791992 
343, -1.2517169713974, 0.09074878692626953 
344, -1.253180980682373, 0.09202146530151367 
345, -1.2538106441497803, 0.08845734596252441 
346, -1.2541460990905762, 0.08919548988342285 
347, -1.2537753582000732, 0.08947944641113281 
348, -1.253152847290039, 0.08846068382263184 
349, -1.2538756132125854, 0.08778619766235352 
350, -1.2537553310394287, 0.08980202674865723 
351, -1.254584789276123, 0.09093165397644043 
352, -1.2548236846923828, 0.08749771118164062 
353, -1.2555458545684814, 0.08860421180725098 
354, -1.2554576396942139, 0.08989095687866211 
355, -1.254678726196289, 0.08594608306884766 
356, -1.2555099725723267, 0.08647656440734863 
357, -1.2553234100341797, 0.08542895317077637 
358, -1.2555967569351196, 0.08816671371459961 
359, -1.2561315298080444, 0.0871281623840332 
360, -1.256622076034546, 0.08766365051269531 
361, -1.2572081089019775, 0.08860445022583008 
362, -1.2570985555648804, 0.09291338920593262 
363, -1.2574429512023926, 0.08798694610595703 
364, -1.2566137313842773, 0.08855104446411133 
365, -1.2569968700408936, 0.09107661247253418 
366, -1.2569860219955444, 0.0950930118560791 
367, -1.2573113441467285, 0.09415769577026367 
368, -1.258087158203125, 0.09398388862609863 
369, -1.2591006755828857, 0.0904397964477539 
370, -1.257835865020752, 0.09243321418762207 
371, -1.257523775100708, 0.09139847755432129 
372, -1.2576241493225098, 0.09183359146118164 
373, -1.2581316232681274, 0.09413647651672363 
374, -1.2584493160247803, 0.09216952323913574 
375, -1.2568970918655396, 0.08931589126586914 
376, -1.2575570344924927, 0.09043669700622559 
377, -1.2593176364898682, 0.08992338180541992 
378, -1.2583057880401611, 0.08846139907836914 
379, -1.2591060400009155, 0.08979034423828125 
380, -1.2596358060836792, 0.0887613296508789 
381, -1.2598538398742676, 0.09052538871765137 
382, -1.260648250579834, 0.08892059326171875 
383, -1.2605459690093994, 0.08942604064941406 
384, -1.2605088949203491, 0.08907103538513184 
385, -1.2611255645751953, 0.08831024169921875 
386, -1.2609790563583374, 0.0916757583618164 
387, -1.261401891708374, 0.08864903450012207 
388, -1.261174201965332, 0.08940005302429199 
389, -1.2606276273727417, 0.08685684204101562 
390, -1.261331558227539, 0.08758211135864258 
391, -1.2616493701934814, 0.0866544246673584 
392, -1.2612221240997314, 0.08727908134460449 
393, -1.2622706890106201, 0.08767938613891602 
394, -1.2619547843933105, 0.09163904190063477 
395, -1.262453317642212, 0.09147834777832031 
396, -1.2622346878051758, 0.09203577041625977 
397, -1.262646198272705, 0.09000325202941895 
398, -1.2623887062072754, 0.08825397491455078 
399, -1.2624633312225342, 0.09066200256347656 
400, -1.2632036209106445, 0.08730292320251465 
401, -1.263440728187561, 0.0892333984375 
402, -1.2630465030670166, 0.09076213836669922 
403, -1.2632490396499634, 0.08821415901184082 
404, -1.2632288932800293, 0.0914621353149414 
405, -1.2636117935180664, 0.09197878837585449 
406, -1.2637240886688232, 0.09243369102478027 
407, -1.2638235092163086, 0.08897972106933594 
408, -1.2636935710906982, 0.0897369384765625 
409, -1.2642533779144287, 0.0878908634185791 
410, -1.2644195556640625, 0.09028363227844238 
411, -1.2640602588653564, 0.08841109275817871 
412, -1.264427661895752, 0.0894930362701416 
413, -1.2642298936843872, 0.08853983879089355 
414, -1.264017105102539, 0.08731913566589355 
415, -1.2651870250701904, 0.08867144584655762 
416, -1.2650264501571655, 0.09230613708496094 
417, -1.2647672891616821, 0.08877825736999512 
418, -1.2647032737731934, 0.08725905418395996 
419, -1.2649667263031006, 0.08862686157226562 
420, -1.2645485401153564, 0.08893680572509766 
421, -1.2650527954101562, 0.08628630638122559 
422, -1.265321135520935, 0.0899965763092041 
423, -1.2657678127288818, 0.09189033508300781 
424, -1.2650363445281982, 0.09058666229248047 
425, -1.265949010848999, 0.0907280445098877 
426, -1.2664313316345215, 0.09144258499145508 
427, -1.26515531539917, 0.0907447338104248 
428, -1.2658164501190186, 0.09039449691772461 
429, -1.2660964727401733, 0.0923149585723877 
430, -1.264732003211975, 0.0892031192779541 
431, -1.2657206058502197, 0.08919167518615723 
432, -1.2656142711639404, 0.08971524238586426 
433, -1.2661622762680054, 0.08787345886230469 
434, -1.266261100769043, 0.09073257446289062 
435, -1.2667527198791504, 0.08798813819885254 
436, -1.266127109527588, 0.13496637344360352 
437, -1.2668280601501465, 0.0880727767944336 
438, -1.2660715579986572, 0.08840179443359375 
439, -1.2658590078353882, 0.08839964866638184 
440, -1.265751838684082, 0.08793020248413086 
441, -1.266507863998413, 0.08720254898071289 
442, -1.2668654918670654, 0.08766841888427734 
443, -1.2677847146987915, 0.0862424373626709 
444, -1.2672641277313232, 0.0853872299194336 
445, -1.2673583030700684, 0.0853266716003418 
446, -1.2676570415496826, 0.08851146697998047 
447, -1.2665724754333496, 0.08931612968444824 
448, -1.2676498889923096, 0.09038591384887695 
449, -1.2674503326416016, 0.09122753143310547 
450, -1.267582893371582, 0.0914759635925293 
451, -1.2676516771316528, 0.08963751792907715 
452, -1.2674987316131592, 0.08945012092590332 
453, -1.2674503326416016, 0.08974599838256836 
454, -1.2672803401947021, 0.0881643295288086 
455, -1.2678420543670654, 0.08965516090393066 
456, -1.2679107189178467, 0.08790087699890137 
457, -1.2683491706848145, 0.09129595756530762 
458, -1.2684898376464844, 0.09102749824523926 
459, -1.267994999885559, 0.08801770210266113 
460, -1.26887047290802, 0.09016108512878418 
461, -1.2688853740692139, 0.08789706230163574 
462, -1.2683502435684204, 0.08876633644104004 
463, -1.268317699432373, 0.08606386184692383 
464, -1.2687187194824219, 0.08737993240356445 
465, -1.268622636795044, 0.08911824226379395 
466, -1.2686561346054077, 0.08922958374023438 
467, -1.2682688236236572, 0.08943367004394531 
468, -1.2681469917297363, 0.09101009368896484 
469, -1.2686887979507446, 0.09275269508361816 
470, -1.2678931951522827, 0.09284043312072754 
471, -1.267999529838562, 0.08885812759399414 
472, -1.2687257528305054, 0.08936643600463867 
473, -1.2686634063720703, 0.08936095237731934 
474, -1.268090009689331, 0.08866453170776367 
475, -1.2694387435913086, 0.08872532844543457 
476, -1.2688570022583008, 0.09176087379455566 
477, -1.2688424587249756, 0.08787918090820312 
478, -1.2675132751464844, 0.08910822868347168 
479, -1.2690799236297607, 0.0895843505859375 
480, -1.2687621116638184, 0.09098982810974121 
481, -1.269036054611206, 0.09018301963806152 
482, -1.2691593170166016, 0.09184145927429199 
483, -1.2688202857971191, 0.09296178817749023 
484, -1.2697596549987793, 0.09161710739135742 
485, -1.2691612243652344, 0.08878517150878906 
486, -1.2688963413238525, 0.09019255638122559 
487, -1.2700501680374146, 0.08943772315979004 
488, -1.2699404954910278, 0.08863377571105957 
489, -1.2702000141143799, 0.08929085731506348 
490, -1.2693288326263428, 0.08920145034790039 
491, -1.2699795961380005, 0.08912110328674316 
492, -1.269627571105957, 0.08968806266784668 
493, -1.2694357633590698, 0.08795952796936035 
494, -1.2699559926986694, 0.08851408958435059 
495, -1.2694451808929443, 0.08805608749389648 
496, -1.2701866626739502, 0.08790254592895508 
497, -1.2703337669372559, 0.09076619148254395 
498, -1.269601583480835, 0.08858823776245117 
499, -1.2698864936828613, 0.08869743347167969 
500, -1.2697181701660156, 0.08806991577148438 
501, -1.2691237926483154, 0.08858799934387207 
502, -1.2703523635864258, 0.08743143081665039 
503, -1.2701804637908936, 0.08940291404724121 
504, -1.2708110809326172, 0.08774662017822266 
505, -1.2702324390411377, 0.08842802047729492 
506, -1.2703180313110352, 0.09146285057067871 
507, -1.2705435752868652, 0.08898544311523438 
508, -1.2708044052124023, 0.09090542793273926 
509, -1.270708680152893, 0.09046649932861328 
510, -1.270835041999817, 0.09259295463562012 
511, -1.2713255882263184, 0.09010720252990723 
512, -1.270387887954712, 0.0899660587310791 
513, -1.2710920572280884, 0.09163379669189453 
514, -1.2702827453613281, 0.08911633491516113 
515, -1.2705230712890625, 0.08796930313110352 
516, -1.2708804607391357, 0.08770322799682617 
517, -1.2705223560333252, 0.08711743354797363 
518, -1.2713143825531006, 0.08640193939208984 
519, -1.2711787223815918, 0.08771967887878418 
520, -1.2711608409881592, 0.0899651050567627 
521, -1.2713322639465332, 0.08759379386901855 
522, -1.2713674306869507, 0.08848094940185547 
523, -1.2711812257766724, 0.08797860145568848 
524, -1.2708131074905396, 0.08844566345214844 
525, -1.2706918716430664, 0.0868988037109375 
526, -1.2710747718811035, 0.08539915084838867 
527, -1.2708351612091064, 0.08641791343688965 
528, -1.2711331844329834, 0.08712315559387207 
529, -1.2712783813476562, 0.08834171295166016 
530, -1.2710046768188477, 0.09224462509155273 
531, -1.2711423635482788, 0.09421873092651367 
532, -1.2714799642562866, 0.09180188179016113 
533, -1.271347999572754, 0.08919525146484375 
534, -1.2716641426086426, 0.09359025955200195 
535, -1.2709881067276, 0.09127974510192871 
536, -1.271799087524414, 0.08917737007141113 
537, -1.2716245651245117, 0.08952736854553223 
538, -1.2713744640350342, 0.08926987648010254 
539, -1.2718093395233154, 0.08901810646057129 
540, -1.2714853286743164, 0.08799600601196289 
541, -1.2715861797332764, 0.08867144584655762 
542, -1.2707631587982178, 0.08990645408630371 
543, -1.2708591222763062, 0.08942842483520508 
544, -1.2707469463348389, 0.08795332908630371 
545, -1.271256923675537, 0.0876777172088623 
546, -1.2709715366363525, 0.08771300315856934 
547, -1.2712574005126953, 0.08586716651916504 
548, -1.2713923454284668, 0.08660721778869629 
549, -1.2717105150222778, 0.08785152435302734 
550, -1.2718677520751953, 0.0891880989074707 
551, -1.271855354309082, 0.08804059028625488 
552, -1.270521640777588, 0.08921623229980469 
553, -1.2711763381958008, 0.09014725685119629 
554, -1.270876407623291, 0.08976888656616211 
555, -1.2715688943862915, 0.08898615837097168 
556, -1.2721840143203735, 0.09018659591674805 
557, -1.272090196609497, 0.0889430046081543 
558, -1.272135615348816, 0.08944201469421387 
559, -1.2721521854400635, 0.0891270637512207 
560, -1.271053433418274, 0.08960556983947754 
561, -1.2718868255615234, 0.09003305435180664 
562, -1.2714329957962036, 0.09038686752319336 
563, -1.2715812921524048, 0.09161949157714844 
564, -1.2718687057495117, 0.09445452690124512 
565, -1.2719626426696777, 0.09458231925964355 
566, -1.2718217372894287, 0.09073972702026367 
567, -1.272064447402954, 0.09039616584777832 
568, -1.2726716995239258, 0.08828592300415039 
569, -1.2723441123962402, 0.08648872375488281 
570, -1.2716693878173828, 0.08782005310058594 
571, -1.2708609104156494, 0.09070992469787598 
572, -1.2710998058319092, 0.09002566337585449 
573, -1.2716279029846191, 0.08996033668518066 
574, -1.2711286544799805, 0.09098291397094727 
575, -1.2719051837921143, 0.09035181999206543 
576, -1.272381067276001, 0.09139585494995117 
577, -1.2722105979919434, 0.0893700122833252 
578, -1.2716752290725708, 0.09108209609985352 
579, -1.2713838815689087, 0.08740234375 
580, -1.2712286710739136, 0.08611369132995605 
581, -1.2712138891220093, 0.08590912818908691 
582, -1.2719790935516357, 0.0889739990234375 
583, -1.2714917659759521, 0.09047937393188477 
584, -1.2722423076629639, 0.0906834602355957 
585, -1.2723474502563477, 0.09108519554138184 
586, -1.2729041576385498, 0.0917513370513916 
587, -1.2726776599884033, 0.09081482887268066 
588, -1.2726119756698608, 0.08701896667480469 
589, -1.2725777626037598, 0.08680963516235352 
590, -1.271810531616211, 0.08903646469116211 
591, -1.2729980945587158, 0.08881545066833496 
592, -1.2726335525512695, 0.08930826187133789 
593, -1.2727949619293213, 0.086761474609375 
594, -1.2723112106323242, 0.08801531791687012 
595, -1.2719486951828003, 0.08692717552185059 
596, -1.2723112106323242, 0.08747982978820801 
597, -1.2718065977096558, 0.08888792991638184 
598, -1.2728867530822754, 0.08832025527954102 
599, -1.2721415758132935, 0.08979439735412598 
600, -1.2728904485702515, 0.08963465690612793 
601, -1.2724485397338867, 0.08883881568908691 
602, -1.2726426124572754, 0.09098052978515625 
603, -1.2727441787719727, 0.08777332305908203 
604, -1.2725201845169067, 0.08935070037841797 
605, -1.2731280326843262, 0.08770632743835449 
606, -1.2727723121643066, 0.08823823928833008 
607, -1.2719736099243164, 0.09095430374145508 
608, -1.2727417945861816, 0.09136605262756348 
609, -1.2727055549621582, 0.09066367149353027 
610, -1.2727925777435303, 0.08800745010375977 
611, -1.2719902992248535, 0.08911252021789551 
612, -1.2722184658050537, 0.08986210823059082 
