Iteration, loss, time 
186, -1.3738393783569336, 0.0854189395904541 
187, -1.3744642734527588, 0.08586573600769043 
188, -1.374964952468872, 0.08565926551818848 
189, -1.3761661052703857, 0.08441972732543945 
190, -1.376301884651184, 0.08439135551452637 
191, -1.3768072128295898, 0.08361458778381348 
192, -1.378471851348877, 0.082763671875 
193, -1.3787480592727661, 0.0820169448852539 
194, -1.379356861114502, 0.08826112747192383 
195, -1.3792955875396729, 0.08553123474121094 
196, -1.3810335397720337, 0.08519148826599121 
197, -1.3810006380081177, 0.08375120162963867 
198, -1.3817706108093262, 0.0857388973236084 
199, -1.3825101852416992, 0.08555769920349121 
200, -1.382948875427246, 0.0859529972076416 
201, -1.3824260234832764, 0.08854246139526367 
202, -1.3839311599731445, 0.08510112762451172 
203, -1.3844114542007446, 0.08600616455078125 
204, -1.3856582641601562, 0.08755373954772949 
205, -1.385810375213623, 0.08600139617919922 
206, -1.3859639167785645, 0.08451986312866211 
207, -1.3860890865325928, 0.0842428207397461 
208, -1.3868367671966553, 0.08341145515441895 
209, -1.38741934299469, 0.08385467529296875 
210, -1.3881173133850098, 0.08586597442626953 
211, -1.388606309890747, 0.08549928665161133 
212, -1.3884224891662598, 0.0832061767578125 
213, -1.3897761106491089, 0.08661723136901855 
214, -1.389732837677002, 0.08698606491088867 
215, -1.3900423049926758, 0.08605241775512695 
216, -1.3912713527679443, 0.08654451370239258 
217, -1.3912256956100464, 0.08505058288574219 
218, -1.3914380073547363, 0.08681631088256836 
219, -1.3933417797088623, 0.0856626033782959 
220, -1.3921537399291992, 0.08634328842163086 
221, -1.39249849319458, 0.0846860408782959 
222, -1.3929557800292969, 0.08577990531921387 
223, -1.3932057619094849, 0.08510589599609375 
224, -1.393418788909912, 0.08472561836242676 
225, -1.393749475479126, 0.0839543342590332 
226, -1.394798755645752, 0.08486795425415039 
227, -1.395758867263794, 0.08254265785217285 
228, -1.396198034286499, 0.08383536338806152 
229, -1.3962379693984985, 0.08321785926818848 
230, -1.3956499099731445, 0.0844564437866211 
231, -1.3972368240356445, 0.0817716121673584 
232, -1.3980141878128052, 0.08614277839660645 
233, -1.3980824947357178, 0.08510947227478027 
234, -1.3985953330993652, 0.08504700660705566 
235, -1.3987433910369873, 0.08594107627868652 
236, -1.4000651836395264, 0.08521890640258789 
237, -1.398402214050293, 0.08658528327941895 
238, -1.4000264406204224, 0.08456110954284668 
239, -1.3999228477478027, 0.08598923683166504 
240, -1.4006426334381104, 0.08454513549804688 
241, -1.399825096130371, 0.08464717864990234 
242, -1.4006505012512207, 0.08938741683959961 
243, -1.4014019966125488, 0.08371400833129883 
244, -1.4017630815505981, 0.08521914482116699 
245, -1.40099036693573, 0.08591365814208984 
246, -1.4026328325271606, 0.08426260948181152 
247, -1.4022996425628662, 0.08390116691589355 
248, -1.4026073217391968, 0.0848386287689209 
249, -1.4033308029174805, 0.08490943908691406 
250, -1.4032254219055176, 0.08487749099731445 
251, -1.4031741619110107, 0.08449244499206543 
252, -1.4037346839904785, 0.08584070205688477 
253, -1.404076337814331, 0.08516931533813477 
254, -1.4041037559509277, 0.08313560485839844 
255, -1.4042224884033203, 0.08515334129333496 
256, -1.4042332172393799, 0.08554530143737793 
257, -1.4057297706604004, 0.0844869613647461 
258, -1.4053864479064941, 0.08463907241821289 
259, -1.4058301448822021, 0.08557415008544922 
260, -1.405946969985962, 0.08700251579284668 
261, -1.405519723892212, 0.0854041576385498 
262, -1.4060451984405518, 0.08661675453186035 
263, -1.40708589553833, 0.08586764335632324 
264, -1.4070372581481934, 0.08481097221374512 
265, -1.4071650505065918, 0.08170819282531738 
266, -1.407203197479248, 0.086273193359375 
267, -1.4071214199066162, 0.08675122261047363 
268, -1.4077346324920654, 0.08403182029724121 
269, -1.4073843955993652, 0.08470726013183594 
270, -1.4069163799285889, 0.0911257266998291 
271, -1.408315896987915, 0.08557271957397461 
272, -1.4088540077209473, 0.08324122428894043 
273, -1.4087193012237549, 0.08568763732910156 
274, -1.4081840515136719, 0.08550214767456055 
275, -1.4094688892364502, 0.08550620079040527 
276, -1.4095841646194458, 0.08459138870239258 
277, -1.4095358848571777, 0.08373522758483887 
278, -1.4092373847961426, 0.08927464485168457 
279, -1.4096417427062988, 0.0842294692993164 
280, -1.4099702835083008, 0.08415603637695312 
281, -1.4100055694580078, 0.08234548568725586 
282, -1.410064935684204, 0.08294796943664551 
283, -1.4099993705749512, 0.08300518989562988 
284, -1.4106225967407227, 0.08238744735717773 
285, -1.4106383323669434, 0.08518242835998535 
286, -1.4108936786651611, 0.08293366432189941 
287, -1.4111943244934082, 0.08392953872680664 
288, -1.4109740257263184, 0.0849919319152832 
289, -1.4112942218780518, 0.08648824691772461 
290, -1.4117064476013184, 0.08858799934387207 
291, -1.4120063781738281, 0.08477425575256348 
292, -1.4113270044326782, 0.08307790756225586 
293, -1.411665439605713, 0.08567690849304199 
294, -1.412086844444275, 0.0861501693725586 
295, -1.4123547077178955, 0.08489608764648438 
296, -1.4126737117767334, 0.08708500862121582 
297, -1.4130058288574219, 0.08701801300048828 
298, -1.413356065750122, 0.08394265174865723 
299, -1.4128131866455078, 0.08314323425292969 
300, -1.4129881858825684, 0.08576130867004395 
301, -1.4135470390319824, 0.08504009246826172 
302, -1.4134703874588013, 0.08530163764953613 
303, -1.4130356311798096, 0.08513307571411133 
304, -1.4136825799942017, 0.08485770225524902 
305, -1.4133723974227905, 0.08168959617614746 
306, -1.4138789176940918, 0.08225703239440918 
307, -1.414205551147461, 0.08400726318359375 
308, -1.4141278266906738, 0.0848989486694336 
309, -1.4134905338287354, 0.08411121368408203 
310, -1.4142569303512573, 0.08485579490661621 
311, -1.4136302471160889, 0.0874030590057373 
312, -1.4140102863311768, 0.08673977851867676 
313, -1.414576768875122, 0.0857546329498291 
314, -1.414754867553711, 0.0891880989074707 
315, -1.414486289024353, 0.0855722427368164 
316, -1.4148638248443604, 0.08600401878356934 
317, -1.4149956703186035, 0.08543896675109863 
318, -1.4149894714355469, 0.08465433120727539 
319, -1.415128469467163, 0.08298897743225098 
320, -1.4152255058288574, 0.08199477195739746 
321, -1.415463924407959, 0.08248782157897949 
322, -1.4156761169433594, 0.08588337898254395 
323, -1.4159631729125977, 0.08487534523010254 
324, -1.415783166885376, 0.08180069923400879 
325, -1.415594458580017, 0.0853114128112793 
326, -1.4157862663269043, 0.08753418922424316 
327, -1.4163609743118286, 0.08547353744506836 
328, -1.4160985946655273, 0.08721256256103516 
329, -1.41639244556427, 0.08505988121032715 
330, -1.4163763523101807, 0.08578896522521973 
331, -1.4165279865264893, 0.08868980407714844 
332, -1.41645085811615, 0.08720564842224121 
333, -1.4167835712432861, 0.08573055267333984 
334, -1.4165220260620117, 0.0846548080444336 
335, -1.4168522357940674, 0.08428597450256348 
336, -1.4167943000793457, 0.08390259742736816 
337, -1.417128086090088, 0.08501172065734863 
338, -1.4170420169830322, 0.08803296089172363 
339, -1.4173316955566406, 0.08379912376403809 
340, -1.4172825813293457, 0.08362174034118652 
341, -1.4171464443206787, 0.08216190338134766 
342, -1.417676329612732, 0.08446145057678223 
343, -1.4168922901153564, 0.0894613265991211 
344, -1.4175374507904053, 0.08549380302429199 
345, -1.4173955917358398, 0.08852148056030273 
346, -1.417572259902954, 0.08449673652648926 
347, -1.4175509214401245, 0.08329987525939941 
348, -1.4175903797149658, 0.0964517593383789 
349, -1.417757511138916, 0.08461999893188477 
350, -1.4176256656646729, 0.08608365058898926 
351, -1.4178807735443115, 0.08444595336914062 
352, -1.4179930686950684, 0.11501479148864746 
353, -1.418278455734253, 0.0975794792175293 
354, -1.4182682037353516, 0.08341145515441895 
355, -1.4181232452392578, 0.08552026748657227 
356, -1.4179872274398804, 0.08368277549743652 
357, -1.418165683746338, 0.0838625431060791 
358, -1.4184575080871582, 0.08440423011779785 
359, -1.418379306793213, 0.08467936515808105 
360, -1.418518304824829, 0.08214259147644043 
361, -1.418468952178955, 0.08403158187866211 
362, -1.4186134338378906, 0.08947944641113281 
363, -1.418839693069458, 0.08663201332092285 
364, -1.418449878692627, 0.08480358123779297 
365, -1.4185084104537964, 0.08552289009094238 
366, -1.41886305809021, 0.08600497245788574 
367, -1.4188131093978882, 0.08674955368041992 
368, -1.4186129570007324, 0.08902311325073242 
369, -1.418920874595642, 0.08703756332397461 
370, -1.4188696146011353, 0.08685684204101562 
371, -1.4186477661132812, 0.08533620834350586 
372, -1.4189317226409912, 0.08621883392333984 
373, -1.4187873601913452, 0.08630681037902832 
374, -1.418622374534607, 0.08482789993286133 
375, -1.4187343120574951, 0.09714508056640625 
376, -1.4188004732131958, 0.08952784538269043 
377, -1.4188120365142822, 0.08525419235229492 
378, -1.4191287755966187, 0.08229732513427734 
379, -1.419226884841919, 0.08294224739074707 
380, -1.419081449508667, 0.08156609535217285 
381, -1.4191206693649292, 0.08331871032714844 
382, -1.419110894203186, 0.08481383323669434 
383, -1.4191515445709229, 0.08228421211242676 
384, -1.4192984104156494, 0.08419680595397949 
385, -1.419350028038025, 0.08477020263671875 
386, -1.4193090200424194, 0.0868523120880127 
387, -1.4193580150604248, 0.08338618278503418 
388, -1.4194755554199219, 0.0852043628692627 
389, -1.4196746349334717, 0.08542108535766602 
390, -1.419651985168457, 0.08513116836547852 
391, -1.4197834730148315, 0.08528804779052734 
392, -1.4197701215744019, 0.08452343940734863 
393, -1.4199159145355225, 0.08209037780761719 
394, -1.4197993278503418, 0.0829153060913086 
395, -1.4199869632720947, 0.08253216743469238 
396, -1.4198613166809082, 0.0863945484161377 
397, -1.4200398921966553, 0.08309626579284668 
398, -1.420013666152954, 0.08423089981079102 
399, -1.4199903011322021, 0.0863039493560791 
400, -1.4201853275299072, 0.08798408508300781 
401, -1.4202446937561035, 0.08582234382629395 
402, -1.4202511310577393, 0.08579802513122559 
403, -1.4202208518981934, 0.08581733703613281 
404, -1.4199678897857666, 0.08422327041625977 
405, -1.4200971126556396, 0.0828402042388916 
406, -1.4201855659484863, 0.08782005310058594 
407, -1.4203126430511475, 0.08592629432678223 
408, -1.4200793504714966, 0.08332443237304688 
409, -1.4205063581466675, 0.08481240272521973 
410, -1.4202923774719238, 0.08902645111083984 
411, -1.4203987121582031, 0.08359932899475098 
412, -1.4204515218734741, 0.08399295806884766 
413, -1.4202920198440552, 0.08485841751098633 
414, -1.4205551147460938, 0.08517313003540039 
415, -1.4206140041351318, 0.08370327949523926 
416, -1.4203953742980957, 0.08527612686157227 
417, -1.4206308126449585, 0.08306741714477539 
418, -1.4206500053405762, 0.08391261100769043 
419, -1.4207041263580322, 0.08538675308227539 
420, -1.4202511310577393, 0.08531427383422852 
421, -1.4208569526672363, 0.08537936210632324 
422, -1.4207875728607178, 0.08483552932739258 
423, -1.4188485145568848, 0.08706212043762207 
424, -1.4207756519317627, 0.08454442024230957 
425, -1.4203689098358154, 0.08789944648742676 
426, -1.420825719833374, 0.08526134490966797 
427, -1.4207473993301392, 0.08414196968078613 
428, -1.420687198638916, 0.0865333080291748 
429, -1.4205036163330078, 0.08389925956726074 
430, -1.420642614364624, 0.08373713493347168 
431, -1.4205896854400635, 0.08184671401977539 
432, -1.4206403493881226, 0.08391022682189941 
433, -1.4206345081329346, 0.08382844924926758 
434, -1.420619249343872, 0.08870768547058105 
435, -1.4200173616409302, 0.08413052558898926 
436, -1.4202930927276611, 0.08596491813659668 
437, -1.4204578399658203, 0.08716154098510742 
438, -1.420415997505188, 0.08734893798828125 
439, -1.4205904006958008, 0.08521556854248047 
440, -1.4206268787384033, 0.08713269233703613 
441, -1.420558214187622, 0.0825035572052002 
442, -1.4207327365875244, 0.08247041702270508 
443, -1.4208014011383057, 0.08483743667602539 
444, -1.4207316637039185, 0.08699464797973633 
445, -1.420851469039917, 0.08402442932128906 
446, -1.4207868576049805, 0.08361554145812988 
447, -1.4209716320037842, 0.08585953712463379 
448, -1.420978307723999, 0.08507394790649414 
449, -1.4209558963775635, 0.08338022232055664 
450, -1.4210150241851807, 0.08305001258850098 
451, -1.4209582805633545, 0.08389616012573242 
452, -1.4211127758026123, 0.08327198028564453 
453, -1.4212098121643066, 0.08170080184936523 
454, -1.42122483253479, 0.08530020713806152 
455, -1.4211108684539795, 0.08235764503479004 
456, -1.421339511871338, 0.0832986831665039 
457, -1.4214634895324707, 0.08368349075317383 
458, -1.4213552474975586, 0.0931088924407959 
459, -1.4212586879730225, 0.08593153953552246 
460, -1.4214472770690918, 0.08431768417358398 
461, -1.421343207359314, 0.08625936508178711 
462, -1.4213836193084717, 0.0848090648651123 
463, -1.4213993549346924, 0.08434486389160156 
464, -1.4211746454238892, 0.08492898941040039 
465, -1.421219825744629, 0.08447074890136719 
466, -1.4212729930877686, 0.0865631103515625 
467, -1.4212720394134521, 0.08409476280212402 
468, -1.4213271141052246, 0.08478546142578125 
469, -1.4215095043182373, 0.08237195014953613 
470, -1.4213638305664062, 0.08391332626342773 
471, -1.4214036464691162, 0.0842599868774414 
472, -1.4214503765106201, 0.0843658447265625 
473, -1.4213403463363647, 0.08327531814575195 
474, -1.42146897315979, 0.0839700698852539 
475, -1.4215831756591797, 0.08615493774414062 
476, -1.4211537837982178, 0.0855720043182373 
477, -1.4212769269943237, 0.08449816703796387 
478, -1.4215092658996582, 0.08563423156738281 
479, -1.4212677478790283, 0.08566689491271973 
480, -1.4216015338897705, 0.08275294303894043 
481, -1.4214625358581543, 0.08548951148986816 
482, -1.4216102361679077, 0.08971595764160156 
483, -1.4214836359024048, 0.08571624755859375 
484, -1.421506643295288, 0.0842432975769043 
485, -1.4215199947357178, 0.08764505386352539 
486, -1.421276330947876, 0.08657193183898926 
487, -1.4216039180755615, 0.08376193046569824 
488, -1.4214015007019043, 0.08684134483337402 
489, -1.4214338064193726, 0.08556532859802246 
490, -1.4213953018188477, 0.0818488597869873 
491, -1.4214460849761963, 0.0821232795715332 
492, -1.4215914011001587, 0.08429360389709473 
493, -1.4215245246887207, 0.12664484977722168 
494, -1.4216378927230835, 0.14959502220153809 
495, -1.4217419624328613, 0.08358240127563477 
496, -1.4216480255126953, 0.08793187141418457 
497, -1.4216269254684448, 0.08576154708862305 
498, -1.4215707778930664, 0.08712267875671387 
499, -1.421631097793579, 0.08415555953979492 
500, -1.421603798866272, 0.08362817764282227 
501, -1.4218295812606812, 0.08287310600280762 
502, -1.421690821647644, 0.08460617065429688 
503, -1.4216742515563965, 0.08410906791687012 
504, -1.4216402769088745, 0.08312559127807617 
505, -1.4202122688293457, 0.08515524864196777 
506, -1.4218024015426636, 0.08610987663269043 
507, -1.4217207431793213, 0.08336806297302246 
508, -1.4217250347137451, 0.08233428001403809 
509, -1.4217312335968018, 0.0860142707824707 
510, -1.4213374853134155, 0.08481669425964355 
511, -1.421755313873291, 0.08268475532531738 
512, -1.4214973449707031, 0.08689570426940918 
513, -1.4218292236328125, 0.08559155464172363 
514, -1.421614170074463, 0.08454704284667969 
515, -1.4218151569366455, 0.08491110801696777 
516, -1.4216210842132568, 0.0833735466003418 
517, -1.421643614768982, 0.08479499816894531 
518, -1.4217324256896973, 0.08632874488830566 
519, -1.421738624572754, 0.08527660369873047 
520, -1.4218412637710571, 0.08400583267211914 
521, -1.4216868877410889, 0.0838158130645752 
522, -1.4216067790985107, 0.08307218551635742 
523, -1.4218370914459229, 0.08429718017578125 
524, -1.4216570854187012, 0.08152294158935547 
525, -1.4217792749404907, 0.08393335342407227 
526, -1.421858549118042, 0.08415102958679199 
527, -1.42177414894104, 0.0826258659362793 
528, -1.4219539165496826, 0.08386468887329102 
529, -1.4218554496765137, 0.08332443237304688 
530, -1.4218182563781738, 0.0876467227935791 
531, -1.4219424724578857, 0.08543229103088379 
532, -1.4217514991760254, 0.08541584014892578 
533, -1.4213876724243164, 0.08515357971191406 
534, -1.4218292236328125, 0.08372306823730469 
535, -1.4217313528060913, 0.08403182029724121 
536, -1.421846628189087, 0.08553647994995117 
537, -1.4216338396072388, 0.08425354957580566 
538, -1.4217686653137207, 0.08340954780578613 
539, -1.4216740131378174, 0.08405065536499023 
540, -1.4218480587005615, 0.08542823791503906 
541, -1.421851634979248, 0.08354759216308594 
542, -1.421872615814209, 0.08402562141418457 
543, -1.42171049118042, 0.08339047431945801 
544, -1.4217936992645264, 0.08254408836364746 
545, -1.4218614101409912, 0.08156204223632812 
546, -1.421785593032837, 0.08417606353759766 
547, -1.421814203262329, 0.08452820777893066 
548, -1.4216974973678589, 0.08179163932800293 
549, -1.4218957424163818, 0.0830690860748291 
550, -1.4218330383300781, 0.08580493927001953 
551, -1.421910047531128, 0.0865631103515625 
552, -1.4219942092895508, 0.08499479293823242 
553, -1.421962857246399, 0.08354640007019043 
554, -1.4218571186065674, 0.08912944793701172 
555, -1.421971321105957, 0.08548259735107422 
556, -1.421845555305481, 0.08529376983642578 
557, -1.4218039512634277, 0.08508467674255371 
558, -1.4216887950897217, 0.08385705947875977 
559, -1.4217808246612549, 0.0831611156463623 
560, -1.4217164516448975, 0.08469009399414062 
561, -1.421889066696167, 0.08698844909667969 
562, -1.4218072891235352, 0.0846245288848877 
563, -1.4216923713684082, 0.08147406578063965 
564, -1.421868085861206, 0.08351540565490723 
565, -1.4218111038208008, 0.08246970176696777 
566, -1.4217581748962402, 0.08336162567138672 
567, -1.4218573570251465, 0.08173203468322754 
568, -1.4217324256896973, 0.08342647552490234 
569, -1.4219539165496826, 0.08624553680419922 
570, -1.4217503070831299, 0.10913872718811035 
571, -1.4215853214263916, 0.08527112007141113 
572, -1.4219472408294678, 0.08461833000183105 
573, -1.4219167232513428, 0.0839695930480957 
574, -1.4218729734420776, 0.08325839042663574 
575, -1.4216938018798828, 0.08273625373840332 
576, -1.4218389987945557, 0.08404946327209473 
577, -1.4218562841415405, 0.08157491683959961 
578, -1.4219520092010498, 0.08507323265075684 
579, -1.4218697547912598, 0.0858607292175293 
580, -1.4217467308044434, 0.08327531814575195 
581, -1.421861171722412, 0.08110928535461426 
582, -1.421962857246399, 0.08199882507324219 
583, -1.4218401908874512, 0.08427691459655762 
584, -1.4217135906219482, 0.08209013938903809 
585, -1.4219279289245605, 0.08103394508361816 
586, -1.421689510345459, 0.08287787437438965 
587, -1.421823501586914, 0.08498573303222656 
588, -1.4218729734420776, 0.08339047431945801 
589, -1.42176353931427, 0.0831303596496582 
590, -1.4219441413879395, 0.08258223533630371 
591, -1.4213995933532715, 0.08449029922485352 
592, -1.421798586845398, 0.08312082290649414 
593, -1.4219752550125122, 0.08526182174682617 
594, -1.4219272136688232, 0.08313751220703125 
595, -1.4218919277191162, 0.08251786231994629 
596, -1.421918511390686, 0.08166170120239258 
597, -1.4218021631240845, 0.08182597160339355 
598, -1.4220020771026611, 0.0813741683959961 
599, -1.4219377040863037, 0.08184027671813965 
600, -1.4211751222610474, 0.08431553840637207 
601, -1.4219965934753418, 0.08098053932189941 
602, -1.421875238418579, 0.08407115936279297 
603, -1.4219588041305542, 0.08161520957946777 
604, -1.4217320680618286, 0.08139204978942871 
605, -1.4218173027038574, 0.08484697341918945 
606, -1.4217677116394043, 0.08532190322875977 
607, -1.4216814041137695, 0.08098649978637695 
608, -1.421724796295166, 0.08423662185668945 
609, -1.4218108654022217, 0.08411908149719238 
610, -1.4210350513458252, 0.08650326728820801 
611, -1.4219138622283936, 0.0831453800201416 
612, -1.4217324256896973, 0.08431100845336914 
