Iteration, loss, time 
102, -0.9526115655899048, 0.08806157112121582 
103, -0.9603930711746216, 0.08982276916503906 
104, -0.960526704788208, 0.09132552146911621 
105, -0.9632197618484497, 0.0905461311340332 
106, -0.964924156665802, 0.09038114547729492 
107, -0.9713768362998962, 0.08815240859985352 
108, -0.9770246744155884, 0.08991718292236328 
109, -0.9803074598312378, 0.08774471282958984 
110, -0.9854532480239868, 0.0901947021484375 
111, -0.988054096698761, 0.08855056762695312 
112, -0.9894301891326904, 0.09067296981811523 
113, -0.9943620562553406, 0.09008216857910156 
114, -0.9988216161727905, 0.08902692794799805 
115, -1.0024199485778809, 0.09095072746276855 
116, -1.0055975914001465, 0.09016013145446777 
117, -1.007209300994873, 0.08981561660766602 
118, -1.0136322975158691, 0.08945751190185547 
119, -1.015962839126587, 0.08824682235717773 
120, -1.0184398889541626, 0.09191608428955078 
121, -1.020660400390625, 0.09280657768249512 
122, -1.025953769683838, 0.0935659408569336 
123, -1.0310996770858765, 0.0900883674621582 
124, -1.0336099863052368, 0.09046792984008789 
125, -1.03590989112854, 0.08970332145690918 
126, -1.0377295017242432, 0.08733606338500977 
127, -1.0399903059005737, 0.08885812759399414 
128, -1.0430574417114258, 0.08970165252685547 
129, -1.0450232028961182, 0.08694934844970703 
130, -1.0490628480911255, 0.08991122245788574 
131, -1.0510191917419434, 0.08646845817565918 
132, -1.0543867349624634, 0.08828997611999512 
133, -1.0555064678192139, 0.08823823928833008 
134, -1.06033194065094, 0.08729839324951172 
135, -1.063557744026184, 0.08941411972045898 
136, -1.0643281936645508, 0.09005403518676758 
137, -1.0655478239059448, 0.09305191040039062 
138, -1.0688097476959229, 0.09131097793579102 
139, -1.0734474658966064, 0.08833956718444824 
140, -1.0745203495025635, 0.0898129940032959 
141, -1.0758485794067383, 0.08920049667358398 
142, -1.0768320560455322, 0.09132146835327148 
143, -1.082221269607544, 0.09183287620544434 
144, -1.0864557027816772, 0.09039735794067383 
145, -1.0864558219909668, 0.09024548530578613 
146, -1.0886712074279785, 0.0949101448059082 
147, -1.0923397541046143, 0.08880281448364258 
148, -1.092716932296753, 0.09099435806274414 
149, -1.0947211980819702, 0.09068465232849121 
150, -1.0961651802062988, 0.0913541316986084 
151, -1.0976533889770508, 0.09235358238220215 
152, -1.101168155670166, 0.09028005599975586 
153, -1.1019859313964844, 0.08774876594543457 
154, -1.1058554649353027, 0.08646154403686523 
155, -1.1062521934509277, 0.08818578720092773 
156, -1.106729507446289, 0.08882999420166016 
157, -1.1095049381256104, 0.08762669563293457 
158, -1.1118888854980469, 0.09120893478393555 
159, -1.114030122756958, 0.08843040466308594 
160, -1.1158747673034668, 0.08798789978027344 
161, -1.117887258529663, 0.09015154838562012 
162, -1.120929479598999, 0.08585119247436523 
163, -1.1202654838562012, 0.08743906021118164 
164, -1.1218345165252686, 0.09053707122802734 
165, -1.1270134449005127, 0.09074878692626953 
166, -1.125635027885437, 0.09062767028808594 
167, -1.12811279296875, 0.09134650230407715 
168, -1.1295299530029297, 0.09111428260803223 
169, -1.1317665576934814, 0.0897064208984375 
170, -1.1337206363677979, 0.09311270713806152 
171, -1.1347784996032715, 0.08889222145080566 
172, -1.1365525722503662, 0.09073472023010254 
173, -1.1364169120788574, 0.09105587005615234 
174, -1.1372737884521484, 0.08800292015075684 
175, -1.1401941776275635, 0.08826255798339844 
176, -1.1420090198516846, 0.08973383903503418 
177, -1.14266037940979, 0.08984112739562988 
178, -1.1440848112106323, 0.09041571617126465 
179, -1.144923448562622, 0.0886223316192627 
180, -1.146225929260254, 0.08878064155578613 
181, -1.1503640413284302, 0.08939099311828613 
182, -1.1495157480239868, 0.09027719497680664 
183, -1.151903510093689, 0.09157514572143555 
184, -1.1534656286239624, 0.09192585945129395 
185, -1.1532793045043945, 0.08917427062988281 
186, -1.1558945178985596, 0.08697104454040527 
187, -1.1558208465576172, 0.0926504135131836 
188, -1.1605515480041504, 0.09041595458984375 
189, -1.160008430480957, 0.09247493743896484 
190, -1.1624338626861572, 0.08908653259277344 
191, -1.1627132892608643, 0.09278678894042969 
192, -1.1622984409332275, 0.08690261840820312 
193, -1.165493369102478, 0.08857178688049316 
194, -1.165887713432312, 0.09430623054504395 
195, -1.1668474674224854, 0.08967113494873047 
196, -1.1687260866165161, 0.0899817943572998 
197, -1.1703050136566162, 0.09057211875915527 
198, -1.1683317422866821, 0.09067058563232422 
199, -1.1713881492614746, 0.09150385856628418 
200, -1.1719990968704224, 0.09056329727172852 
201, -1.17301344871521, 0.0900106430053711 
202, -1.175478458404541, 0.09276723861694336 
203, -1.1743321418762207, 0.09143638610839844 
204, -1.1771063804626465, 0.09024882316589355 
205, -1.1785707473754883, 0.08890414237976074 
206, -1.1806931495666504, 0.08859753608703613 
207, -1.1793112754821777, 0.09025335311889648 
208, -1.1811522245407104, 0.08562755584716797 
209, -1.1827113628387451, 0.08733987808227539 
210, -1.182842493057251, 0.08887982368469238 
211, -1.1829735040664673, 0.08835005760192871 
212, -1.185577154159546, 0.0890500545501709 
213, -1.1866791248321533, 0.08672690391540527 
214, -1.1877508163452148, 0.08843684196472168 
215, -1.1876425743103027, 0.09100008010864258 
216, -1.1891491413116455, 0.09088301658630371 
217, -1.1909127235412598, 0.08772873878479004 
218, -1.1915730237960815, 0.09226441383361816 
219, -1.1913173198699951, 0.08709597587585449 
220, -1.1922128200531006, 0.09042787551879883 
221, -1.194502353668213, 0.09019947052001953 
222, -1.1954959630966187, 0.09259843826293945 
223, -1.1965539455413818, 0.09178638458251953 
224, -1.1974332332611084, 0.09080910682678223 
225, -1.1977217197418213, 0.09022259712219238 
226, -1.1979625225067139, 0.08989882469177246 
227, -1.1991547346115112, 0.0924992561340332 
228, -1.2006479501724243, 0.08965444564819336 
229, -1.2010173797607422, 0.08545565605163574 
230, -1.2015902996063232, 0.08869147300720215 
231, -1.2026760578155518, 0.08849120140075684 
232, -1.2017619609832764, 0.08833169937133789 
233, -1.2051563262939453, 0.08831119537353516 
234, -1.2037632465362549, 0.08787703514099121 
235, -1.2054282426834106, 0.08632707595825195 
236, -1.2052521705627441, 0.08887028694152832 
237, -1.204601764678955, 0.0883176326751709 
238, -1.2063820362091064, 0.08819770812988281 
239, -1.2063987255096436, 0.08898544311523438 
240, -1.2061877250671387, 0.08505010604858398 
241, -1.2110693454742432, 0.0876624584197998 
242, -1.2109580039978027, 0.0932607650756836 
243, -1.2115517854690552, 0.09123563766479492 
244, -1.2113792896270752, 0.0925290584564209 
245, -1.212242841720581, 0.08875226974487305 
246, -1.212916612625122, 0.09256529808044434 
247, -1.2129757404327393, 0.0882120132446289 
248, -1.214184284210205, 0.08878803253173828 
249, -1.2137277126312256, 0.08911442756652832 
250, -1.2152785062789917, 0.0905599594116211 
251, -1.2162178754806519, 0.0890951156616211 
252, -1.2184959650039673, 0.08733534812927246 
253, -1.2173234224319458, 0.09098029136657715 
254, -1.2179591655731201, 0.09062600135803223 
255, -1.2182834148406982, 0.09086489677429199 
256, -1.2196401357650757, 0.0910179615020752 
257, -1.221100091934204, 0.09169244766235352 
258, -1.2198007106781006, 0.08927512168884277 
259, -1.221364140510559, 0.08901524543762207 
260, -1.2229779958724976, 0.09096264839172363 
261, -1.2219713926315308, 0.09124326705932617 
262, -1.2235400676727295, 0.08976912498474121 
263, -1.223055124282837, 0.09167909622192383 
264, -1.2239341735839844, 0.08858633041381836 
265, -1.2236862182617188, 0.08885025978088379 
266, -1.2250101566314697, 0.09551286697387695 
267, -1.2247302532196045, 0.09102654457092285 
268, -1.226104736328125, 0.08813834190368652 
269, -1.2269865274429321, 0.09383964538574219 
270, -1.2273303270339966, 0.09084010124206543 
271, -1.2269344329833984, 0.0917048454284668 
272, -1.2274188995361328, 0.0886075496673584 
273, -1.2283328771591187, 0.09129047393798828 
274, -1.2282979488372803, 0.09080052375793457 
275, -1.2303950786590576, 0.08929324150085449 
276, -1.2293243408203125, 0.08991360664367676 
277, -1.2310914993286133, 0.08858561515808105 
278, -1.230151653289795, 0.09450626373291016 
279, -1.232166051864624, 0.09041881561279297 
280, -1.231271743774414, 0.0899503231048584 
281, -1.2317875623703003, 0.0904386043548584 
282, -1.2338112592697144, 0.09306049346923828 
283, -1.2327163219451904, 0.09195852279663086 
284, -1.2344541549682617, 0.08959555625915527 
285, -1.2341128587722778, 0.09152698516845703 
286, -1.233510971069336, 0.08935379981994629 
287, -1.234305500984192, 0.08929443359375 
288, -1.2353599071502686, 0.09078621864318848 
289, -1.2350029945373535, 0.08849501609802246 
290, -1.2358996868133545, 0.0929560661315918 
291, -1.2372772693634033, 0.08863329887390137 
292, -1.2365293502807617, 0.09243655204772949 
293, -1.2374722957611084, 0.08877158164978027 
294, -1.2387584447860718, 0.09249114990234375 
295, -1.2372581958770752, 0.08935880661010742 
296, -1.238302230834961, 0.09122419357299805 
297, -1.2395989894866943, 0.08955907821655273 
298, -1.239438533782959, 0.09119439125061035 
299, -1.23923921585083, 0.09913516044616699 
300, -1.2406156063079834, 0.10995268821716309 
301, -1.2401046752929688, 0.09287834167480469 
302, -1.2411009073257446, 0.09272360801696777 
303, -1.2414342164993286, 0.0898902416229248 
304, -1.242783784866333, 0.09350800514221191 
305, -1.2426531314849854, 0.09148693084716797 
306, -1.2422816753387451, 0.09377765655517578 
307, -1.2429972887039185, 0.08951401710510254 
308, -1.2432106733322144, 0.09165024757385254 
309, -1.2430695295333862, 0.11745214462280273 
310, -1.244340419769287, 0.22029972076416016 
311, -1.2432920932769775, 0.09610867500305176 
312, -1.2441353797912598, 0.08901333808898926 
313, -1.2445343732833862, 0.09131622314453125 
314, -1.2451701164245605, 0.09987902641296387 
315, -1.2456425428390503, 0.09551429748535156 
316, -1.2456470727920532, 0.09150362014770508 
317, -1.247159481048584, 0.08946919441223145 
318, -1.2473952770233154, 0.09150004386901855 
319, -1.246687412261963, 0.09241819381713867 
320, -1.2458314895629883, 0.09217596054077148 
321, -1.246593713760376, 0.0908346176147461 
322, -1.2474210262298584, 0.09238600730895996 
323, -1.2479667663574219, 0.08800721168518066 
324, -1.2484731674194336, 0.09067440032958984 
325, -1.2486674785614014, 0.09579610824584961 
326, -1.2488685846328735, 0.08913493156433105 
327, -1.249201774597168, 0.13723301887512207 
328, -1.2494145631790161, 0.10864615440368652 
329, -1.249908447265625, 0.0995640754699707 
330, -1.249625325202942, 0.10156106948852539 
331, -1.2493860721588135, 0.09259510040283203 
332, -1.2497262954711914, 0.08875584602355957 
333, -1.2504758834838867, 0.09058904647827148 
334, -1.2519636154174805, 0.09048056602478027 
335, -1.2516770362854004, 0.09164810180664062 
336, -1.2515532970428467, 0.09122729301452637 
337, -1.2511978149414062, 0.09330272674560547 
338, -1.2525436878204346, 0.09364748001098633 
339, -1.251502275466919, 0.09147953987121582 
340, -1.2514735460281372, 0.09462213516235352 
341, -1.250888705253601, 0.09158945083618164 
342, -1.2529168128967285, 0.09026908874511719 
343, -1.2517169713974, 0.08896183967590332 
344, -1.253180980682373, 0.08850455284118652 
345, -1.2538106441497803, 0.08746147155761719 
346, -1.2541460990905762, 0.08724784851074219 
347, -1.2537753582000732, 0.0888514518737793 
348, -1.253152847290039, 0.08921027183532715 
349, -1.2538756132125854, 0.08911490440368652 
350, -1.2537553310394287, 0.09078383445739746 
351, -1.254584789276123, 0.08950138092041016 
352, -1.2548236846923828, 0.0897064208984375 
353, -1.2555458545684814, 0.0895845890045166 
354, -1.2554576396942139, 0.09016704559326172 
355, -1.254678726196289, 0.08851408958435059 
356, -1.2555099725723267, 0.08890533447265625 
357, -1.2553234100341797, 0.09163999557495117 
358, -1.2555967569351196, 0.09029030799865723 
359, -1.2561315298080444, 0.08948898315429688 
360, -1.256622076034546, 0.08912396430969238 
361, -1.2572081089019775, 0.08896255493164062 
362, -1.2570985555648804, 0.09409785270690918 
363, -1.2574429512023926, 0.08868527412414551 
364, -1.2566137313842773, 0.09399747848510742 
365, -1.2569968700408936, 0.09096884727478027 
366, -1.2569860219955444, 0.0892486572265625 
367, -1.2573113441467285, 0.09251666069030762 
368, -1.258087158203125, 0.09272623062133789 
369, -1.2591006755828857, 0.08994841575622559 
370, -1.257835865020752, 0.09096503257751465 
371, -1.257523775100708, 0.09117960929870605 
372, -1.2576241493225098, 0.08913755416870117 
373, -1.2581316232681274, 0.09171009063720703 
374, -1.2584493160247803, 0.09060382843017578 
375, -1.2568970918655396, 0.09054899215698242 
376, -1.2575570344924927, 0.08984947204589844 
377, -1.2593176364898682, 0.08864116668701172 
378, -1.2583057880401611, 0.09142804145812988 
379, -1.2591060400009155, 0.0916907787322998 
380, -1.2596358060836792, 0.09036111831665039 
381, -1.2598538398742676, 0.09995150566101074 
382, -1.260648250579834, 0.09209609031677246 
383, -1.2605459690093994, 0.08890151977539062 
384, -1.2605088949203491, 0.0960378646850586 
385, -1.2611255645751953, 0.0897529125213623 
386, -1.2609790563583374, 0.0926368236541748 
387, -1.261401891708374, 0.08925533294677734 
388, -1.261174201965332, 0.09248900413513184 
389, -1.2606276273727417, 0.0917048454284668 
390, -1.261331558227539, 0.09080338478088379 
391, -1.2616493701934814, 0.09104347229003906 
392, -1.2612221240997314, 0.0917510986328125 
393, -1.2622706890106201, 0.09100627899169922 
394, -1.2619547843933105, 0.09034943580627441 
395, -1.262453317642212, 0.09070467948913574 
396, -1.2622346878051758, 0.09264278411865234 
397, -1.262646198272705, 0.0889737606048584 
398, -1.2623887062072754, 0.08984565734863281 
399, -1.2624633312225342, 0.08835029602050781 
400, -1.2632036209106445, 0.0874783992767334 
401, -1.263440728187561, 0.08822011947631836 
402, -1.2630465030670166, 0.08745169639587402 
403, -1.2632490396499634, 0.0873570442199707 
404, -1.2632288932800293, 0.08892488479614258 
405, -1.2636117935180664, 0.08902359008789062 
406, -1.2637240886688232, 0.0921013355255127 
407, -1.2638235092163086, 0.09097838401794434 
408, -1.2636935710906982, 0.09192037582397461 
409, -1.2642533779144287, 0.08899736404418945 
410, -1.2644195556640625, 0.09383416175842285 
411, -1.2640602588653564, 0.09034895896911621 
412, -1.264427661895752, 0.09178805351257324 
413, -1.2642298936843872, 0.09181380271911621 
414, -1.264017105102539, 0.09212541580200195 
415, -1.2651870250701904, 0.0902552604675293 
416, -1.2650264501571655, 0.09345817565917969 
417, -1.2647672891616821, 0.0924835205078125 
418, -1.2647032737731934, 0.0910029411315918 
419, -1.2649667263031006, 0.0916295051574707 
420, -1.2645485401153564, 0.0903010368347168 
421, -1.2650527954101562, 0.0880894660949707 
422, -1.265321135520935, 0.09027624130249023 
423, -1.2657678127288818, 0.08851337432861328 
424, -1.2650363445281982, 0.0888369083404541 
425, -1.265949010848999, 0.08843326568603516 
426, -1.2664313316345215, 0.08899140357971191 
427, -1.26515531539917, 0.0887610912322998 
428, -1.2658164501190186, 0.09464430809020996 
429, -1.2660964727401733, 0.08852458000183105 
430, -1.264732003211975, 0.09046196937561035 
431, -1.2657206058502197, 0.08805298805236816 
432, -1.2656142711639404, 0.08886146545410156 
433, -1.2661622762680054, 0.0912771224975586 
434, -1.266261100769043, 0.09487223625183105 
435, -1.2667527198791504, 0.09134173393249512 
436, -1.266127109527588, 0.0912940502166748 
437, -1.2668280601501465, 0.09215259552001953 
438, -1.2660715579986572, 0.08994054794311523 
439, -1.2658590078353882, 0.0902097225189209 
440, -1.265751838684082, 0.09172511100769043 
441, -1.266507863998413, 0.08913803100585938 
442, -1.2668654918670654, 0.09068608283996582 
443, -1.2677847146987915, 0.08889961242675781 
444, -1.2672641277313232, 0.09096550941467285 
445, -1.2673583030700684, 0.09315705299377441 
446, -1.2676570415496826, 0.09362435340881348 
447, -1.2665724754333496, 0.08885860443115234 
448, -1.2676498889923096, 0.08917880058288574 
449, -1.2674503326416016, 0.08823561668395996 
450, -1.267582893371582, 0.08768963813781738 
451, -1.2676516771316528, 0.08964705467224121 
452, -1.2674987316131592, 0.09090042114257812 
453, -1.2674503326416016, 0.0904238224029541 
454, -1.2672803401947021, 0.08816766738891602 
455, -1.2678420543670654, 0.08900094032287598 
456, -1.2679107189178467, 0.09063124656677246 
457, -1.2683491706848145, 0.09026741981506348 
458, -1.2684898376464844, 0.08833551406860352 
459, -1.267994999885559, 0.08954191207885742 
460, -1.26887047290802, 0.08728432655334473 
461, -1.2688853740692139, 0.08715343475341797 
462, -1.2683502435684204, 0.08853602409362793 
463, -1.268317699432373, 0.09071588516235352 
464, -1.2687187194824219, 0.09039831161499023 
465, -1.268622636795044, 0.08941650390625 
466, -1.2686561346054077, 0.0866994857788086 
467, -1.2682688236236572, 0.09161019325256348 
468, -1.2681469917297363, 0.09196162223815918 
469, -1.2686887979507446, 0.08879971504211426 
470, -1.2678931951522827, 0.09036827087402344 
471, -1.267999529838562, 0.09073305130004883 
472, -1.2687257528305054, 0.09097075462341309 
473, -1.2686634063720703, 0.08936715126037598 
474, -1.268090009689331, 0.09002232551574707 
475, -1.2694387435913086, 0.08719491958618164 
476, -1.2688570022583008, 0.09019875526428223 
477, -1.2688424587249756, 0.09090781211853027 
478, -1.2675132751464844, 0.08992671966552734 
479, -1.2690799236297607, 0.0881202220916748 
480, -1.2687621116638184, 0.08958697319030762 
481, -1.269036054611206, 0.08863711357116699 
482, -1.2691593170166016, 0.09270167350769043 
483, -1.2688202857971191, 0.09098100662231445 
484, -1.2697596549987793, 0.09235453605651855 
485, -1.2691612243652344, 0.08982610702514648 
486, -1.2688963413238525, 0.08821606636047363 
487, -1.2700501680374146, 0.0894920825958252 
488, -1.2699404954910278, 0.09018921852111816 
489, -1.2702000141143799, 0.0921473503112793 
490, -1.2693288326263428, 0.09278607368469238 
491, -1.2699795961380005, 0.09189939498901367 
492, -1.269627571105957, 0.09099221229553223 
493, -1.2694357633590698, 0.09000825881958008 
494, -1.2699559926986694, 0.09124326705932617 
495, -1.2694451808929443, 0.09166336059570312 
496, -1.2701866626739502, 0.09093785285949707 
497, -1.2703337669372559, 0.08937239646911621 
498, -1.269601583480835, 0.09098196029663086 
499, -1.2698864936828613, 0.08728361129760742 
500, -1.2697181701660156, 0.0869910717010498 
501, -1.2691237926483154, 0.08726811408996582 
502, -1.2703523635864258, 0.08755302429199219 
503, -1.2701804637908936, 0.08783674240112305 
504, -1.2708110809326172, 0.08885383605957031 
505, -1.2702324390411377, 0.09140825271606445 
506, -1.2703180313110352, 0.09341931343078613 
507, -1.2705435752868652, 0.09023880958557129 
508, -1.2708044052124023, 0.09220576286315918 
509, -1.270708680152893, 0.08937478065490723 
510, -1.270835041999817, 0.08942317962646484 
511, -1.2713255882263184, 0.08981466293334961 
512, -1.270387887954712, 0.09008932113647461 
513, -1.2710920572280884, 0.08791255950927734 
514, -1.2702827453613281, 0.08940768241882324 
515, -1.2705230712890625, 0.0915989875793457 
516, -1.2708804607391357, 0.08875346183776855 
517, -1.2705223560333252, 0.08802199363708496 
518, -1.2713143825531006, 0.08982419967651367 
519, -1.2711787223815918, 0.09038591384887695 
520, -1.2711608409881592, 0.09051179885864258 
521, -1.2713322639465332, 0.0902397632598877 
522, -1.2713674306869507, 0.09366750717163086 
523, -1.2711812257766724, 0.08944058418273926 
524, -1.2708131074905396, 0.09011363983154297 
525, -1.2706918716430664, 0.08916783332824707 
526, -1.2710747718811035, 0.08917808532714844 
527, -1.2708351612091064, 0.0893397331237793 
528, -1.2711331844329834, 0.08988237380981445 
529, -1.2712783813476562, 0.09083962440490723 
530, -1.2710046768188477, 0.09364080429077148 
531, -1.2711423635482788, 0.09063434600830078 
532, -1.2714799642562866, 0.08941197395324707 
533, -1.271347999572754, 0.0906972885131836 
534, -1.2716641426086426, 0.09093427658081055 
535, -1.2709881067276, 0.09008073806762695 
536, -1.271799087524414, 0.09050703048706055 
537, -1.2716245651245117, 0.09021711349487305 
538, -1.2713744640350342, 0.08905196189880371 
539, -1.2718093395233154, 0.08726119995117188 
540, -1.2714853286743164, 0.08858799934387207 
541, -1.2715861797332764, 0.08650517463684082 
542, -1.2707631587982178, 0.08885455131530762 
543, -1.2708591222763062, 0.08802056312561035 
544, -1.2707469463348389, 0.09060978889465332 
545, -1.271256923675537, 0.09150481224060059 
546, -1.2709715366363525, 0.09207415580749512 
547, -1.2712574005126953, 0.08926200866699219 
548, -1.2713923454284668, 0.09027385711669922 
549, -1.2717105150222778, 0.09110355377197266 
550, -1.2718677520751953, 0.09040212631225586 
551, -1.271855354309082, 0.09138894081115723 
552, -1.270521640777588, 0.09004783630371094 
553, -1.2711763381958008, 0.09194278717041016 
554, -1.270876407623291, 0.0918271541595459 
555, -1.2715688943862915, 0.08900308609008789 
556, -1.2721840143203735, 0.09054970741271973 
557, -1.272090196609497, 0.08984112739562988 
558, -1.272135615348816, 0.08903217315673828 
559, -1.2721521854400635, 0.08721923828125 
560, -1.271053433418274, 0.09053421020507812 
561, -1.2718868255615234, 0.0906984806060791 
562, -1.2714329957962036, 0.09122157096862793 
563, -1.2715812921524048, 0.0887441635131836 
564, -1.2718687057495117, 0.08910799026489258 
565, -1.2719626426696777, 0.08884811401367188 
566, -1.2718217372894287, 0.08916997909545898 
567, -1.272064447402954, 0.09088325500488281 
568, -1.2726716995239258, 0.0903475284576416 
569, -1.2723441123962402, 0.08872056007385254 
570, -1.2716693878173828, 0.0905306339263916 
571, -1.2708609104156494, 0.09165692329406738 
572, -1.2710998058319092, 0.0906217098236084 
573, -1.2716279029846191, 0.09138846397399902 
574, -1.2711286544799805, 0.09224820137023926 
575, -1.2719051837921143, 0.09069204330444336 
576, -1.272381067276001, 0.08842015266418457 
577, -1.2722105979919434, 0.0900883674621582 
578, -1.2716752290725708, 0.09185075759887695 
579, -1.2713838815689087, 0.09031176567077637 
580, -1.2712286710739136, 0.09116721153259277 
581, -1.2712138891220093, 0.09003233909606934 
582, -1.2719790935516357, 0.08951735496520996 
583, -1.2714917659759521, 0.08992791175842285 
584, -1.2722423076629639, 0.09186720848083496 
585, -1.2723474502563477, 0.08744668960571289 
586, -1.2729041576385498, 0.08819580078125 
587, -1.2726776599884033, 0.08962202072143555 
588, -1.2726119756698608, 0.0902106761932373 
589, -1.2725777626037598, 0.08957910537719727 
590, -1.271810531616211, 0.08971881866455078 
591, -1.2729980945587158, 0.08858418464660645 
592, -1.2726335525512695, 0.0867924690246582 
593, -1.2727949619293213, 0.08760714530944824 
594, -1.2723112106323242, 0.08732342720031738 
595, -1.2719486951828003, 0.08695816993713379 
596, -1.2723112106323242, 0.08640408515930176 
597, -1.2718065977096558, 0.08662891387939453 
598, -1.2728867530822754, 0.0898289680480957 
599, -1.2721415758132935, 0.09044790267944336 
600, -1.2728904485702515, 0.09104514122009277 
601, -1.2724485397338867, 0.09106159210205078 
602, -1.2726426124572754, 0.09287071228027344 
603, -1.2727441787719727, 0.09069633483886719 
604, -1.2725201845169067, 0.09143781661987305 
605, -1.2731280326843262, 0.09160256385803223 
606, -1.2727723121643066, 0.09250402450561523 
607, -1.2719736099243164, 0.09350919723510742 
608, -1.2727417945861816, 0.09055280685424805 
609, -1.2727055549621582, 0.09214162826538086 
610, -1.2727925777435303, 0.09005069732666016 
611, -1.2719902992248535, 0.0899503231048584 
612, -1.2722184658050537, 0.08808732032775879 
