Iteration, loss, time 
613, -1.5671391487121582, 0.08595895767211914 
614, -1.5673142671585083, 0.08510804176330566 
615, -1.5662293434143066, 0.08623814582824707 
616, -1.566673994064331, 0.08439469337463379 
617, -1.5665698051452637, 0.08409237861633301 
618, -1.5668385028839111, 0.08529949188232422 
619, -1.5669689178466797, 0.08431863784790039 
620, -1.5670740604400635, 0.08669066429138184 
621, -1.5670706033706665, 0.08518004417419434 
622, -1.5670366287231445, 0.08645820617675781 
623, -1.5673224925994873, 0.08247685432434082 
624, -1.5657742023468018, 0.08550572395324707 
625, -1.5669443607330322, 0.08284807205200195 
626, -1.5657942295074463, 0.08869290351867676 
627, -1.566742181777954, 0.08514070510864258 
628, -1.566185712814331, 0.08437538146972656 
629, -1.567179560661316, 0.08556485176086426 
630, -1.5665920972824097, 0.08597326278686523 
631, -1.5662574768066406, 0.08518815040588379 
632, -1.566124677658081, 0.08622002601623535 
633, -1.5665714740753174, 0.08505392074584961 
634, -1.5661094188690186, 0.08377456665039062 
635, -1.5660772323608398, 0.08652448654174805 
636, -1.5663845539093018, 0.08879780769348145 
637, -1.5655324459075928, 0.08700680732727051 
638, -1.567224144935608, 0.08895754814147949 
639, -1.5672109127044678, 0.08405900001525879 
640, -1.5666015148162842, 0.0868673324584961 
641, -1.565758466720581, 0.08631110191345215 
642, -1.5667835474014282, 0.08594632148742676 
643, -1.566465973854065, 0.08661198616027832 
644, -1.56632661819458, 0.09267973899841309 
645, -1.566788911819458, 0.08524632453918457 
646, -1.5653579235076904, 0.08941102027893066 
647, -1.5660265684127808, 0.08810758590698242 
648, -1.5667541027069092, 0.08789300918579102 
649, -1.5660018920898438, 0.08790063858032227 
650, -1.566011905670166, 0.09479594230651855 
651, -1.5666437149047852, 0.08730769157409668 
652, -1.566707730293274, 0.08688974380493164 
653, -1.5664527416229248, 0.08734321594238281 
654, -1.5667941570281982, 0.08626842498779297 
655, -1.5665302276611328, 0.0850825309753418 
656, -1.5670387744903564, 0.08423066139221191 
657, -1.5667498111724854, 0.08660483360290527 
658, -1.5671019554138184, 0.0843813419342041 
659, -1.5670042037963867, 0.08405256271362305 
660, -1.5665004253387451, 0.08920741081237793 
661, -1.5672872066497803, 0.08682656288146973 
662, -1.5667097568511963, 0.08686017990112305 
663, -1.5663063526153564, 0.08682990074157715 
664, -1.5650532245635986, 0.08693456649780273 
665, -1.5660125017166138, 0.0860450267791748 
666, -1.5658115148544312, 0.08419179916381836 
667, -1.5667333602905273, 0.08800625801086426 
668, -1.5666296482086182, 0.08653092384338379 
669, -1.566936731338501, 0.08461976051330566 
670, -1.5671615600585938, 0.08762693405151367 
671, -1.566387414932251, 0.08490443229675293 
672, -1.566460132598877, 0.08582878112792969 
673, -1.5659503936767578, 0.0877385139465332 
674, -1.5672264099121094, 0.0893404483795166 
675, -1.5664820671081543, 0.08797717094421387 
676, -1.5662686824798584, 0.08800768852233887 
677, -1.566536784172058, 0.08821940422058105 
678, -1.5666382312774658, 0.08747601509094238 
679, -1.5663787126541138, 0.08803391456604004 
680, -1.567070484161377, 0.08601498603820801 
681, -1.5671422481536865, 0.08841443061828613 
682, -1.5674598217010498, 0.08580565452575684 
683, -1.567354679107666, 0.08500027656555176 
684, -1.5671333074569702, 0.08626055717468262 
685, -1.5656665563583374, 0.08434510231018066 
686, -1.5666011571884155, 0.0852351188659668 
687, -1.566262125968933, 0.08561468124389648 
688, -1.5667706727981567, 0.0856938362121582 
689, -1.567203402519226, 0.08453249931335449 
690, -1.566918134689331, 0.08547163009643555 
691, -1.5662966966629028, 0.08541488647460938 
692, -1.566530704498291, 0.08596253395080566 
693, -1.5660054683685303, 0.08452558517456055 
694, -1.5669806003570557, 0.08747076988220215 
695, -1.5663769245147705, 0.08349108695983887 
696, -1.5672614574432373, 0.08489823341369629 
697, -1.5673065185546875, 0.08749270439147949 
698, -1.567030429840088, 0.08999323844909668 
699, -1.5660759210586548, 0.08849549293518066 
700, -1.5663174390792847, 0.08746623992919922 
701, -1.5667365789413452, 0.08780574798583984 
702, -1.5669926404953003, 0.0858297348022461 
703, -1.567023754119873, 0.0869910717010498 
704, -1.5667860507965088, 0.08722591400146484 
705, -1.5666017532348633, 0.08549213409423828 
706, -1.566645622253418, 0.08752655982971191 
707, -1.5671260356903076, 0.08864951133728027 
708, -1.5664869546890259, 0.08871698379516602 
709, -1.5673093795776367, 0.09058618545532227 
710, -1.5671660900115967, 0.0872809886932373 
711, -1.5666897296905518, 0.08837509155273438 
712, -1.5670976638793945, 0.0879817008972168 
713, -1.567002773284912, 0.08454513549804688 
714, -1.5669376850128174, 0.08493947982788086 
715, -1.566576361656189, 0.08471989631652832 
716, -1.5667402744293213, 0.08400559425354004 
717, -1.566772222518921, 0.08421874046325684 
718, -1.5666751861572266, 0.08516240119934082 
719, -1.5662086009979248, 0.08605074882507324 
720, -1.5668938159942627, 0.08433866500854492 
721, -1.5661125183105469, 0.08716559410095215 
722, -1.5660111904144287, 0.08921098709106445 
723, -1.566442847251892, 0.08648085594177246 
724, -1.5665160417556763, 0.08872771263122559 
725, -1.5661554336547852, 0.08850622177124023 
726, -1.5667484998703003, 0.08458662033081055 
727, -1.5665267705917358, 0.08590531349182129 
728, -1.566471815109253, 0.08424901962280273 
729, -1.5662648677825928, 0.08611679077148438 
730, -1.5660786628723145, 0.08678412437438965 
731, -1.5659914016723633, 0.08557462692260742 
732, -1.5670520067214966, 0.08618474006652832 
733, -1.5672632455825806, 0.08728647232055664 
734, -1.5668070316314697, 0.08640742301940918 
735, -1.5672662258148193, 0.08508706092834473 
736, -1.5672467947006226, 0.08532309532165527 
737, -1.5672860145568848, 0.08591222763061523 
738, -1.5670331716537476, 0.08495879173278809 
739, -1.5673859119415283, 0.08349871635437012 
740, -1.5668296813964844, 0.08719205856323242 
741, -1.5665379762649536, 0.08481597900390625 
742, -1.5667263269424438, 0.08427929878234863 
743, -1.566396951675415, 0.08611822128295898 
744, -1.5666358470916748, 0.08562994003295898 
745, -1.566314458847046, 0.08543825149536133 
746, -1.5668528079986572, 0.08927679061889648 
747, -1.5666530132293701, 0.08531475067138672 
748, -1.5671368837356567, 0.08559560775756836 
749, -1.5668636560440063, 0.08376121520996094 
750, -1.5655425786972046, 0.08579015731811523 
751, -1.5652556419372559, 0.08517932891845703 
752, -1.5664739608764648, 0.08960270881652832 
753, -1.5669770240783691, 0.08931851387023926 
754, -1.5667316913604736, 0.0867927074432373 
755, -1.5664780139923096, 0.08669281005859375 
756, -1.564716100692749, 0.08561944961547852 
757, -1.565556526184082, 0.08585691452026367 
758, -1.5655901432037354, 0.0874166488647461 
759, -1.5661633014678955, 0.08535981178283691 
760, -1.56607985496521, 0.08524060249328613 
761, -1.5660792589187622, 0.08566522598266602 
762, -1.5660285949707031, 0.08565855026245117 
763, -1.5663152933120728, 0.0859372615814209 
764, -1.5666276216506958, 0.08640670776367188 
765, -1.566338300704956, 0.0831751823425293 
766, -1.5665082931518555, 0.08489394187927246 
767, -1.5673632621765137, 0.08491253852844238 
768, -1.5674030780792236, 0.08756041526794434 
769, -1.5668659210205078, 0.08657717704772949 
770, -1.5669958591461182, 0.08890771865844727 
771, -1.5676836967468262, 0.0852198600769043 
772, -1.5660667419433594, 0.08580827713012695 
773, -1.5659306049346924, 0.08389544486999512 
774, -1.567063570022583, 0.08543896675109863 
775, -1.5672394037246704, 0.08514904975891113 
776, -1.5675866603851318, 0.08723115921020508 
777, -1.5658588409423828, 0.0874032974243164 
778, -1.5657074451446533, 0.08796882629394531 
779, -1.5660266876220703, 0.08783841133117676 
780, -1.5671734809875488, 0.08981752395629883 
781, -1.5674835443496704, 0.08957028388977051 
782, -1.5666325092315674, 0.08714032173156738 
783, -1.566886305809021, 0.08803749084472656 
784, -1.5661216974258423, 0.08868741989135742 
785, -1.5664697885513306, 0.08625268936157227 
786, -1.5672564506530762, 0.08767175674438477 
787, -1.566627025604248, 0.0878455638885498 
788, -1.5667682886123657, 0.08830714225769043 
789, -1.567477822303772, 0.08852028846740723 
790, -1.567006230354309, 0.08692812919616699 
791, -1.5673871040344238, 0.0861823558807373 
792, -1.5658106803894043, 0.08661341667175293 
793, -1.5660443305969238, 0.08818864822387695 
794, -1.5665452480316162, 0.09030032157897949 
795, -1.5670855045318604, 0.08673238754272461 
796, -1.567277431488037, 0.08815169334411621 
797, -1.5670437812805176, 0.08778071403503418 
798, -1.5664238929748535, 0.0873117446899414 
799, -1.5671974420547485, 0.08808398246765137 
800, -1.5664470195770264, 0.08740782737731934 
801, -1.5673445463180542, 0.08638906478881836 
802, -1.5671827793121338, 0.08686423301696777 
803, -1.5673487186431885, 0.08693718910217285 
804, -1.5672714710235596, 0.0889286994934082 
805, -1.5666272640228271, 0.0881955623626709 
806, -1.5654664039611816, 0.09102225303649902 
807, -1.567352533340454, 0.08737373352050781 
808, -1.5669441223144531, 0.08658170700073242 
809, -1.5664676427841187, 0.08780598640441895 
810, -1.5662802457809448, 0.08984661102294922 
811, -1.566195011138916, 0.08721637725830078 
812, -1.566296100616455, 0.08844280242919922 
813, -1.5669829845428467, 0.08738088607788086 
814, -1.5666496753692627, 0.08481860160827637 
815, -1.5667804479599, 0.08798027038574219 
816, -1.5674328804016113, 0.08854818344116211 
817, -1.5666804313659668, 0.08782196044921875 
818, -1.5655438899993896, 0.09108304977416992 
819, -1.5674750804901123, 0.08530855178833008 
820, -1.567152500152588, 0.08644509315490723 
821, -1.5667892694473267, 0.08750128746032715 
822, -1.5669655799865723, 0.08457207679748535 
823, -1.566779375076294, 0.08728671073913574 
824, -1.5664360523223877, 0.08661055564880371 
825, -1.5671703815460205, 0.0859518051147461 
826, -1.5672924518585205, 0.08766365051269531 
827, -1.567370891571045, 0.08790063858032227 
828, -1.566965103149414, 0.08361673355102539 
829, -1.566651463508606, 0.08325982093811035 
830, -1.5669914484024048, 0.08083987236022949 
831, -1.5668970346450806, 0.0808877944946289 
832, -1.5670841932296753, 0.08194327354431152 
833, -1.5672153234481812, 0.08176541328430176 
834, -1.5674293041229248, 0.08325719833374023 
835, -1.5667502880096436, 0.08117532730102539 
836, -1.5654311180114746, 0.0830838680267334 
837, -1.5666875839233398, 0.08688545227050781 
838, -1.5669078826904297, 0.08767104148864746 
839, -1.5670329332351685, 0.08652424812316895 
840, -1.5669572353363037, 0.08597326278686523 
841, -1.5668909549713135, 0.08548450469970703 
842, -1.5661572217941284, 0.08632779121398926 
843, -1.5667271614074707, 0.0867772102355957 
844, -1.5668165683746338, 0.08570194244384766 
845, -1.567131519317627, 0.08875036239624023 
846, -1.567295789718628, 0.08693242073059082 
847, -1.5674207210540771, 0.08745431900024414 
848, -1.567261815071106, 0.08743619918823242 
849, -1.564760446548462, 0.090362548828125 
850, -1.5657055377960205, 0.08813095092773438 
851, -1.5654282569885254, 0.0883181095123291 
852, -1.566896915435791, 0.08711791038513184 
853, -1.5669786930084229, 0.08748650550842285 
854, -1.56694495677948, 0.09200334548950195 
855, -1.5658875703811646, 0.08795499801635742 
856, -1.5660779476165771, 0.08555746078491211 
857, -1.565262794494629, 0.08469700813293457 
858, -1.5656578540802002, 0.08565235137939453 
859, -1.5643260478973389, 0.08854198455810547 
860, -1.5654377937316895, 0.08545851707458496 
861, -1.5655041933059692, 0.08804130554199219 
862, -1.5657262802124023, 0.08561301231384277 
863, -1.5649303197860718, 0.08862423896789551 
864, -1.5656611919403076, 0.08660435676574707 
865, -1.5667766332626343, 0.08855271339416504 
866, -1.566650152206421, 0.08888506889343262 
867, -1.5672762393951416, 0.08579802513122559 
868, -1.5673030614852905, 0.08950614929199219 
869, -1.5658576488494873, 0.08922958374023438 
870, -1.5649738311767578, 0.08791875839233398 
871, -1.5671743154525757, 0.08705949783325195 
872, -1.5668981075286865, 0.0867462158203125 
873, -1.5668487548828125, 0.08720517158508301 
874, -1.566275715827942, 0.08555936813354492 
875, -1.5659995079040527, 0.08673095703125 
876, -1.5659704208374023, 0.08717608451843262 
877, -1.5660518407821655, 0.08880281448364258 
878, -1.5666399002075195, 0.0858314037322998 
879, -1.5669201612472534, 0.08527755737304688 
880, -1.5673246383666992, 0.08792233467102051 
881, -1.5668954849243164, 0.08614015579223633 
882, -1.5672261714935303, 0.0883336067199707 
883, -1.566505789756775, 0.08398318290710449 
884, -1.5676238536834717, 0.08509016036987305 
885, -1.5670950412750244, 0.08524036407470703 
886, -1.5669221878051758, 0.08619093894958496 
887, -1.5669949054718018, 0.08423566818237305 
888, -1.5670325756072998, 0.08234333992004395 
889, -1.5667057037353516, 0.08327269554138184 
890, -1.5673210620880127, 0.08721137046813965 
891, -1.566636562347412, 0.08382582664489746 
892, -1.5671944618225098, 0.08562278747558594 
893, -1.5675787925720215, 0.08563733100891113 
894, -1.5663118362426758, 0.0882101058959961 
895, -1.564256191253662, 0.08623099327087402 
896, -1.5663676261901855, 0.08475971221923828 
897, -1.566258192062378, 0.08615231513977051 
898, -1.5668178796768188, 0.08657217025756836 
899, -1.5664803981781006, 0.08574461936950684 
900, -1.5657609701156616, 0.0840146541595459 
901, -1.5656951665878296, 0.08542037010192871 
902, -1.565378189086914, 0.08463001251220703 
903, -1.5650568008422852, 0.0859074592590332 
904, -1.5657904148101807, 0.08564043045043945 
905, -1.565386176109314, 0.0853269100189209 
906, -1.5661182403564453, 0.08537936210632324 
907, -1.5664324760437012, 0.08469605445861816 
908, -1.566896915435791, 0.0835273265838623 
909, -1.566612720489502, 0.08539533615112305 
910, -1.567265510559082, 0.08684468269348145 
911, -1.5672231912612915, 0.08734512329101562 
912, -1.5670149326324463, 0.08507299423217773 
913, -1.5668524503707886, 0.08573555946350098 
914, -1.567596197128296, 0.08841967582702637 
915, -1.5671406984329224, 0.08677244186401367 
916, -1.5671577453613281, 0.08509969711303711 
917, -1.5670604705810547, 0.08528852462768555 
918, -1.5668327808380127, 0.08850646018981934 
919, -1.5673143863677979, 0.0849447250366211 
920, -1.567223072052002, 0.08402490615844727 
921, -1.5675060749053955, 0.08507299423217773 
922, -1.565882921218872, 0.08551025390625 
923, -1.5665090084075928, 0.08614516258239746 
924, -1.5671699047088623, 0.08368945121765137 
925, -1.5668578147888184, 0.08577871322631836 
926, -1.5672411918640137, 0.08631372451782227 
927, -1.5667567253112793, 0.08717203140258789 
928, -1.5665148496627808, 0.08383607864379883 
929, -1.567083716392517, 0.08577084541320801 
930, -1.5675171613693237, 0.08811569213867188 
931, -1.5671756267547607, 0.08566784858703613 
932, -1.5676180124282837, 0.08475971221923828 
933, -1.5637030601501465, 0.08514523506164551 
934, -1.565252661705017, 0.08591938018798828 
935, -1.5656826496124268, 0.08590126037597656 
936, -1.566985845565796, 0.0851602554321289 
937, -1.5672780275344849, 0.08325910568237305 
938, -1.5660266876220703, 0.0875101089477539 
939, -1.5656416416168213, 0.0839388370513916 
940, -1.5648627281188965, 0.08570361137390137 
941, -1.5654104948043823, 0.08407211303710938 
942, -1.5650551319122314, 0.08481645584106445 
943, -1.5641194581985474, 0.08406662940979004 
944, -1.5652168989181519, 0.0855402946472168 
945, -1.565577507019043, 0.08536005020141602 
946, -1.5655202865600586, 0.08351802825927734 
947, -1.5667097568511963, 0.08490538597106934 
948, -1.566849946975708, 0.08443498611450195 
949, -1.5669147968292236, 0.08574843406677246 
950, -1.5674028396606445, 0.0848536491394043 
951, -1.566720724105835, 0.08878302574157715 
952, -1.5663156509399414, 0.08630561828613281 
953, -1.5662827491760254, 0.0883331298828125 
954, -1.5670582056045532, 0.08495736122131348 
955, -1.566692590713501, 0.0852518081665039 
956, -1.5661509037017822, 0.08549666404724121 
957, -1.5659527778625488, 0.08324909210205078 
958, -1.5654420852661133, 0.08379054069519043 
959, -1.5653777122497559, 0.08516740798950195 
960, -1.5661036968231201, 0.08574128150939941 
961, -1.566915512084961, 0.08419346809387207 
962, -1.5671768188476562, 0.09013676643371582 
963, -1.5673105716705322, 0.08576750755310059 
964, -1.5665125846862793, 0.08737969398498535 
965, -1.5657680034637451, 0.08632826805114746 
966, -1.5671275854110718, 0.08907842636108398 
967, -1.566833734512329, 0.08492517471313477 
968, -1.5672626495361328, 0.08590531349182129 
969, -1.566560983657837, 0.08343243598937988 
970, -1.567448377609253, 0.0855708122253418 
971, -1.5673108100891113, 0.08428359031677246 
972, -1.5667736530303955, 0.08520650863647461 
973, -1.567040205001831, 0.0859372615814209 
974, -1.5673942565917969, 0.08646011352539062 
975, -1.5665042400360107, 0.08577275276184082 
976, -1.5663524866104126, 0.08375144004821777 
977, -1.5662891864776611, 0.0854179859161377 
978, -1.5665165185928345, 0.0825192928314209 
979, -1.5669054985046387, 0.08520174026489258 
980, -1.5666134357452393, 0.0863194465637207 
981, -1.566580057144165, 0.08761310577392578 
982, -1.5669831037521362, 0.0838782787322998 
983, -1.5666160583496094, 0.08330774307250977 
984, -1.566582202911377, 0.14778780937194824 
985, -1.5670061111450195, 0.1506061553955078 
986, -1.5672037601470947, 0.13620686531066895 
987, -1.566908836364746, 0.08634090423583984 
988, -1.5670268535614014, 0.0848245620727539 
989, -1.5661169290542603, 0.08580255508422852 
990, -1.5665111541748047, 0.0892479419708252 
991, -1.567145586013794, 0.08302545547485352 
992, -1.567192792892456, 0.08612918853759766 
993, -1.567238211631775, 0.08930587768554688 
994, -1.5671385526657104, 0.08854222297668457 
995, -1.5664347410202026, 0.0839388370513916 
996, -1.5667541027069092, 0.09226179122924805 
997, -1.5674169063568115, 0.08582186698913574 
998, -1.5676273107528687, 0.0872652530670166 
999, -1.5674399137496948, 0.08535289764404297 
