Iteration, loss, time 
129, -1.0957224369049072, 0.09410858154296875 
130, -1.0983049869537354, 0.09180927276611328 
131, -1.0999400615692139, 0.09268832206726074 
132, -1.1013647317886353, 0.09246373176574707 
133, -1.103102207183838, 0.08927655220031738 
134, -1.1074808835983276, 0.08904886245727539 
135, -1.1112747192382812, 0.08747220039367676 
136, -1.1129391193389893, 0.0887596607208252 
137, -1.1168849468231201, 0.08923101425170898 
138, -1.119062900543213, 0.08892011642456055 
139, -1.120340347290039, 0.09147024154663086 
140, -1.1211581230163574, 0.09201502799987793 
141, -1.126835584640503, 0.0916748046875 
142, -1.1295440196990967, 0.09062457084655762 
143, -1.131249189376831, 0.08859539031982422 
144, -1.1308735609054565, 0.0908055305480957 
145, -1.135753870010376, 0.09052872657775879 
146, -1.136629343032837, 0.09361720085144043 
147, -1.1377962827682495, 0.09124946594238281 
148, -1.139441728591919, 0.08907890319824219 
149, -1.142242431640625, 0.0879065990447998 
150, -1.1450984477996826, 0.09021902084350586 
151, -1.14548921585083, 0.09082150459289551 
152, -1.148637056350708, 0.0903618335723877 
153, -1.1509685516357422, 0.09104418754577637 
154, -1.1518590450286865, 0.0914921760559082 
155, -1.1549361944198608, 0.09234476089477539 
156, -1.1586813926696777, 0.09487247467041016 
157, -1.157179355621338, 0.09400653839111328 
158, -1.1604933738708496, 0.09307432174682617 
159, -1.1611815690994263, 0.091796875 
160, -1.162095546722412, 0.08816909790039062 
161, -1.1644283533096313, 0.09098315238952637 
162, -1.165466547012329, 0.09187006950378418 
163, -1.1660696268081665, 0.09128403663635254 
164, -1.1696979999542236, 0.09005975723266602 
165, -1.1724679470062256, 0.09131622314453125 
166, -1.1716649532318115, 0.09075164794921875 
167, -1.1743794679641724, 0.09091734886169434 
168, -1.1751105785369873, 0.08957481384277344 
169, -1.1758127212524414, 0.0909879207611084 
170, -1.1785261631011963, 0.09050750732421875 
171, -1.1794767379760742, 0.08971548080444336 
172, -1.181220531463623, 0.08983039855957031 
173, -1.181127667427063, 0.08853864669799805 
174, -1.1828877925872803, 0.08950614929199219 
175, -1.1828889846801758, 0.09254145622253418 
176, -1.187063217163086, 0.09030747413635254 
177, -1.1886274814605713, 0.0927131175994873 
178, -1.19062077999115, 0.09558486938476562 
179, -1.1902549266815186, 0.08990478515625 
180, -1.1908378601074219, 0.08938074111938477 
181, -1.1920857429504395, 0.0931239128112793 
182, -1.193278431892395, 0.09309697151184082 
183, -1.195383906364441, 0.09154677391052246 
184, -1.1962329149246216, 0.0916595458984375 
185, -1.1966732740402222, 0.09072685241699219 
186, -1.1973822116851807, 0.09143304824829102 
187, -1.198596477508545, 0.08824896812438965 
188, -1.2004761695861816, 0.08813953399658203 
189, -1.201744794845581, 0.08841729164123535 
190, -1.2050411701202393, 0.08890557289123535 
191, -1.2048484086990356, 0.08974671363830566 
192, -1.203798532485962, 0.09136414527893066 
193, -1.2067985534667969, 0.09080171585083008 
194, -1.2066419124603271, 0.09472393989562988 
195, -1.208528995513916, 0.08998632431030273 
196, -1.2097792625427246, 0.0896766185760498 
197, -1.2095634937286377, 0.08837175369262695 
198, -1.2111527919769287, 0.09109210968017578 
199, -1.2108540534973145, 0.09070181846618652 
200, -1.2125439643859863, 0.09211277961730957 
201, -1.2140240669250488, 0.08907246589660645 
202, -1.2150830030441284, 0.09319114685058594 
203, -1.2162367105484009, 0.09071588516235352 
204, -1.2168045043945312, 0.09270071983337402 
205, -1.216330647468567, 0.09152770042419434 
206, -1.217792272567749, 0.08976411819458008 
207, -1.219191074371338, 0.0896906852722168 
208, -1.220157265663147, 0.09074568748474121 
209, -1.2211189270019531, 0.08884835243225098 
210, -1.2209970951080322, 0.09038114547729492 
211, -1.222883939743042, 0.0887136459350586 
212, -1.2232515811920166, 0.09028744697570801 
213, -1.2243330478668213, 0.09151053428649902 
214, -1.2248526811599731, 0.09075546264648438 
215, -1.225675344467163, 0.09139752388000488 
216, -1.2268160581588745, 0.08907270431518555 
217, -1.2266035079956055, 0.08973479270935059 
218, -1.2281436920166016, 0.09240293502807617 
219, -1.2277545928955078, 0.09134197235107422 
220, -1.2294883728027344, 0.08896899223327637 
221, -1.2295420169830322, 0.09015059471130371 
222, -1.230872631072998, 0.0909113883972168 
223, -1.23003351688385, 0.08994221687316895 
224, -1.230865478515625, 0.08691930770874023 
225, -1.2337656021118164, 0.08976173400878906 
226, -1.2327377796173096, 0.09026813507080078 
227, -1.2320806980133057, 0.08832001686096191 
228, -1.235229253768921, 0.09109377861022949 
229, -1.2351000308990479, 0.09497451782226562 
230, -1.2352268695831299, 0.09411835670471191 
231, -1.2365748882293701, 0.09104466438293457 
232, -1.2364243268966675, 0.09248471260070801 
233, -1.2360286712646484, 0.09255504608154297 
234, -1.2375469207763672, 0.09086441993713379 
235, -1.2368671894073486, 0.09565043449401855 
236, -1.2391252517700195, 0.09508013725280762 
237, -1.2395191192626953, 0.09242439270019531 
238, -1.239698886871338, 0.09205269813537598 
239, -1.2405540943145752, 0.09226274490356445 
240, -1.2417186498641968, 0.08899664878845215 
241, -1.242438554763794, 0.09055709838867188 
242, -1.2424132823944092, 0.09414029121398926 
243, -1.242539882659912, 0.08841252326965332 
244, -1.2439990043640137, 0.09026360511779785 
245, -1.2419404983520508, 0.09163355827331543 
246, -1.2436213493347168, 0.08845257759094238 
247, -1.2446515560150146, 0.09055256843566895 
248, -1.2440738677978516, 0.0911407470703125 
249, -1.245237112045288, 0.08832955360412598 
250, -1.24595046043396, 0.08751988410949707 
251, -1.2461198568344116, 0.09147310256958008 
252, -1.246581792831421, 0.08970499038696289 
253, -1.2471034526824951, 0.08894491195678711 
254, -1.2477918863296509, 0.0901789665222168 
255, -1.247644305229187, 0.09362936019897461 
256, -1.247539758682251, 0.09291791915893555 
257, -1.2490594387054443, 0.09154891967773438 
258, -1.2489478588104248, 0.09613490104675293 
259, -1.2491395473480225, 0.09531617164611816 
260, -1.2496020793914795, 0.09224557876586914 
261, -1.250186562538147, 0.09385919570922852 
262, -1.2502365112304688, 0.09457898139953613 
263, -1.250268578529358, 0.0926811695098877 
264, -1.2509620189666748, 0.09040117263793945 
265, -1.2514435052871704, 0.09274172782897949 
266, -1.251554250717163, 0.09693002700805664 
267, -1.2528371810913086, 0.09250140190124512 
268, -1.2527666091918945, 0.09106802940368652 
269, -1.2532291412353516, 0.0913248062133789 
270, -1.2529590129852295, 0.09057426452636719 
271, -1.2535744905471802, 0.09396004676818848 
272, -1.2533433437347412, 0.09675741195678711 
273, -1.2535252571105957, 0.09388279914855957 
274, -1.2545541524887085, 0.09137392044067383 
275, -1.2550156116485596, 0.09118866920471191 
276, -1.2553296089172363, 0.09104537963867188 
277, -1.2551543712615967, 0.09096884727478027 
278, -1.255866527557373, 0.09292483329772949 
279, -1.256439208984375, 0.09141373634338379 
280, -1.2558128833770752, 0.08905768394470215 
281, -1.2569794654846191, 0.09007859230041504 
282, -1.2563157081604004, 0.0896146297454834 
283, -1.2574455738067627, 0.08842825889587402 
284, -1.257746696472168, 0.0905156135559082 
285, -1.2574115991592407, 0.09341859817504883 
286, -1.257835865020752, 0.09307694435119629 
287, -1.2580569982528687, 0.09066152572631836 
288, -1.2571821212768555, 0.09488201141357422 
289, -1.258750557899475, 0.09050726890563965 
290, -1.259345531463623, 0.09131407737731934 
291, -1.2589031457901, 0.09194278717041016 
292, -1.2591588497161865, 0.0928506851196289 
293, -1.259914755821228, 0.09058713912963867 
294, -1.2596611976623535, 0.09101986885070801 
295, -1.2598292827606201, 0.08904004096984863 
296, -1.260169267654419, 0.08878970146179199 
297, -1.259206771850586, 0.08695459365844727 
298, -1.2602521181106567, 0.08737421035766602 
299, -1.2605397701263428, 0.0891115665435791 
300, -1.2611008882522583, 0.08803367614746094 
301, -1.261879324913025, 0.0877218246459961 
302, -1.2614836692810059, 0.08936548233032227 
303, -1.261593222618103, 0.09145164489746094 
304, -1.261871337890625, 0.09139871597290039 
305, -1.2620997428894043, 0.08900713920593262 
306, -1.2622489929199219, 0.0896303653717041 
307, -1.2622265815734863, 0.08642101287841797 
308, -1.262719988822937, 0.09500455856323242 
309, -1.2629003524780273, 0.09377694129943848 
310, -1.2631951570510864, 0.09165596961975098 
311, -1.2635982036590576, 0.09000420570373535 
312, -1.2639532089233398, 0.09008240699768066 
313, -1.2640475034713745, 0.09131765365600586 
314, -1.2631547451019287, 0.09642243385314941 
315, -1.263513445854187, 0.09154820442199707 
316, -1.2637379169464111, 0.09085464477539062 
317, -1.2646383047103882, 0.08773303031921387 
318, -1.2645263671875, 0.08885884284973145 
319, -1.2650811672210693, 0.09048295021057129 
320, -1.264955997467041, 0.09098529815673828 
321, -1.2642861604690552, 0.08911538124084473 
322, -1.2649316787719727, 0.09728837013244629 
323, -1.2653839588165283, 0.08789420127868652 
324, -1.265359878540039, 0.08775448799133301 
325, -1.2652499675750732, 0.09336376190185547 
326, -1.2652180194854736, 0.08916401863098145 
327, -1.2657101154327393, 0.08843159675598145 
328, -1.2655764818191528, 0.0895075798034668 
329, -1.2654662132263184, 0.08942651748657227 
330, -1.2658073902130127, 0.09029459953308105 
331, -1.265971064567566, 0.12642574310302734 
332, -1.2665481567382812, 0.09716916084289551 
333, -1.266725778579712, 0.0888524055480957 
334, -1.266674280166626, 0.08969688415527344 
335, -1.266222357749939, 0.09138894081115723 
336, -1.266802191734314, 0.09201836585998535 
337, -1.2667924165725708, 0.09227275848388672 
338, -1.2673758268356323, 0.09650349617004395 
339, -1.2678306102752686, 0.0974738597869873 
340, -1.2683179378509521, 0.09518861770629883 
341, -1.267755389213562, 0.09497427940368652 
342, -1.2680065631866455, 0.09285593032836914 
343, -1.2675496339797974, 0.0913846492767334 
344, -1.2674542665481567, 0.09387612342834473 
345, -1.2665607929229736, 0.09386658668518066 
346, -1.2682697772979736, 0.09688496589660645 
347, -1.2685283422470093, 0.0892481803894043 
348, -1.2685253620147705, 0.08937191963195801 
349, -1.268799901008606, 0.08822298049926758 
350, -1.2689869403839111, 0.0907583236694336 
351, -1.2683093547821045, 0.08842730522155762 
352, -1.2692594528198242, 0.1402425765991211 
353, -1.2695741653442383, 0.09658217430114746 
354, -1.2694534063339233, 0.08933472633361816 
355, -1.2692378759384155, 0.08793330192565918 
356, -1.2697889804840088, 0.08527946472167969 
357, -1.2692804336547852, 0.08890891075134277 
358, -1.2695115804672241, 0.09108662605285645 
359, -1.269903302192688, 0.08924102783203125 
360, -1.2695963382720947, 0.09176993370056152 
361, -1.2700259685516357, 0.0956885814666748 
362, -1.270395278930664, 0.0943293571472168 
363, -1.2704219818115234, 0.09066987037658691 
364, -1.2700042724609375, 0.09258604049682617 
365, -1.2703431844711304, 0.09220552444458008 
366, -1.2702548503875732, 0.09117722511291504 
367, -1.2701940536499023, 0.08995842933654785 
368, -1.2697100639343262, 0.09269380569458008 
369, -1.270580530166626, 0.09025120735168457 
370, -1.2707055807113647, 0.0877232551574707 
371, -1.2704719305038452, 0.09225249290466309 
372, -1.2709503173828125, 0.0876016616821289 
373, -1.2707524299621582, 0.08951377868652344 
374, -1.2714293003082275, 0.08730435371398926 
375, -1.2709894180297852, 0.08883881568908691 
376, -1.2711442708969116, 0.09250569343566895 
377, -1.271836280822754, 0.09116339683532715 
378, -1.2716456651687622, 0.09015130996704102 
379, -1.2701826095581055, 0.0912470817565918 
380, -1.2719306945800781, 0.0893411636352539 
381, -1.2708749771118164, 0.08979964256286621 
382, -1.271711826324463, 0.08922100067138672 
383, -1.2717337608337402, 0.0921468734741211 
384, -1.27134108543396, 0.09042835235595703 
385, -1.271693468093872, 0.09006428718566895 
386, -1.2719159126281738, 0.0921015739440918 
387, -1.2717150449752808, 0.0907738208770752 
388, -1.2716487646102905, 0.094085693359375 
389, -1.2719550132751465, 0.0914609432220459 
390, -1.2724387645721436, 0.0893089771270752 
391, -1.2718045711517334, 0.0910499095916748 
392, -1.2717490196228027, 0.08861088752746582 
393, -1.2715842723846436, 0.09110832214355469 
394, -1.2723267078399658, 0.09087038040161133 
395, -1.2719873189926147, 0.09186816215515137 
396, -1.272510290145874, 0.09112954139709473 
397, -1.2727024555206299, 0.09280276298522949 
398, -1.2722201347351074, 0.09092259407043457 
399, -1.2717987298965454, 0.09231138229370117 
400, -1.2723588943481445, 0.08880114555358887 
401, -1.2724847793579102, 0.08751678466796875 
402, -1.2724894285202026, 0.09047961235046387 
403, -1.272606372833252, 0.09046602249145508 
404, -1.2729651927947998, 0.08959794044494629 
405, -1.2727570533752441, 0.09096193313598633 
406, -1.2731044292449951, 0.08859872817993164 
407, -1.2728841304779053, 0.08898591995239258 
408, -1.2724872827529907, 0.08766794204711914 
409, -1.2736399173736572, 0.08820104598999023 
410, -1.2733664512634277, 0.09387421607971191 
411, -1.273216724395752, 0.0912625789642334 
412, -1.2729625701904297, 0.09179019927978516 
413, -1.2727315425872803, 0.09369993209838867 
414, -1.2729272842407227, 0.09368228912353516 
415, -1.2724790573120117, 0.09260272979736328 
416, -1.272658109664917, 0.0922996997833252 
417, -1.2727513313293457, 0.09089207649230957 
418, -1.2731318473815918, 0.09029197692871094 
419, -1.2731211185455322, 0.09414148330688477 
420, -1.273169994354248, 0.09439325332641602 
421, -1.2729706764221191, 0.0935826301574707 
422, -1.2734580039978027, 0.09020495414733887 
423, -1.2737250328063965, 0.08883213996887207 
424, -1.2737655639648438, 0.08936190605163574 
425, -1.2741599082946777, 0.09017825126647949 
426, -1.2738226652145386, 0.09242510795593262 
427, -1.2739932537078857, 0.08959412574768066 
428, -1.2729393243789673, 0.09068703651428223 
429, -1.2744367122650146, 0.08947110176086426 
430, -1.273869514465332, 0.08737540245056152 
431, -1.2736973762512207, 0.0887601375579834 
432, -1.273515224456787, 0.08759379386901855 
433, -1.2734699249267578, 0.08800077438354492 
434, -1.2734558582305908, 0.09016919136047363 
435, -1.2734090089797974, 0.08667850494384766 
436, -1.2737345695495605, 0.09068751335144043 
437, -1.2735427618026733, 0.0915825366973877 
438, -1.2738776206970215, 0.08762979507446289 
439, -1.2741243839263916, 0.09264230728149414 
440, -1.2739105224609375, 0.09546637535095215 
441, -1.2745239734649658, 0.08987188339233398 
442, -1.2744295597076416, 0.08969950675964355 
443, -1.2745851278305054, 0.09290814399719238 
444, -1.274223804473877, 0.08965277671813965 
445, -1.2734477519989014, 0.08977890014648438 
446, -1.2740888595581055, 0.09076976776123047 
447, -1.2742007970809937, 0.08842778205871582 
448, -1.2745928764343262, 0.09031391143798828 
449, -1.2744410037994385, 0.0918729305267334 
450, -1.2743988037109375, 0.08797502517700195 
451, -1.2741127014160156, 0.08904027938842773 
452, -1.2744967937469482, 0.09226274490356445 
453, -1.2747633457183838, 0.0903327465057373 
454, -1.2745392322540283, 0.0879058837890625 
455, -1.274617314338684, 0.08807969093322754 
456, -1.2745692729949951, 0.08866167068481445 
457, -1.274605393409729, 0.09148645401000977 
458, -1.2747368812561035, 0.0956876277923584 
459, -1.2748562097549438, 0.09200239181518555 
460, -1.2750099897384644, 0.0898594856262207 
461, -1.275042176246643, 0.0906217098236084 
462, -1.27432119846344, 0.11549782752990723 
463, -1.274320125579834, 0.0928807258605957 
464, -1.2747372388839722, 0.09296846389770508 
465, -1.2749197483062744, 0.09131002426147461 
466, -1.2750799655914307, 0.08983778953552246 
467, -1.2746686935424805, 0.08572101593017578 
468, -1.2747724056243896, 0.08934330940246582 
469, -1.274552583694458, 0.08789730072021484 
470, -1.2744492292404175, 0.09067583084106445 
471, -1.2747523784637451, 0.09171533584594727 
472, -1.2748169898986816, 0.09128928184509277 
473, -1.2747282981872559, 0.12953925132751465 
474, -1.2746987342834473, 0.09851193428039551 
475, -1.2741296291351318, 0.08920836448669434 
476, -1.2749056816101074, 0.08990073204040527 
477, -1.2752346992492676, 0.08933424949645996 
478, -1.2747966051101685, 0.08959817886352539 
479, -1.2751113176345825, 0.08955574035644531 
480, -1.2748205661773682, 0.08763432502746582 
481, -1.2753193378448486, 0.08914518356323242 
482, -1.275088906288147, 0.09451150894165039 
483, -1.2743207216262817, 0.09172201156616211 
484, -1.2751727104187012, 0.09136295318603516 
485, -1.2750740051269531, 0.09105849266052246 
486, -1.2752691507339478, 0.08783960342407227 
487, -1.2752054929733276, 0.0878915786743164 
488, -1.2746459245681763, 0.0911092758178711 
489, -1.2749130725860596, 0.09299731254577637 
490, -1.2751436233520508, 0.09283733367919922 
491, -1.27530837059021, 0.08926177024841309 
492, -1.2747886180877686, 0.09091949462890625 
493, -1.2752442359924316, 0.0929415225982666 
494, -1.2750468254089355, 0.0915842056274414 
495, -1.2748783826828003, 0.09130072593688965 
496, -1.2746318578720093, 0.09220576286315918 
497, -1.2757147550582886, 0.09482169151306152 
498, -1.2755621671676636, 0.09290552139282227 
499, -1.2744674682617188, 0.09279084205627441 
500, -1.2756404876708984, 0.09067749977111816 
501, -1.2752374410629272, 0.09252500534057617 
502, -1.2754098176956177, 0.08865761756896973 
503, -1.2755502462387085, 0.08907270431518555 
504, -1.2755968570709229, 0.0887458324432373 
505, -1.2754846811294556, 0.0885159969329834 
506, -1.2754502296447754, 0.0923919677734375 
507, -1.275029182434082, 0.09162306785583496 
508, -1.2756574153900146, 0.08963322639465332 
509, -1.2754155397415161, 0.08998322486877441 
510, -1.2753167152404785, 0.09213995933532715 
511, -1.2753498554229736, 0.09000182151794434 
512, -1.275011420249939, 0.0911569595336914 
513, -1.2751636505126953, 0.08965539932250977 
514, -1.2749786376953125, 0.08829379081726074 
515, -1.2751221656799316, 0.08683252334594727 
516, -1.2755122184753418, 0.09031820297241211 
517, -1.2759721279144287, 0.08942055702209473 
518, -1.2758967876434326, 0.09114766120910645 
519, -1.274972677230835, 0.08966922760009766 
520, -1.275328278541565, 0.09051179885864258 
521, -1.2749449014663696, 0.08937859535217285 
522, -1.2760190963745117, 0.0896751880645752 
523, -1.2758285999298096, 0.09138774871826172 
524, -1.2752885818481445, 0.0937802791595459 
525, -1.2753106355667114, 0.09369516372680664 
526, -1.2751083374023438, 0.09270644187927246 
527, -1.2751400470733643, 0.09138703346252441 
528, -1.274963140487671, 0.08916020393371582 
529, -1.2756118774414062, 0.09015560150146484 
530, -1.2752933502197266, 0.09122920036315918 
531, -1.27537202835083, 0.0913991928100586 
532, -1.275843858718872, 0.0921330451965332 
533, -1.2752208709716797, 0.09256839752197266 
534, -1.2757333517074585, 0.09011173248291016 
535, -1.275604009628296, 0.09179878234863281 
536, -1.2757025957107544, 0.09116363525390625 
537, -1.2753188610076904, 0.09157633781433105 
538, -1.2749924659729004, 0.08977627754211426 
539, -1.2755273580551147, 0.08584475517272949 
540, -1.2752231359481812, 0.08831334114074707 
541, -1.2752785682678223, 0.0889127254486084 
542, -1.27532958984375, 0.08943319320678711 
543, -1.275903582572937, 0.08927106857299805 
544, -1.275796890258789, 0.09109663963317871 
545, -1.2758255004882812, 0.09055519104003906 
546, -1.2759160995483398, 0.09157204627990723 
547, -1.2758795022964478, 0.09429717063903809 
548, -1.2757065296173096, 0.09215235710144043 
549, -1.2757670879364014, 0.09098052978515625 
550, -1.2762593030929565, 0.09386539459228516 
551, -1.2756338119506836, 0.09149718284606934 
552, -1.2758493423461914, 0.09006285667419434 
553, -1.2758280038833618, 0.09097146987915039 
554, -1.2757680416107178, 0.09424996376037598 
555, -1.275836706161499, 0.088592529296875 
556, -1.2756048440933228, 0.08776259422302246 
557, -1.2757861614227295, 0.08915233612060547 
558, -1.2758448123931885, 0.08927798271179199 
559, -1.2760740518569946, 0.08988523483276367 
560, -1.2755632400512695, 0.08857512474060059 
561, -1.2758090496063232, 0.09159469604492188 
562, -1.2758710384368896, 0.09262514114379883 
563, -1.2756521701812744, 0.09223365783691406 
564, -1.275762915611267, 0.0926046371459961 
565, -1.2757914066314697, 0.0872194766998291 
566, -1.2759554386138916, 0.09007692337036133 
567, -1.2757978439331055, 0.08762836456298828 
568, -1.2757422924041748, 0.08976626396179199 
569, -1.2760295867919922, 0.09148144721984863 
570, -1.2757008075714111, 0.0926058292388916 
571, -1.2759259939193726, 0.09022307395935059 
572, -1.2754218578338623, 0.09136724472045898 
573, -1.2756108045578003, 0.09081077575683594 
574, -1.275556206703186, 0.0908045768737793 
575, -1.2753007411956787, 0.09108495712280273 
576, -1.2759606838226318, 0.08997678756713867 
577, -1.2748969793319702, 0.08949589729309082 
578, -1.2756327390670776, 0.08955216407775879 
579, -1.2753138542175293, 0.08665966987609863 
580, -1.275588035583496, 0.09054207801818848 
581, -1.275376796722412, 0.0900263786315918 
582, -1.2754020690917969, 0.08993840217590332 
583, -1.2759299278259277, 0.09227561950683594 
584, -1.2761883735656738, 0.09006762504577637 
585, -1.2756750583648682, 0.08833694458007812 
586, -1.2759418487548828, 0.08864617347717285 
587, -1.2749900817871094, 0.09217381477355957 
588, -1.2753643989562988, 0.08870196342468262 
589, -1.2752068042755127, 0.08893489837646484 
590, -1.2758498191833496, 0.08998465538024902 
591, -1.2755475044250488, 0.08860492706298828 
592, -1.2753230333328247, 0.08637595176696777 
593, -1.2756562232971191, 0.08676552772521973 
594, -1.2755372524261475, 0.08857274055480957 
595, -1.2754476070404053, 0.08558082580566406 
596, -1.2751903533935547, 0.09203314781188965 
597, -1.2754127979278564, 0.09406733512878418 
598, -1.2761340141296387, 0.09378266334533691 
599, -1.2761120796203613, 0.09183597564697266 
600, -1.2762539386749268, 0.09231376647949219 
601, -1.2758548259735107, 0.09227871894836426 
602, -1.2749497890472412, 0.09619379043579102 
603, -1.2759490013122559, 0.09223127365112305 
604, -1.2749409675598145, 0.09424185752868652 
605, -1.275083065032959, 0.0946803092956543 
606, -1.2752234935760498, 0.09468317031860352 
607, -1.2755768299102783, 0.09376168251037598 
608, -1.2753832340240479, 0.0909125804901123 
609, -1.2757527828216553, 0.08944916725158691 
610, -1.2760703563690186, 0.09334564208984375 
611, -1.27565598487854, 0.09306979179382324 
612, -1.2759692668914795, 0.09034037590026855 
