Iteration, loss, time 
193, -1.165493369102478, 0.0862879753112793 
194, -1.165887713432312, 0.08974313735961914 
195, -1.1668474674224854, 0.08774948120117188 
196, -1.1687260866165161, 0.08642578125 
197, -1.1703050136566162, 0.08314847946166992 
198, -1.1683317422866821, 0.0865929126739502 
199, -1.1713881492614746, 0.08450627326965332 
200, -1.1719990968704224, 0.08397626876831055 
201, -1.17301344871521, 0.0851292610168457 
202, -1.175478458404541, 0.0873405933380127 
203, -1.1743321418762207, 0.08698701858520508 
204, -1.1771063804626465, 0.08754324913024902 
205, -1.1785707473754883, 0.08828997611999512 
206, -1.1806931495666504, 0.08718013763427734 
207, -1.1793112754821777, 0.08636140823364258 
208, -1.1811522245407104, 0.08446168899536133 
209, -1.1827113628387451, 0.08697152137756348 
210, -1.182842493057251, 0.08812355995178223 
211, -1.1829735040664673, 0.08833575248718262 
212, -1.185577154159546, 0.08794093132019043 
213, -1.1866791248321533, 0.08594250679016113 
214, -1.1877508163452148, 0.08667421340942383 
215, -1.1876425743103027, 0.0899343490600586 
216, -1.1891491413116455, 0.08725380897521973 
217, -1.1909127235412598, 0.08438634872436523 
218, -1.1915730237960815, 0.08768272399902344 
219, -1.1913173198699951, 0.08389449119567871 
220, -1.1922128200531006, 0.08376908302307129 
221, -1.194502353668213, 0.08355069160461426 
222, -1.1954959630966187, 0.0857541561126709 
223, -1.1965539455413818, 0.08638143539428711 
224, -1.1974332332611084, 0.08675885200500488 
225, -1.1977217197418213, 0.08645296096801758 
226, -1.1979625225067139, 0.08426380157470703 
227, -1.1991547346115112, 0.08829689025878906 
228, -1.2006479501724243, 0.08573293685913086 
229, -1.2010173797607422, 0.08403348922729492 
230, -1.2015902996063232, 0.08510518074035645 
231, -1.2026760578155518, 0.08835339546203613 
232, -1.2017619609832764, 0.08977389335632324 
233, -1.2051563262939453, 0.08745455741882324 
234, -1.2037632465362549, 0.08734655380249023 
235, -1.2054282426834106, 0.08460211753845215 
236, -1.2052521705627441, 0.08510351181030273 
237, -1.204601764678955, 0.1280076503753662 
238, -1.2063820362091064, 0.09502100944519043 
239, -1.2063987255096436, 0.08530020713806152 
240, -1.2061877250671387, 0.08282160758972168 
241, -1.2110693454742432, 0.0849919319152832 
242, -1.2109580039978027, 0.09091377258300781 
243, -1.2115517854690552, 0.08936238288879395 
244, -1.2113792896270752, 0.08859872817993164 
245, -1.212242841720581, 0.08725452423095703 
246, -1.212916612625122, 0.08962821960449219 
247, -1.2129757404327393, 0.08697843551635742 
248, -1.214184284210205, 0.08839130401611328 
249, -1.2137277126312256, 0.09030628204345703 
250, -1.2152785062789917, 0.08791160583496094 
251, -1.2162178754806519, 0.08486127853393555 
252, -1.2184959650039673, 0.08773374557495117 
253, -1.2173234224319458, 0.08806967735290527 
254, -1.2179591655731201, 0.08412718772888184 
255, -1.2182834148406982, 0.08615326881408691 
256, -1.2196401357650757, 0.08564019203186035 
257, -1.221100091934204, 0.08705401420593262 
258, -1.2198007106781006, 0.08586978912353516 
259, -1.221364140510559, 0.08564519882202148 
260, -1.2229779958724976, 0.08603358268737793 
261, -1.2219713926315308, 0.08619523048400879 
262, -1.2235400676727295, 0.08551239967346191 
263, -1.223055124282837, 0.0877683162689209 
264, -1.2239341735839844, 0.08644318580627441 
265, -1.2236862182617188, 0.08566403388977051 
266, -1.2250101566314697, 0.09128785133361816 
267, -1.2247302532196045, 0.08713817596435547 
268, -1.226104736328125, 0.08593273162841797 
269, -1.2269865274429321, 0.09013819694519043 
270, -1.2273303270339966, 0.08600997924804688 
271, -1.2269344329833984, 0.08772706985473633 
272, -1.2274188995361328, 0.08556628227233887 
273, -1.2283328771591187, 0.08535361289978027 
274, -1.2282979488372803, 0.08466577529907227 
275, -1.2303950786590576, 0.08384895324707031 
276, -1.2293243408203125, 0.08760809898376465 
277, -1.2310914993286133, 0.08364629745483398 
278, -1.230151653289795, 0.08558464050292969 
279, -1.232166051864624, 0.09418439865112305 
280, -1.231271743774414, 0.08947372436523438 
281, -1.2317875623703003, 0.08672690391540527 
282, -1.2338112592697144, 0.08949995040893555 
283, -1.2327163219451904, 0.08687901496887207 
284, -1.2344541549682617, 0.08411478996276855 
285, -1.2341128587722778, 0.087188720703125 
286, -1.233510971069336, 0.08857321739196777 
287, -1.234305500984192, 0.08992791175842285 
288, -1.2353599071502686, 0.08762693405151367 
289, -1.2350029945373535, 0.08734297752380371 
290, -1.2358996868133545, 0.0922999382019043 
291, -1.2372772693634033, 0.08823871612548828 
292, -1.2365293502807617, 0.08875823020935059 
293, -1.2374722957611084, 0.08521032333374023 
294, -1.2387584447860718, 0.09129047393798828 
295, -1.2372581958770752, 0.08472490310668945 
296, -1.238302230834961, 0.08619284629821777 
297, -1.2395989894866943, 0.08701801300048828 
298, -1.239438533782959, 0.08632230758666992 
299, -1.23923921585083, 0.08776569366455078 
300, -1.2406156063079834, 0.08827805519104004 
301, -1.2401046752929688, 0.08665919303894043 
302, -1.2411009073257446, 0.08753800392150879 
303, -1.2414342164993286, 0.08593630790710449 
304, -1.242783784866333, 0.08864283561706543 
305, -1.2426531314849854, 0.08677124977111816 
306, -1.2422816753387451, 0.09035825729370117 
307, -1.2429972887039185, 0.08730483055114746 
308, -1.2432106733322144, 0.08610868453979492 
309, -1.2430695295333862, 0.08817911148071289 
310, -1.244340419769287, 0.08735084533691406 
311, -1.2432920932769775, 0.08364224433898926 
312, -1.2441353797912598, 0.08346343040466309 
313, -1.2445343732833862, 0.08733963966369629 
314, -1.2451701164245605, 0.09106206893920898 
315, -1.2456425428390503, 0.08756208419799805 
316, -1.2456470727920532, 0.08851885795593262 
317, -1.247159481048584, 0.0903017520904541 
318, -1.2473952770233154, 0.08890390396118164 
319, -1.246687412261963, 0.08807611465454102 
320, -1.2458314895629883, 0.08969283103942871 
321, -1.246593713760376, 0.08861899375915527 
322, -1.2474210262298584, 0.08730053901672363 
323, -1.2479667663574219, 0.08799481391906738 
324, -1.2484731674194336, 0.08836865425109863 
325, -1.2486674785614014, 0.08857989311218262 
326, -1.2488685846328735, 0.08446407318115234 
327, -1.249201774597168, 0.08681035041809082 
328, -1.2494145631790161, 0.08704710006713867 
329, -1.249908447265625, 0.08810997009277344 
330, -1.249625325202942, 0.0896751880645752 
331, -1.2493860721588135, 0.0877230167388916 
332, -1.2497262954711914, 0.08534097671508789 
333, -1.2504758834838867, 0.08440804481506348 
334, -1.2519636154174805, 0.1293027400970459 
335, -1.2516770362854004, 0.09401321411132812 
336, -1.2515532970428467, 0.0926051139831543 
337, -1.2511978149414062, 0.10278940200805664 
338, -1.2525436878204346, 0.08931684494018555 
339, -1.251502275466919, 0.09189867973327637 
340, -1.2514735460281372, 0.08879756927490234 
341, -1.250888705253601, 0.08659672737121582 
342, -1.2529168128967285, 0.08667850494384766 
343, -1.2517169713974, 0.08826971054077148 
344, -1.253180980682373, 0.08762526512145996 
345, -1.2538106441497803, 0.08431839942932129 
346, -1.2541460990905762, 0.08777332305908203 
347, -1.2537753582000732, 0.0876009464263916 
348, -1.253152847290039, 0.08481049537658691 
349, -1.2538756132125854, 0.08469319343566895 
350, -1.2537553310394287, 0.08688640594482422 
351, -1.254584789276123, 0.08737635612487793 
352, -1.2548236846923828, 0.08519339561462402 
353, -1.2555458545684814, 0.08845162391662598 
354, -1.2554576396942139, 0.09012532234191895 
355, -1.254678726196289, 0.08812975883483887 
356, -1.2555099725723267, 0.08796119689941406 
357, -1.2553234100341797, 0.08737802505493164 
358, -1.2555967569351196, 0.0861673355102539 
359, -1.2561315298080444, 0.08512163162231445 
360, -1.256622076034546, 0.08904027938842773 
361, -1.2572081089019775, 0.08809185028076172 
362, -1.2570985555648804, 0.09307646751403809 
363, -1.2574429512023926, 0.08649444580078125 
364, -1.2566137313842773, 0.08940005302429199 
365, -1.2569968700408936, 0.08673095703125 
366, -1.2569860219955444, 0.0878298282623291 
367, -1.2573113441467285, 0.08772635459899902 
368, -1.258087158203125, 0.0878756046295166 
369, -1.2591006755828857, 0.08462905883789062 
370, -1.257835865020752, 0.08734416961669922 
371, -1.257523775100708, 0.08632993698120117 
372, -1.2576241493225098, 0.08564114570617676 
373, -1.2581316232681274, 0.08839821815490723 
374, -1.2584493160247803, 0.08587121963500977 
375, -1.2568970918655396, 0.08551692962646484 
376, -1.2575570344924927, 0.08555340766906738 
377, -1.2593176364898682, 0.08948040008544922 
378, -1.2583057880401611, 0.0863027572631836 
379, -1.2591060400009155, 0.0865011215209961 
380, -1.2596358060836792, 0.08773326873779297 
381, -1.2598538398742676, 0.08724689483642578 
382, -1.260648250579834, 0.08756756782531738 
383, -1.2605459690093994, 0.08572101593017578 
384, -1.2605088949203491, 0.08757567405700684 
385, -1.2611255645751953, 0.08484792709350586 
386, -1.2609790563583374, 0.08658814430236816 
387, -1.261401891708374, 0.0849156379699707 
388, -1.261174201965332, 0.08509707450866699 
389, -1.2606276273727417, 0.08651876449584961 
390, -1.261331558227539, 0.08791851997375488 
391, -1.2616493701934814, 0.08489441871643066 
392, -1.2612221240997314, 0.08708953857421875 
393, -1.2622706890106201, 0.08791089057922363 
394, -1.2619547843933105, 0.08829712867736816 
395, -1.262453317642212, 0.0864553451538086 
396, -1.2622346878051758, 0.08873200416564941 
397, -1.262646198272705, 0.08596301078796387 
398, -1.2623887062072754, 0.08691191673278809 
399, -1.2624633312225342, 0.08861589431762695 
400, -1.2632036209106445, 0.08762264251708984 
401, -1.263440728187561, 0.08803176879882812 
402, -1.2630465030670166, 0.08644628524780273 
403, -1.2632490396499634, 0.08684659004211426 
404, -1.2632288932800293, 0.08837532997131348 
405, -1.2636117935180664, 0.08750486373901367 
406, -1.2637240886688232, 0.08819270133972168 
407, -1.2638235092163086, 0.08491945266723633 
408, -1.2636935710906982, 0.08684182167053223 
409, -1.2642533779144287, 0.08444595336914062 
410, -1.2644195556640625, 0.0870969295501709 
411, -1.2640602588653564, 0.08446550369262695 
412, -1.264427661895752, 0.08580851554870605 
413, -1.2642298936843872, 0.08651375770568848 
414, -1.264017105102539, 0.08484601974487305 
415, -1.2651870250701904, 0.08748960494995117 
416, -1.2650264501571655, 0.08925533294677734 
417, -1.2647672891616821, 0.0861666202545166 
418, -1.2647032737731934, 0.08606672286987305 
419, -1.2649667263031006, 0.08823156356811523 
420, -1.2645485401153564, 0.08782505989074707 
421, -1.2650527954101562, 0.08759570121765137 
422, -1.265321135520935, 0.0887753963470459 
423, -1.2657678127288818, 0.08603644371032715 
424, -1.2650363445281982, 0.08512544631958008 
425, -1.265949010848999, 0.08495283126831055 
426, -1.2664313316345215, 0.08480405807495117 
427, -1.26515531539917, 0.08557605743408203 
428, -1.2658164501190186, 0.08663272857666016 
429, -1.2660964727401733, 0.08411455154418945 
430, -1.264732003211975, 0.08634757995605469 
431, -1.2657206058502197, 0.0877387523651123 
432, -1.2656142711639404, 0.08944535255432129 
433, -1.2661622762680054, 0.08817291259765625 
434, -1.266261100769043, 0.08898663520812988 
435, -1.2667527198791504, 0.0871882438659668 
436, -1.266127109527588, 0.08869600296020508 
437, -1.2668280601501465, 0.08917737007141113 
438, -1.2660715579986572, 0.08852982521057129 
439, -1.2658590078353882, 0.08926582336425781 
440, -1.265751838684082, 0.08747649192810059 
441, -1.266507863998413, 0.08742260932922363 
442, -1.2668654918670654, 0.08835577964782715 
443, -1.2677847146987915, 0.09011197090148926 
444, -1.2672641277313232, 0.08761811256408691 
445, -1.2673583030700684, 0.08517789840698242 
446, -1.2676570415496826, 0.08727455139160156 
447, -1.2665724754333496, 0.08382105827331543 
448, -1.2676498889923096, 0.08512759208679199 
449, -1.2674503326416016, 0.08615493774414062 
450, -1.267582893371582, 0.0870814323425293 
451, -1.2676516771316528, 0.08683538436889648 
452, -1.2674987316131592, 0.08522701263427734 
453, -1.2674503326416016, 0.08689403533935547 
454, -1.2672803401947021, 0.08892035484313965 
455, -1.2678420543670654, 0.0867927074432373 
456, -1.2679107189178467, 0.08740401268005371 
457, -1.2683491706848145, 0.08835029602050781 
458, -1.2684898376464844, 0.08998680114746094 
459, -1.267994999885559, 0.08759355545043945 
460, -1.26887047290802, 0.08718395233154297 
461, -1.2688853740692139, 0.08814597129821777 
462, -1.2683502435684204, 0.08652210235595703 
463, -1.268317699432373, 0.08533620834350586 
464, -1.2687187194824219, 0.08449244499206543 
465, -1.268622636795044, 0.0860605239868164 
466, -1.2686561346054077, 0.0885610580444336 
467, -1.2682688236236572, 0.08597946166992188 
468, -1.2681469917297363, 0.08684802055358887 
469, -1.2686887979507446, 0.08930063247680664 
470, -1.2678931951522827, 0.0891721248626709 
471, -1.267999529838562, 0.08804082870483398 
472, -1.2687257528305054, 0.0865178108215332 
473, -1.2686634063720703, 0.0882270336151123 
474, -1.268090009689331, 0.08757758140563965 
475, -1.2694387435913086, 0.08909797668457031 
476, -1.2688570022583008, 0.08989071846008301 
477, -1.2688424587249756, 0.08971095085144043 
478, -1.2675132751464844, 0.08592391014099121 
479, -1.2690799236297607, 0.08616948127746582 
480, -1.2687621116638184, 0.08971738815307617 
481, -1.269036054611206, 0.08953523635864258 
482, -1.2691593170166016, 0.08969426155090332 
483, -1.2688202857971191, 0.08847880363464355 
484, -1.2697596549987793, 0.08665108680725098 
485, -1.2691612243652344, 0.08363199234008789 
486, -1.2688963413238525, 0.08548831939697266 
487, -1.2700501680374146, 0.08679795265197754 
488, -1.2699404954910278, 0.08535385131835938 
489, -1.2702000141143799, 0.08664393424987793 
490, -1.2693288326263428, 0.08608484268188477 
491, -1.2699795961380005, 0.08743596076965332 
492, -1.269627571105957, 0.08894896507263184 
493, -1.2694357633590698, 0.08564472198486328 
494, -1.2699559926986694, 0.0876474380493164 
495, -1.2694451808929443, 0.08654499053955078 
496, -1.2701866626739502, 0.08681750297546387 
497, -1.2703337669372559, 0.0876607894897461 
498, -1.269601583480835, 0.08729362487792969 
499, -1.2698864936828613, 0.08730554580688477 
500, -1.2697181701660156, 0.08620142936706543 
501, -1.2691237926483154, 0.0832359790802002 
502, -1.2703523635864258, 0.08422422409057617 
503, -1.2701804637908936, 0.08515763282775879 
504, -1.2708110809326172, 0.08703494071960449 
505, -1.2702324390411377, 0.08702731132507324 
506, -1.2703180313110352, 0.08887004852294922 
507, -1.2705435752868652, 0.08809971809387207 
508, -1.2708044052124023, 0.09060215950012207 
509, -1.270708680152893, 0.0889120101928711 
510, -1.270835041999817, 0.08832406997680664 
511, -1.2713255882263184, 0.08787941932678223 
512, -1.270387887954712, 0.08924341201782227 
513, -1.2710920572280884, 0.08562517166137695 
514, -1.2702827453613281, 0.08859086036682129 
515, -1.2705230712890625, 0.08839678764343262 
516, -1.2708804607391357, 0.08803248405456543 
517, -1.2705223560333252, 0.08911633491516113 
518, -1.2713143825531006, 0.0859365463256836 
519, -1.2711787223815918, 0.08562064170837402 
520, -1.2711608409881592, 0.0854034423828125 
521, -1.2713322639465332, 0.08527016639709473 
522, -1.2713674306869507, 0.0857381820678711 
523, -1.2711812257766724, 0.08611845970153809 
524, -1.2708131074905396, 0.08670496940612793 
525, -1.2706918716430664, 0.0844888687133789 
526, -1.2710747718811035, 0.08553862571716309 
527, -1.2708351612091064, 0.0867471694946289 
528, -1.2711331844329834, 0.0880727767944336 
529, -1.2712783813476562, 0.08652472496032715 
530, -1.2710046768188477, 0.08966565132141113 
531, -1.2711423635482788, 0.08957266807556152 
532, -1.2714799642562866, 0.09002900123596191 
533, -1.271347999572754, 0.08497262001037598 
534, -1.2716641426086426, 0.0877981185913086 
535, -1.2709881067276, 0.08701443672180176 
536, -1.271799087524414, 0.08406853675842285 
537, -1.2716245651245117, 0.08478164672851562 
538, -1.2713744640350342, 0.08799099922180176 
539, -1.2718093395233154, 0.0874481201171875 
540, -1.2714853286743164, 0.08581280708312988 
541, -1.2715861797332764, 0.0857856273651123 
542, -1.2707631587982178, 0.09017515182495117 
543, -1.2708591222763062, 0.08749222755432129 
544, -1.2707469463348389, 0.08757853507995605 
545, -1.271256923675537, 0.08848428726196289 
546, -1.2709715366363525, 0.08675670623779297 
547, -1.2712574005126953, 0.08579659461975098 
548, -1.2713923454284668, 0.0887289047241211 
549, -1.2717105150222778, 0.08841443061828613 
550, -1.2718677520751953, 0.086029052734375 
551, -1.271855354309082, 0.08654046058654785 
552, -1.270521640777588, 0.08910560607910156 
553, -1.2711763381958008, 0.08542871475219727 
554, -1.270876407623291, 0.08910250663757324 
555, -1.2715688943862915, 0.08492660522460938 
556, -1.2721840143203735, 0.08619356155395508 
557, -1.272090196609497, 0.08426427841186523 
558, -1.272135615348816, 0.08574223518371582 
559, -1.2721521854400635, 0.0872955322265625 
560, -1.271053433418274, 0.08610796928405762 
561, -1.2718868255615234, 0.08813047409057617 
562, -1.2714329957962036, 0.08860516548156738 
563, -1.2715812921524048, 0.08664321899414062 
564, -1.2718687057495117, 0.08695459365844727 
565, -1.2719626426696777, 0.08793425559997559 
566, -1.2718217372894287, 0.08844709396362305 
567, -1.272064447402954, 0.08748340606689453 
568, -1.2726716995239258, 0.08690166473388672 
569, -1.2723441123962402, 0.08682537078857422 
570, -1.2716693878173828, 0.08690261840820312 
571, -1.2708609104156494, 0.08661603927612305 
572, -1.2710998058319092, 0.0860300064086914 
573, -1.2716279029846191, 0.08644938468933105 
574, -1.2711286544799805, 0.08772635459899902 
575, -1.2719051837921143, 0.08486557006835938 
576, -1.272381067276001, 0.08789443969726562 
577, -1.2722105979919434, 0.08893704414367676 
578, -1.2716752290725708, 0.0910336971282959 
579, -1.2713838815689087, 0.0888373851776123 
580, -1.2712286710739136, 0.08739352226257324 
581, -1.2712138891220093, 0.0872657299041748 
582, -1.2719790935516357, 0.08788251876831055 
583, -1.2714917659759521, 0.08878707885742188 
584, -1.2722423076629639, 0.09046149253845215 
585, -1.2723474502563477, 0.08810806274414062 
586, -1.2729041576385498, 0.08689069747924805 
587, -1.2726776599884033, 0.08830618858337402 
588, -1.2726119756698608, 0.08845019340515137 
589, -1.2725777626037598, 0.08818817138671875 
590, -1.271810531616211, 0.08585309982299805 
591, -1.2729980945587158, 0.08872485160827637 
592, -1.2726335525512695, 0.0862431526184082 
593, -1.2727949619293213, 0.08403849601745605 
594, -1.2723112106323242, 0.08444499969482422 
595, -1.2719486951828003, 0.08486771583557129 
596, -1.2723112106323242, 0.0853736400604248 
597, -1.2718065977096558, 0.08549213409423828 
598, -1.2728867530822754, 0.08616089820861816 
599, -1.2721415758132935, 0.08671259880065918 
600, -1.2728904485702515, 0.08814764022827148 
601, -1.2724485397338867, 0.08712625503540039 
602, -1.2726426124572754, 0.0899503231048584 
603, -1.2727441787719727, 0.08788728713989258 
604, -1.2725201845169067, 0.08724355697631836 
605, -1.2731280326843262, 0.08871269226074219 
606, -1.2727723121643066, 0.08695864677429199 
607, -1.2719736099243164, 0.08984208106994629 
608, -1.2727417945861816, 0.08743596076965332 
609, -1.2727055549621582, 0.08644366264343262 
610, -1.2727925777435303, 0.0844874382019043 
611, -1.2719902992248535, 0.08498644828796387 
612, -1.2722184658050537, 0.08716058731079102 
