Iteration, loss, time 
165, -1.1724679470062256, 0.08945798873901367 
166, -1.1716649532318115, 0.09037041664123535 
167, -1.1743794679641724, 0.09013223648071289 
168, -1.1751105785369873, 0.09083151817321777 
169, -1.1758127212524414, 0.09037637710571289 
170, -1.1785261631011963, 0.09183073043823242 
171, -1.1794767379760742, 0.08822751045227051 
172, -1.181220531463623, 0.08820223808288574 
173, -1.181127667427063, 0.08815765380859375 
174, -1.1828877925872803, 0.08767127990722656 
175, -1.1828889846801758, 0.08942532539367676 
176, -1.187063217163086, 0.09219217300415039 
177, -1.1886274814605713, 0.08973550796508789 
178, -1.19062077999115, 0.09305024147033691 
179, -1.1902549266815186, 0.09430265426635742 
180, -1.1908378601074219, 0.09002566337585449 
181, -1.1920857429504395, 0.09084701538085938 
182, -1.193278431892395, 0.093414306640625 
183, -1.195383906364441, 0.09141755104064941 
184, -1.1962329149246216, 0.09078264236450195 
185, -1.1966732740402222, 0.09259366989135742 
186, -1.1973822116851807, 0.09219193458557129 
187, -1.198596477508545, 0.0867607593536377 
188, -1.2004761695861816, 0.088531494140625 
189, -1.201744794845581, 0.08817672729492188 
190, -1.2050411701202393, 0.0878000259399414 
191, -1.2048484086990356, 0.08793473243713379 
192, -1.203798532485962, 0.0897674560546875 
193, -1.2067985534667969, 0.08965110778808594 
194, -1.2066419124603271, 0.09388089179992676 
195, -1.208528995513916, 0.09011054039001465 
196, -1.2097792625427246, 0.08992218971252441 
197, -1.2095634937286377, 0.08980631828308105 
198, -1.2111527919769287, 0.08958911895751953 
199, -1.2108540534973145, 0.09038662910461426 
200, -1.2125439643859863, 0.09220457077026367 
201, -1.2140240669250488, 0.0903010368347168 
202, -1.2150830030441284, 0.09102892875671387 
203, -1.2162367105484009, 0.08925652503967285 
204, -1.2168045043945312, 0.09390878677368164 
205, -1.216330647468567, 0.09117293357849121 
206, -1.217792272567749, 0.0915520191192627 
207, -1.219191074371338, 0.08947205543518066 
208, -1.220157265663147, 0.09098267555236816 
209, -1.2211189270019531, 0.08786725997924805 
210, -1.2209970951080322, 0.09104347229003906 
211, -1.222883939743042, 0.08749723434448242 
212, -1.2232515811920166, 0.08965587615966797 
213, -1.2243330478668213, 0.09144854545593262 
214, -1.2248526811599731, 0.0904843807220459 
215, -1.225675344467163, 0.09120988845825195 
216, -1.2268160581588745, 0.08921051025390625 
217, -1.2266035079956055, 0.08755731582641602 
218, -1.2281436920166016, 0.09107780456542969 
219, -1.2277545928955078, 0.09105968475341797 
220, -1.2294883728027344, 0.09145021438598633 
221, -1.2295420169830322, 0.08871293067932129 
222, -1.230872631072998, 0.08999752998352051 
223, -1.23003351688385, 0.0893712043762207 
224, -1.230865478515625, 0.08704018592834473 
225, -1.2337656021118164, 0.0882565975189209 
226, -1.2327377796173096, 0.08968162536621094 
227, -1.2320806980133057, 0.08897542953491211 
228, -1.235229253768921, 0.08824443817138672 
229, -1.2351000308990479, 0.09020495414733887 
230, -1.2352268695831299, 0.09515523910522461 
231, -1.2365748882293701, 0.09110522270202637 
232, -1.2364243268966675, 0.09252238273620605 
233, -1.2360286712646484, 0.0943303108215332 
234, -1.2375469207763672, 0.09113478660583496 
235, -1.2368671894073486, 0.09109902381896973 
236, -1.2391252517700195, 0.09622812271118164 
237, -1.2395191192626953, 0.09423351287841797 
238, -1.239698886871338, 0.09237885475158691 
239, -1.2405540943145752, 0.0905294418334961 
240, -1.2417186498641968, 0.09053659439086914 
241, -1.242438554763794, 0.0898587703704834 
242, -1.2424132823944092, 0.09256386756896973 
243, -1.242539882659912, 0.09016036987304688 
244, -1.2439990043640137, 0.09000539779663086 
245, -1.2419404983520508, 0.08997440338134766 
246, -1.2436213493347168, 0.08909034729003906 
247, -1.2446515560150146, 0.09067511558532715 
248, -1.2440738677978516, 0.09056234359741211 
249, -1.245237112045288, 0.0905613899230957 
250, -1.24595046043396, 0.08833026885986328 
251, -1.2461198568344116, 0.0879049301147461 
252, -1.246581792831421, 0.09137225151062012 
253, -1.2471034526824951, 0.08987665176391602 
254, -1.2477918863296509, 0.0882112979888916 
255, -1.247644305229187, 0.09155130386352539 
256, -1.247539758682251, 0.09424567222595215 
257, -1.2490594387054443, 0.09194612503051758 
258, -1.2489478588104248, 0.09131026268005371 
259, -1.2491395473480225, 0.09479236602783203 
260, -1.2496020793914795, 0.09585857391357422 
261, -1.250186562538147, 0.09199738502502441 
262, -1.2502365112304688, 0.09497618675231934 
263, -1.250268578529358, 0.09447622299194336 
264, -1.2509620189666748, 0.08997035026550293 
265, -1.2514435052871704, 0.08861804008483887 
266, -1.251554250717163, 0.09619951248168945 
267, -1.2528371810913086, 0.09510397911071777 
268, -1.2527666091918945, 0.09368729591369629 
269, -1.2532291412353516, 0.09034156799316406 
270, -1.2529590129852295, 0.09179353713989258 
271, -1.2535744905471802, 0.09069061279296875 
272, -1.2533433437347412, 0.09296965599060059 
273, -1.2535252571105957, 0.09669160842895508 
274, -1.2545541524887085, 0.09203982353210449 
275, -1.2550156116485596, 0.09212923049926758 
276, -1.2553296089172363, 0.09115743637084961 
277, -1.2551543712615967, 0.09185433387756348 
278, -1.255866527557373, 0.09122109413146973 
279, -1.256439208984375, 0.09144759178161621 
280, -1.2558128833770752, 0.09162378311157227 
281, -1.2569794654846191, 0.08846569061279297 
282, -1.2563157081604004, 0.08856439590454102 
283, -1.2574455738067627, 0.0887000560760498 
284, -1.257746696472168, 0.08918356895446777 
285, -1.2574115991592407, 0.08953070640563965 
286, -1.257835865020752, 0.09305930137634277 
287, -1.2580569982528687, 0.09176254272460938 
288, -1.2571821212768555, 0.09114527702331543 
289, -1.258750557899475, 0.09323525428771973 
290, -1.259345531463623, 0.09310007095336914 
291, -1.2589031457901, 0.09027695655822754 
292, -1.2591588497161865, 0.09431934356689453 
293, -1.259914755821228, 0.09176826477050781 
294, -1.2596611976623535, 0.09047174453735352 
295, -1.2598292827606201, 0.08964300155639648 
296, -1.260169267654419, 0.09032011032104492 
297, -1.259206771850586, 0.08683204650878906 
298, -1.2602521181106567, 0.08627176284790039 
299, -1.2605397701263428, 0.08887529373168945 
300, -1.2611008882522583, 0.08767342567443848 
301, -1.261879324913025, 0.08733677864074707 
302, -1.2614836692810059, 0.08747005462646484 
303, -1.261593222618103, 0.0912160873413086 
304, -1.261871337890625, 0.08945608139038086 
305, -1.2620997428894043, 0.08973979949951172 
306, -1.2622489929199219, 0.09082555770874023 
307, -1.2622265815734863, 0.08749508857727051 
308, -1.262719988822937, 0.0903017520904541 
309, -1.2629003524780273, 0.09377741813659668 
310, -1.2631951570510864, 0.0922691822052002 
311, -1.2635982036590576, 0.0920107364654541 
312, -1.2639532089233398, 0.09015393257141113 
313, -1.2640475034713745, 0.0897064208984375 
314, -1.2631547451019287, 0.0954141616821289 
315, -1.263513445854187, 0.09134173393249512 
316, -1.2637379169464111, 0.09325814247131348 
317, -1.2646383047103882, 0.09014248847961426 
318, -1.2645263671875, 0.0874323844909668 
319, -1.2650811672210693, 0.09035754203796387 
320, -1.264955997467041, 0.0903322696685791 
321, -1.2642861604690552, 0.08895730972290039 
322, -1.2649316787719727, 0.08747029304504395 
323, -1.2653839588165283, 0.08687949180603027 
324, -1.265359878540039, 0.08797097206115723 
325, -1.2652499675750732, 0.09001731872558594 
326, -1.2652180194854736, 0.08993983268737793 
327, -1.2657101154327393, 0.08977174758911133 
328, -1.2655764818191528, 0.08989214897155762 
329, -1.2654662132263184, 0.09261155128479004 
330, -1.2658073902130127, 0.09055948257446289 
331, -1.265971064567566, 0.08957672119140625 
332, -1.2665481567382812, 0.1472182273864746 
333, -1.266725778579712, 0.09709358215332031 
334, -1.266674280166626, 0.08909130096435547 
335, -1.266222357749939, 0.08953499794006348 
336, -1.266802191734314, 0.08985114097595215 
337, -1.2667924165725708, 0.09291481971740723 
338, -1.2673758268356323, 0.09466028213500977 
339, -1.2678306102752686, 0.09172677993774414 
340, -1.2683179378509521, 0.0974886417388916 
341, -1.267755389213562, 0.09461379051208496 
342, -1.2680065631866455, 0.09286284446716309 
343, -1.2675496339797974, 0.09260869026184082 
344, -1.2674542665481567, 0.09194517135620117 
345, -1.2665607929229736, 0.09180259704589844 
346, -1.2682697772979736, 0.09647870063781738 
347, -1.2685283422470093, 0.09163546562194824 
348, -1.2685253620147705, 0.09029483795166016 
349, -1.268799901008606, 0.0869293212890625 
350, -1.2689869403839111, 0.09007787704467773 
351, -1.2683093547821045, 0.08765459060668945 
352, -1.2692594528198242, 0.08966517448425293 
353, -1.2695741653442383, 0.15176844596862793 
354, -1.2694534063339233, 0.09655046463012695 
355, -1.2692378759384155, 0.08936119079589844 
356, -1.2697889804840088, 0.08656954765319824 
357, -1.2692804336547852, 0.08753538131713867 
358, -1.2695115804672241, 0.08833694458007812 
359, -1.269903302192688, 0.08943653106689453 
360, -1.2695963382720947, 0.09049439430236816 
361, -1.2700259685516357, 0.08826136589050293 
362, -1.270395278930664, 0.09799766540527344 
363, -1.2704219818115234, 0.09152388572692871 
364, -1.2700042724609375, 0.09067749977111816 
365, -1.2703431844711304, 0.09306931495666504 
366, -1.2702548503875732, 0.09219646453857422 
367, -1.2701940536499023, 0.08970165252685547 
368, -1.2697100639343262, 0.09054017066955566 
369, -1.270580530166626, 0.09171819686889648 
370, -1.2707055807113647, 0.08969616889953613 
371, -1.2704719305038452, 0.09068512916564941 
372, -1.2709503173828125, 0.09044384956359863 
373, -1.2707524299621582, 0.08869218826293945 
374, -1.2714293003082275, 0.08846497535705566 
375, -1.2709894180297852, 0.08468842506408691 
376, -1.2711442708969116, 0.08996176719665527 
377, -1.271836280822754, 0.09129881858825684 
378, -1.2716456651687622, 0.0906524658203125 
379, -1.2701826095581055, 0.09077215194702148 
380, -1.2719306945800781, 0.09134650230407715 
381, -1.2708749771118164, 0.08736920356750488 
382, -1.271711826324463, 0.08829522132873535 
383, -1.2717337608337402, 0.08957529067993164 
384, -1.27134108543396, 0.08948397636413574 
385, -1.271693468093872, 0.09126162528991699 
386, -1.2719159126281738, 0.09213471412658691 
387, -1.2717150449752808, 0.0896003246307373 
388, -1.2716487646102905, 0.09218025207519531 
389, -1.2719550132751465, 0.09278225898742676 
390, -1.2724387645721436, 0.09012389183044434 
391, -1.2718045711517334, 0.09035801887512207 
392, -1.2717490196228027, 0.08893823623657227 
393, -1.2715842723846436, 0.09057760238647461 
394, -1.2723267078399658, 0.08857107162475586 
395, -1.2719873189926147, 0.0907282829284668 
396, -1.272510290145874, 0.08724236488342285 
397, -1.2727024555206299, 0.09259462356567383 
398, -1.2722201347351074, 0.0908365249633789 
399, -1.2717987298965454, 0.09191560745239258 
400, -1.2723588943481445, 0.08997988700866699 
401, -1.2724847793579102, 0.08821344375610352 
402, -1.2724894285202026, 0.0883631706237793 
403, -1.272606372833252, 0.09085273742675781 
404, -1.2729651927947998, 0.0902550220489502 
405, -1.2727570533752441, 0.09025931358337402 
406, -1.2731044292449951, 0.09055781364440918 
407, -1.2728841304779053, 0.08907485008239746 
408, -1.2724872827529907, 0.08832716941833496 
409, -1.2736399173736572, 0.08891606330871582 
410, -1.2733664512634277, 0.08948373794555664 
411, -1.273216724395752, 0.09042596817016602 
412, -1.2729625701904297, 0.09098052978515625 
413, -1.2727315425872803, 0.08937287330627441 
414, -1.2729272842407227, 0.09379959106445312 
415, -1.2724790573120117, 0.09170174598693848 
416, -1.272658109664917, 0.09338903427124023 
417, -1.2727513313293457, 0.08908224105834961 
418, -1.2731318473815918, 0.09183263778686523 
419, -1.2731211185455322, 0.09026813507080078 
420, -1.273169994354248, 0.09115791320800781 
421, -1.2729706764221191, 0.09450030326843262 
422, -1.2734580039978027, 0.09115958213806152 
423, -1.2737250328063965, 0.08949851989746094 
424, -1.2737655639648438, 0.08898544311523438 
425, -1.2741599082946777, 0.09172892570495605 
426, -1.2738226652145386, 0.09085631370544434 
427, -1.2739932537078857, 0.08996891975402832 
428, -1.2729393243789673, 0.09042048454284668 
429, -1.2744367122650146, 0.0899658203125 
430, -1.273869514465332, 0.0866098403930664 
431, -1.2736973762512207, 0.08787012100219727 
432, -1.273515224456787, 0.08652472496032715 
433, -1.2734699249267578, 0.08611083030700684 
434, -1.2734558582305908, 0.09070968627929688 
435, -1.2734090089797974, 0.08716678619384766 
436, -1.2737345695495605, 0.08693718910217285 
437, -1.2735427618026733, 0.0905768871307373 
438, -1.2738776206970215, 0.0899968147277832 
439, -1.2741243839263916, 0.08878707885742188 
440, -1.2739105224609375, 0.08933138847351074 
441, -1.2745239734649658, 0.09166383743286133 
442, -1.2744295597076416, 0.09210062026977539 
443, -1.2745851278305054, 0.08875417709350586 
444, -1.274223804473877, 0.09154224395751953 
445, -1.2734477519989014, 0.09327220916748047 
446, -1.2740888595581055, 0.08896398544311523 
447, -1.2742007970809937, 0.08806276321411133 
448, -1.2745928764343262, 0.09013700485229492 
449, -1.2744410037994385, 0.08943629264831543 
450, -1.2743988037109375, 0.08790302276611328 
451, -1.2741127014160156, 0.08761405944824219 
452, -1.2744967937469482, 0.09053730964660645 
453, -1.2747633457183838, 0.09023928642272949 
454, -1.2745392322540283, 0.08979940414428711 
455, -1.274617314338684, 0.08827877044677734 
456, -1.2745692729949951, 0.08765053749084473 
457, -1.274605393409729, 0.08977484703063965 
458, -1.2747368812561035, 0.09384751319885254 
459, -1.2748562097549438, 0.09101247787475586 
460, -1.2750099897384644, 0.09128761291503906 
461, -1.275042176246643, 0.08993363380432129 
462, -1.27432119846344, 0.09052538871765137 
463, -1.274320125579834, 0.09132027626037598 
464, -1.2747372388839722, 0.12254476547241211 
465, -1.2749197483062744, 0.09029054641723633 
466, -1.2750799655914307, 0.09187698364257812 
467, -1.2746686935424805, 0.08664298057556152 
468, -1.2747724056243896, 0.08905720710754395 
469, -1.274552583694458, 0.08611011505126953 
470, -1.2744492292404175, 0.08834624290466309 
471, -1.2747523784637451, 0.08997178077697754 
472, -1.2748169898986816, 0.0892951488494873 
473, -1.2747282981872559, 0.08853578567504883 
474, -1.2746987342834473, 0.15925860404968262 
475, -1.2741296291351318, 0.13003182411193848 
476, -1.2749056816101074, 0.08692097663879395 
477, -1.2752346992492676, 0.09014558792114258 
478, -1.2747966051101685, 0.08818888664245605 
479, -1.2751113176345825, 0.08838033676147461 
480, -1.2748205661773682, 0.0888054370880127 
481, -1.2753193378448486, 0.09007048606872559 
482, -1.275088906288147, 0.0923471450805664 
483, -1.2743207216262817, 0.0919027328491211 
484, -1.2751727104187012, 0.0925283432006836 
485, -1.2750740051269531, 0.09132885932922363 
486, -1.2752691507339478, 0.08938360214233398 
487, -1.2752054929733276, 0.08616805076599121 
488, -1.2746459245681763, 0.0887448787689209 
489, -1.2749130725860596, 0.09083271026611328 
490, -1.2751436233520508, 0.09164881706237793 
491, -1.27530837059021, 0.09211564064025879 
492, -1.2747886180877686, 0.08975958824157715 
493, -1.2752442359924316, 0.08879446983337402 
494, -1.2750468254089355, 0.09272217750549316 
495, -1.2748783826828003, 0.09183955192565918 
496, -1.2746318578720093, 0.09180212020874023 
497, -1.2757147550582886, 0.09247279167175293 
498, -1.2755621671676636, 0.09494662284851074 
499, -1.2744674682617188, 0.0919342041015625 
500, -1.2756404876708984, 0.09180617332458496 
501, -1.2752374410629272, 0.09155941009521484 
502, -1.2754098176956177, 0.08978891372680664 
503, -1.2755502462387085, 0.09031224250793457 
504, -1.2755968570709229, 0.08850312232971191 
505, -1.2754846811294556, 0.08860397338867188 
506, -1.2754502296447754, 0.09151935577392578 
507, -1.275029182434082, 0.09081411361694336 
508, -1.2756574153900146, 0.09093737602233887 
509, -1.2754155397415161, 0.08728289604187012 
510, -1.2753167152404785, 0.09061026573181152 
511, -1.2753498554229736, 0.08968114852905273 
512, -1.275011420249939, 0.0896151065826416 
513, -1.2751636505126953, 0.08870697021484375 
514, -1.2749786376953125, 0.08922648429870605 
515, -1.2751221656799316, 0.08842253684997559 
516, -1.2755122184753418, 0.08820986747741699 
517, -1.2759721279144287, 0.09061360359191895 
518, -1.2758967876434326, 0.08953547477722168 
519, -1.274972677230835, 0.08890175819396973 
520, -1.275328278541565, 0.09038472175598145 
521, -1.2749449014663696, 0.08779478073120117 
522, -1.2760190963745117, 0.0901644229888916 
523, -1.2758285999298096, 0.08963561058044434 
524, -1.2752885818481445, 0.09115147590637207 
525, -1.2753106355667114, 0.09183073043823242 
526, -1.2751083374023438, 0.09418106079101562 
527, -1.2751400470733643, 0.09238004684448242 
528, -1.274963140487671, 0.08978843688964844 
529, -1.2756118774414062, 0.09009885787963867 
530, -1.2752933502197266, 0.09008407592773438 
531, -1.27537202835083, 0.09031343460083008 
532, -1.275843858718872, 0.09072661399841309 
533, -1.2752208709716797, 0.09250354766845703 
534, -1.2757333517074585, 0.0930483341217041 
535, -1.275604009628296, 0.09106016159057617 
536, -1.2757025957107544, 0.09043359756469727 
537, -1.2753188610076904, 0.09104204177856445 
538, -1.2749924659729004, 0.0902869701385498 
539, -1.2755273580551147, 0.08874845504760742 
540, -1.2752231359481812, 0.08651971817016602 
541, -1.2752785682678223, 0.0884697437286377 
542, -1.27532958984375, 0.0883786678314209 
543, -1.275903582572937, 0.08663535118103027 
544, -1.275796890258789, 0.08675503730773926 
545, -1.2758255004882812, 0.09083414077758789 
546, -1.2759160995483398, 0.09045195579528809 
547, -1.2758795022964478, 0.08847427368164062 
548, -1.2757065296173096, 0.09273171424865723 
549, -1.2757670879364014, 0.09455513954162598 
550, -1.2762593030929565, 0.09055709838867188 
551, -1.2756338119506836, 0.08985424041748047 
552, -1.2758493423461914, 0.0920565128326416 
553, -1.2758280038833618, 0.08997869491577148 
554, -1.2757680416107178, 0.09284830093383789 
555, -1.275836706161499, 0.09212160110473633 
556, -1.2756048440933228, 0.08729386329650879 
557, -1.2757861614227295, 0.08832025527954102 
558, -1.2758448123931885, 0.08923220634460449 
559, -1.2760740518569946, 0.08858942985534668 
560, -1.2755632400512695, 0.08743047714233398 
561, -1.2758090496063232, 0.09140849113464355 
562, -1.2758710384368896, 0.09040260314941406 
563, -1.2756521701812744, 0.09120512008666992 
564, -1.275762915611267, 0.09389495849609375 
565, -1.2757914066314697, 0.09019064903259277 
566, -1.2759554386138916, 0.08899569511413574 
567, -1.2757978439331055, 0.08728432655334473 
568, -1.2757422924041748, 0.08813023567199707 
569, -1.2760295867919922, 0.08894157409667969 
570, -1.2757008075714111, 0.0908501148223877 
571, -1.2759259939193726, 0.09193682670593262 
572, -1.2754218578338623, 0.09129071235656738 
573, -1.2756108045578003, 0.08889293670654297 
574, -1.275556206703186, 0.08891868591308594 
575, -1.2753007411956787, 0.09315252304077148 
576, -1.2759606838226318, 0.08883023262023926 
577, -1.2748969793319702, 0.08881282806396484 
578, -1.2756327390670776, 0.09144449234008789 
579, -1.2753138542175293, 0.08785700798034668 
580, -1.275588035583496, 0.08938765525817871 
581, -1.275376796722412, 0.08965897560119629 
582, -1.2754020690917969, 0.0897362232208252 
583, -1.2759299278259277, 0.08901858329772949 
584, -1.2761883735656738, 0.08543133735656738 
585, -1.2756750583648682, 0.09154677391052246 
586, -1.2759418487548828, 0.09231185913085938 
587, -1.2749900817871094, 0.08967995643615723 
588, -1.2753643989562988, 0.0870218276977539 
589, -1.2752068042755127, 0.08908867835998535 
590, -1.2758498191833496, 0.08972549438476562 
591, -1.2755475044250488, 0.08990669250488281 
592, -1.2753230333328247, 0.08775901794433594 
593, -1.2756562232971191, 0.08505964279174805 
594, -1.2755372524261475, 0.08537149429321289 
595, -1.2754476070404053, 0.0870058536529541 
596, -1.2751903533935547, 0.08623695373535156 
597, -1.2754127979278564, 0.0878298282623291 
598, -1.2761340141296387, 0.0949697494506836 
599, -1.2761120796203613, 0.09186768531799316 
600, -1.2762539386749268, 0.09171795845031738 
601, -1.2758548259735107, 0.09330224990844727 
602, -1.2749497890472412, 0.09838604927062988 
603, -1.2759490013122559, 0.09155821800231934 
604, -1.2749409675598145, 0.09351325035095215 
605, -1.275083065032959, 0.09284520149230957 
606, -1.2752234935760498, 0.09446024894714355 
607, -1.2755768299102783, 0.09393930435180664 
608, -1.2753832340240479, 0.0914149284362793 
609, -1.2757527828216553, 0.09010696411132812 
610, -1.2760703563690186, 0.09070491790771484 
611, -1.27565598487854, 0.08925771713256836 
612, -1.2759692668914795, 0.0923011302947998 
