Iteration, loss, time 
49, -1.153700351715088, 0.08664464950561523 
50, -1.160469651222229, 0.0889122486114502 
51, -1.1732518672943115, 0.08670163154602051 
52, -1.1890456676483154, 0.08893799781799316 
53, -1.1936986446380615, 0.08764266967773438 
54, -1.206526517868042, 0.08890533447265625 
55, -1.2149207592010498, 0.09272289276123047 
56, -1.2206356525421143, 0.09086728096008301 
57, -1.230515956878662, 0.09117960929870605 
58, -1.2392442226409912, 0.09251260757446289 
59, -1.2456804513931274, 0.09275412559509277 
60, -1.2508213520050049, 0.08928036689758301 
61, -1.2619694471359253, 0.0915522575378418 
62, -1.2696276903152466, 0.0934913158416748 
63, -1.2763397693634033, 0.09124040603637695 
64, -1.2847093343734741, 0.09043431282043457 
65, -1.2893788814544678, 0.0919792652130127 
66, -1.292328953742981, 0.09279918670654297 
67, -1.2982816696166992, 0.09341788291931152 
68, -1.3072991371154785, 0.09128332138061523 
69, -1.3142454624176025, 0.09241151809692383 
70, -1.320185661315918, 0.09125995635986328 
71, -1.3250479698181152, 0.08895206451416016 
72, -1.3285765647888184, 0.08825564384460449 
73, -1.335296869277954, 0.08874320983886719 
74, -1.3413052558898926, 0.09012699127197266 
75, -1.3479989767074585, 0.08869290351867676 
76, -1.34932279586792, 0.08916831016540527 
77, -1.3573509454727173, 0.0883944034576416 
78, -1.3604199886322021, 0.08886504173278809 
79, -1.3667850494384766, 0.08660554885864258 
80, -1.371072769165039, 0.08815717697143555 
81, -1.3763108253479004, 0.08822250366210938 
82, -1.3811469078063965, 0.08852672576904297 
83, -1.3831161260604858, 0.08964967727661133 
84, -1.38860285282135, 0.09226226806640625 
85, -1.394040584564209, 0.0901784896850586 
86, -1.3971871137619019, 0.09141373634338379 
87, -1.4005701541900635, 0.09615325927734375 
88, -1.405400276184082, 0.09248757362365723 
89, -1.408562183380127, 0.08958268165588379 
90, -1.4124618768692017, 0.09335827827453613 
91, -1.4149067401885986, 0.09405374526977539 
92, -1.4213931560516357, 0.08944129943847656 
93, -1.424074649810791, 0.09166121482849121 
94, -1.4255187511444092, 0.09479498863220215 
95, -1.4294118881225586, 0.09186601638793945 
96, -1.433876395225525, 0.08794116973876953 
97, -1.4372224807739258, 0.09085607528686523 
98, -1.4386451244354248, 0.09018135070800781 
99, -1.4435756206512451, 0.08844733238220215 
100, -1.4443743228912354, 0.08770394325256348 
101, -1.448148250579834, 0.08908367156982422 
102, -1.4510269165039062, 0.0890648365020752 
103, -1.4533525705337524, 0.08651351928710938 
104, -1.4556052684783936, 0.08895730972290039 
105, -1.4578930139541626, 0.08765888214111328 
106, -1.4629156589508057, 0.08656692504882812 
107, -1.4645957946777344, 0.08722686767578125 
108, -1.467186689376831, 0.0879826545715332 
109, -1.470964789390564, 0.08879780769348145 
110, -1.4718585014343262, 0.0923924446105957 
111, -1.4736180305480957, 0.09125518798828125 
112, -1.4772617816925049, 0.09177398681640625 
113, -1.4789949655532837, 0.09192895889282227 
114, -1.481742262840271, 0.09347844123840332 
115, -1.4827208518981934, 0.0888674259185791 
116, -1.4836726188659668, 0.09038376808166504 
117, -1.4870672225952148, 0.0908360481262207 
118, -1.48893141746521, 0.09036517143249512 
119, -1.4909641742706299, 0.0913388729095459 
120, -1.4932762384414673, 0.09122610092163086 
121, -1.4942941665649414, 0.09180688858032227 
122, -1.4958086013793945, 0.09287714958190918 
123, -1.500051736831665, 0.08784103393554688 
124, -1.5006930828094482, 0.08982324600219727 
125, -1.5016599893569946, 0.08848810195922852 
126, -1.504197359085083, 0.08871006965637207 
127, -1.5050203800201416, 0.08987164497375488 
128, -1.5080597400665283, 0.0891871452331543 
129, -1.509439468383789, 0.08854460716247559 
130, -1.5093010663986206, 0.08783340454101562 
131, -1.5125006437301636, 0.08842086791992188 
132, -1.5136178731918335, 0.08765435218811035 
133, -1.5149552822113037, 0.08542227745056152 
134, -1.5161491632461548, 0.08743810653686523 
135, -1.5189392566680908, 0.08884739875793457 
136, -1.519891381263733, 0.08936262130737305 
137, -1.5213395357131958, 0.0887303352355957 
138, -1.5224120616912842, 0.09202027320861816 
139, -1.523025393486023, 0.08922815322875977 
140, -1.524933099746704, 0.08988642692565918 
141, -1.5260658264160156, 0.09087705612182617 
142, -1.526540756225586, 0.09169721603393555 
143, -1.527705192565918, 0.08775973320007324 
144, -1.5282871723175049, 0.09030747413635254 
145, -1.5297269821166992, 0.0908052921295166 
146, -1.5309650897979736, 0.09411168098449707 
147, -1.5323867797851562, 0.08799171447753906 
148, -1.5333330631256104, 0.09168052673339844 
149, -1.5346291065216064, 0.08953118324279785 
150, -1.5359628200531006, 0.0870656967163086 
151, -1.5363242626190186, 0.08736205101013184 
152, -1.5376834869384766, 0.08790040016174316 
153, -1.5378973484039307, 0.08681344985961914 
154, -1.5399274826049805, 0.08831238746643066 
155, -1.5408618450164795, 0.08764410018920898 
156, -1.541682481765747, 0.08759188652038574 
157, -1.54193115234375, 0.08568620681762695 
158, -1.5424182415008545, 0.08601069450378418 
159, -1.5436193943023682, 0.08617687225341797 
160, -1.5443545579910278, 0.08455872535705566 
161, -1.5446891784667969, 0.0830392837524414 
162, -1.5461299419403076, 0.08663058280944824 
163, -1.5477409362792969, 0.08699822425842285 
164, -1.548091173171997, 0.08803200721740723 
165, -1.5477405786514282, 0.09378933906555176 
166, -1.5493359565734863, 0.09537267684936523 
167, -1.5504530668258667, 0.09199309349060059 
168, -1.5503904819488525, 0.09251546859741211 
169, -1.5507967472076416, 0.09531617164611816 
170, -1.551004409790039, 0.09562325477600098 
171, -1.5531344413757324, 0.09229040145874023 
172, -1.5533064603805542, 0.09350752830505371 
173, -1.553752064704895, 0.09479403495788574 
174, -1.5537185668945312, 0.09226560592651367 
175, -1.5546015501022339, 0.09291267395019531 
176, -1.5548734664916992, 0.09235477447509766 
177, -1.5556831359863281, 0.0901041030883789 
178, -1.5569300651550293, 0.09041476249694824 
179, -1.556792974472046, 0.09004473686218262 
180, -1.5573110580444336, 0.08914756774902344 
181, -1.5584688186645508, 0.09128785133361816 
182, -1.5586457252502441, 0.0899500846862793 
183, -1.5599182844161987, 0.09042882919311523 
184, -1.5600658655166626, 0.08911657333374023 
185, -1.559516191482544, 0.08992195129394531 
186, -1.5608327388763428, 0.09056854248046875 
187, -1.5601673126220703, 0.08821654319763184 
188, -1.5605058670043945, 0.08672070503234863 
189, -1.5612671375274658, 0.08978271484375 
190, -1.5628230571746826, 0.08957481384277344 
191, -1.5633902549743652, 0.09089493751525879 
192, -1.5643138885498047, 0.09541988372802734 
193, -1.5644605159759521, 0.09325528144836426 
194, -1.5632295608520508, 0.09516549110412598 
195, -1.564302921295166, 0.09375810623168945 
196, -1.5648784637451172, 0.09513115882873535 
197, -1.5654858350753784, 0.09093976020812988 
198, -1.5662567615509033, 0.09115862846374512 
199, -1.5662360191345215, 0.09470081329345703 
200, -1.5666790008544922, 0.09188127517700195 
201, -1.567300796508789, 0.09116768836975098 
202, -1.5676000118255615, 0.09213590621948242 
203, -1.5683140754699707, 0.09180355072021484 
204, -1.5681984424591064, 0.09024763107299805 
205, -1.5682635307312012, 0.09018611907958984 
206, -1.5690338611602783, 0.09194636344909668 
207, -1.5695997476577759, 0.08994174003601074 
208, -1.569516658782959, 0.08993744850158691 
209, -1.5698649883270264, 0.09177708625793457 
210, -1.5700956583023071, 0.0896294116973877 
211, -1.5703668594360352, 0.09038138389587402 
212, -1.570414423942566, 0.08964252471923828 
213, -1.5711963176727295, 0.0865626335144043 
214, -1.5712776184082031, 0.08649230003356934 
215, -1.571385383605957, 0.08932352066040039 
216, -1.5717190504074097, 0.08981823921203613 
217, -1.5724153518676758, 0.0920097827911377 
218, -1.572434663772583, 0.09875082969665527 
219, -1.572546362876892, 0.09323263168334961 
220, -1.5728652477264404, 0.09404635429382324 
221, -1.5726810693740845, 0.09395241737365723 
222, -1.5733153820037842, 0.09548377990722656 
223, -1.5739576816558838, 0.09256505966186523 
224, -1.5741138458251953, 0.09224247932434082 
225, -1.5744578838348389, 0.09378576278686523 
226, -1.574357271194458, 0.09224939346313477 
227, -1.5744520425796509, 0.0906364917755127 
228, -1.5748951435089111, 0.09167075157165527 
229, -1.5751583576202393, 0.09217333793640137 
230, -1.57552969455719, 0.08943033218383789 
231, -1.5749022960662842, 0.08958697319030762 
232, -1.575098991394043, 0.09147787094116211 
233, -1.5754344463348389, 0.09058165550231934 
234, -1.575904130935669, 0.09019589424133301 
235, -1.5758222341537476, 0.0907895565032959 
236, -1.5761494636535645, 0.08977937698364258 
237, -1.5760056972503662, 0.08952927589416504 
238, -1.5762860774993896, 0.09057140350341797 
239, -1.5766479969024658, 0.0883629322052002 
240, -1.5770630836486816, 0.08690237998962402 
241, -1.5771921873092651, 0.08715105056762695 
242, -1.5770478248596191, 0.09362101554870605 
243, -1.577904224395752, 0.09216928482055664 
244, -1.5773406028747559, 0.0942986011505127 
245, -1.578287124633789, 0.09641599655151367 
246, -1.5778801441192627, 0.09364700317382812 
247, -1.5776417255401611, 0.09436917304992676 
248, -1.5781617164611816, 0.09478116035461426 
249, -1.577988624572754, 0.0939638614654541 
250, -1.5786547660827637, 0.09290742874145508 
251, -1.5785688161849976, 0.0910024642944336 
252, -1.5779935121536255, 0.09331178665161133 
253, -1.579221248626709, 0.09305500984191895 
254, -1.5791938304901123, 0.09203410148620605 
255, -1.5792512893676758, 0.09133124351501465 
256, -1.5797817707061768, 0.09293556213378906 
257, -1.579319715499878, 0.09119939804077148 
258, -1.5793530941009521, 0.08957076072692871 
259, -1.579451560974121, 0.09030485153198242 
260, -1.5797876119613647, 0.0904550552368164 
261, -1.5795308351516724, 0.08958888053894043 
262, -1.5799676179885864, 0.0903623104095459 
263, -1.5795258283615112, 0.08970522880554199 
264, -1.5801796913146973, 0.09071493148803711 
265, -1.5798251628875732, 0.09076285362243652 
266, -1.5802457332611084, 0.0918741226196289 
267, -1.5801774263381958, 0.08735966682434082 
268, -1.5806591510772705, 0.08921337127685547 
269, -1.5800676345825195, 0.09271597862243652 
270, -1.5807454586029053, 0.0916447639465332 
271, -1.5804600715637207, 0.0925443172454834 
272, -1.5804672241210938, 0.09277486801147461 
273, -1.5805952548980713, 0.09424710273742676 
274, -1.5809985399246216, 0.09457659721374512 
275, -1.581298828125, 0.0926060676574707 
276, -1.5812032222747803, 0.09140753746032715 
277, -1.5814380645751953, 0.09344720840454102 
278, -1.5812397003173828, 0.09372496604919434 
279, -1.5813045501708984, 0.09308052062988281 
280, -1.5818138122558594, 0.0931706428527832 
281, -1.5816954374313354, 0.0932471752166748 
282, -1.5820363759994507, 0.09200215339660645 
283, -1.5816988945007324, 0.09220647811889648 
284, -1.5819768905639648, 0.09073972702026367 
285, -1.5812435150146484, 0.09174609184265137 
286, -1.5820965766906738, 0.09011101722717285 
287, -1.582139253616333, 0.08940601348876953 
288, -1.5821888446807861, 0.09142208099365234 
289, -1.5824315547943115, 0.09014368057250977 
290, -1.5823924541473389, 0.09363579750061035 
291, -1.5828945636749268, 0.08988165855407715 
292, -1.5822793245315552, 0.0891263484954834 
293, -1.5826704502105713, 0.08947563171386719 
294, -1.5822668075561523, 0.10844826698303223 
295, -1.5827529430389404, 0.08869028091430664 
296, -1.582820177078247, 0.09307384490966797 
297, -1.5827429294586182, 0.0920107364654541 
298, -1.5829038619995117, 0.09185910224914551 
299, -1.5824801921844482, 0.09255647659301758 
300, -1.5829071998596191, 0.09552192687988281 
301, -1.5828742980957031, 0.09312152862548828 
302, -1.582655429840088, 0.09375119209289551 
303, -1.582761287689209, 0.09296226501464844 
304, -1.5827271938323975, 0.09480094909667969 
305, -1.583200216293335, 0.09112906455993652 
306, -1.5831271409988403, 0.09142518043518066 
307, -1.5832011699676514, 0.09261131286621094 
308, -1.583221673965454, 0.09313249588012695 
309, -1.583310842514038, 0.09098410606384277 
310, -1.5830268859863281, 0.09181952476501465 
311, -1.5835237503051758, 0.09271407127380371 
312, -1.5832074880599976, 0.09006452560424805 
313, -1.5829014778137207, 0.09123539924621582 
314, -1.5826988220214844, 0.09504365921020508 
315, -1.5837972164154053, 0.09058809280395508 
316, -1.5839089155197144, 0.08991646766662598 
317, -1.5836222171783447, 0.09126710891723633 
318, -1.5839271545410156, 0.08898425102233887 
319, -1.5834344625473022, 0.08961224555969238 
320, -1.583980917930603, 0.09083366394042969 
321, -1.5839872360229492, 0.09074640274047852 
322, -1.5836124420166016, 0.09058165550231934 
323, -1.5836412906646729, 0.09398341178894043 
324, -1.5841381549835205, 0.09651517868041992 
325, -1.5840398073196411, 0.09246492385864258 
326, -1.584206223487854, 0.09694170951843262 
327, -1.5839383602142334, 0.09494733810424805 
328, -1.583982229232788, 0.09927868843078613 
329, -1.5841190814971924, 0.09161090850830078 
330, -1.5838173627853394, 0.0955810546875 
331, -1.5841312408447266, 0.09137439727783203 
332, -1.5842986106872559, 0.09105229377746582 
333, -1.584053635597229, 0.0942983627319336 
334, -1.5841585397720337, 0.14041566848754883 
335, -1.5837993621826172, 0.11543774604797363 
336, -1.5841437578201294, 0.0919187068939209 
337, -1.5843052864074707, 0.09007430076599121 
338, -1.5846335887908936, 0.09416317939758301 
339, -1.5840942859649658, 0.09122848510742188 
340, -1.5846776962280273, 0.09012532234191895 
341, -1.5838572978973389, 0.09247922897338867 
342, -1.584334373474121, 0.09131884574890137 
343, -1.5845410823822021, 0.09266281127929688 
344, -1.584446668624878, 0.09141111373901367 
345, -1.584799885749817, 0.08994293212890625 
346, -1.5839967727661133, 0.09087300300598145 
347, -1.5841302871704102, 0.09013795852661133 
348, -1.584214448928833, 0.09104442596435547 
349, -1.5842621326446533, 0.09289050102233887 
350, -1.5845359563827515, 0.09370255470275879 
351, -1.5843547582626343, 0.09114408493041992 
352, -1.5844521522521973, 0.09384989738464355 
353, -1.5839804410934448, 0.09486103057861328 
354, -1.5850883722305298, 0.0913541316986084 
355, -1.5849206447601318, 0.08862471580505371 
356, -1.5843281745910645, 0.09450149536132812 
357, -1.5847327709197998, 0.09272909164428711 
358, -1.5849918127059937, 0.09205341339111328 
359, -1.5846182107925415, 0.09376120567321777 
360, -1.5848073959350586, 0.09368729591369629 
361, -1.5849177837371826, 0.0922083854675293 
362, -1.5850615501403809, 0.0956413745880127 
363, -1.5849015712738037, 0.09279942512512207 
364, -1.5850932598114014, 0.09131741523742676 
365, -1.5849319696426392, 0.09201312065124512 
366, -1.5848846435546875, 0.09775209426879883 
367, -1.5850365161895752, 0.09090805053710938 
368, -1.585024118423462, 0.09250593185424805 
369, -1.5847089290618896, 0.09302353858947754 
370, -1.585000991821289, 0.09179258346557617 
371, -1.5850682258605957, 0.09178447723388672 
372, -1.5849192142486572, 0.091522216796875 
373, -1.5849121809005737, 0.08918142318725586 
374, -1.5852689743041992, 0.09019780158996582 
375, -1.5854487419128418, 0.08992314338684082 
376, -1.5849337577819824, 0.09009575843811035 
377, -1.584488868713379, 0.09087467193603516 
378, -1.5849134922027588, 0.09150195121765137 
379, -1.5842962265014648, 0.09084129333496094 
380, -1.585197925567627, 0.0908517837524414 
381, -1.585357427597046, 0.09215879440307617 
382, -1.5852956771850586, 0.09384727478027344 
383, -1.5849566459655762, 0.09015774726867676 
384, -1.585405707359314, 0.09197068214416504 
385, -1.5851500034332275, 0.0926210880279541 
386, -1.5850675106048584, 0.09434771537780762 
387, -1.5849635601043701, 0.09208869934082031 
388, -1.5850449800491333, 0.09475040435791016 
389, -1.5849963426589966, 0.09283852577209473 
390, -1.585273027420044, 0.0922544002532959 
391, -1.5853981971740723, 0.09132766723632812 
392, -1.5853462219238281, 0.09295439720153809 
393, -1.5855741500854492, 0.0931246280670166 
394, -1.5846047401428223, 0.09418725967407227 
395, -1.5853991508483887, 0.09351181983947754 
396, -1.5855329036712646, 0.09338665008544922 
397, -1.5855762958526611, 0.09322953224182129 
398, -1.585473895072937, 0.09179544448852539 
399, -1.585655927658081, 0.09121489524841309 
400, -1.5850965976715088, 0.09139823913574219 
401, -1.584754228591919, 0.08923625946044922 
402, -1.5852105617523193, 0.08945155143737793 
403, -1.5849125385284424, 0.0901339054107666 
404, -1.5854721069335938, 0.08972573280334473 
405, -1.5852609872817993, 0.08874297142028809 
406, -1.5853192806243896, 0.0902104377746582 
407, -1.585397720336914, 0.08986973762512207 
408, -1.5855419635772705, 0.08967995643615723 
409, -1.5849897861480713, 0.09241080284118652 
410, -1.5849363803863525, 0.09685587882995605 
411, -1.584549903869629, 0.09290313720703125 
412, -1.5840139389038086, 0.0944509506225586 
413, -1.5853309631347656, 0.09243083000183105 
414, -1.5855822563171387, 0.09313464164733887 
415, -1.5855121612548828, 0.09503841400146484 
416, -1.5853543281555176, 0.09417104721069336 
417, -1.585289478302002, 0.0933079719543457 
418, -1.5855506658554077, 0.0940392017364502 
419, -1.5852936506271362, 0.09353828430175781 
420, -1.5853655338287354, 0.0926828384399414 
421, -1.5853451490402222, 0.0926671028137207 
422, -1.5856523513793945, 0.09428715705871582 
423, -1.5855960845947266, 0.0914304256439209 
424, -1.5854837894439697, 0.09120059013366699 
425, -1.5856575965881348, 0.09379982948303223 
426, -1.584890604019165, 0.09099006652832031 
427, -1.5847172737121582, 0.09022665023803711 
428, -1.5846554040908813, 0.09129714965820312 
429, -1.5856006145477295, 0.08899068832397461 
430, -1.5858771800994873, 0.0905752182006836 
431, -1.5857059955596924, 0.09662652015686035 
432, -1.585443139076233, 0.09208846092224121 
433, -1.5853031873703003, 0.08957576751708984 
434, -1.585378885269165, 0.09379768371582031 
435, -1.585662841796875, 0.0908350944519043 
436, -1.585451364517212, 0.09282732009887695 
437, -1.585690975189209, 0.09232330322265625 
438, -1.5854624509811401, 0.09048938751220703 
439, -1.5853734016418457, 0.09069395065307617 
440, -1.5855756998062134, 0.09170675277709961 
441, -1.5856783390045166, 0.0911109447479248 
442, -1.5858074426651, 0.09427762031555176 
443, -1.5854285955429077, 0.09509134292602539 
444, -1.5855838060379028, 0.09355521202087402 
445, -1.5852751731872559, 0.0933375358581543 
446, -1.5857257843017578, 0.09393191337585449 
447, -1.5852646827697754, 0.09224796295166016 
448, -1.5853123664855957, 0.09099268913269043 
449, -1.5851984024047852, 0.09292101860046387 
450, -1.585577130317688, 0.09212017059326172 
451, -1.585829734802246, 0.09130382537841797 
452, -1.5855844020843506, 0.09027218818664551 
453, -1.585759162902832, 0.09044146537780762 
454, -1.585763931274414, 0.09049582481384277 
455, -1.5858595371246338, 0.08980870246887207 
456, -1.5856873989105225, 0.08944487571716309 
457, -1.5858447551727295, 0.0920705795288086 
458, -1.5859127044677734, 0.09283852577209473 
459, -1.5854835510253906, 0.08994722366333008 
460, -1.585456132888794, 0.09261679649353027 
461, -1.5853663682937622, 0.0910482406616211 
462, -1.5852479934692383, 0.09097838401794434 
463, -1.5851266384124756, 0.09465670585632324 
464, -1.5852115154266357, 0.0914149284362793 
465, -1.5854403972625732, 0.09059596061706543 
466, -1.5854403972625732, 0.09072017669677734 
467, -1.5854332447052002, 0.08988118171691895 
468, -1.5856631994247437, 0.09041452407836914 
469, -1.5859944820404053, 0.09293532371520996 
470, -1.5856269598007202, 0.09494185447692871 
471, -1.5857607126235962, 0.09408450126647949 
472, -1.5853891372680664, 0.09339761734008789 
473, -1.5858404636383057, 0.09181952476501465 
474, -1.585931420326233, 0.09269976615905762 
475, -1.5853962898254395, 0.09123373031616211 
476, -1.5856873989105225, 0.09191489219665527 
477, -1.5855838060379028, 0.09484648704528809 
478, -1.5859501361846924, 0.09322261810302734 
479, -1.58539879322052, 0.0912935733795166 
480, -1.585607886314392, 0.09195089340209961 
481, -1.5856266021728516, 0.09236979484558105 
482, -1.5856902599334717, 0.09517741203308105 
483, -1.5860198736190796, 0.09058737754821777 
484, -1.585615634918213, 0.09134221076965332 
485, -1.5852704048156738, 0.08995795249938965 
486, -1.585517168045044, 0.09064769744873047 
487, -1.5856491327285767, 0.09073257446289062 
488, -1.5854698419570923, 0.09474444389343262 
489, -1.5855555534362793, 0.09159517288208008 
490, -1.5856287479400635, 0.09049630165100098 
491, -1.585862159729004, 0.09259462356567383 
492, -1.5858371257781982, 0.09076976776123047 
493, -1.5855927467346191, 0.08959436416625977 
494, -1.5857255458831787, 0.09121108055114746 
495, -1.5860683917999268, 0.09311223030090332 
496, -1.5855166912078857, 0.09177398681640625 
497, -1.585108995437622, 0.09253358840942383 
498, -1.5848119258880615, 0.096282958984375 
499, -1.5851987600326538, 0.09212398529052734 
500, -1.5860166549682617, 0.09143662452697754 
501, -1.5855600833892822, 0.09276747703552246 
502, -1.5857961177825928, 0.09217214584350586 
503, -1.585742473602295, 0.09047698974609375 
504, -1.585906982421875, 0.09232330322265625 
505, -1.5855486392974854, 0.0915212631225586 
506, -1.585418462753296, 0.0937952995300293 
507, -1.585524559020996, 0.09308838844299316 
508, -1.5856409072875977, 0.09400105476379395 
509, -1.5857408046722412, 0.09298372268676758 
510, -1.5858116149902344, 0.09306693077087402 
511, -1.585747241973877, 0.09139680862426758 
512, -1.5852880477905273, 0.09073948860168457 
513, -1.5857658386230469, 0.09180164337158203 
514, -1.5855512619018555, 0.09227824211120605 
515, -1.5857493877410889, 0.09094524383544922 
516, -1.585298776626587, 0.09232425689697266 
517, -1.5859317779541016, 0.09140324592590332 
518, -1.5858803987503052, 0.09193229675292969 
519, -1.585661768913269, 0.09212398529052734 
520, -1.5853759050369263, 0.0921328067779541 
521, -1.5857380628585815, 0.09168195724487305 
522, -1.5856804847717285, 0.0913848876953125 
523, -1.5860989093780518, 0.09233760833740234 
524, -1.5849792957305908, 0.09179902076721191 
525, -1.5832477807998657, 0.09251546859741211 
526, -1.5846774578094482, 0.09421467781066895 
527, -1.5858933925628662, 0.09289073944091797 
528, -1.5857539176940918, 0.09133553504943848 
529, -1.5856324434280396, 0.08967852592468262 
530, -1.5859993696212769, 0.0942080020904541 
531, -1.5856258869171143, 0.09124922752380371 
532, -1.5854525566101074, 0.09230399131774902 
533, -1.5859726667404175, 0.09372329711914062 
534, -1.5859891176223755, 0.09245944023132324 
535, -1.5855991840362549, 0.09214615821838379 
536, -1.5857537984848022, 0.09244155883789062 
537, -1.5854134559631348, 0.09320616722106934 
538, -1.5851143598556519, 0.09140968322753906 
539, -1.5856728553771973, 0.08856844902038574 
540, -1.5854723453521729, 0.09113860130310059 
541, -1.5854971408843994, 0.09250640869140625 
542, -1.5859651565551758, 0.09245443344116211 
543, -1.5859770774841309, 0.09266996383666992 
544, -1.586054801940918, 0.09539961814880371 
545, -1.5856153964996338, 0.09307003021240234 
546, -1.5858213901519775, 0.09076905250549316 
547, -1.5858865976333618, 0.09292078018188477 
548, -1.585580587387085, 0.0924384593963623 
549, -1.5856788158416748, 0.0908350944519043 
550, -1.5859935283660889, 0.09232330322265625 
551, -1.5857104063034058, 0.09985113143920898 
552, -1.5860061645507812, 0.09241652488708496 
553, -1.5857568979263306, 0.09344100952148438 
554, -1.5858899354934692, 0.09443211555480957 
555, -1.5855927467346191, 0.09151816368103027 
556, -1.5859341621398926, 0.09123587608337402 
557, -1.5857466459274292, 0.0910944938659668 
558, -1.585761308670044, 0.0906224250793457 
559, -1.5857255458831787, 0.09128022193908691 
560, -1.585444688796997, 0.09083819389343262 
561, -1.5857011079788208, 0.0936732292175293 
562, -1.5856986045837402, 0.09166979789733887 
563, -1.585803747177124, 0.09104585647583008 
564, -1.5860118865966797, 0.09046268463134766 
565, -1.5859627723693848, 0.08908414840698242 
566, -1.5854156017303467, 0.09027910232543945 
567, -1.5853486061096191, 0.09325146675109863 
568, -1.5847840309143066, 0.09406876564025879 
569, -1.585890293121338, 0.09452533721923828 
570, -1.5855906009674072, 0.09299945831298828 
571, -1.586012840270996, 0.09169340133666992 
572, -1.5858385562896729, 0.09344244003295898 
573, -1.5855066776275635, 0.09223079681396484 
574, -1.585450291633606, 0.09189581871032715 
575, -1.5853829383850098, 0.09084749221801758 
576, -1.585541009902954, 0.09239745140075684 
577, -1.5854977369308472, 0.09088921546936035 
578, -1.5854523181915283, 0.0945425033569336 
579, -1.585663080215454, 0.08959221839904785 
580, -1.5857603549957275, 0.09187889099121094 
581, -1.5860631465911865, 0.08893084526062012 
582, -1.5859358310699463, 0.08965682983398438 
583, -1.5857155323028564, 0.09116578102111816 
584, -1.5857312679290771, 0.09121346473693848 
585, -1.5856044292449951, 0.09100127220153809 
586, -1.5855286121368408, 0.09367609024047852 
587, -1.5858819484710693, 0.09083771705627441 
588, -1.5858864784240723, 0.09175705909729004 
589, -1.5854384899139404, 0.08799123764038086 
590, -1.585068941116333, 0.08905768394470215 
591, -1.5851433277130127, 0.0894322395324707 
592, -1.585054636001587, 0.09109067916870117 
593, -1.5850718021392822, 0.09177899360656738 
594, -1.5854742527008057, 0.09395933151245117 
595, -1.585684061050415, 0.09258484840393066 
596, -1.5856291055679321, 0.09318184852600098 
597, -1.5859034061431885, 0.09314656257629395 
598, -1.5856051445007324, 0.09331059455871582 
599, -1.5854308605194092, 0.09230661392211914 
600, -1.5847222805023193, 0.09007835388183594 
601, -1.584863305091858, 0.0913689136505127 
602, -1.5860798358917236, 0.09352350234985352 
603, -1.585977554321289, 0.09103512763977051 
604, -1.5861952304840088, 0.09252738952636719 
605, -1.5857183933258057, 0.0917060375213623 
606, -1.5857969522476196, 0.09128808975219727 
607, -1.5857629776000977, 0.09325027465820312 
608, -1.5857576131820679, 0.09420561790466309 
609, -1.5855424404144287, 0.09006261825561523 
610, -1.5855751037597656, 0.08922314643859863 
611, -1.5855406522750854, 0.09146547317504883 
612, -1.5859577655792236, 0.09142613410949707 
