Iteration, loss, time 
169, -1.5507967472076416, 0.08140134811401367 
170, -1.551004409790039, 0.08504152297973633 
171, -1.5531344413757324, 0.0824282169342041 
172, -1.5533064603805542, 0.08358335494995117 
173, -1.553752064704895, 0.08202648162841797 
174, -1.5537185668945312, 0.08224368095397949 
175, -1.5546015501022339, 0.08266234397888184 
176, -1.5548734664916992, 0.08365488052368164 
177, -1.5556831359863281, 0.08311915397644043 
178, -1.5569300651550293, 0.0836801528930664 
179, -1.556792974472046, 0.08302116394042969 
180, -1.5573110580444336, 0.08362007141113281 
181, -1.5584688186645508, 0.08405900001525879 
182, -1.5586457252502441, 0.08366966247558594 
183, -1.5599182844161987, 0.08434629440307617 
184, -1.5600658655166626, 0.0817251205444336 
185, -1.559516191482544, 0.08079051971435547 
186, -1.5608327388763428, 0.08140420913696289 
187, -1.5601673126220703, 0.08152341842651367 
188, -1.5605058670043945, 0.08159947395324707 
189, -1.5612671375274658, 0.08105897903442383 
190, -1.5628230571746826, 0.08165383338928223 
191, -1.5633902549743652, 0.08062863349914551 
192, -1.5643138885498047, 0.08165097236633301 
193, -1.5644605159759521, 0.08006525039672852 
194, -1.5632295608520508, 0.08334136009216309 
195, -1.564302921295166, 0.08052396774291992 
196, -1.5648784637451172, 0.08135390281677246 
197, -1.5654858350753784, 0.08051180839538574 
198, -1.5662567615509033, 0.08107948303222656 
199, -1.5662360191345215, 0.08076262474060059 
200, -1.5666790008544922, 0.08111739158630371 
201, -1.567300796508789, 0.08005046844482422 
202, -1.5676000118255615, 0.08059835433959961 
203, -1.5683140754699707, 0.08074545860290527 
204, -1.5681984424591064, 0.08172845840454102 
205, -1.5682635307312012, 0.08098459243774414 
206, -1.5690338611602783, 0.08137989044189453 
207, -1.5695997476577759, 0.08071231842041016 
208, -1.569516658782959, 0.08082866668701172 
209, -1.5698649883270264, 0.08123064041137695 
210, -1.5700956583023071, 0.0811910629272461 
211, -1.5703668594360352, 0.08082103729248047 
212, -1.570414423942566, 0.08094263076782227 
213, -1.5711963176727295, 0.08018255233764648 
214, -1.5712776184082031, 0.08098387718200684 
215, -1.571385383605957, 0.08007049560546875 
216, -1.5717190504074097, 0.08053469657897949 
217, -1.5724153518676758, 0.08034634590148926 
218, -1.572434663772583, 0.08454251289367676 
219, -1.572546362876892, 0.08118724822998047 
220, -1.5728652477264404, 0.08194303512573242 
221, -1.5726810693740845, 0.0806882381439209 
222, -1.5733153820037842, 0.08192563056945801 
223, -1.5739576816558838, 0.08138012886047363 
224, -1.5741138458251953, 0.08101725578308105 
225, -1.5744578838348389, 0.08105754852294922 
226, -1.574357271194458, 0.08089685440063477 
227, -1.5744520425796509, 0.08041048049926758 
228, -1.5748951435089111, 0.08061528205871582 
229, -1.5751583576202393, 0.08159232139587402 
230, -1.57552969455719, 0.08081674575805664 
231, -1.5749022960662842, 0.0823824405670166 
232, -1.575098991394043, 0.0810081958770752 
233, -1.5754344463348389, 0.08093404769897461 
234, -1.575904130935669, 0.08099865913391113 
235, -1.5758222341537476, 0.08028936386108398 
236, -1.5761494636535645, 0.08077836036682129 
237, -1.5760056972503662, 0.08096909523010254 
238, -1.5762860774993896, 0.08181309700012207 
239, -1.5766479969024658, 0.08122944831848145 
240, -1.5770630836486816, 0.08051896095275879 
241, -1.5771921873092651, 0.08068490028381348 
242, -1.5770478248596191, 0.08405804634094238 
243, -1.577904224395752, 0.08066749572753906 
244, -1.5773406028747559, 0.08119368553161621 
245, -1.578287124633789, 0.08152985572814941 
246, -1.5778801441192627, 0.08126997947692871 
247, -1.5776417255401611, 0.0820150375366211 
248, -1.5781617164611816, 0.08055901527404785 
249, -1.577988624572754, 0.08047127723693848 
250, -1.5786547660827637, 0.08037090301513672 
251, -1.5785688161849976, 0.08013176918029785 
252, -1.5779935121536255, 0.0820014476776123 
253, -1.579221248626709, 0.08135652542114258 
254, -1.5791938304901123, 0.08122777938842773 
255, -1.5792512893676758, 0.08020687103271484 
256, -1.5797817707061768, 0.08074688911437988 
257, -1.579319715499878, 0.08069419860839844 
258, -1.5793530941009521, 0.08070731163024902 
259, -1.579451560974121, 0.08056998252868652 
260, -1.5797876119613647, 0.08084821701049805 
261, -1.5795308351516724, 0.08065390586853027 
262, -1.5799676179885864, 0.08064150810241699 
263, -1.5795258283615112, 0.08038496971130371 
264, -1.5801796913146973, 0.08146882057189941 
265, -1.5798251628875732, 0.08159232139587402 
266, -1.5802457332611084, 0.08453536033630371 
267, -1.5801774263381958, 0.08105087280273438 
268, -1.5806591510772705, 0.08290529251098633 
269, -1.5800676345825195, 0.08079051971435547 
270, -1.5807454586029053, 0.0807352066040039 
271, -1.5804600715637207, 0.08070850372314453 
272, -1.5804672241210938, 0.08143115043640137 
273, -1.5805952548980713, 0.08070087432861328 
274, -1.5809985399246216, 0.08042550086975098 
275, -1.581298828125, 0.08029842376708984 
276, -1.5812032222747803, 0.0809485912322998 
277, -1.5814380645751953, 0.08119344711303711 
278, -1.5812397003173828, 0.08196353912353516 
279, -1.5813045501708984, 0.08162999153137207 
280, -1.5818138122558594, 0.08162689208984375 
281, -1.5816954374313354, 0.08089900016784668 
282, -1.5820363759994507, 0.08044219017028809 
283, -1.5816988945007324, 0.08166098594665527 
284, -1.5819768905639648, 0.08112931251525879 
285, -1.5812435150146484, 0.08103346824645996 
286, -1.5820965766906738, 0.0808570384979248 
287, -1.582139253616333, 0.0804741382598877 
288, -1.5821888446807861, 0.08117008209228516 
289, -1.5824315547943115, 0.08064532279968262 
290, -1.5823924541473389, 0.08337044715881348 
291, -1.5828945636749268, 0.08149337768554688 
292, -1.5822793245315552, 0.08166384696960449 
293, -1.5826704502105713, 0.0819556713104248 
294, -1.5822668075561523, 0.08250188827514648 
295, -1.5827529430389404, 0.08120036125183105 
296, -1.582820177078247, 0.08087706565856934 
297, -1.5827429294586182, 0.08217978477478027 
298, -1.5829038619995117, 0.08079290390014648 
299, -1.5824801921844482, 0.0805349349975586 
300, -1.5829071998596191, 0.08090019226074219 
301, -1.5828742980957031, 0.0813148021697998 
302, -1.582655429840088, 0.0812675952911377 
303, -1.582761287689209, 0.08064031600952148 
304, -1.5827271938323975, 0.08149981498718262 
305, -1.583200216293335, 0.08037829399108887 
306, -1.5831271409988403, 0.08058929443359375 
307, -1.5832011699676514, 0.0806269645690918 
308, -1.583221673965454, 0.08119440078735352 
309, -1.583310842514038, 0.0808725357055664 
310, -1.5830268859863281, 0.08098888397216797 
311, -1.5835237503051758, 0.08079361915588379 
312, -1.5832074880599976, 0.08071494102478027 
313, -1.5829014778137207, 0.08161616325378418 
314, -1.5826988220214844, 0.0845181941986084 
315, -1.5837972164154053, 0.0809633731842041 
316, -1.5839089155197144, 0.08156013488769531 
317, -1.5836222171783447, 0.08158278465270996 
318, -1.5839271545410156, 0.08138370513916016 
319, -1.5834344625473022, 0.0816197395324707 
320, -1.583980917930603, 0.08143949508666992 
321, -1.5839872360229492, 0.08105134963989258 
322, -1.5836124420166016, 0.08136820793151855 
323, -1.5836412906646729, 0.08101940155029297 
324, -1.5841381549835205, 0.08052730560302734 
325, -1.5840398073196411, 0.08134627342224121 
326, -1.584206223487854, 0.08107566833496094 
327, -1.5839383602142334, 0.0814828872680664 
328, -1.583982229232788, 0.08084297180175781 
329, -1.5841190814971924, 0.08079028129577637 
330, -1.5838173627853394, 0.08080101013183594 
331, -1.5841312408447266, 0.08057665824890137 
332, -1.5842986106872559, 0.08031773567199707 
333, -1.584053635597229, 0.08021235466003418 
334, -1.5841585397720337, 0.08078956604003906 
335, -1.5837993621826172, 0.08038139343261719 
336, -1.5841437578201294, 0.0807492733001709 
337, -1.5843052864074707, 0.08031487464904785 
338, -1.5846335887908936, 0.08435988426208496 
339, -1.5840942859649658, 0.08189606666564941 
340, -1.5846776962280273, 0.08130383491516113 
341, -1.5838572978973389, 0.08187460899353027 
342, -1.584334373474121, 0.08173513412475586 
343, -1.5845410823822021, 0.08182382583618164 
344, -1.584446668624878, 0.08195137977600098 
345, -1.584799885749817, 0.08115124702453613 
346, -1.5839967727661133, 0.19677495956420898 
347, -1.5841302871704102, 0.12368440628051758 
348, -1.584214448928833, 0.08401226997375488 
349, -1.5842621326446533, 0.08079957962036133 
350, -1.5845359563827515, 0.0809016227722168 
351, -1.5843547582626343, 0.0802454948425293 
352, -1.5844521522521973, 0.08088111877441406 
353, -1.5839804410934448, 0.08114314079284668 
354, -1.5850883722305298, 0.08086895942687988 
355, -1.5849206447601318, 0.08033013343811035 
356, -1.5843281745910645, 0.08498764038085938 
357, -1.5847327709197998, 0.08183979988098145 
358, -1.5849918127059937, 0.08158683776855469 
359, -1.5846182107925415, 0.08197283744812012 
360, -1.5848073959350586, 0.08004498481750488 
361, -1.5849177837371826, 0.0809321403503418 
362, -1.5850615501403809, 0.08518242835998535 
363, -1.5849015712738037, 0.08138012886047363 
364, -1.5850932598114014, 0.08163976669311523 
365, -1.5849319696426392, 0.08157777786254883 
366, -1.5848846435546875, 0.08140969276428223 
367, -1.5850365161895752, 0.08117413520812988 
368, -1.585024118423462, 0.08156347274780273 
369, -1.5847089290618896, 0.08115649223327637 
370, -1.585000991821289, 0.08148908615112305 
371, -1.5850682258605957, 0.08096742630004883 
372, -1.5849192142486572, 0.08040070533752441 
373, -1.5849121809005737, 0.08024978637695312 
374, -1.5852689743041992, 0.08069252967834473 
375, -1.5854487419128418, 0.08054184913635254 
376, -1.5849337577819824, 0.08050966262817383 
377, -1.584488868713379, 0.08097958564758301 
378, -1.5849134922027588, 0.08043599128723145 
379, -1.5842962265014648, 0.08132338523864746 
380, -1.585197925567627, 0.08100008964538574 
381, -1.585357427597046, 0.08083057403564453 
382, -1.5852956771850586, 0.08132386207580566 
383, -1.5849566459655762, 0.08039236068725586 
384, -1.585405707359314, 0.08022832870483398 
385, -1.5851500034332275, 0.08047246932983398 
386, -1.5850675106048584, 0.08362412452697754 
387, -1.5849635601043701, 0.08188557624816895 
388, -1.5850449800491333, 0.0814208984375 
389, -1.5849963426589966, 0.08124113082885742 
390, -1.585273027420044, 0.08155655860900879 
391, -1.5853981971740723, 0.0810542106628418 
392, -1.5853462219238281, 0.08136940002441406 
393, -1.5855741500854492, 0.0811312198638916 
394, -1.5846047401428223, 0.08149552345275879 
395, -1.5853991508483887, 0.08179664611816406 
396, -1.5855329036712646, 0.08155417442321777 
397, -1.5855762958526611, 0.08154010772705078 
398, -1.585473895072937, 0.08103084564208984 
399, -1.585655927658081, 0.08120036125183105 
400, -1.5850965976715088, 0.08031773567199707 
401, -1.584754228591919, 0.08016300201416016 
402, -1.5852105617523193, 0.08017110824584961 
403, -1.5849125385284424, 0.08020210266113281 
404, -1.5854721069335938, 0.0807962417602539 
405, -1.5852609872817993, 0.12975645065307617 
406, -1.5853192806243896, 0.09952592849731445 
407, -1.585397720336914, 0.08011674880981445 
408, -1.5855419635772705, 0.08095669746398926 
409, -1.5849897861480713, 0.08104634284973145 
410, -1.5849363803863525, 0.08417129516601562 
411, -1.584549903869629, 0.08183717727661133 
412, -1.5840139389038086, 0.08214592933654785 
413, -1.5853309631347656, 0.08239459991455078 
414, -1.5855822563171387, 0.08267617225646973 
415, -1.5855121612548828, 0.08119797706604004 
416, -1.5853543281555176, 0.08166718482971191 
417, -1.585289478302002, 0.08136534690856934 
418, -1.5855506658554077, 0.08054423332214355 
419, -1.5852936506271362, 0.08112430572509766 
420, -1.5853655338287354, 0.08121418952941895 
421, -1.5853451490402222, 0.08083128929138184 
422, -1.5856523513793945, 0.0810239315032959 
423, -1.5855960845947266, 0.08045649528503418 
424, -1.5854837894439697, 0.0804588794708252 
425, -1.5856575965881348, 0.08076143264770508 
426, -1.584890604019165, 0.08145666122436523 
427, -1.5847172737121582, 0.08077359199523926 
428, -1.5846554040908813, 0.08188700675964355 
429, -1.5856006145477295, 0.0829780101776123 
430, -1.5858771800994873, 0.08114886283874512 
431, -1.5857059955596924, 0.08095073699951172 
432, -1.585443139076233, 0.0807044506072998 
433, -1.5853031873703003, 0.08056282997131348 
434, -1.585378885269165, 0.08351373672485352 
435, -1.585662841796875, 0.08106374740600586 
436, -1.585451364517212, 0.0818023681640625 
437, -1.585690975189209, 0.08214879035949707 
438, -1.5854624509811401, 0.08128643035888672 
439, -1.5853734016418457, 0.08137726783752441 
440, -1.5855756998062134, 0.08148336410522461 
441, -1.5856783390045166, 0.08120155334472656 
442, -1.5858074426651, 0.08146119117736816 
443, -1.5854285955429077, 0.08192610740661621 
444, -1.5855838060379028, 0.08176040649414062 
445, -1.5852751731872559, 0.0817251205444336 
446, -1.5857257843017578, 0.08083009719848633 
447, -1.5852646827697754, 0.08045363426208496 
448, -1.5853123664855957, 0.08048033714294434 
449, -1.5851984024047852, 0.08100271224975586 
450, -1.585577130317688, 0.0802757740020752 
451, -1.585829734802246, 0.08064723014831543 
452, -1.5855844020843506, 0.08035159111022949 
453, -1.585759162902832, 0.08024811744689941 
454, -1.585763931274414, 0.08131670951843262 
455, -1.5858595371246338, 0.08039045333862305 
456, -1.5856873989105225, 0.08100605010986328 
457, -1.5858447551727295, 0.08124518394470215 
458, -1.5859127044677734, 0.08420395851135254 
459, -1.5854835510253906, 0.08194208145141602 
460, -1.585456132888794, 0.0817880630493164 
461, -1.5853663682937622, 0.08194446563720703 
462, -1.5852479934692383, 0.08159518241882324 
463, -1.5851266384124756, 0.08173680305480957 
464, -1.5852115154266357, 0.08144712448120117 
465, -1.5854403972625732, 0.08064937591552734 
466, -1.5854403972625732, 0.2192211151123047 
467, -1.5854332447052002, 0.1990985870361328 
468, -1.5856631994247437, 0.08128786087036133 
469, -1.5859944820404053, 0.08109164237976074 
470, -1.5856269598007202, 0.08209824562072754 
471, -1.5857607126235962, 0.08112239837646484 
472, -1.5853891372680664, 0.0814201831817627 
473, -1.5858404636383057, 0.0799567699432373 
474, -1.585931420326233, 0.08025765419006348 
475, -1.5853962898254395, 0.08034801483154297 
476, -1.5856873989105225, 0.08033204078674316 
477, -1.5855838060379028, 0.08004283905029297 
478, -1.5859501361846924, 0.08067035675048828 
479, -1.58539879322052, 0.08042740821838379 
480, -1.585607886314392, 0.08137965202331543 
481, -1.5856266021728516, 0.08126354217529297 
482, -1.5856902599334717, 0.08423542976379395 
483, -1.5860198736190796, 0.08216500282287598 
484, -1.585615634918213, 0.08218669891357422 
485, -1.5852704048156738, 0.08141040802001953 
486, -1.585517168045044, 0.08123350143432617 
487, -1.5856491327285767, 0.08146500587463379 
488, -1.5854698419570923, 0.08127617835998535 
489, -1.5855555534362793, 0.08113241195678711 
490, -1.5856287479400635, 0.08102011680603027 
491, -1.585862159729004, 0.08196568489074707 
492, -1.5858371257781982, 0.08149290084838867 
493, -1.5855927467346191, 0.08092498779296875 
494, -1.5857255458831787, 0.08107113838195801 
495, -1.5860683917999268, 0.08061099052429199 
496, -1.5855166912078857, 0.08078312873840332 
497, -1.585108995437622, 0.08118176460266113 
498, -1.5848119258880615, 0.08207488059997559 
499, -1.5851987600326538, 0.08115935325622559 
500, -1.5860166549682617, 0.08014297485351562 
501, -1.5855600833892822, 0.08077478408813477 
502, -1.5857961177825928, 0.08070826530456543 
503, -1.585742473602295, 0.08081340789794922 
504, -1.585906982421875, 0.0812675952911377 
505, -1.5855486392974854, 0.08124160766601562 
506, -1.585418462753296, 0.08385491371154785 
507, -1.585524559020996, 0.08177423477172852 
508, -1.5856409072875977, 0.08165526390075684 
509, -1.5857408046722412, 0.08115196228027344 
510, -1.5858116149902344, 0.08234572410583496 
511, -1.585747241973877, 0.08188271522521973 
512, -1.5852880477905273, 0.08218812942504883 
513, -1.5857658386230469, 0.08154082298278809 
514, -1.5855512619018555, 0.08148741722106934 
515, -1.5857493877410889, 0.08072566986083984 
516, -1.585298776626587, 0.08178114891052246 
517, -1.5859317779541016, 0.08101963996887207 
518, -1.5858803987503052, 0.08139777183532715 
519, -1.585661768913269, 0.08046579360961914 
520, -1.5853759050369263, 0.08054852485656738 
521, -1.5857380628585815, 0.08055400848388672 
522, -1.5856804847717285, 0.08077740669250488 
523, -1.5860989093780518, 0.08059430122375488 
524, -1.5849792957305908, 0.0809628963470459 
525, -1.5832477807998657, 0.08154153823852539 
526, -1.5846774578094482, 0.08151412010192871 
527, -1.5858933925628662, 0.08091402053833008 
528, -1.5857539176940918, 0.08066201210021973 
529, -1.5856324434280396, 0.08116579055786133 
530, -1.5859993696212769, 0.0837087631225586 
531, -1.5856258869171143, 0.0816354751586914 
532, -1.5854525566101074, 0.08219170570373535 
533, -1.5859726667404175, 0.08127164840698242 
534, -1.5859891176223755, 0.0813140869140625 
535, -1.5855991840362549, 0.08160734176635742 
536, -1.5857537984848022, 0.08227324485778809 
537, -1.5854134559631348, 0.08202075958251953 
538, -1.5851143598556519, 0.08195114135742188 
539, -1.5856728553771973, 0.08172464370727539 
540, -1.5854723453521729, 0.08087706565856934 
541, -1.5854971408843994, 0.08109736442565918 
542, -1.5859651565551758, 0.08127379417419434 
543, -1.5859770774841309, 0.08095002174377441 
544, -1.586054801940918, 0.0805966854095459 
545, -1.5856153964996338, 0.08108806610107422 
546, -1.5858213901519775, 0.08063054084777832 
547, -1.5858865976333618, 0.08021402359008789 
548, -1.585580587387085, 0.0815739631652832 
549, -1.5856788158416748, 0.08025479316711426 
550, -1.5859935283660889, 0.08052372932434082 
551, -1.5857104063034058, 0.08066272735595703 
552, -1.5860061645507812, 0.08138298988342285 
553, -1.5857568979263306, 0.0813302993774414 
554, -1.5858899354934692, 0.08380508422851562 
555, -1.5855927467346191, 0.08194303512573242 
556, -1.5859341621398926, 0.08208012580871582 
557, -1.5857466459274292, 0.08171796798706055 
558, -1.585761308670044, 0.0814979076385498 
559, -1.5857255458831787, 0.08121037483215332 
560, -1.585444688796997, 0.08129596710205078 
561, -1.5857011079788208, 0.08149290084838867 
562, -1.5856986045837402, 0.08101034164428711 
563, -1.585803747177124, 0.08121299743652344 
564, -1.5860118865966797, 0.08164525032043457 
565, -1.5859627723693848, 0.08113956451416016 
566, -1.5854156017303467, 0.08122444152832031 
567, -1.5853486061096191, 0.0881645679473877 
568, -1.5847840309143066, 0.08153414726257324 
569, -1.585890293121338, 0.08115983009338379 
570, -1.5855906009674072, 0.08150315284729004 
571, -1.586012840270996, 0.08030033111572266 
572, -1.5858385562896729, 0.08108091354370117 
573, -1.5855066776275635, 0.08010149002075195 
574, -1.585450291633606, 0.08107185363769531 
575, -1.5853829383850098, 0.08082175254821777 
576, -1.585541009902954, 0.08062124252319336 
577, -1.5854977369308472, 0.08082199096679688 
578, -1.5854523181915283, 0.0832362174987793 
579, -1.585663080215454, 0.08102130889892578 
580, -1.5857603549957275, 0.08245968818664551 
581, -1.5860631465911865, 0.0813295841217041 
582, -1.5859358310699463, 0.0811929702758789 
583, -1.5857155323028564, 0.08179593086242676 
584, -1.5857312679290771, 0.08204531669616699 
585, -1.5856044292449951, 0.08175849914550781 
586, -1.5855286121368408, 0.08240365982055664 
587, -1.5858819484710693, 0.08109402656555176 
588, -1.5858864784240723, 0.08131694793701172 
589, -1.5854384899139404, 0.0808253288269043 
590, -1.585068941116333, 0.08164191246032715 
591, -1.5851433277130127, 0.08129549026489258 
592, -1.585054636001587, 0.08082771301269531 
593, -1.5850718021392822, 0.08102607727050781 
594, -1.5854742527008057, 0.08113932609558105 
595, -1.585684061050415, 0.08106493949890137 
596, -1.5856291055679321, 0.08084344863891602 
597, -1.5859034061431885, 0.0802311897277832 
598, -1.5856051445007324, 0.08032679557800293 
599, -1.5854308605194092, 0.08121538162231445 
600, -1.5847222805023193, 0.08164286613464355 
601, -1.584863305091858, 0.08115863800048828 
602, -1.5860798358917236, 0.08335542678833008 
603, -1.585977554321289, 0.08109426498413086 
604, -1.5861952304840088, 0.08200311660766602 
605, -1.5857183933258057, 0.08104252815246582 
606, -1.5857969522476196, 0.08153986930847168 
607, -1.5857629776000977, 0.08168721199035645 
608, -1.5857576131820679, 0.08160519599914551 
609, -1.5855424404144287, 0.08121418952941895 
610, -1.5855751037597656, 0.08151745796203613 
611, -1.5855406522750854, 0.08291006088256836 
612, -1.5859577655792236, 0.0818932056427002 
