Iteration, loss, time 
98, -1.4386451244354248, 0.08435845375061035 
99, -1.4435756206512451, 0.08494758605957031 
100, -1.4443743228912354, 0.08205652236938477 
101, -1.448148250579834, 0.08308839797973633 
102, -1.4510269165039062, 0.08448123931884766 
103, -1.4533525705337524, 0.08196830749511719 
104, -1.4556052684783936, 0.08382391929626465 
105, -1.4578930139541626, 0.08353042602539062 
106, -1.4629156589508057, 0.08411860466003418 
107, -1.4645957946777344, 0.08364248275756836 
108, -1.467186689376831, 0.08500146865844727 
109, -1.470964789390564, 0.08356451988220215 
110, -1.4718585014343262, 0.08597326278686523 
111, -1.4736180305480957, 0.08435249328613281 
112, -1.4772617816925049, 0.0848853588104248 
113, -1.4789949655532837, 0.08408164978027344 
114, -1.481742262840271, 0.08566641807556152 
115, -1.4827208518981934, 0.08255338668823242 
116, -1.4836726188659668, 0.08552312850952148 
117, -1.4870672225952148, 0.08398270606994629 
118, -1.48893141746521, 0.08354997634887695 
119, -1.4909641742706299, 0.08322596549987793 
120, -1.4932762384414673, 0.08374524116516113 
121, -1.4942941665649414, 0.08408212661743164 
122, -1.4958086013793945, 0.08572745323181152 
123, -1.500051736831665, 0.08381938934326172 
124, -1.5006930828094482, 0.08569025993347168 
125, -1.5016599893569946, 0.08420395851135254 
126, -1.504197359085083, 0.08488321304321289 
127, -1.5050203800201416, 0.08472037315368652 
128, -1.5080597400665283, 0.08586883544921875 
129, -1.509439468383789, 0.0847630500793457 
130, -1.5093010663986206, 0.08544397354125977 
131, -1.5125006437301636, 0.0845489501953125 
132, -1.5136178731918335, 0.08529973030090332 
133, -1.5149552822113037, 0.08399271965026855 
134, -1.5161491632461548, 0.08489274978637695 
135, -1.5189392566680908, 0.08468413352966309 
136, -1.519891381263733, 0.08472561836242676 
137, -1.5213395357131958, 0.08386969566345215 
138, -1.5224120616912842, 0.08311033248901367 
139, -1.523025393486023, 0.08206057548522949 
140, -1.524933099746704, 0.08193802833557129 
141, -1.5260658264160156, 0.07941842079162598 
142, -1.526540756225586, 0.0791785717010498 
143, -1.527705192565918, 0.07802820205688477 
144, -1.5282871723175049, 0.07951235771179199 
145, -1.5297269821166992, 0.07842278480529785 
146, -1.5309650897979736, 0.08497214317321777 
147, -1.5323867797851562, 0.08376669883728027 
148, -1.5333330631256104, 0.08507752418518066 
149, -1.5346291065216064, 0.08429598808288574 
150, -1.5359628200531006, 0.0820460319519043 
151, -1.5363242626190186, 0.08293318748474121 
152, -1.5376834869384766, 0.08250689506530762 
153, -1.5378973484039307, 0.08306050300598145 
154, -1.5399274826049805, 0.0831761360168457 
155, -1.5408618450164795, 0.08184552192687988 
156, -1.541682481765747, 0.08222126960754395 
157, -1.54193115234375, 0.08086180686950684 
158, -1.5424182415008545, 0.08062243461608887 
159, -1.5436193943023682, 0.08199048042297363 
160, -1.5443545579910278, 0.08250546455383301 
161, -1.5446891784667969, 0.08202719688415527 
162, -1.5461299419403076, 0.08222246170043945 
163, -1.5477409362792969, 0.0830533504486084 
164, -1.548091173171997, 0.08280515670776367 
165, -1.5477405786514282, 0.08585476875305176 
166, -1.5493359565734863, 0.08617639541625977 
167, -1.5504530668258667, 0.08538365364074707 
168, -1.5503904819488525, 0.0855858325958252 
169, -1.5507967472076416, 0.08643627166748047 
170, -1.551004409790039, 0.08869028091430664 
171, -1.5531344413757324, 0.0852200984954834 
172, -1.5533064603805542, 0.08555293083190918 
173, -1.553752064704895, 0.08531403541564941 
174, -1.5537185668945312, 0.08480262756347656 
175, -1.5546015501022339, 0.08480191230773926 
176, -1.5548734664916992, 0.08523893356323242 
177, -1.5556831359863281, 0.0841829776763916 
178, -1.5569300651550293, 0.08530402183532715 
179, -1.556792974472046, 0.0845644474029541 
180, -1.5573110580444336, 0.08639955520629883 
181, -1.5584688186645508, 0.08534431457519531 
182, -1.5586457252502441, 0.0854794979095459 
183, -1.5599182844161987, 0.08624505996704102 
184, -1.5600658655166626, 0.0846548080444336 
185, -1.559516191482544, 0.08530712127685547 
186, -1.5608327388763428, 0.08619332313537598 
187, -1.5601673126220703, 0.08587169647216797 
188, -1.5605058670043945, 0.08564209938049316 
189, -1.5612671375274658, 0.08541631698608398 
190, -1.5628230571746826, 0.08634424209594727 
191, -1.5633902549743652, 0.08556771278381348 
192, -1.5643138885498047, 0.08617234230041504 
193, -1.5644605159759521, 0.08445882797241211 
194, -1.5632295608520508, 0.08805203437805176 
195, -1.564302921295166, 0.08513140678405762 
196, -1.5648784637451172, 0.0860757827758789 
197, -1.5654858350753784, 0.08548164367675781 
198, -1.5662567615509033, 0.08622908592224121 
199, -1.5662360191345215, 0.0852196216583252 
200, -1.5666790008544922, 0.08390069007873535 
201, -1.567300796508789, 0.08173441886901855 
202, -1.5676000118255615, 0.08211803436279297 
203, -1.5683140754699707, 0.08245038986206055 
204, -1.5681984424591064, 0.08365821838378906 
205, -1.5682635307312012, 0.0858008861541748 
206, -1.5690338611602783, 0.08500075340270996 
207, -1.5695997476577759, 0.08489441871643066 
208, -1.569516658782959, 0.08568549156188965 
209, -1.5698649883270264, 0.08619189262390137 
210, -1.5700956583023071, 0.08632326126098633 
211, -1.5703668594360352, 0.0869138240814209 
212, -1.570414423942566, 0.08626842498779297 
213, -1.5711963176727295, 0.08735990524291992 
214, -1.5712776184082031, 0.08748388290405273 
215, -1.571385383605957, 0.08520960807800293 
216, -1.5717190504074097, 0.08508825302124023 
217, -1.5724153518676758, 0.08548235893249512 
218, -1.572434663772583, 0.0898444652557373 
219, -1.572546362876892, 0.0864267349243164 
220, -1.5728652477264404, 0.08761405944824219 
221, -1.5726810693740845, 0.08691787719726562 
222, -1.5733153820037842, 0.08653879165649414 
223, -1.5739576816558838, 0.08599472045898438 
224, -1.5741138458251953, 0.08507895469665527 
225, -1.5744578838348389, 0.08539891242980957 
226, -1.574357271194458, 0.08622479438781738 
227, -1.5744520425796509, 0.08506917953491211 
228, -1.5748951435089111, 0.08545422554016113 
229, -1.5751583576202393, 0.08596038818359375 
230, -1.57552969455719, 0.08472919464111328 
231, -1.5749022960662842, 0.08423280715942383 
232, -1.575098991394043, 0.08538675308227539 
233, -1.5754344463348389, 0.08506298065185547 
234, -1.575904130935669, 0.08597540855407715 
235, -1.5758222341537476, 0.08494949340820312 
236, -1.5761494636535645, 0.08518862724304199 
237, -1.5760056972503662, 0.08502793312072754 
238, -1.5762860774993896, 0.08570194244384766 
239, -1.5766479969024658, 0.08424139022827148 
240, -1.5770630836486816, 0.0840909481048584 
241, -1.5771921873092651, 0.08437371253967285 
242, -1.5770478248596191, 0.08722829818725586 
243, -1.577904224395752, 0.08392000198364258 
244, -1.5773406028747559, 0.08446121215820312 
245, -1.578287124633789, 0.08516335487365723 
246, -1.5778801441192627, 0.08569598197937012 
247, -1.5776417255401611, 0.08497262001037598 
248, -1.5781617164611816, 0.08473873138427734 
249, -1.577988624572754, 0.08416962623596191 
250, -1.5786547660827637, 0.08321070671081543 
251, -1.5785688161849976, 0.08353829383850098 
252, -1.5779935121536255, 0.08441495895385742 
253, -1.579221248626709, 0.0842127799987793 
254, -1.5791938304901123, 0.0841832160949707 
255, -1.5792512893676758, 0.08385396003723145 
256, -1.5797817707061768, 0.08439874649047852 
257, -1.579319715499878, 0.08365559577941895 
258, -1.5793530941009521, 0.08339262008666992 
259, -1.579451560974121, 0.08236289024353027 
260, -1.5797876119613647, 0.08229517936706543 
261, -1.5795308351516724, 0.08350157737731934 
262, -1.5799676179885864, 0.08200788497924805 
263, -1.5795258283615112, 0.08281397819519043 
264, -1.5801796913146973, 0.08382296562194824 
265, -1.5798251628875732, 0.08416008949279785 
266, -1.5802457332611084, 0.08643245697021484 
267, -1.5801774263381958, 0.08333778381347656 
268, -1.5806591510772705, 0.08442401885986328 
269, -1.5800676345825195, 0.0832982063293457 
270, -1.5807454586029053, 0.08378028869628906 
271, -1.5804600715637207, 0.0838620662689209 
272, -1.5804672241210938, 0.08406400680541992 
273, -1.5805952548980713, 0.08650946617126465 
274, -1.5809985399246216, 0.08352017402648926 
275, -1.581298828125, 0.08372783660888672 
276, -1.5812032222747803, 0.08489060401916504 
277, -1.5814380645751953, 0.08460259437561035 
278, -1.5812397003173828, 0.08479595184326172 
279, -1.5813045501708984, 0.08537125587463379 
280, -1.5818138122558594, 0.08604288101196289 
281, -1.5816954374313354, 0.0854482650756836 
282, -1.5820363759994507, 0.08593273162841797 
283, -1.5816988945007324, 0.086639404296875 
284, -1.5819768905639648, 0.08559823036193848 
285, -1.5812435150146484, 0.08562588691711426 
286, -1.5820965766906738, 0.08552789688110352 
287, -1.582139253616333, 0.08539795875549316 
288, -1.5821888446807861, 0.08642411231994629 
289, -1.5824315547943115, 0.0858922004699707 
290, -1.5823924541473389, 0.08930444717407227 
291, -1.5828945636749268, 0.08595538139343262 
292, -1.5822793245315552, 0.08589577674865723 
293, -1.5826704502105713, 0.08774447441101074 
294, -1.5822668075561523, 0.08722209930419922 
295, -1.5827529430389404, 0.0850515365600586 
296, -1.582820177078247, 0.08464264869689941 
297, -1.5827429294586182, 0.08521866798400879 
298, -1.5829038619995117, 0.08597779273986816 
299, -1.5824801921844482, 0.08498144149780273 
300, -1.5829071998596191, 0.08627033233642578 
301, -1.5828742980957031, 0.0870814323425293 
302, -1.582655429840088, 0.0876016616821289 
303, -1.582761287689209, 0.08652448654174805 
304, -1.5827271938323975, 0.08684158325195312 
305, -1.583200216293335, 0.08530879020690918 
306, -1.5831271409988403, 0.08728528022766113 
307, -1.5832011699676514, 0.08612728118896484 
308, -1.583221673965454, 0.0865621566772461 
309, -1.583310842514038, 0.08603262901306152 
310, -1.5830268859863281, 0.08703994750976562 
311, -1.5835237503051758, 0.08629631996154785 
312, -1.5832074880599976, 0.08619952201843262 
313, -1.5829014778137207, 0.08785009384155273 
314, -1.5826988220214844, 0.09011363983154297 
315, -1.5837972164154053, 0.08691811561584473 
316, -1.5839089155197144, 0.08749675750732422 
317, -1.5836222171783447, 0.08713960647583008 
318, -1.5839271545410156, 0.08464288711547852 
319, -1.5834344625473022, 0.08361506462097168 
320, -1.583980917930603, 0.11689066886901855 
321, -1.5839872360229492, 0.084259033203125 
322, -1.5836124420166016, 0.08529233932495117 
323, -1.5836412906646729, 0.08405423164367676 
324, -1.5841381549835205, 0.0853736400604248 
325, -1.5840398073196411, 0.08502888679504395 
326, -1.584206223487854, 0.08571910858154297 
327, -1.5839383602142334, 0.08539342880249023 
328, -1.583982229232788, 0.08560323715209961 
329, -1.5841190814971924, 0.08537459373474121 
330, -1.5838173627853394, 0.08738279342651367 
331, -1.5841312408447266, 0.09241151809692383 
332, -1.5842986106872559, 0.0876162052154541 
333, -1.584053635597229, 0.08670616149902344 
334, -1.5841585397720337, 0.08672189712524414 
335, -1.5837993621826172, 0.08631730079650879 
336, -1.5841437578201294, 0.08557820320129395 
337, -1.5843052864074707, 0.0853433609008789 
338, -1.5846335887908936, 0.08982968330383301 
339, -1.5840942859649658, 0.08793830871582031 
340, -1.5846776962280273, 0.088531494140625 
341, -1.5838572978973389, 0.08729386329650879 
342, -1.584334373474121, 0.08677935600280762 
343, -1.5845410823822021, 0.08641934394836426 
344, -1.584446668624878, 0.08783435821533203 
345, -1.584799885749817, 0.08736038208007812 
346, -1.5839967727661133, 0.08761072158813477 
347, -1.5841302871704102, 0.08644843101501465 
348, -1.584214448928833, 0.08652186393737793 
349, -1.5842621326446533, 0.08760499954223633 
350, -1.5845359563827515, 0.08656978607177734 
351, -1.5843547582626343, 0.0864565372467041 
352, -1.5844521522521973, 0.08591413497924805 
353, -1.5839804410934448, 0.08730745315551758 
354, -1.5850883722305298, 0.08574557304382324 
355, -1.5849206447601318, 0.08551645278930664 
356, -1.5843281745910645, 0.08772444725036621 
357, -1.5847327709197998, 0.08626294136047363 
358, -1.5849918127059937, 0.08676719665527344 
359, -1.5846182107925415, 0.08580565452575684 
360, -1.5848073959350586, 0.08584833145141602 
361, -1.5849177837371826, 0.0851130485534668 
362, -1.5850615501403809, 0.08778619766235352 
363, -1.5849015712738037, 0.08574485778808594 
364, -1.5850932598114014, 0.08607101440429688 
365, -1.5849319696426392, 0.0877690315246582 
366, -1.5848846435546875, 0.08655261993408203 
367, -1.5850365161895752, 0.08663320541381836 
368, -1.585024118423462, 0.08708357810974121 
369, -1.5847089290618896, 0.0865175724029541 
370, -1.585000991821289, 0.0863187313079834 
371, -1.5850682258605957, 0.08696532249450684 
372, -1.5849192142486572, 0.08581733703613281 
373, -1.5849121809005737, 0.08579063415527344 
374, -1.5852689743041992, 0.08658957481384277 
375, -1.5854487419128418, 0.0843346118927002 
376, -1.5849337577819824, 0.0844426155090332 
377, -1.584488868713379, 0.08547043800354004 
378, -1.5849134922027588, 0.08493947982788086 
379, -1.5842962265014648, 0.08475255966186523 
380, -1.585197925567627, 0.08541131019592285 
381, -1.585357427597046, 0.08536839485168457 
382, -1.5852956771850586, 0.08731389045715332 
383, -1.5849566459655762, 0.08517670631408691 
384, -1.585405707359314, 0.08434462547302246 
385, -1.5851500034332275, 0.08595991134643555 
386, -1.5850675106048584, 0.08851456642150879 
387, -1.5849635601043701, 0.08608841896057129 
388, -1.5850449800491333, 0.0857686996459961 
389, -1.5849963426589966, 0.09532761573791504 
390, -1.585273027420044, 0.0879065990447998 
391, -1.5853981971740723, 0.08731675148010254 
392, -1.5853462219238281, 0.0873575210571289 
393, -1.5855741500854492, 0.08631610870361328 
394, -1.5846047401428223, 0.08585119247436523 
395, -1.5853991508483887, 0.08655405044555664 
396, -1.5855329036712646, 0.08844137191772461 
397, -1.5855762958526611, 0.08623981475830078 
398, -1.585473895072937, 0.08550000190734863 
399, -1.585655927658081, 0.08544301986694336 
400, -1.5850965976715088, 0.08524823188781738 
401, -1.584754228591919, 0.08567118644714355 
402, -1.5852105617523193, 0.08548569679260254 
403, -1.5849125385284424, 0.08610343933105469 
404, -1.5854721069335938, 0.08652997016906738 
405, -1.5852609872817993, 0.0855555534362793 
406, -1.5853192806243896, 0.08562493324279785 
407, -1.585397720336914, 0.08492851257324219 
408, -1.5855419635772705, 0.08479905128479004 
409, -1.5849897861480713, 0.0854501724243164 
410, -1.5849363803863525, 0.08923029899597168 
411, -1.584549903869629, 0.08553051948547363 
412, -1.5840139389038086, 0.08705830574035645 
413, -1.5853309631347656, 0.08716654777526855 
414, -1.5855822563171387, 0.08636164665222168 
415, -1.5855121612548828, 0.08544707298278809 
416, -1.5853543281555176, 0.08610892295837402 
417, -1.585289478302002, 0.08452343940734863 
418, -1.5855506658554077, 0.08575773239135742 
419, -1.5852936506271362, 0.08594965934753418 
420, -1.5853655338287354, 0.08522868156433105 
421, -1.5853451490402222, 0.08554697036743164 
422, -1.5856523513793945, 0.08504343032836914 
423, -1.5855960845947266, 0.08579015731811523 
424, -1.5854837894439697, 0.08500814437866211 
425, -1.5856575965881348, 0.08425331115722656 
426, -1.584890604019165, 0.0861349105834961 
427, -1.5847172737121582, 0.08536458015441895 
428, -1.5846554040908813, 0.08742189407348633 
429, -1.5856006145477295, 0.0854790210723877 
430, -1.5858771800994873, 0.08524560928344727 
431, -1.5857059955596924, 0.0842139720916748 
432, -1.585443139076233, 0.08479905128479004 
433, -1.5853031873703003, 0.08333659172058105 
434, -1.585378885269165, 0.08578252792358398 
435, -1.585662841796875, 0.08316540718078613 
436, -1.585451364517212, 0.08322930335998535 
437, -1.585690975189209, 0.08455085754394531 
438, -1.5854624509811401, 0.08532023429870605 
439, -1.5853734016418457, 0.08518481254577637 
440, -1.5855756998062134, 0.08578181266784668 
441, -1.5856783390045166, 0.08511877059936523 
442, -1.5858074426651, 0.08563351631164551 
443, -1.5854285955429077, 0.0853872299194336 
444, -1.5855838060379028, 0.08561539649963379 
445, -1.5852751731872559, 0.08463191986083984 
446, -1.5857257843017578, 0.08472394943237305 
447, -1.5852646827697754, 0.08475804328918457 
448, -1.5853123664855957, 0.0864877700805664 
449, -1.5851984024047852, 0.08488631248474121 
450, -1.585577130317688, 0.08407068252563477 
451, -1.585829734802246, 0.08443093299865723 
452, -1.5855844020843506, 0.0841670036315918 
453, -1.585759162902832, 0.08373284339904785 
454, -1.585763931274414, 0.08489584922790527 
455, -1.5858595371246338, 0.08412432670593262 
456, -1.5856873989105225, 0.08520221710205078 
457, -1.5858447551727295, 0.08434104919433594 
458, -1.5859127044677734, 0.08860230445861816 
459, -1.5854835510253906, 0.08445215225219727 
460, -1.585456132888794, 0.0846414566040039 
461, -1.5853663682937622, 0.08486771583557129 
462, -1.5852479934692383, 0.08484196662902832 
463, -1.5851266384124756, 0.08522248268127441 
464, -1.5852115154266357, 0.08466672897338867 
465, -1.5854403972625732, 0.08391737937927246 
466, -1.5854403972625732, 0.08476853370666504 
467, -1.5854332447052002, 0.08519721031188965 
468, -1.5856631994247437, 0.0850069522857666 
469, -1.5859944820404053, 0.0854804515838623 
470, -1.5856269598007202, 0.08552765846252441 
471, -1.5857607126235962, 0.08522391319274902 
472, -1.5853891372680664, 0.08550143241882324 
473, -1.5858404636383057, 0.08522224426269531 
474, -1.585931420326233, 0.0846397876739502 
475, -1.5853962898254395, 0.08401703834533691 
476, -1.5856873989105225, 0.08422589302062988 
477, -1.5855838060379028, 0.08402466773986816 
478, -1.5859501361846924, 0.0841517448425293 
479, -1.58539879322052, 0.0834341049194336 
480, -1.585607886314392, 0.08495402336120605 
481, -1.5856266021728516, 0.08523297309875488 
482, -1.5856902599334717, 0.08775758743286133 
483, -1.5860198736190796, 0.08604192733764648 
484, -1.585615634918213, 0.08472037315368652 
485, -1.5852704048156738, 0.08543276786804199 
486, -1.585517168045044, 0.08493208885192871 
487, -1.5856491327285767, 0.0845482349395752 
488, -1.5854698419570923, 0.08434271812438965 
489, -1.5855555534362793, 0.08463168144226074 
490, -1.5856287479400635, 0.08515167236328125 
491, -1.585862159729004, 0.08412837982177734 
492, -1.5858371257781982, 0.08436369895935059 
493, -1.5855927467346191, 0.08202147483825684 
494, -1.5857255458831787, 0.08223843574523926 
495, -1.5860683917999268, 0.08295726776123047 
496, -1.5855166912078857, 0.08449602127075195 
497, -1.585108995437622, 0.08474206924438477 
498, -1.5848119258880615, 0.08545994758605957 
499, -1.5851987600326538, 0.08485078811645508 
500, -1.5860166549682617, 0.08369970321655273 
501, -1.5855600833892822, 0.0834345817565918 
502, -1.5857961177825928, 0.08437418937683105 
503, -1.585742473602295, 0.08393478393554688 
504, -1.585906982421875, 0.08551812171936035 
505, -1.5855486392974854, 0.08498024940490723 
506, -1.585418462753296, 0.08654904365539551 
507, -1.585524559020996, 0.08640503883361816 
508, -1.5856409072875977, 0.08577823638916016 
509, -1.5857408046722412, 0.08431434631347656 
510, -1.5858116149902344, 0.08562779426574707 
511, -1.585747241973877, 0.0851438045501709 
512, -1.5852880477905273, 0.08550071716308594 
513, -1.5857658386230469, 0.08493208885192871 
514, -1.5855512619018555, 0.08514881134033203 
515, -1.5857493877410889, 0.0840444564819336 
516, -1.585298776626587, 0.08508658409118652 
517, -1.5859317779541016, 0.08397078514099121 
518, -1.5858803987503052, 0.08520960807800293 
519, -1.585661768913269, 0.08629775047302246 
520, -1.5853759050369263, 0.08409380912780762 
521, -1.5857380628585815, 0.08443951606750488 
522, -1.5856804847717285, 0.08499717712402344 
523, -1.5860989093780518, 0.0843663215637207 
524, -1.5849792957305908, 0.08521342277526855 
525, -1.5832477807998657, 0.08430767059326172 
526, -1.5846774578094482, 0.08583402633666992 
527, -1.5858933925628662, 0.08502435684204102 
528, -1.5857539176940918, 0.08400750160217285 
529, -1.5856324434280396, 0.08449077606201172 
530, -1.5859993696212769, 0.08692622184753418 
531, -1.5856258869171143, 0.08435726165771484 
532, -1.5854525566101074, 0.08556771278381348 
533, -1.5859726667404175, 0.08442807197570801 
534, -1.5859891176223755, 0.0848236083984375 
535, -1.5855991840362549, 0.08441925048828125 
536, -1.5857537984848022, 0.08486604690551758 
537, -1.5854134559631348, 0.08564424514770508 
538, -1.5851143598556519, 0.08557581901550293 
539, -1.5856728553771973, 0.08408188819885254 
540, -1.5854723453521729, 0.08365726470947266 
541, -1.5854971408843994, 0.08376049995422363 
542, -1.5859651565551758, 0.08482646942138672 
543, -1.5859770774841309, 0.08420515060424805 
544, -1.586054801940918, 0.08467411994934082 
545, -1.5856153964996338, 0.08408808708190918 
546, -1.5858213901519775, 0.0834810733795166 
547, -1.5858865976333618, 0.08370828628540039 
548, -1.585580587387085, 0.08524680137634277 
549, -1.5856788158416748, 0.08327698707580566 
550, -1.5859935283660889, 0.08446049690246582 
551, -1.5857104063034058, 0.08311986923217773 
552, -1.5860061645507812, 0.08346152305603027 
553, -1.5857568979263306, 0.08276581764221191 
554, -1.5858899354934692, 0.08516860008239746 
555, -1.5855927467346191, 0.08444619178771973 
556, -1.5859341621398926, 0.08577156066894531 
557, -1.5857466459274292, 0.08455777168273926 
558, -1.585761308670044, 0.08496904373168945 
559, -1.5857255458831787, 0.08428645133972168 
560, -1.585444688796997, 0.08353734016418457 
561, -1.5857011079788208, 0.08510684967041016 
562, -1.5856986045837402, 0.08465433120727539 
563, -1.585803747177124, 0.08463597297668457 
564, -1.5860118865966797, 0.08487915992736816 
565, -1.5859627723693848, 0.08512115478515625 
566, -1.5854156017303467, 0.08566880226135254 
567, -1.5853486061096191, 0.08631324768066406 
568, -1.5847840309143066, 0.08511686325073242 
569, -1.585890293121338, 0.08550643920898438 
570, -1.5855906009674072, 0.08508062362670898 
571, -1.586012840270996, 0.08493733406066895 
572, -1.5858385562896729, 0.08467817306518555 
573, -1.5855066776275635, 0.08437824249267578 
574, -1.585450291633606, 0.08470559120178223 
575, -1.5853829383850098, 0.08494138717651367 
576, -1.585541009902954, 0.08410215377807617 
577, -1.5854977369308472, 0.08400392532348633 
578, -1.5854523181915283, 0.08728790283203125 
579, -1.585663080215454, 0.08462786674499512 
580, -1.5857603549957275, 0.08652758598327637 
581, -1.5860631465911865, 0.0845339298248291 
582, -1.5859358310699463, 0.08525729179382324 
583, -1.5857155323028564, 0.08641195297241211 
584, -1.5857312679290771, 0.08606934547424316 
585, -1.5856044292449951, 0.08759737014770508 
586, -1.5855286121368408, 0.0850522518157959 
587, -1.5858819484710693, 0.08268094062805176 
588, -1.5858864784240723, 0.0844576358795166 
589, -1.5854384899139404, 0.08504343032836914 
590, -1.585068941116333, 0.0851752758026123 
591, -1.5851433277130127, 0.08514785766601562 
592, -1.585054636001587, 0.08529043197631836 
593, -1.5850718021392822, 0.08491754531860352 
594, -1.5854742527008057, 0.08626937866210938 
595, -1.585684061050415, 0.08491945266723633 
596, -1.5856291055679321, 0.08456897735595703 
597, -1.5859034061431885, 0.08945202827453613 
598, -1.5856051445007324, 0.09673547744750977 
599, -1.5854308605194092, 0.14834809303283691 
600, -1.5847222805023193, 0.11458373069763184 
601, -1.584863305091858, 0.0846872329711914 
602, -1.5860798358917236, 0.08698797225952148 
603, -1.585977554321289, 0.08479619026184082 
604, -1.5861952304840088, 0.08697772026062012 
605, -1.5857183933258057, 0.08620452880859375 
606, -1.5857969522476196, 0.08619260787963867 
607, -1.5857629776000977, 0.09059572219848633 
608, -1.5857576131820679, 0.08501458168029785 
609, -1.5855424404144287, 0.08298683166503906 
610, -1.5855751037597656, 0.0838477611541748 
611, -1.5855406522750854, 0.08588361740112305 
612, -1.5859577655792236, 0.08378458023071289 
