Iteration, loss, time 
151, -1.694689154624939, 0.08716869354248047 
152, -1.7005839347839355, 0.08652663230895996 
153, -1.7058804035186768, 0.08745312690734863 
154, -1.7087880373001099, 0.09119606018066406 
155, -1.713364601135254, 0.08945941925048828 
156, -1.7160226106643677, 0.08854174613952637 
157, -1.7239024639129639, 0.09046697616577148 
158, -1.7255553007125854, 0.09020781517028809 
159, -1.7289628982543945, 0.08787870407104492 
160, -1.7325987815856934, 0.0907447338104248 
161, -1.737870216369629, 0.08994793891906738 
162, -1.7404789924621582, 0.08965039253234863 
163, -1.7434771060943604, 0.08928251266479492 
164, -1.7454886436462402, 0.0867316722869873 
165, -1.7509310245513916, 0.0856773853302002 
166, -1.7540371417999268, 0.08547019958496094 
167, -1.7591440677642822, 0.08833646774291992 
168, -1.764333963394165, 0.08938050270080566 
169, -1.7647368907928467, 0.08952808380126953 
170, -1.7694573402404785, 0.09241461753845215 
171, -1.7721006870269775, 0.08906674385070801 
172, -1.7767722606658936, 0.08986902236938477 
173, -1.778756022453308, 0.0866689682006836 
174, -1.7823195457458496, 0.08538055419921875 
175, -1.786076307296753, 0.08694815635681152 
176, -1.787583827972412, 0.08730125427246094 
177, -1.7917134761810303, 0.0877835750579834 
178, -1.793131947517395, 0.0886082649230957 
179, -1.7975950241088867, 0.09280824661254883 
180, -1.801276445388794, 0.09141755104064941 
181, -1.803693175315857, 0.08904671669006348 
182, -1.8065643310546875, 0.09280014038085938 
183, -1.8091998100280762, 0.09164619445800781 
184, -1.8122820854187012, 0.08946442604064941 
185, -1.813434362411499, 0.09263944625854492 
186, -1.817080020904541, 0.0914461612701416 
187, -1.8200292587280273, 0.09089899063110352 
188, -1.8219561576843262, 0.09208226203918457 
189, -1.825058102607727, 0.08803701400756836 
190, -1.8277734518051147, 0.08624601364135742 
191, -1.8326988220214844, 0.08782649040222168 
192, -1.832478642463684, 0.08903193473815918 
193, -1.8343961238861084, 0.08959221839904785 
194, -1.8364465236663818, 0.09472942352294922 
195, -1.8405359983444214, 0.0915980339050293 
196, -1.8440269231796265, 0.09210467338562012 
197, -1.8454220294952393, 0.08984088897705078 
198, -1.8461273908615112, 0.08928275108337402 
199, -1.8480652570724487, 0.08566021919250488 
200, -1.8504767417907715, 0.08769559860229492 
201, -1.8526184558868408, 0.08760714530944824 
202, -1.8542757034301758, 0.08952522277832031 
203, -1.856900691986084, 0.08925580978393555 
204, -1.8596858978271484, 0.09589791297912598 
205, -1.8627254962921143, 0.09166121482849121 
206, -1.863760232925415, 0.09098553657531738 
207, -1.868112325668335, 0.09415173530578613 
208, -1.8686522245407104, 0.09377360343933105 
209, -1.868220567703247, 0.09254145622253418 
210, -1.8731269836425781, 0.09510040283203125 
211, -1.873915195465088, 0.09344363212585449 
212, -1.8753639459609985, 0.09214377403259277 
213, -1.8776488304138184, 0.0935969352722168 
214, -1.8795955181121826, 0.0881192684173584 
215, -1.8813624382019043, 0.08631420135498047 
216, -1.8821122646331787, 0.08645915985107422 
217, -1.8845454454421997, 0.08967852592468262 
218, -1.8885254859924316, 0.09442400932312012 
219, -1.8890156745910645, 0.09211277961730957 
220, -1.891087532043457, 0.09063339233398438 
221, -1.8919262886047363, 0.09008526802062988 
222, -1.8944716453552246, 0.09044170379638672 
223, -1.8970909118652344, 0.08788204193115234 
224, -1.8973746299743652, 0.08548188209533691 
225, -1.8997547626495361, 0.08807134628295898 
226, -1.900390625, 0.08918619155883789 
227, -1.9017539024353027, 0.0861058235168457 
228, -1.9030288457870483, 0.08806514739990234 
229, -1.9059242010116577, 0.09407472610473633 
230, -1.9066402912139893, 0.09409713745117188 
231, -1.9080255031585693, 0.08928275108337402 
232, -1.911283016204834, 0.09110140800476074 
233, -1.9122602939605713, 0.09106898307800293 
234, -1.911949872970581, 0.08708858489990234 
235, -1.9150186777114868, 0.09005951881408691 
236, -1.9159866571426392, 0.09118223190307617 
237, -1.9161858558654785, 0.0915687084197998 
238, -1.9186508655548096, 0.09024691581726074 
239, -1.919481873512268, 0.09039163589477539 
240, -1.9191635847091675, 0.08984804153442383 
241, -1.9227049350738525, 0.08741068840026855 
242, -1.9237362146377563, 0.08808350563049316 
243, -1.923764705657959, 0.08538293838500977 
244, -1.9258780479431152, 0.08723878860473633 
245, -1.9276559352874756, 0.08915114402770996 
246, -1.9283195734024048, 0.08941411972045898 
247, -1.9307647943496704, 0.08888554573059082 
248, -1.9316571950912476, 0.08907961845397949 
249, -1.9328196048736572, 0.08870577812194824 
250, -1.9339770078659058, 0.08925628662109375 
251, -1.9354517459869385, 0.08478927612304688 
252, -1.9358248710632324, 0.08372879028320312 
253, -1.9368722438812256, 0.08605623245239258 
254, -1.9378278255462646, 0.08555889129638672 
255, -1.9378410577774048, 0.08780169486999512 
256, -1.9413114786148071, 0.09145236015319824 
257, -1.9425162076950073, 0.09460306167602539 
258, -1.9423270225524902, 0.09067583084106445 
259, -1.9444561004638672, 0.08982586860656738 
260, -1.9455058574676514, 0.09331321716308594 
261, -1.9465830326080322, 0.09183359146118164 
262, -1.9475445747375488, 0.09325885772705078 
263, -1.9489612579345703, 0.09034442901611328 
264, -1.9499058723449707, 0.08982992172241211 
265, -1.948918104171753, 0.0894320011138916 
266, -1.9514000415802002, 0.09247827529907227 
267, -1.9519901275634766, 0.08632421493530273 
268, -1.9516994953155518, 0.08768725395202637 
269, -1.9536967277526855, 0.0875699520111084 
270, -1.9551268815994263, 0.09100794792175293 
271, -1.9560637474060059, 0.09064579010009766 
272, -1.957888126373291, 0.09092211723327637 
273, -1.9579598903656006, 0.09054446220397949 
274, -1.9590208530426025, 0.0910792350769043 
275, -1.9603506326675415, 0.09044480323791504 
276, -1.961938500404358, 0.08791685104370117 
277, -1.9615564346313477, 0.0854344367980957 
278, -1.9616658687591553, 0.0876314640045166 
279, -1.9637640714645386, 0.08792424201965332 
280, -1.9652801752090454, 0.08885741233825684 
281, -1.964691400527954, 0.08969545364379883 
282, -1.9657875299453735, 0.09404635429382324 
283, -1.9657423496246338, 0.09183287620544434 
284, -1.9658093452453613, 0.09024810791015625 
285, -1.9672282934188843, 0.09949350357055664 
286, -1.9694509506225586, 0.09989666938781738 
287, -1.9693762063980103, 0.09137368202209473 
288, -1.970374345779419, 0.0861203670501709 
289, -1.9716392755508423, 0.08968997001647949 
290, -1.9713263511657715, 0.09235095977783203 
291, -1.9729764461517334, 0.09060454368591309 
292, -1.9746119976043701, 0.0918736457824707 
293, -1.974290370941162, 0.0858316421508789 
294, -1.9746202230453491, 0.08494949340820312 
295, -1.9756801128387451, 0.08477497100830078 
296, -1.97622811794281, 0.09503531455993652 
297, -1.97688627243042, 0.0925602912902832 
298, -1.9769648313522339, 0.08946061134338379 
299, -1.9777767658233643, 0.08915948867797852 
300, -1.9778915643692017, 0.0911252498626709 
301, -1.9799830913543701, 0.08887481689453125 
302, -1.9808282852172852, 0.08748507499694824 
303, -1.9813106060028076, 0.0882728099822998 
304, -1.982100009918213, 0.08866548538208008 
305, -1.982435703277588, 0.0885319709777832 
306, -1.983215093612671, 0.0909426212310791 
307, -1.9838805198669434, 0.09426999092102051 
308, -1.98358154296875, 0.09562301635742188 
309, -1.9841893911361694, 0.09135127067565918 
310, -1.9841532707214355, 0.09151148796081543 
311, -1.9852979183197021, 0.09187197685241699 
312, -1.9861165285110474, 0.09164595603942871 
313, -1.9859983921051025, 0.09077191352844238 
314, -1.9866783618927002, 0.09606647491455078 
315, -1.9869661331176758, 0.09099507331848145 
316, -1.9877779483795166, 0.09066963195800781 
317, -1.9881983995437622, 0.0908665657043457 
318, -1.9888927936553955, 0.08677101135253906 
319, -1.9899691343307495, 0.08693408966064453 
320, -1.9906420707702637, 0.08540558815002441 
321, -1.9920263290405273, 0.09112000465393066 
322, -1.9917877912521362, 0.09071993827819824 
323, -1.9924464225769043, 0.08965563774108887 
324, -1.9923253059387207, 0.09165835380554199 
325, -1.9939332008361816, 0.09083199501037598 
326, -1.9938814640045166, 0.08884739875793457 
327, -1.993713140487671, 0.08719706535339355 
328, -1.9943859577178955, 0.0850675106048584 
329, -1.9952671527862549, 0.11416745185852051 
330, -1.9958503246307373, 0.08328795433044434 
331, -1.9957075119018555, 0.0852968692779541 
332, -1.996208667755127, 0.08538317680358887 
333, -1.9962666034698486, 0.08684945106506348 
334, -1.9970918893814087, 0.08665609359741211 
335, -1.997732400894165, 0.09230780601501465 
336, -1.9977695941925049, 0.08888912200927734 
337, -1.998659372329712, 0.08767962455749512 
338, -1.9986584186553955, 0.08833146095275879 
339, -1.999030351638794, 0.08919620513916016 
340, -1.999612808227539, 0.0869140625 
341, -1.999382734298706, 0.09016227722167969 
342, -1.9999017715454102, 0.08914327621459961 
343, -2.0013692378997803, 0.08913064002990723 
344, -2.0013625621795654, 0.08741283416748047 
345, -2.001260280609131, 0.08506989479064941 
346, -2.001537561416626, 0.0856468677520752 
347, -2.0025205612182617, 0.08476376533508301 
348, -2.0027782917022705, 0.08599233627319336 
349, -2.002959728240967, 0.08735895156860352 
350, -2.0038764476776123, 0.08746528625488281 
351, -2.0039169788360596, 0.08659505844116211 
352, -2.0043675899505615, 0.0868070125579834 
353, -2.003880500793457, 0.08557534217834473 
354, -2.0042738914489746, 0.09455084800720215 
355, -2.0059332847595215, 0.08580350875854492 
356, -2.0055763721466064, 0.08246278762817383 
357, -2.005133867263794, 0.08193302154541016 
358, -2.0062429904937744, 0.08280587196350098 
359, -2.0054731369018555, 0.08523344993591309 
360, -2.0068047046661377, 0.08414959907531738 
361, -2.0070345401763916, 0.08698916435241699 
362, -2.007622241973877, 0.08856868743896484 
363, -2.006821632385254, 0.08635663986206055 
364, -2.0072500705718994, 0.09214305877685547 
365, -2.0085208415985107, 0.1211690902709961 
366, -2.0090906620025635, 0.08863306045532227 
367, -2.009214162826538, 0.09214234352111816 
368, -2.0095431804656982, 0.09028959274291992 
369, -2.0092577934265137, 0.08913993835449219 
370, -2.010019540786743, 0.08833670616149902 
371, -2.010284662246704, 0.08877396583557129 
372, -2.010664701461792, 0.08936500549316406 
373, -2.010270118713379, 0.08674073219299316 
374, -2.0105538368225098, 0.08707118034362793 
375, -2.0110251903533936, 0.08440804481506348 
376, -2.0102312564849854, 0.08709526062011719 
377, -2.0114917755126953, 0.08839130401611328 
378, -2.012171745300293, 0.08868789672851562 
379, -2.011901378631592, 0.08813309669494629 
380, -2.012319326400757, 0.08791232109069824 
381, -2.0129904747009277, 0.08794784545898438 
382, -2.012706756591797, 0.0877847671508789 
383, -2.0125503540039062, 0.0850992202758789 
384, -2.0132853984832764, 0.08487582206726074 
385, -2.01299786567688, 0.08627557754516602 
386, -2.013941764831543, 0.0892338752746582 
387, -2.014073371887207, 0.08765459060668945 
388, -2.013949394226074, 0.09035754203796387 
389, -2.0138723850250244, 0.08849358558654785 
390, -2.0150699615478516, 0.08913207054138184 
391, -2.0148398876190186, 0.08803057670593262 
392, -2.015042781829834, 0.09089899063110352 
393, -2.0153186321258545, 0.09037399291992188 
394, -2.015280246734619, 0.08746767044067383 
395, -2.0154478549957275, 0.0897824764251709 
396, -2.0155041217803955, 0.08721446990966797 
397, -2.015688180923462, 0.08994531631469727 
398, -2.015291690826416, 0.08996009826660156 
399, -2.0160388946533203, 0.08541107177734375 
400, -2.016099452972412, 0.08485078811645508 
401, -2.0164549350738525, 0.08343720436096191 
402, -2.0169906616210938, 0.08650541305541992 
403, -2.016577959060669, 0.0886545181274414 
404, -2.0171732902526855, 0.09032869338989258 
405, -2.0176870822906494, 0.09472775459289551 
406, -2.01731014251709, 0.08597540855407715 
407, -2.0170345306396484, 0.08898234367370605 
408, -2.0181148052215576, 0.08978557586669922 
409, -2.018170118331909, 0.09128165245056152 
410, -2.0186641216278076, 0.08532977104187012 
411, -2.017786979675293, 0.08294558525085449 
412, -2.0189473628997803, 0.08660674095153809 
413, -2.0188848972320557, 0.08387327194213867 
414, -2.0188181400299072, 0.08559560775756836 
415, -2.019190549850464, 0.08780646324157715 
416, -2.019439458847046, 0.08986306190490723 
417, -2.0193681716918945, 0.08815479278564453 
418, -2.0196943283081055, 0.08856201171875 
419, -2.0195446014404297, 0.09053325653076172 
420, -2.019852638244629, 0.08782672882080078 
421, -2.0204262733459473, 0.08848404884338379 
422, -2.0200271606445312, 0.08874845504760742 
423, -2.0203628540039062, 0.08547067642211914 
424, -2.0201683044433594, 0.08968925476074219 
425, -2.0211031436920166, 0.0899655818939209 
426, -2.0200839042663574, 0.08612632751464844 
427, -2.0210275650024414, 0.08749651908874512 
428, -2.021218776702881, 0.08701705932617188 
429, -2.0214757919311523, 0.08783268928527832 
430, -2.020425319671631, 0.08714675903320312 
431, -2.0219197273254395, 0.08999133110046387 
432, -2.0218257904052734, 0.08774137496948242 
433, -2.0215749740600586, 0.08526206016540527 
434, -2.0221192836761475, 0.09247684478759766 
435, -2.0218772888183594, 0.08950090408325195 
436, -2.021540403366089, 0.08542776107788086 
437, -2.021592855453491, 0.0852346420288086 
438, -2.0220532417297363, 0.08785581588745117 
439, -2.0221474170684814, 0.08841156959533691 
440, -2.0222365856170654, 0.087738037109375 
441, -2.0219407081604004, 0.0887153148651123 
442, -2.0220255851745605, 0.09149479866027832 
443, -2.0219082832336426, 0.08840513229370117 
444, -2.022639274597168, 0.0887746810913086 
445, -2.022735595703125, 0.08889651298522949 
446, -2.0227560997009277, 0.0860438346862793 
447, -2.0231189727783203, 0.08568525314331055 
448, -2.023077964782715, 0.0891571044921875 
449, -2.023468017578125, 0.08850884437561035 
450, -2.0234341621398926, 0.08775901794433594 
451, -2.0237247943878174, 0.08588504791259766 
452, -2.023763418197632, 0.08460164070129395 
453, -2.0238566398620605, 0.08344197273254395 
454, -2.023658275604248, 0.08623576164245605 
455, -2.0241622924804688, 0.08675575256347656 
456, -2.0240564346313477, 0.0871119499206543 
457, -2.0245025157928467, 0.08761954307556152 
458, -2.0239973068237305, 0.09084749221801758 
459, -2.023954391479492, 0.09004735946655273 
460, -2.0245814323425293, 0.0866708755493164 
461, -2.024444341659546, 0.08345627784729004 
462, -2.024496555328369, 0.08530974388122559 
463, -2.02486515045166, 0.08581757545471191 
464, -2.0248239040374756, 0.08655762672424316 
465, -2.024925708770752, 0.08696985244750977 
466, -2.0251622200012207, 0.08765363693237305 
467, -2.024693012237549, 0.08757853507995605 
468, -2.0246968269348145, 0.08736467361450195 
469, -2.0252151489257812, 0.0866403579711914 
470, -2.025712490081787, 0.08814454078674316 
471, -2.0245442390441895, 0.11598539352416992 
472, -2.025475025177002, 0.08769416809082031 
473, -2.0257463455200195, 0.08893156051635742 
474, -2.025515079498291, 0.08940744400024414 
475, -2.0259251594543457, 0.08643293380737305 
476, -2.0257086753845215, 0.08670330047607422 
477, -2.0255894660949707, 0.08425760269165039 
478, -2.026113986968994, 0.08383297920227051 
479, -2.026078224182129, 0.08276581764221191 
480, -2.025819778442383, 0.08727288246154785 
481, -2.0261569023132324, 0.0865781307220459 
482, -2.0260422229766846, 0.09016704559326172 
483, -2.0261926651000977, 0.08728837966918945 
484, -2.026026725769043, 0.08794879913330078 
485, -2.0260744094848633, 0.08741927146911621 
486, -2.026547431945801, 0.08638381958007812 
487, -2.0263633728027344, 0.08322906494140625 
488, -2.026644468307495, 0.08783721923828125 
489, -2.0266406536102295, 0.08413577079772949 
490, -2.0260579586029053, 0.08499264717102051 
491, -2.026472330093384, 0.0846860408782959 
492, -2.0264415740966797, 0.08655452728271484 
493, -2.027012825012207, 0.08772826194763184 
494, -2.026573896408081, 0.08660531044006348 
495, -2.026583671569824, 0.08637356758117676 
496, -2.026578903198242, 0.08798789978027344 
497, -2.0264363288879395, 0.08590960502624512 
498, -2.0271859169006348, 0.0860142707824707 
499, -2.0267233848571777, 0.08729982376098633 
500, -2.027391195297241, 0.08734655380249023 
501, -2.0273332595825195, 0.08701252937316895 
502, -2.026951313018799, 0.08755159378051758 
503, -2.027174949645996, 0.08450913429260254 
504, -2.0269033908843994, 0.08353996276855469 
505, -2.0270776748657227, 0.08290219306945801 
506, -2.027618408203125, 0.08783388137817383 
507, -2.027503490447998, 0.08687043190002441 
508, -2.0276126861572266, 0.08749270439147949 
509, -2.027045965194702, 0.08773636817932129 
510, -2.0268025398254395, 0.08842229843139648 
511, -2.026916027069092, 0.08748555183410645 
512, -2.027005434036255, 0.08788800239562988 
513, -2.027041435241699, 0.08573317527770996 
514, -2.026961326599121, 0.08233523368835449 
515, -2.027472734451294, 0.08259916305541992 
516, -2.027538537979126, 0.08475899696350098 
517, -2.0277390480041504, 0.08553838729858398 
518, -2.0278282165527344, 0.08578300476074219 
519, -2.0282046794891357, 0.08742117881774902 
520, -2.0282540321350098, 0.08803844451904297 
521, -2.0276846885681152, 0.08674025535583496 
522, -2.0279605388641357, 0.08744478225708008 
523, -2.027764320373535, 0.10135030746459961 
524, -2.028139352798462, 0.08954477310180664 
525, -2.0284252166748047, 0.08733963966369629 
526, -2.0279622077941895, 0.09195232391357422 
527, -2.028226852416992, 0.0872347354888916 
528, -2.028109073638916, 0.09017443656921387 
529, -2.028228282928467, 0.0939788818359375 
530, -2.027820110321045, 0.09837555885314941 
531, -2.028054714202881, 0.0882575511932373 
532, -2.028357982635498, 0.08389425277709961 
533, -2.0276947021484375, 0.08602046966552734 
534, -2.0280818939208984, 0.08684968948364258 
535, -2.027928352355957, 0.08958983421325684 
536, -2.028042793273926, 0.08773326873779297 
537, -2.0284502506256104, 0.08646988868713379 
538, -2.0281307697296143, 0.0886080265045166 
539, -2.0287206172943115, 0.08824896812438965 
540, -2.028780698776245, 0.08582925796508789 
541, -2.028048515319824, 0.08306097984313965 
542, -2.0284371376037598, 0.08294558525085449 
543, -2.028860569000244, 0.08249449729919434 
544, -2.027989387512207, 0.08383488655090332 
545, -2.02870512008667, 0.08682513236999512 
546, -2.028503179550171, 0.08515071868896484 
547, -2.028646230697632, 0.08822035789489746 
548, -2.0283312797546387, 0.08725953102111816 
549, -2.028442621231079, 0.0868992805480957 
550, -2.028390884399414, 0.08830976486206055 
551, -2.0285255908966064, 0.08612847328186035 
552, -2.028780937194824, 0.08703970909118652 
553, -2.028613567352295, 0.0880589485168457 
554, -2.0290262699127197, 0.09187078475952148 
555, -2.029008388519287, 0.08608579635620117 
556, -2.0289864540100098, 0.0857841968536377 
557, -2.028902769088745, 0.08587193489074707 
558, -2.028853178024292, 0.08582544326782227 
559, -2.029268741607666, 0.08600902557373047 
560, -2.028801441192627, 0.08843064308166504 
561, -2.0288848876953125, 0.08719205856323242 
562, -2.028506278991699, 0.08709836006164551 
563, -2.0288994312286377, 0.08709287643432617 
564, -2.0286383628845215, 0.08732271194458008 
565, -2.0291554927825928, 0.08735060691833496 
566, -2.028883934020996, 0.08673238754272461 
567, -2.0288400650024414, 0.08363175392150879 
568, -2.028740644454956, 0.08269047737121582 
569, -2.0290541648864746, 0.08458065986633301 
570, -2.029165744781494, 0.08564233779907227 
571, -2.029484987258911, 0.08531904220581055 
572, -2.0294103622436523, 0.08608794212341309 
573, -2.0283875465393066, 0.08633565902709961 
574, -2.029550552368164, 0.08706140518188477 
575, -2.029395580291748, 0.08537983894348145 
576, -2.029526472091675, 0.08661699295043945 
577, -2.028986930847168, 0.0872652530670166 
578, -2.0279011726379395, 0.08922910690307617 
579, -2.029364585876465, 0.0865478515625 
580, -2.0292348861694336, 0.08825874328613281 
581, -2.029174327850342, 0.08750391006469727 
582, -2.029590606689453, 0.0862119197845459 
583, -2.029386520385742, 0.08802127838134766 
584, -2.0296902656555176, 0.08627772331237793 
585, -2.029423236846924, 0.08498764038085938 
586, -2.0297727584838867, 0.08750605583190918 
587, -2.029604911804199, 0.08675932884216309 
588, -2.0294809341430664, 0.08662080764770508 
589, -2.0297064781188965, 0.08659768104553223 
590, -2.029686450958252, 0.08705401420593262 
591, -2.029618740081787, 0.10277843475341797 
592, -2.0285840034484863, 0.08829927444458008 
593, -2.0281524658203125, 0.09425830841064453 
594, -2.0298590660095215, 0.08710122108459473 
595, -2.029456615447998, 0.08555173873901367 
596, -2.0298714637756348, 0.08386540412902832 
597, -2.029709815979004, 0.08204770088195801 
598, -2.029872417449951, 0.08409595489501953 
599, -2.02962589263916, 0.08458590507507324 
600, -2.029859781265259, 0.08356571197509766 
601, -2.0294249057769775, 0.08434128761291504 
602, -2.0296688079833984, 0.09000802040100098 
603, -2.0297837257385254, 0.08800959587097168 
604, -2.0297911167144775, 0.08699488639831543 
605, -2.029877185821533, 0.0874166488647461 
606, -2.0298454761505127, 0.08799862861633301 
607, -2.0300800800323486, 0.08706307411193848 
608, -2.029958963394165, 0.08750391006469727 
609, -2.0298938751220703, 0.08802008628845215 
610, -2.029939889907837, 0.08844423294067383 
611, -2.0296554565429688, 0.08690142631530762 
612, -2.0299477577209473, 0.0874180793762207 
613, -2.0297293663024902, 0.08376193046569824 
614, -2.0300040245056152, 0.0838005542755127 
615, -2.0298831462860107, 0.08559179306030273 
