Iteration, loss, time 
125, -1.210289716720581, 0.0900273323059082 
126, -1.2131311893463135, 0.09032130241394043 
127, -1.2141655683517456, 0.09026050567626953 
128, -1.2169955968856812, 0.09112668037414551 
129, -1.2158199548721313, 0.0893564224243164 
130, -1.220750331878662, 0.08999419212341309 
131, -1.2219220399856567, 0.09249711036682129 
132, -1.2221765518188477, 0.09164571762084961 
133, -1.2229242324829102, 0.09100770950317383 
134, -1.226180911064148, 0.09272217750549316 
135, -1.2287139892578125, 0.09129071235656738 
136, -1.2283456325531006, 0.09150576591491699 
137, -1.230760097503662, 0.09144258499145508 
138, -1.2324256896972656, 0.09067630767822266 
139, -1.2333109378814697, 0.08936762809753418 
140, -1.2352478504180908, 0.09081912040710449 
141, -1.2361418008804321, 0.09035086631774902 
142, -1.2392284870147705, 0.09173250198364258 
143, -1.2394945621490479, 0.09075331687927246 
144, -1.2409849166870117, 0.08904385566711426 
145, -1.2420523166656494, 0.09006786346435547 
146, -1.242741584777832, 0.09138941764831543 
147, -1.2446911334991455, 0.09046077728271484 
148, -1.2453203201293945, 0.0898585319519043 
149, -1.246838927268982, 0.09023880958557129 
150, -1.247795581817627, 0.08948230743408203 
151, -1.248731017112732, 0.08932018280029297 
152, -1.2495851516723633, 0.0878746509552002 
153, -1.2522788047790527, 0.0935828685760498 
154, -1.2526087760925293, 0.0897371768951416 
155, -1.2540488243103027, 0.08796215057373047 
156, -1.2548770904541016, 0.09166932106018066 
157, -1.2558698654174805, 0.09066009521484375 
158, -1.2566843032836914, 0.0913703441619873 
159, -1.2585620880126953, 0.09479618072509766 
160, -1.2589199542999268, 0.09084177017211914 
161, -1.2585716247558594, 0.09143519401550293 
162, -1.2608764171600342, 0.09260392189025879 
163, -1.262454628944397, 0.08890318870544434 
164, -1.2623319625854492, 0.09146881103515625 
165, -1.2634074687957764, 0.09181451797485352 
166, -1.2646191120147705, 0.09119462966918945 
167, -1.2662289142608643, 0.09022188186645508 
168, -1.2667145729064941, 0.09009385108947754 
169, -1.2668180465698242, 0.09089303016662598 
170, -1.269203543663025, 0.09215569496154785 
171, -1.270933985710144, 0.08895611763000488 
172, -1.2696735858917236, 0.0882711410522461 
173, -1.2715022563934326, 0.08578705787658691 
174, -1.2707984447479248, 0.08746910095214844 
175, -1.2738916873931885, 0.0875251293182373 
176, -1.2734858989715576, 0.08928537368774414 
177, -1.2749011516571045, 0.08986210823059082 
178, -1.2745702266693115, 0.08936762809753418 
179, -1.274871587753296, 0.08870744705200195 
180, -1.2754714488983154, 0.09006524085998535 
181, -1.2772150039672852, 0.08890962600708008 
182, -1.2775962352752686, 0.08673357963562012 
183, -1.2776691913604736, 0.08767485618591309 
184, -1.27902090549469, 0.09027504920959473 
185, -1.2797019481658936, 0.08944916725158691 
186, -1.280776023864746, 0.09006357192993164 
187, -1.2811062335968018, 0.09162092208862305 
188, -1.2813587188720703, 0.09175705909729004 
189, -1.2822329998016357, 0.09083890914916992 
190, -1.2836582660675049, 0.09068608283996582 
191, -1.2837903499603271, 0.09095549583435059 
192, -1.2843880653381348, 0.08944940567016602 
193, -1.2847695350646973, 0.08815312385559082 
194, -1.28551185131073, 0.09260678291320801 
195, -1.2865266799926758, 0.09042167663574219 
196, -1.2861309051513672, 0.08846855163574219 
197, -1.2874927520751953, 0.0897226333618164 
198, -1.2879927158355713, 0.0877993106842041 
199, -1.2886794805526733, 0.08856654167175293 
200, -1.2895227670669556, 0.08961033821105957 
201, -1.2904682159423828, 0.08839106559753418 
202, -1.2900545597076416, 0.08967947959899902 
203, -1.2904136180877686, 0.09147906303405762 
204, -1.291835069656372, 0.09059429168701172 
205, -1.2917335033416748, 0.08910346031188965 
206, -1.2924892902374268, 0.0893242359161377 
207, -1.2921757698059082, 0.08950614929199219 
208, -1.293013334274292, 0.08933591842651367 
209, -1.2936519384384155, 0.08964323997497559 
210, -1.294463872909546, 0.09048128128051758 
211, -1.2948095798492432, 0.08922123908996582 
212, -1.2942924499511719, 0.08712196350097656 
213, -1.2952402830123901, 0.08917450904846191 
214, -1.295506238937378, 0.08692336082458496 
215, -1.2960301637649536, 0.0879371166229248 
216, -1.2971007823944092, 0.08895444869995117 
217, -1.2967277765274048, 0.08811140060424805 
218, -1.297917127609253, 0.09209036827087402 
219, -1.2981561422348022, 0.0889136791229248 
220, -1.2989845275878906, 0.09087395668029785 
221, -1.298541784286499, 0.0879354476928711 
222, -1.2990667819976807, 0.08990931510925293 
223, -1.298994541168213, 0.08800959587097168 
224, -1.3003385066986084, 0.08882689476013184 
225, -1.2999160289764404, 0.08784866333007812 
226, -1.3005459308624268, 0.08817124366760254 
227, -1.300668716430664, 0.08844757080078125 
228, -1.3013343811035156, 0.08910202980041504 
229, -1.3017334938049316, 0.09206843376159668 
230, -1.3017127513885498, 0.09321260452270508 
231, -1.3024718761444092, 0.08925557136535645 
232, -1.303436040878296, 0.09088253974914551 
233, -1.3036823272705078, 0.09192419052124023 
234, -1.303209900856018, 0.0887300968170166 
235, -1.3035998344421387, 0.09099102020263672 
236, -1.3040499687194824, 0.08907651901245117 
237, -1.3046913146972656, 0.0903160572052002 
238, -1.3047794103622437, 0.0868532657623291 
239, -1.3041887283325195, 0.08801937103271484 
240, -1.3050416707992554, 0.08521556854248047 
241, -1.3046512603759766, 0.08706998825073242 
242, -1.3055551052093506, 0.09096765518188477 
243, -1.3055646419525146, 0.08995485305786133 
244, -1.3063397407531738, 0.0892951488494873 
245, -1.3068246841430664, 0.09100723266601562 
246, -1.3070087432861328, 0.09000039100646973 
247, -1.3070148229599, 0.08793067932128906 
248, -1.30702543258667, 0.08962202072143555 
249, -1.3071038722991943, 0.09443926811218262 
250, -1.3069491386413574, 0.09212970733642578 
251, -1.3074532747268677, 0.09194278717041016 
252, -1.3081226348876953, 0.09122252464294434 
253, -1.3083598613739014, 0.08988451957702637 
254, -1.308729648590088, 0.08864784240722656 
255, -1.3091464042663574, 0.09078693389892578 
256, -1.3089416027069092, 0.09009361267089844 
257, -1.3096914291381836, 0.08874678611755371 
258, -1.3099669218063354, 0.09028959274291992 
259, -1.309941053390503, 0.0901644229888916 
260, -1.310013771057129, 0.08975672721862793 
261, -1.310155987739563, 0.08715581893920898 
262, -1.3106420040130615, 0.0888204574584961 
263, -1.3104822635650635, 0.08922052383422852 
264, -1.310934066772461, 0.08734798431396484 
265, -1.311082363128662, 0.08790326118469238 
266, -1.3113375902175903, 0.09062457084655762 
267, -1.3110204935073853, 0.08620262145996094 
268, -1.311877965927124, 0.08733034133911133 
269, -1.3119378089904785, 0.0876474380493164 
270, -1.3116129636764526, 0.08916759490966797 
271, -1.3121724128723145, 0.08808588981628418 
272, -1.3123576641082764, 0.09076738357543945 
273, -1.312188982963562, 0.08724761009216309 
274, -1.3127682209014893, 0.0908043384552002 
275, -1.312999963760376, 0.09052896499633789 
276, -1.312876582145691, 0.08738994598388672 
277, -1.3129379749298096, 0.08859109878540039 
278, -1.3135571479797363, 0.09123468399047852 
279, -1.3136895895004272, 0.08905935287475586 
280, -1.3136855363845825, 0.08807110786437988 
281, -1.3136060237884521, 0.09037375450134277 
282, -1.3137497901916504, 0.0881199836730957 
283, -1.3142659664154053, 0.08823609352111816 
284, -1.3142348527908325, 0.08806443214416504 
285, -1.3149797916412354, 0.08890271186828613 
286, -1.314322590827942, 0.08989834785461426 
287, -1.3151122331619263, 0.08765816688537598 
288, -1.3152692317962646, 0.08826136589050293 
289, -1.3150572776794434, 0.08763694763183594 
290, -1.3154571056365967, 0.09572768211364746 
291, -1.3150222301483154, 0.09094095230102539 
292, -1.3154531717300415, 0.08940458297729492 
293, -1.3154947757720947, 0.08772826194763184 
294, -1.315463662147522, 0.08661198616027832 
295, -1.3158483505249023, 0.08782100677490234 
296, -1.315770149230957, 0.08618354797363281 
297, -1.3159728050231934, 0.08756494522094727 
298, -1.315847396850586, 0.08777809143066406 
299, -1.3160324096679688, 0.08808445930480957 
300, -1.316606044769287, 0.08910441398620605 
301, -1.3160420656204224, 0.08781313896179199 
302, -1.3165212869644165, 0.0881049633026123 
303, -1.3165385723114014, 0.08686256408691406 
304, -1.3166704177856445, 0.08924555778503418 
305, -1.316830039024353, 0.09064650535583496 
306, -1.3170866966247559, 0.0905616283416748 
307, -1.3169314861297607, 0.08814191818237305 
308, -1.3172768354415894, 0.09120869636535645 
309, -1.3173234462738037, 0.08893013000488281 
310, -1.317190170288086, 0.08851099014282227 
311, -1.316878318786621, 0.09003329277038574 
312, -1.3172893524169922, 0.08901309967041016 
313, -1.317944049835205, 0.08744382858276367 
314, -1.3176450729370117, 0.09078121185302734 
315, -1.3179322481155396, 0.08821797370910645 
316, -1.3178508281707764, 0.08769512176513672 
317, -1.3180733919143677, 0.08784627914428711 
318, -1.3178292512893677, 0.0883035659790039 
319, -1.3178815841674805, 0.09139156341552734 
320, -1.3183677196502686, 0.09278225898742676 
321, -1.3185560703277588, 0.09005045890808105 
322, -1.3186626434326172, 0.08848810195922852 
323, -1.3185354471206665, 0.12857389450073242 
324, -1.318135142326355, 0.08894991874694824 
325, -1.3185901641845703, 0.08916687965393066 
326, -1.3187291622161865, 0.0898897647857666 
327, -1.3187847137451172, 0.5593369007110596 
328, -1.3186111450195312, 0.25592684745788574 
329, -1.3191015720367432, 0.10114049911499023 
330, -1.3188831806182861, 0.08746981620788574 
331, -1.3191993236541748, 0.08604097366333008 
332, -1.3189241886138916, 0.08860993385314941 
333, -1.3193159103393555, 0.08779549598693848 
334, -1.3192954063415527, 0.0876767635345459 
335, -1.3193154335021973, 0.08651018142700195 
336, -1.3194347620010376, 0.0881648063659668 
337, -1.3191487789154053, 0.08734798431396484 
338, -1.3194856643676758, 0.09295296669006348 
339, -1.3195431232452393, 0.09003996849060059 
340, -1.319544792175293, 0.0885918140411377 
341, -1.3196780681610107, 0.08762764930725098 
342, -1.3197247982025146, 0.08878803253173828 
343, -1.319866418838501, 0.08757781982421875 
344, -1.319723129272461, 0.08733153343200684 
345, -1.319719910621643, 0.08704900741577148 
346, -1.3200914859771729, 0.09149003028869629 
347, -1.3197526931762695, 0.08642125129699707 
348, -1.3200123310089111, 0.08637809753417969 
349, -1.3200230598449707, 0.08881092071533203 
350, -1.319770097732544, 0.08705377578735352 
351, -1.3200843334197998, 0.08810281753540039 
352, -1.3200432062149048, 0.08935356140136719 
353, -1.320410966873169, 0.0880584716796875 
354, -1.320392370223999, 0.08932805061340332 
355, -1.3202534914016724, 0.08772420883178711 
356, -1.32021963596344, 0.09007787704467773 
357, -1.320507526397705, 0.08794736862182617 
358, -1.3206143379211426, 0.08677983283996582 
359, -1.320512294769287, 0.08946037292480469 
360, -1.3205897808074951, 0.08564376831054688 
361, -1.320385217666626, 0.08764219284057617 
362, -1.3208682537078857, 0.09372782707214355 
363, -1.3206379413604736, 0.0892331600189209 
364, -1.3206920623779297, 0.08830833435058594 
365, -1.3210115432739258, 0.09119343757629395 
366, -1.3209784030914307, 0.10356616973876953 
367, -1.3209387063980103, 0.0881490707397461 
368, -1.3208861351013184, 0.08729124069213867 
369, -1.3207311630249023, 0.08425498008728027 
370, -1.320920705795288, 0.0851438045501709 
371, -1.3208926916122437, 0.08574604988098145 
372, -1.3211431503295898, 0.0852806568145752 
373, -1.32090425491333, 0.0869896411895752 
374, -1.3211898803710938, 0.08847761154174805 
375, -1.3211171627044678, 0.08783864974975586 
376, -1.321136474609375, 0.09098386764526367 
377, -1.3212591409683228, 0.09057211875915527 
378, -1.3213646411895752, 0.09102201461791992 
379, -1.3212354183197021, 0.08815193176269531 
380, -1.321389079093933, 0.08907485008239746 
381, -1.3212172985076904, 0.08855056762695312 
382, -1.3213019371032715, 0.0869455337524414 
383, -1.3213040828704834, 0.0901494026184082 
384, -1.3213250637054443, 0.08992815017700195 
385, -1.3214988708496094, 0.08804011344909668 
386, -1.3215162754058838, 0.09084439277648926 
387, -1.3216383457183838, 0.09118318557739258 
388, -1.3214027881622314, 0.08954644203186035 
389, -1.3217014074325562, 0.08978390693664551 
390, -1.321723461151123, 0.0904839038848877 
391, -1.3217856884002686, 0.08997964859008789 
392, -1.321528434753418, 0.08621788024902344 
393, -1.321692943572998, 0.0875692367553711 
394, -1.3218868970870972, 0.08576035499572754 
395, -1.321847915649414, 0.08449864387512207 
396, -1.3215219974517822, 0.08576774597167969 
397, -1.3216800689697266, 0.0855717658996582 
398, -1.3217589855194092, 0.08904528617858887 
399, -1.321842908859253, 0.09107089042663574 
400, -1.3215954303741455, 0.09183526039123535 
401, -1.3219397068023682, 0.0877072811126709 
402, -1.3218845129013062, 0.08733344078063965 
403, -1.3219621181488037, 0.09143280982971191 
404, -1.3220250606536865, 0.09105539321899414 
405, -1.3220059871673584, 0.09008502960205078 
406, -1.3220767974853516, 0.0898892879486084 
407, -1.321847915649414, 0.08988189697265625 
408, -1.3217904567718506, 0.08859801292419434 
409, -1.3220291137695312, 0.09078431129455566 
410, -1.3219789266586304, 0.09508848190307617 
411, -1.3220605850219727, 0.09035015106201172 
412, -1.3220514059066772, 0.09361648559570312 
413, -1.322126865386963, 0.08751416206359863 
414, -1.3219666481018066, 0.09052467346191406 
415, -1.3222367763519287, 0.08754897117614746 
416, -1.322314977645874, 0.08845782279968262 
417, -1.322169303894043, 0.09205126762390137 
418, -1.322166919708252, 0.0915975570678711 
419, -1.3223614692687988, 0.08925390243530273 
420, -1.322345495223999, 0.09029459953308105 
421, -1.3222988843917847, 0.0918891429901123 
422, -1.322334885597229, 0.08848929405212402 
423, -1.3223555088043213, 0.08641457557678223 
424, -1.3222428560256958, 0.08977937698364258 
425, -1.3223474025726318, 0.08797073364257812 
426, -1.3222935199737549, 0.08921551704406738 
427, -1.3222965002059937, 0.0914452075958252 
428, -1.3223867416381836, 0.08930110931396484 
429, -1.3223587274551392, 0.08858275413513184 
430, -1.3223905563354492, 0.08939456939697266 
431, -1.3224356174468994, 0.08978462219238281 
432, -1.3223345279693604, 0.08968687057495117 
433, -1.3224711418151855, 0.08976578712463379 
434, -1.3224194049835205, 0.09492993354797363 
435, -1.3223789930343628, 0.09106707572937012 
436, -1.3225308656692505, 0.09502553939819336 
437, -1.3224025964736938, 0.09024524688720703 
438, -1.3224477767944336, 0.08907127380371094 
439, -1.3224880695343018, 0.09242391586303711 
440, -1.3224735260009766, 0.09060192108154297 
441, -1.3225659132003784, 0.09010124206542969 
442, -1.3224983215332031, 0.09134125709533691 
443, -1.3224601745605469, 0.08988165855407715 
444, -1.3226262331008911, 0.08952808380126953 
445, -1.3224146366119385, 0.08689022064208984 
446, -1.3228023052215576, 0.0881187915802002 
447, -1.3226368427276611, 0.08770275115966797 
448, -1.3225376605987549, 0.0913994312286377 
449, -1.3226780891418457, 0.08813810348510742 
450, -1.3227533102035522, 0.09263086318969727 
451, -1.3226877450942993, 0.08914470672607422 
452, -1.3225257396697998, 0.08986020088195801 
453, -1.322549819946289, 0.08965516090393066 
454, -1.3226191997528076, 0.09025382995605469 
455, -1.3226990699768066, 0.08884954452514648 
456, -1.322758674621582, 0.08639192581176758 
457, -1.322455644607544, 0.08655905723571777 
458, -1.3227715492248535, 0.08945131301879883 
459, -1.3228271007537842, 0.08834481239318848 
460, -1.322866678237915, 0.08811378479003906 
461, -1.3226792812347412, 0.09097027778625488 
462, -1.3228199481964111, 0.09001827239990234 
463, -1.322636604309082, 0.08916425704956055 
464, -1.3229577541351318, 0.09243416786193848 
465, -1.3230540752410889, 0.08843350410461426 
466, -1.3232722282409668, 0.09238862991333008 
467, -1.3235235214233398, 0.09081459045410156 
468, -1.3237496614456177, 0.09055042266845703 
469, -1.3235793113708496, 0.08895421028137207 
470, -1.3238697052001953, 0.09358787536621094 
471, -1.324035882949829, 0.08867335319519043 
472, -1.3240402936935425, 0.08922219276428223 
473, -1.32435941696167, 0.08838272094726562 
474, -1.3244065046310425, 0.08718132972717285 
475, -1.3246634006500244, 0.08776140213012695 
476, -1.324721336364746, 0.08668160438537598 
477, -1.325065016746521, 0.08652400970458984 
478, -1.3246523141860962, 0.09906005859375 
479, -1.3250148296356201, 0.0871419906616211 
480, -1.3251508474349976, 0.08591604232788086 
481, -1.3250688314437866, 0.0849764347076416 
482, -1.3252458572387695, 0.08876419067382812 
483, -1.32536780834198, 0.08869409561157227 
484, -1.3251893520355225, 0.08599400520324707 
485, -1.3253653049468994, 0.0859520435333252 
486, -1.3250770568847656, 0.08865880966186523 
487, -1.3254038095474243, 0.08725571632385254 
488, -1.3256020545959473, 0.08765697479248047 
489, -1.3256452083587646, 0.08953142166137695 
490, -1.3258731365203857, 0.0907437801361084 
491, -1.3257534503936768, 0.08869194984436035 
492, -1.3258928060531616, 0.08827471733093262 
493, -1.3262536525726318, 0.09021401405334473 
494, -1.3260663747787476, 0.08884596824645996 
495, -1.3259516954421997, 0.08853507041931152 
496, -1.3260159492492676, 0.09029269218444824 
497, -1.3262385129928589, 0.08978080749511719 
498, -1.3262672424316406, 0.0904085636138916 
499, -1.3261265754699707, 0.08736848831176758 
500, -1.3262648582458496, 0.08887362480163574 
501, -1.3262577056884766, 0.08867216110229492 
502, -1.32620108127594, 0.0873265266418457 
503, -1.326535940170288, 0.08548235893249512 
504, -1.326279878616333, 0.08680438995361328 
505, -1.326354742050171, 0.08527946472167969 
506, -1.3263862133026123, 0.09077739715576172 
507, -1.326395034790039, 0.08646297454833984 
508, -1.326512336730957, 0.08785700798034668 
509, -1.3263113498687744, 0.08866453170776367 
510, -1.326453685760498, 0.08617091178894043 
511, -1.32645845413208, 0.0851445198059082 
512, -1.3266640901565552, 0.0859837532043457 
513, -1.3266489505767822, 0.08702278137207031 
514, -1.3266255855560303, 0.08414196968078613 
515, -1.326598882675171, 0.0885782241821289 
516, -1.3266270160675049, 0.0895993709564209 
517, -1.3264423608779907, 0.09004497528076172 
518, -1.3266751766204834, 0.09067988395690918 
519, -1.3266160488128662, 0.0919332504272461 
520, -1.3265899419784546, 0.08832120895385742 
521, -1.3266290426254272, 0.08857250213623047 
522, -1.3266960382461548, 0.09198641777038574 
523, -1.3265717029571533, 0.09086966514587402 
524, -1.32651686668396, 0.0879676342010498 
525, -1.3265910148620605, 0.08720064163208008 
526, -1.326784372329712, 0.08794093132019043 
527, -1.3268439769744873, 0.0865631103515625 
528, -1.3268053531646729, 0.08968901634216309 
529, -1.326744556427002, 0.08771681785583496 
530, -1.3267998695373535, 0.09368252754211426 
531, -1.326912522315979, 0.09104657173156738 
532, -1.326863169670105, 0.08941316604614258 
533, -1.3268847465515137, 0.08837175369262695 
534, -1.3269305229187012, 0.08899998664855957 
535, -1.3268792629241943, 0.08807492256164551 
536, -1.3268390893936157, 0.08669829368591309 
537, -1.3268749713897705, 0.08667540550231934 
538, -1.326863408088684, 0.08557581901550293 
539, -1.3267996311187744, 0.08919239044189453 
540, -1.3268797397613525, 0.08741092681884766 
541, -1.3270090818405151, 0.08693528175354004 
542, -1.3269292116165161, 0.09055900573730469 
543, -1.3270063400268555, 0.0897972583770752 
544, -1.327007532119751, 0.09053659439086914 
545, -1.3267858028411865, 0.09066295623779297 
546, -1.3269151449203491, 0.09003639221191406 
547, -1.327091932296753, 0.08732056617736816 
548, -1.3268810510635376, 0.08950567245483398 
549, -1.3269429206848145, 0.08957552909851074 
550, -1.3269555568695068, 0.08852672576904297 
551, -1.3270583152770996, 0.08881425857543945 
552, -1.3270032405853271, 0.08960580825805664 
553, -1.3269894123077393, 0.08827805519104004 
554, -1.326934576034546, 0.09181737899780273 
555, -1.3268870115280151, 0.08888053894042969 
556, -1.32700777053833, 0.08981800079345703 
557, -1.3270176649093628, 0.08903169631958008 
558, -1.3270364999771118, 0.08852529525756836 
559, -1.327019453048706, 0.09066009521484375 
560, -1.3270907402038574, 0.08902812004089355 
561, -1.3269641399383545, 0.0897207260131836 
562, -1.3269264698028564, 0.0892786979675293 
563, -1.3269476890563965, 0.08778572082519531 
564, -1.3269612789154053, 0.08797264099121094 
565, -1.326967716217041, 0.08907961845397949 
566, -1.3269948959350586, 0.08705878257751465 
567, -1.3270342350006104, 0.09014010429382324 
568, -1.3269624710083008, 0.08537602424621582 
569, -1.3270814418792725, 0.09095954895019531 
570, -1.3269927501678467, 0.09084129333496094 
571, -1.3269412517547607, 0.09037494659423828 
572, -1.3269977569580078, 0.09004735946655273 
573, -1.3270552158355713, 0.09389638900756836 
574, -1.327150583267212, 0.0904078483581543 
575, -1.3270487785339355, 0.08829760551452637 
576, -1.3271605968475342, 0.09167909622192383 
577, -1.3271396160125732, 0.0908365249633789 
578, -1.3269710540771484, 0.09307098388671875 
579, -1.3269752264022827, 0.08983278274536133 
580, -1.3269774913787842, 0.09077715873718262 
581, -1.3271007537841797, 0.09203457832336426 
582, -1.3270204067230225, 0.09106659889221191 
583, -1.3270938396453857, 0.08887624740600586 
584, -1.3271334171295166, 0.09020757675170898 
585, -1.327080488204956, 0.08945107460021973 
586, -1.3271770477294922, 0.08822131156921387 
587, -1.3271468877792358, 0.08752012252807617 
588, -1.327030897140503, 0.08585953712463379 
589, -1.3270692825317383, 0.0875241756439209 
590, -1.3271152973175049, 0.08612751960754395 
591, -1.3271512985229492, 0.0924079418182373 
592, -1.3271136283874512, 0.09050369262695312 
593, -1.3271256685256958, 0.08873152732849121 
594, -1.3271403312683105, 0.08786773681640625 
595, -1.3271231651306152, 0.08619952201843262 
596, -1.3271801471710205, 0.08839607238769531 
597, -1.3270349502563477, 0.08708810806274414 
598, -1.3271896839141846, 0.09154248237609863 
599, -1.3270630836486816, 0.08974480628967285 
600, -1.3269281387329102, 0.091705322265625 
601, -1.3270881175994873, 0.0889592170715332 
602, -1.3270549774169922, 0.0933234691619873 
603, -1.3270403146743774, 0.09125709533691406 
604, -1.3271961212158203, 0.0899355411529541 
605, -1.3271414041519165, 0.0921483039855957 
606, -1.3271663188934326, 0.0903937816619873 
607, -1.3269033432006836, 0.0919644832611084 
608, -1.32718026638031, 0.09289383888244629 
609, -1.3270539045333862, 0.09127664566040039 
610, -1.3271458148956299, 0.08687806129455566 
611, -1.3272128105163574, 0.08798599243164062 
612, -1.3270986080169678, 0.08813786506652832 
