Iteration, loss, time 
110, -1.3269190788269043, 0.09107422828674316 
111, -1.3282952308654785, 0.08829236030578613 
112, -1.3315086364746094, 0.08670330047607422 
113, -1.3380341529846191, 0.08769416809082031 
114, -1.3407745361328125, 0.08741497993469238 
115, -1.3473355770111084, 0.0879967212677002 
116, -1.348984718322754, 0.08667182922363281 
117, -1.3521080017089844, 0.0872964859008789 
118, -1.3564828634262085, 0.08884572982788086 
119, -1.3595014810562134, 0.08819580078125 
120, -1.3616995811462402, 0.08809828758239746 
121, -1.3637264966964722, 0.08787775039672852 
122, -1.3688520193099976, 0.09513235092163086 
123, -1.373250961303711, 0.08775472640991211 
124, -1.3729887008666992, 0.08669781684875488 
125, -1.3778895139694214, 0.08700180053710938 
126, -1.3796124458312988, 0.08662104606628418 
127, -1.3842222690582275, 0.08710432052612305 
128, -1.385414719581604, 0.0884697437286377 
129, -1.388888955116272, 0.08716225624084473 
130, -1.3938322067260742, 0.09105777740478516 
131, -1.3952150344848633, 0.08882665634155273 
132, -1.3983150720596313, 0.08880114555358887 
133, -1.4008779525756836, 0.08663511276245117 
134, -1.402647852897644, 0.08842158317565918 
135, -1.4061641693115234, 0.08867645263671875 
136, -1.406390905380249, 0.0887143611907959 
137, -1.4085876941680908, 0.08732485771179199 
138, -1.411046028137207, 0.08766794204711914 
139, -1.4144983291625977, 0.08864164352416992 
140, -1.417661428451538, 0.08849906921386719 
141, -1.4179716110229492, 0.08781218528747559 
142, -1.4210267066955566, 0.09306478500366211 
143, -1.4237911701202393, 0.08749961853027344 
144, -1.426206350326538, 0.08730340003967285 
145, -1.4283753633499146, 0.08633756637573242 
146, -1.430654764175415, 0.08956122398376465 
147, -1.4332118034362793, 0.0862877368927002 
148, -1.434272050857544, 0.08801603317260742 
149, -1.435913324356079, 0.08627200126647949 
150, -1.437483787536621, 0.08671951293945312 
151, -1.439880132675171, 0.08770227432250977 
152, -1.440866231918335, 0.09049177169799805 
153, -1.445249080657959, 0.09005165100097656 
154, -1.4445395469665527, 0.08786559104919434 
155, -1.4475222826004028, 0.08603239059448242 
156, -1.4486005306243896, 0.08786773681640625 
157, -1.4489586353302002, 0.08708572387695312 
158, -1.4520015716552734, 0.08726859092712402 
159, -1.4551503658294678, 0.0894770622253418 
160, -1.4567798376083374, 0.0873420238494873 
161, -1.4571943283081055, 0.09112668037414551 
162, -1.4584722518920898, 0.08699750900268555 
163, -1.4608906507492065, 0.08654379844665527 
164, -1.4624085426330566, 0.08771729469299316 
165, -1.464672327041626, 0.08611845970153809 
166, -1.4672033786773682, 0.0859076976776123 
167, -1.4683613777160645, 0.08662033081054688 
168, -1.4680360555648804, 0.08777952194213867 
169, -1.468364953994751, 0.08945012092590332 
170, -1.4704575538635254, 0.09629631042480469 
171, -1.4726850986480713, 0.0884556770324707 
172, -1.474961757659912, 0.08717226982116699 
173, -1.475433349609375, 0.0869746208190918 
174, -1.4763579368591309, 0.08732295036315918 
175, -1.4789316654205322, 0.08624053001403809 
176, -1.4796186685562134, 0.08792757987976074 
177, -1.479782223701477, 0.0888063907623291 
178, -1.4826271533966064, 0.08706068992614746 
179, -1.4817020893096924, 0.08726143836975098 
180, -1.4858722686767578, 0.08878135681152344 
181, -1.4850828647613525, 0.0886378288269043 
182, -1.4869364500045776, 0.09284019470214844 
183, -1.486276626586914, 0.09015846252441406 
184, -1.4884668588638306, 0.08676576614379883 
185, -1.4911701679229736, 0.08654475212097168 
186, -1.4916437864303589, 0.0883626937866211 
187, -1.4916175603866577, 0.08701252937316895 
188, -1.494391918182373, 0.08844399452209473 
189, -1.4951822757720947, 0.08759737014770508 
190, -1.4954771995544434, 0.08775949478149414 
191, -1.497138500213623, 0.08583712577819824 
192, -1.4975959062576294, 0.08705496788024902 
193, -1.4989378452301025, 0.090301513671875 
194, -1.4996213912963867, 0.0912783145904541 
195, -1.5013601779937744, 0.08640909194946289 
196, -1.4988881349563599, 0.08752989768981934 
197, -1.5020875930786133, 0.08653092384338379 
198, -1.5047202110290527, 0.0857706069946289 
199, -1.506258249282837, 0.08678722381591797 
200, -1.506434440612793, 0.0890970230102539 
201, -1.5067260265350342, 0.08791065216064453 
202, -1.508691430091858, 0.08806133270263672 
203, -1.5089821815490723, 0.08643102645874023 
204, -1.5092257261276245, 0.08676886558532715 
205, -1.5102617740631104, 0.08719992637634277 
206, -1.5101138353347778, 0.09244632720947266 
207, -1.5102128982543945, 0.08687448501586914 
208, -1.5130620002746582, 0.08713507652282715 
209, -1.5135712623596191, 0.08672070503234863 
210, -1.5157670974731445, 0.08632373809814453 
211, -1.5152997970581055, 0.08644461631774902 
212, -1.5171360969543457, 0.08627724647521973 
213, -1.5161783695220947, 0.08671021461486816 
214, -1.5157474279403687, 0.08587431907653809 
215, -1.5162773132324219, 0.08597755432128906 
216, -1.5206654071807861, 0.0862276554107666 
217, -1.5195331573486328, 0.08949899673461914 
218, -1.5209195613861084, 0.08867835998535156 
219, -1.5216233730316162, 0.08804678916931152 
220, -1.5220189094543457, 0.08605170249938965 
221, -1.5234856605529785, 0.08537673950195312 
222, -1.5232487916946411, 0.08548855781555176 
223, -1.5234721899032593, 0.08386063575744629 
224, -1.5240247249603271, 0.08393716812133789 
225, -1.5245970487594604, 0.0873866081237793 
226, -1.5260777473449707, 0.0857391357421875 
227, -1.5266623497009277, 0.08672022819519043 
228, -1.526968240737915, 0.0883026123046875 
229, -1.528473973274231, 0.09006309509277344 
230, -1.5274944305419922, 0.09013056755065918 
231, -1.529442548751831, 0.08364415168762207 
232, -1.5297985076904297, 0.08376836776733398 
233, -1.5306510925292969, 0.0860905647277832 
234, -1.530729055404663, 0.08589339256286621 
235, -1.5306414365768433, 0.08587026596069336 
236, -1.5320827960968018, 0.08619546890258789 
237, -1.5323086977005005, 0.08521628379821777 
238, -1.5331186056137085, 0.08777260780334473 
239, -1.5329804420471191, 0.08914446830749512 
240, -1.5333178043365479, 0.0894014835357666 
241, -1.5327844619750977, 0.09279870986938477 
242, -1.5347049236297607, 0.0904688835144043 
243, -1.5360970497131348, 0.08437919616699219 
244, -1.535433292388916, 0.08847856521606445 
245, -1.5362639427185059, 0.08557415008544922 
246, -1.536449670791626, 0.08395671844482422 
247, -1.5365171432495117, 0.08334851264953613 
248, -1.5363080501556396, 0.08511567115783691 
249, -1.5364054441452026, 0.08356118202209473 
250, -1.536879301071167, 0.08391690254211426 
251, -1.5380817651748657, 0.08323097229003906 
252, -1.538588047027588, 0.08538222312927246 
253, -1.5397639274597168, 0.0831613540649414 
254, -1.540100336074829, 0.09219050407409668 
255, -1.5401806831359863, 0.08461475372314453 
256, -1.5409108400344849, 0.08419132232666016 
257, -1.5399786233901978, 0.08324384689331055 
258, -1.5421020984649658, 0.08443284034729004 
259, -1.5424716472625732, 0.08301115036010742 
260, -1.5414698123931885, 0.08617305755615234 
261, -1.5425021648406982, 0.0838472843170166 
262, -1.5424773693084717, 0.08588957786560059 
263, -1.5430737733840942, 0.08767127990722656 
264, -1.5431971549987793, 0.08363699913024902 
265, -1.5430430173873901, 0.08743739128112793 
266, -1.5445462465286255, 0.088409423828125 
267, -1.5436556339263916, 0.08385491371154785 
268, -1.544724464416504, 0.08733606338500977 
269, -1.5457253456115723, 0.08439779281616211 
270, -1.5459601879119873, 0.08474540710449219 
271, -1.5471199750900269, 0.08561491966247559 
272, -1.5467073917388916, 0.08310723304748535 
273, -1.5465832948684692, 0.08217906951904297 
274, -1.5459169149398804, 0.0843503475189209 
275, -1.5471192598342896, 0.08408784866333008 
276, -1.5480289459228516, 0.08198046684265137 
277, -1.5484039783477783, 0.08308982849121094 
278, -1.5487592220306396, 0.08932805061340332 
279, -1.548893690109253, 0.09256505966186523 
280, -1.5481865406036377, 0.0841379165649414 
281, -1.5485848188400269, 0.08405494689941406 
282, -1.5490168333053589, 0.08426117897033691 
283, -1.5487957000732422, 0.0947110652923584 
284, -1.549575924873352, 0.08419322967529297 
285, -1.5488864183425903, 0.08537960052490234 
286, -1.5500984191894531, 0.08517122268676758 
287, -1.5509415864944458, 0.08531785011291504 
288, -1.5509428977966309, 0.09602522850036621 
289, -1.551391363143921, 0.08650088310241699 
290, -1.5515626668930054, 0.08618545532226562 
291, -1.5521671772003174, 0.08490467071533203 
292, -1.5520045757293701, 0.08380770683288574 
293, -1.5525708198547363, 0.08770608901977539 
294, -1.5511422157287598, 0.08498120307922363 
295, -1.552223563194275, 0.0856482982635498 
296, -1.5530531406402588, 0.08787727355957031 
297, -1.553220510482788, 0.08339977264404297 
298, -1.5534679889678955, 0.08334875106811523 
299, -1.5537030696868896, 0.08326196670532227 
300, -1.5537872314453125, 0.0835106372833252 
301, -1.5544490814208984, 0.10169363021850586 
302, -1.5544936656951904, 0.08976602554321289 
303, -1.5541162490844727, 0.08632850646972656 
304, -1.553920030593872, 0.08411240577697754 
305, -1.5528302192687988, 0.08417820930480957 
306, -1.5546252727508545, 0.08443784713745117 
307, -1.5549235343933105, 0.08316516876220703 
308, -1.5547025203704834, 0.08741283416748047 
309, -1.5541267395019531, 0.08589673042297363 
310, -1.5547707080841064, 0.08682870864868164 
311, -1.555467128753662, 0.08331871032714844 
312, -1.5550999641418457, 0.08371472358703613 
313, -1.5554704666137695, 0.08524250984191895 
314, -1.5562539100646973, 0.08670616149902344 
315, -1.5558030605316162, 0.08458209037780762 
316, -1.5567913055419922, 0.08550167083740234 
317, -1.5569469928741455, 0.08587265014648438 
318, -1.5572279691696167, 0.08354568481445312 
319, -1.5577070713043213, 0.08418726921081543 
320, -1.5567593574523926, 0.08656573295593262 
321, -1.556888461112976, 0.08578991889953613 
322, -1.5574474334716797, 0.08137345314025879 
323, -1.5577038526535034, 0.08180403709411621 
324, -1.557592511177063, 0.08613705635070801 
325, -1.5581156015396118, 0.08336615562438965 
326, -1.5575447082519531, 0.08325648307800293 
327, -1.557409644126892, 0.08220624923706055 
328, -1.5581834316253662, 0.08192706108093262 
329, -1.5591163635253906, 0.08157730102539062 
330, -1.5586142539978027, 0.08433246612548828 
331, -1.5584743022918701, 0.08311605453491211 
332, -1.559312343597412, 0.08236956596374512 
333, -1.5575549602508545, 0.08800482749938965 
334, -1.5583056211471558, 0.08337950706481934 
335, -1.5593397617340088, 0.08178329467773438 
336, -1.5589827299118042, 0.08210611343383789 
337, -1.5591613054275513, 0.08183479309082031 
338, -1.5592420101165771, 0.08614492416381836 
339, -1.5594406127929688, 0.08688974380493164 
340, -1.5596107244491577, 0.08475589752197266 
341, -1.5596346855163574, 0.08249950408935547 
342, -1.5604982376098633, 0.11461806297302246 
343, -1.5605775117874146, 0.3000936508178711 
344, -1.5585098266601562, 0.11210370063781738 
345, -1.5593328475952148, 0.08272147178649902 
346, -1.5599608421325684, 0.08280014991760254 
347, -1.5598528385162354, 0.08121776580810547 
348, -1.5607361793518066, 0.08265995979309082 
349, -1.5607759952545166, 0.08242106437683105 
350, -1.5600183010101318, 0.08250856399536133 
351, -1.5595717430114746, 0.08041095733642578 
352, -1.5594747066497803, 0.08127999305725098 
353, -1.5603821277618408, 0.0799567699432373 
354, -1.5608537197113037, 0.08741593360900879 
355, -1.560984492301941, 0.08242440223693848 
356, -1.5617516040802002, 0.08044862747192383 
357, -1.5617034435272217, 0.08221173286437988 
358, -1.561558485031128, 0.08385062217712402 
359, -1.561765193939209, 0.08163237571716309 
360, -1.560451865196228, 0.08209586143493652 
361, -1.5618137121200562, 0.08231425285339355 
362, -1.5624089241027832, 0.08557391166687012 
363, -1.5603318214416504, 0.08309555053710938 
364, -1.5617265701293945, 0.0827324390411377 
365, -1.5617748498916626, 0.08629226684570312 
366, -1.5615408420562744, 0.09185528755187988 
367, -1.5620863437652588, 0.0822298526763916 
368, -1.5620191097259521, 0.08251142501831055 
369, -1.5618399381637573, 0.08154869079589844 
370, -1.5625360012054443, 0.08382081985473633 
371, -1.5624065399169922, 0.08506369590759277 
372, -1.5625805854797363, 0.08282732963562012 
373, -1.5624935626983643, 0.08154964447021484 
374, -1.5629514455795288, 0.08434724807739258 
375, -1.5632359981536865, 0.0828256607055664 
376, -1.5628987550735474, 0.08159661293029785 
377, -1.5628612041473389, 0.08161306381225586 
378, -1.5630720853805542, 0.08197474479675293 
379, -1.5634870529174805, 0.08803296089172363 
380, -1.5634324550628662, 0.08084988594055176 
381, -1.5634489059448242, 0.08144187927246094 
382, -1.5632774829864502, 0.08140778541564941 
383, -1.563023567199707, 0.08181285858154297 
384, -1.5637975931167603, 0.08298635482788086 
385, -1.562486171722412, 0.08300328254699707 
386, -1.5632197856903076, 0.0843045711517334 
387, -1.5628505945205688, 0.08305096626281738 
388, -1.562957763671875, 0.08336353302001953 
389, -1.5634875297546387, 0.08255982398986816 
390, -1.5637190341949463, 0.08800315856933594 
391, -1.5636050701141357, 0.08199763298034668 
392, -1.5615334510803223, 0.08402729034423828 
393, -1.5617879629135132, 0.08396768569946289 
394, -1.5628604888916016, 0.10104012489318848 
395, -1.5638879537582397, 0.08368682861328125 
396, -1.564036250114441, 0.08183956146240234 
397, -1.5638346672058105, 0.08202195167541504 
398, -1.5633163452148438, 0.08379864692687988 
399, -1.563818097114563, 0.08332490921020508 
400, -1.5633001327514648, 0.0836935043334961 
401, -1.5633940696716309, 0.08143329620361328 
402, -1.5635915994644165, 0.08154416084289551 
403, -1.5639395713806152, 0.08737015724182129 
404, -1.5636682510375977, 0.08434319496154785 
405, -1.5644237995147705, 0.07978224754333496 
406, -1.564518928527832, 0.08091139793395996 
407, -1.5647311210632324, 0.07987499237060547 
408, -1.5647332668304443, 0.08025002479553223 
409, -1.5640771389007568, 0.08237791061401367 
410, -1.56485915184021, 0.08399200439453125 
411, -1.5652377605438232, 0.08398127555847168 
412, -1.5651562213897705, 0.09773993492126465 
413, -1.5651910305023193, 0.0913076400756836 
414, -1.5636577606201172, 0.08801531791687012 
415, -1.5648219585418701, 0.08432793617248535 
416, -1.5651516914367676, 0.08264827728271484 
417, -1.5653232336044312, 0.08069896697998047 
418, -1.5652096271514893, 0.08344721794128418 
419, -1.5653016567230225, 0.08371162414550781 
420, -1.564902424812317, 0.08240389823913574 
421, -1.5653607845306396, 0.0809326171875 
422, -1.5648691654205322, 0.08049321174621582 
423, -1.565507173538208, 0.08075404167175293 
424, -1.5650558471679688, 0.08164358139038086 
425, -1.565521478652954, 0.08009648323059082 
426, -1.5652048587799072, 0.08324503898620605 
427, -1.564429521560669, 0.0898280143737793 
428, -1.5651988983154297, 0.08330988883972168 
429, -1.5650330781936646, 0.0804140567779541 
430, -1.5643556118011475, 0.08278012275695801 
431, -1.5645023584365845, 0.08145356178283691 
432, -1.5645997524261475, 0.08168721199035645 
433, -1.5646042823791504, 0.08206963539123535 
434, -1.5651390552520752, 0.08570075035095215 
435, -1.5652251243591309, 0.0822916030883789 
436, -1.5653313398361206, 0.08532929420471191 
437, -1.5653448104858398, 0.08708500862121582 
438, -1.5653870105743408, 0.08202433586120605 
439, -1.5625591278076172, 0.08219480514526367 
440, -1.5659196376800537, 0.08073687553405762 
441, -1.5646164417266846, 0.08588933944702148 
442, -1.56465744972229, 0.08360719680786133 
443, -1.5647319555282593, 0.08342432975769043 
444, -1.565173625946045, 0.08225512504577637 
445, -1.565081000328064, 0.08111810684204102 
446, -1.5651161670684814, 0.08055448532104492 
447, -1.5640677213668823, 0.08189702033996582 
448, -1.5639703273773193, 0.08175039291381836 
449, -1.5644869804382324, 0.08213949203491211 
450, -1.564345121383667, 0.08741426467895508 
451, -1.5641226768493652, 0.08243751525878906 
452, -1.564644694328308, 0.07988977432250977 
453, -1.5651664733886719, 0.08138060569763184 
454, -1.5650019645690918, 0.08181643486022949 
455, -1.565290093421936, 0.0826263427734375 
456, -1.5661897659301758, 0.08036589622497559 
457, -1.5660860538482666, 0.08292341232299805 
458, -1.5643075704574585, 0.08352279663085938 
459, -1.5619802474975586, 0.08327794075012207 
460, -1.5644341707229614, 0.0817868709564209 
461, -1.5643980503082275, 0.0852501392364502 
462, -1.565056324005127, 0.08502388000488281 
463, -1.566349983215332, 0.08069992065429688 
464, -1.5655150413513184, 0.0807352066040039 
465, -1.5654821395874023, 0.08065366744995117 
466, -1.5648956298828125, 0.08095431327819824 
467, -1.564836025238037, 0.08065915107727051 
468, -1.5647199153900146, 0.08318352699279785 
469, -1.5652949810028076, 0.08306312561035156 
470, -1.564730167388916, 0.08429336547851562 
471, -1.5651497840881348, 0.08140277862548828 
472, -1.5658073425292969, 0.0800943374633789 
473, -1.5660792589187622, 0.08126354217529297 
474, -1.566126823425293, 0.08177900314331055 
475, -1.5662314891815186, 0.07950067520141602 
476, -1.5643565654754639, 0.08222794532775879 
477, -1.5648343563079834, 0.08322000503540039 
478, -1.5643450021743774, 0.08253312110900879 
479, -1.5665736198425293, 0.0851747989654541 
480, -1.5665388107299805, 0.08997607231140137 
481, -1.5665318965911865, 0.08867478370666504 
482, -1.565903663635254, 0.09033942222595215 
483, -1.5662057399749756, 0.08796191215515137 
484, -1.566422700881958, 0.08972644805908203 
485, -1.566311240196228, 0.08791828155517578 
486, -1.5658034086227417, 0.08932662010192871 
487, -1.5664570331573486, 0.08795595169067383 
488, -1.5658748149871826, 0.08635497093200684 
489, -1.5660905838012695, 0.08223438262939453 
490, -1.566654920578003, 0.09049177169799805 
491, -1.5665794610977173, 0.09001541137695312 
492, -1.5667860507965088, 0.08565640449523926 
493, -1.5667563676834106, 0.08245491981506348 
494, -1.5654398202896118, 0.08489251136779785 
495, -1.5653979778289795, 0.0834197998046875 
496, -1.5668071508407593, 0.08176636695861816 
497, -1.5668232440948486, 0.08106350898742676 
498, -1.5669407844543457, 0.0800323486328125 
499, -1.566960334777832, 0.08005762100219727 
500, -1.5668058395385742, 0.08173632621765137 
501, -1.5666821002960205, 0.08090972900390625 
502, -1.5664825439453125, 0.08141708374023438 
503, -1.5668017864227295, 0.08193302154541016 
504, -1.565996766090393, 0.08221125602722168 
505, -1.5661351680755615, 0.0820167064666748 
506, -1.5669455528259277, 0.08681297302246094 
507, -1.5665721893310547, 0.08181452751159668 
508, -1.566030740737915, 0.08256387710571289 
509, -1.5665946006774902, 0.08268117904663086 
510, -1.5665936470031738, 0.08360171318054199 
511, -1.5662329196929932, 0.08051371574401855 
512, -1.5661401748657227, 0.08090329170227051 
513, -1.5661120414733887, 0.0820760726928711 
514, -1.5664350986480713, 0.08069610595703125 
515, -1.5668625831604004, 0.08129239082336426 
516, -1.5666385889053345, 0.08235931396484375 
517, -1.5664849281311035, 0.08382797241210938 
518, -1.5647776126861572, 0.08180117607116699 
519, -1.5668606758117676, 0.08040738105773926 
520, -1.5667966604232788, 0.08234429359436035 
521, -1.5670335292816162, 0.08524370193481445 
522, -1.566760540008545, 0.0837240219116211 
523, -1.566087245941162, 0.08446049690246582 
524, -1.5666563510894775, 0.08067488670349121 
525, -1.566953182220459, 0.08275842666625977 
526, -1.5666255950927734, 0.0817413330078125 
527, -1.566995620727539, 0.08225274085998535 
528, -1.5663056373596191, 0.08730554580688477 
529, -1.5656870603561401, 0.08524560928344727 
530, -1.5662744045257568, 0.08619046211242676 
531, -1.5664560794830322, 0.083038330078125 
532, -1.566479206085205, 0.08381390571594238 
533, -1.5657424926757812, 0.08258771896362305 
534, -1.5654411315917969, 0.08386850357055664 
535, -1.5665075778961182, 0.08285951614379883 
536, -1.5658986568450928, 0.08138465881347656 
537, -1.5657038688659668, 0.08150506019592285 
538, -1.5663411617279053, 0.08312773704528809 
539, -1.566170573234558, 0.08337926864624023 
540, -1.567006230354309, 0.08320236206054688 
541, -1.5660394430160522, 0.08526158332824707 
542, -1.5635669231414795, 0.08234119415283203 
543, -1.5668156147003174, 0.08285832405090332 
544, -1.5668861865997314, 0.08211231231689453 
545, -1.5665088891983032, 0.08363795280456543 
546, -1.5667011737823486, 0.08258438110351562 
547, -1.5663368701934814, 0.08216619491577148 
548, -1.5665204524993896, 0.08498120307922363 
549, -1.5668984651565552, 0.08742070198059082 
550, -1.5670430660247803, 0.08492541313171387 
551, -1.5672786235809326, 0.0863032341003418 
552, -1.566354751586914, 0.08655548095703125 
553, -1.5660083293914795, 0.08762693405151367 
554, -1.5665624141693115, 0.08954834938049316 
555, -1.5661797523498535, 0.08490133285522461 
556, -1.5668398141860962, 0.08743476867675781 
557, -1.5668935775756836, 0.08895373344421387 
558, -1.5669424533843994, 0.08729672431945801 
559, -1.566321849822998, 0.08710169792175293 
560, -1.5662972927093506, 0.08894729614257812 
561, -1.566330909729004, 0.0842282772064209 
562, -1.5668981075286865, 0.08369755744934082 
563, -1.5657129287719727, 0.08227705955505371 
564, -1.5659618377685547, 0.08337020874023438 
565, -1.5663893222808838, 0.08347105979919434 
566, -1.5659832954406738, 0.08335161209106445 
567, -1.566693902015686, 0.08174681663513184 
568, -1.5669012069702148, 0.0840449333190918 
569, -1.5670291185379028, 0.08382701873779297 
570, -1.5653605461120605, 0.08930706977844238 
571, -1.5633143186569214, 0.08742237091064453 
572, -1.566116213798523, 0.08780288696289062 
573, -1.5655368566513062, 0.08702850341796875 
574, -1.5673062801361084, 0.08961987495422363 
575, -1.5665549039840698, 0.08723330497741699 
576, -1.5667152404785156, 0.08644962310791016 
577, -1.5666817426681519, 0.08460426330566406 
578, -1.5663509368896484, 0.08926749229431152 
579, -1.5662661790847778, 0.08572816848754883 
580, -1.5667190551757812, 0.08619976043701172 
581, -1.5670020580291748, 0.0868217945098877 
582, -1.5669176578521729, 0.08546090126037598 
583, -1.5665807723999023, 0.08683013916015625 
584, -1.566513180732727, 0.08609938621520996 
585, -1.5673205852508545, 0.08848738670349121 
586, -1.5672383308410645, 0.08546757698059082 
587, -1.5659327507019043, 0.08417773246765137 
588, -1.5657459497451782, 0.08466672897338867 
589, -1.5667058229446411, 0.08252692222595215 
590, -1.56742262840271, 0.08482217788696289 
591, -1.5666357278823853, 0.08418512344360352 
592, -1.5670793056488037, 0.08525371551513672 
593, -1.5672714710235596, 0.08515214920043945 
594, -1.5669199228286743, 0.08467364311218262 
595, -1.5670480728149414, 0.08540987968444824 
596, -1.5672106742858887, 0.0860443115234375 
597, -1.566406011581421, 0.08597683906555176 
598, -1.566607117652893, 0.08610987663269043 
599, -1.566094160079956, 0.08683061599731445 
600, -1.5661324262619019, 0.0859537124633789 
601, -1.5657010078430176, 0.0851144790649414 
602, -1.566422939300537, 0.08766555786132812 
603, -1.566232442855835, 0.08576011657714844 
604, -1.5665044784545898, 0.08618021011352539 
605, -1.5668531656265259, 0.08470821380615234 
606, -1.5663485527038574, 0.08632111549377441 
607, -1.5671639442443848, 0.0851280689239502 
608, -1.5669541358947754, 0.0852212905883789 
609, -1.5674371719360352, 0.08814477920532227 
610, -1.5674247741699219, 0.08980846405029297 
611, -1.567166805267334, 0.08977818489074707 
612, -1.5659703016281128, 0.08650064468383789 
