Iteration, loss, time 
148, -1.6846017837524414, 0.09363365173339844 
149, -1.687227725982666, 0.09455633163452148 
150, -1.6939408779144287, 0.09208869934082031 
151, -1.694689154624939, 0.09062051773071289 
152, -1.7005839347839355, 0.0933680534362793 
153, -1.7058804035186768, 0.09392285346984863 
154, -1.7087880373001099, 0.09127426147460938 
155, -1.713364601135254, 0.09211063385009766 
156, -1.7160226106643677, 0.09129762649536133 
157, -1.7239024639129639, 0.08861160278320312 
158, -1.7255553007125854, 0.08777832984924316 
159, -1.7289628982543945, 0.08962416648864746 
160, -1.7325987815856934, 0.08989644050598145 
161, -1.737870216369629, 0.08904719352722168 
162, -1.7404789924621582, 0.09042739868164062 
163, -1.7434771060943604, 0.08922243118286133 
164, -1.7454886436462402, 0.08920884132385254 
165, -1.7509310245513916, 0.08877396583557129 
166, -1.7540371417999268, 0.08687043190002441 
167, -1.7591440677642822, 0.08490562438964844 
168, -1.764333963394165, 0.08707404136657715 
169, -1.7647368907928467, 0.08880162239074707 
170, -1.7694573402404785, 0.0917196273803711 
171, -1.7721006870269775, 0.09384012222290039 
172, -1.7767722606658936, 0.09533476829528809 
173, -1.778756022453308, 0.09189796447753906 
174, -1.7823195457458496, 0.0918583869934082 
175, -1.786076307296753, 0.09344148635864258 
176, -1.787583827972412, 0.09285449981689453 
177, -1.7917134761810303, 0.09147000312805176 
178, -1.793131947517395, 0.0921480655670166 
179, -1.7975950241088867, 0.09551525115966797 
180, -1.801276445388794, 0.09354829788208008 
181, -1.803693175315857, 0.091888427734375 
182, -1.8065643310546875, 0.09244537353515625 
183, -1.8091998100280762, 0.09241437911987305 
184, -1.8122820854187012, 0.09228849411010742 
185, -1.813434362411499, 0.08983516693115234 
186, -1.817080020904541, 0.08939433097839355 
187, -1.8200292587280273, 0.08991527557373047 
188, -1.8219561576843262, 0.08932948112487793 
189, -1.825058102607727, 0.08933877944946289 
190, -1.8277734518051147, 0.08967804908752441 
191, -1.8326988220214844, 0.09072327613830566 
192, -1.832478642463684, 0.08832979202270508 
193, -1.8343961238861084, 0.08738875389099121 
194, -1.8364465236663818, 0.09359407424926758 
195, -1.8405359983444214, 0.08898258209228516 
196, -1.8440269231796265, 0.0896451473236084 
197, -1.8454220294952393, 0.0896310806274414 
198, -1.8461273908615112, 0.09261584281921387 
199, -1.8480652570724487, 0.09071683883666992 
200, -1.8504767417907715, 0.09466719627380371 
201, -1.8526184558868408, 0.09361696243286133 
202, -1.8542757034301758, 0.09221792221069336 
203, -1.856900691986084, 0.09208512306213379 
204, -1.8596858978271484, 0.09508061408996582 
205, -1.8627254962921143, 0.09430074691772461 
206, -1.863760232925415, 0.09403681755065918 
207, -1.868112325668335, 0.09480667114257812 
208, -1.8686522245407104, 0.09485220909118652 
209, -1.868220567703247, 0.0935215950012207 
210, -1.8731269836425781, 0.09236526489257812 
211, -1.873915195465088, 0.09122252464294434 
212, -1.8753639459609985, 0.08931994438171387 
213, -1.8776488304138184, 0.09152770042419434 
214, -1.8795955181121826, 0.08930778503417969 
215, -1.8813624382019043, 0.08977246284484863 
216, -1.8821122646331787, 0.0886223316192627 
217, -1.8845454454421997, 0.09007096290588379 
218, -1.8885254859924316, 0.09259343147277832 
219, -1.8890156745910645, 0.08991265296936035 
220, -1.891087532043457, 0.08861231803894043 
221, -1.8919262886047363, 0.0880582332611084 
222, -1.8944716453552246, 0.08904170989990234 
223, -1.8970909118652344, 0.08980417251586914 
224, -1.8973746299743652, 0.09083771705627441 
225, -1.8997547626495361, 0.09343075752258301 
226, -1.900390625, 0.09405255317687988 
227, -1.9017539024353027, 0.0910184383392334 
228, -1.9030288457870483, 0.09209752082824707 
229, -1.9059242010116577, 0.09657740592956543 
230, -1.9066402912139893, 0.09700441360473633 
231, -1.9080255031585693, 0.09415149688720703 
232, -1.911283016204834, 0.09207344055175781 
233, -1.9122602939605713, 0.09328246116638184 
234, -1.911949872970581, 0.09326624870300293 
235, -1.9150186777114868, 0.09042835235595703 
236, -1.9159866571426392, 0.09164142608642578 
237, -1.9161858558654785, 0.09176063537597656 
238, -1.9186508655548096, 0.08901739120483398 
239, -1.919481873512268, 0.0877232551574707 
240, -1.9191635847091675, 0.08863353729248047 
241, -1.9227049350738525, 0.08819699287414551 
242, -1.9237362146377563, 0.09180450439453125 
243, -1.923764705657959, 0.0870513916015625 
244, -1.9258780479431152, 0.08746647834777832 
245, -1.9276559352874756, 0.08753323554992676 
246, -1.9283195734024048, 0.08762884140014648 
247, -1.9307647943496704, 0.08658909797668457 
248, -1.9316571950912476, 0.08646893501281738 
249, -1.9328196048736572, 0.08733153343200684 
250, -1.9339770078659058, 0.08858013153076172 
251, -1.9354517459869385, 0.08844280242919922 
252, -1.9358248710632324, 0.08872199058532715 
253, -1.9368722438812256, 0.09014749526977539 
254, -1.9378278255462646, 0.09147214889526367 
255, -1.9378410577774048, 0.09191203117370605 
256, -1.9413114786148071, 0.09337759017944336 
257, -1.9425162076950073, 0.09576416015625 
258, -1.9423270225524902, 0.09310054779052734 
259, -1.9444561004638672, 0.09086132049560547 
260, -1.9455058574676514, 0.09279561042785645 
261, -1.9465830326080322, 0.09462308883666992 
262, -1.9475445747375488, 0.09303426742553711 
263, -1.9489612579345703, 0.09004831314086914 
264, -1.9499058723449707, 0.09018278121948242 
265, -1.948918104171753, 0.09064292907714844 
266, -1.9514000415802002, 0.09240961074829102 
267, -1.9519901275634766, 0.09023332595825195 
268, -1.9516994953155518, 0.09174203872680664 
269, -1.9536967277526855, 0.09009575843811035 
270, -1.9551268815994263, 0.09007763862609863 
271, -1.9560637474060059, 0.09018206596374512 
272, -1.957888126373291, 0.08841228485107422 
273, -1.9579598903656006, 0.08832025527954102 
274, -1.9590208530426025, 0.08878540992736816 
275, -1.9603506326675415, 0.08838248252868652 
276, -1.961938500404358, 0.09009432792663574 
277, -1.9615564346313477, 0.09030914306640625 
278, -1.9616658687591553, 0.09060883522033691 
279, -1.9637640714645386, 0.0894160270690918 
280, -1.9652801752090454, 0.09352779388427734 
281, -1.964691400527954, 0.09146523475646973 
282, -1.9657875299453735, 0.09093618392944336 
283, -1.9657423496246338, 0.09124207496643066 
284, -1.9658093452453613, 0.09456300735473633 
285, -1.9672282934188843, 0.09018158912658691 
286, -1.9694509506225586, 0.09225320816040039 
287, -1.9693762063980103, 0.09221458435058594 
288, -1.970374345779419, 0.09167647361755371 
289, -1.9716392755508423, 0.09142494201660156 
290, -1.9713263511657715, 0.0943002700805664 
291, -1.9729764461517334, 0.09401202201843262 
292, -1.9746119976043701, 0.09409165382385254 
293, -1.974290370941162, 0.09026813507080078 
294, -1.9746202230453491, 0.09101724624633789 
295, -1.9756801128387451, 0.0885477066040039 
296, -1.97622811794281, 0.0895383358001709 
297, -1.97688627243042, 0.08925175666809082 
298, -1.9769648313522339, 0.08852815628051758 
299, -1.9777767658233643, 0.08705949783325195 
300, -1.9778915643692017, 0.08940672874450684 
301, -1.9799830913543701, 0.08669614791870117 
302, -1.9808282852172852, 0.09096837043762207 
303, -1.9813106060028076, 0.0904085636138916 
304, -1.982100009918213, 0.08772015571594238 
305, -1.982435703277588, 0.09006190299987793 
306, -1.983215093612671, 0.09065008163452148 
307, -1.9838805198669434, 0.08912992477416992 
308, -1.98358154296875, 0.09173107147216797 
309, -1.9841893911361694, 0.09134793281555176 
310, -1.9841532707214355, 0.0897054672241211 
311, -1.9852979183197021, 0.08898544311523438 
312, -1.9861165285110474, 0.09159493446350098 
313, -1.9859983921051025, 0.09140658378601074 
314, -1.9866783618927002, 0.09220123291015625 
315, -1.9869661331176758, 0.09162259101867676 
316, -1.9877779483795166, 0.09218907356262207 
317, -1.9881983995437622, 0.09084630012512207 
318, -1.9888927936553955, 0.09230923652648926 
319, -1.9899691343307495, 0.09216761589050293 
320, -1.9906420707702637, 0.08867835998535156 
321, -1.9920263290405273, 0.08969926834106445 
322, -1.9917877912521362, 0.08807373046875 
323, -1.9924464225769043, 0.11152935028076172 
324, -1.9923253059387207, 0.09323644638061523 
325, -1.9939332008361816, 0.08751249313354492 
326, -1.9938814640045166, 0.08708572387695312 
327, -1.993713140487671, 0.08872032165527344 
328, -1.9943859577178955, 0.08715271949768066 
329, -1.9952671527862549, 0.08728575706481934 
330, -1.9958503246307373, 0.08750629425048828 
331, -1.9957075119018555, 0.08872532844543457 
332, -1.996208667755127, 0.08929324150085449 
333, -1.9962666034698486, 0.08868551254272461 
334, -1.9970918893814087, 0.08731698989868164 
335, -1.997732400894165, 0.09078574180603027 
336, -1.9977695941925049, 0.09007120132446289 
337, -1.998659372329712, 0.08839082717895508 
338, -1.9986584186553955, 0.09088563919067383 
339, -1.999030351638794, 0.0924835205078125 
340, -1.999612808227539, 0.09034013748168945 
341, -1.999382734298706, 0.09270095825195312 
342, -1.9999017715454102, 0.09383487701416016 
343, -2.0013692378997803, 0.09240984916687012 
344, -2.0013625621795654, 0.08918595314025879 
345, -2.001260280609131, 0.09081649780273438 
346, -2.001537561416626, 0.09273052215576172 
347, -2.0025205612182617, 0.0903923511505127 
348, -2.0027782917022705, 0.09166383743286133 
349, -2.002959728240967, 0.09097981452941895 
350, -2.0038764476776123, 0.08967757225036621 
351, -2.0039169788360596, 0.08904170989990234 
352, -2.0043675899505615, 0.09068441390991211 
353, -2.003880500793457, 0.09036397933959961 
354, -2.0042738914489746, 0.08914446830749512 
355, -2.0059332847595215, 0.08860468864440918 
356, -2.0055763721466064, 0.09022140502929688 
357, -2.005133867263794, 0.08979010581970215 
358, -2.0062429904937744, 0.09234619140625 
359, -2.0054731369018555, 0.08930063247680664 
360, -2.0068047046661377, 0.08784770965576172 
361, -2.0070345401763916, 0.08742237091064453 
362, -2.007622241973877, 0.0894007682800293 
363, -2.006821632385254, 0.08747076988220215 
364, -2.0072500705718994, 0.09049344062805176 
365, -2.0085208415985107, 0.08915948867797852 
366, -2.0090906620025635, 0.0893239974975586 
367, -2.009214162826538, 0.09116101264953613 
368, -2.0095431804656982, 0.09202146530151367 
369, -2.0092577934265137, 0.09223270416259766 
370, -2.010019540786743, 0.0921027660369873 
371, -2.010284662246704, 0.09303641319274902 
372, -2.010664701461792, 0.0921323299407959 
373, -2.010270118713379, 0.09036564826965332 
374, -2.0105538368225098, 0.09162735939025879 
375, -2.0110251903533936, 0.09013700485229492 
376, -2.0102312564849854, 0.09201860427856445 
377, -2.0114917755126953, 0.08890771865844727 
378, -2.012171745300293, 0.0879511833190918 
379, -2.011901378631592, 0.0888679027557373 
380, -2.012319326400757, 0.08848166465759277 
381, -2.0129904747009277, 0.08873248100280762 
382, -2.012706756591797, 0.08916544914245605 
383, -2.0125503540039062, 0.08913779258728027 
384, -2.0132853984832764, 0.09004592895507812 
385, -2.01299786567688, 0.08920168876647949 
386, -2.013941764831543, 0.09126996994018555 
387, -2.014073371887207, 0.08856821060180664 
388, -2.013949394226074, 0.08902883529663086 
389, -2.0138723850250244, 0.08772158622741699 
390, -2.0150699615478516, 0.08594274520874023 
391, -2.0148398876190186, 0.08658504486083984 
392, -2.015042781829834, 0.08875346183776855 
393, -2.0153186321258545, 0.09046602249145508 
394, -2.015280246734619, 0.09119725227355957 
395, -2.0154478549957275, 0.09262895584106445 
396, -2.0155041217803955, 0.09218716621398926 
397, -2.015688180923462, 0.09285497665405273 
398, -2.015291690826416, 0.09371328353881836 
399, -2.0160388946533203, 0.09058237075805664 
400, -2.016099452972412, 0.09086489677429199 
401, -2.0164549350738525, 0.09013557434082031 
402, -2.0169906616210938, 0.09210491180419922 
403, -2.016577959060669, 0.09332895278930664 
404, -2.0171732902526855, 0.08887457847595215 
405, -2.0176870822906494, 0.09330177307128906 
406, -2.01731014251709, 0.08745884895324707 
407, -2.0170345306396484, 0.08712244033813477 
408, -2.0181148052215576, 0.08819985389709473 
409, -2.018170118331909, 0.08700418472290039 
410, -2.0186641216278076, 0.09113216400146484 
411, -2.017786979675293, 0.0896308422088623 
412, -2.0189473628997803, 0.09016656875610352 
413, -2.0188848972320557, 0.08832287788391113 
414, -2.0188181400299072, 0.08916449546813965 
415, -2.019190549850464, 0.08794283866882324 
416, -2.019439458847046, 0.08887076377868652 
417, -2.0193681716918945, 0.08802533149719238 
418, -2.0196943283081055, 0.08855366706848145 
419, -2.0195446014404297, 0.08884859085083008 
420, -2.019852638244629, 0.09015083312988281 
421, -2.0204262733459473, 0.09229469299316406 
422, -2.0200271606445312, 0.09027218818664551 
423, -2.0203628540039062, 0.0905294418334961 
424, -2.0201683044433594, 0.09384846687316895 
425, -2.0211031436920166, 0.09099102020263672 
426, -2.0200839042663574, 0.09049201011657715 
427, -2.0210275650024414, 0.09318113327026367 
428, -2.021218776702881, 0.09406542778015137 
429, -2.0214757919311523, 0.08948779106140137 
430, -2.020425319671631, 0.09311747550964355 
431, -2.0219197273254395, 0.09151172637939453 
432, -2.0218257904052734, 0.09056591987609863 
433, -2.0215749740600586, 0.0876011848449707 
434, -2.0221192836761475, 0.09404492378234863 
435, -2.0218772888183594, 0.09111690521240234 
436, -2.021540403366089, 0.09251785278320312 
437, -2.021592855453491, 0.09086155891418457 
438, -2.0220532417297363, 0.09074640274047852 
439, -2.0221474170684814, 0.09018707275390625 
440, -2.0222365856170654, 0.09088873863220215 
441, -2.0219407081604004, 0.08939838409423828 
442, -2.0220255851745605, 0.08843064308166504 
443, -2.0219082832336426, 0.0884394645690918 
444, -2.022639274597168, 0.0888826847076416 
445, -2.022735595703125, 0.08937478065490723 
446, -2.0227560997009277, 0.08849477767944336 
447, -2.0231189727783203, 0.08938241004943848 
448, -2.023077964782715, 0.09217667579650879 
449, -2.023468017578125, 0.09072279930114746 
450, -2.0234341621398926, 0.09113049507141113 
451, -2.0237247943878174, 0.09195280075073242 
452, -2.023763418197632, 0.09341931343078613 
453, -2.0238566398620605, 0.09131598472595215 
454, -2.023658275604248, 0.09171056747436523 
455, -2.0241622924804688, 0.09321951866149902 
456, -2.0240564346313477, 0.09281659126281738 
457, -2.0245025157928467, 0.09128665924072266 
458, -2.0239973068237305, 0.09366250038146973 
459, -2.023954391479492, 0.09455132484436035 
460, -2.0245814323425293, 0.09047150611877441 
461, -2.024444341659546, 0.08984231948852539 
462, -2.024496555328369, 0.09314584732055664 
463, -2.02486515045166, 0.09170889854431152 
464, -2.0248239040374756, 0.08895587921142578 
465, -2.024925708770752, 0.09026765823364258 
466, -2.0251622200012207, 0.08875751495361328 
467, -2.024693012237549, 0.08734393119812012 
468, -2.0246968269348145, 0.08765673637390137 
469, -2.0252151489257812, 0.08670735359191895 
470, -2.025712490081787, 0.08695220947265625 
471, -2.0245442390441895, 0.08650040626525879 
472, -2.025475025177002, 0.0870821475982666 
473, -2.0257463455200195, 0.09017372131347656 
474, -2.025515079498291, 0.09207034111022949 
475, -2.0259251594543457, 0.0892641544342041 
476, -2.0257086753845215, 0.08850646018981934 
477, -2.0255894660949707, 0.08875131607055664 
478, -2.026113986968994, 0.09159660339355469 
479, -2.026078224182129, 0.09702348709106445 
480, -2.025819778442383, 0.0924689769744873 
481, -2.0261569023132324, 0.09354138374328613 
482, -2.0260422229766846, 0.09579706192016602 
483, -2.0261926651000977, 0.09282612800598145 
484, -2.026026725769043, 0.09127044677734375 
485, -2.0260744094848633, 0.0909738540649414 
486, -2.026547431945801, 0.0899202823638916 
487, -2.0263633728027344, 0.09127187728881836 
488, -2.026644468307495, 0.0916740894317627 
489, -2.0266406536102295, 0.08950328826904297 
490, -2.0260579586029053, 0.08896708488464355 
491, -2.026472330093384, 0.08879399299621582 
492, -2.0264415740966797, 0.08766722679138184 
493, -2.027012825012207, 0.08795380592346191 
494, -2.026573896408081, 0.08652424812316895 
495, -2.026583671569824, 0.08622622489929199 
496, -2.026578903198242, 0.08763384819030762 
497, -2.0264363288879395, 0.08740067481994629 
498, -2.0271859169006348, 0.08836627006530762 
499, -2.0267233848571777, 0.09015464782714844 
500, -2.027391195297241, 0.09138274192810059 
501, -2.0273332595825195, 0.08847665786743164 
502, -2.026951313018799, 0.08760333061218262 
503, -2.027174949645996, 0.09005975723266602 
504, -2.0269033908843994, 0.09005165100097656 
505, -2.0270776748657227, 0.0905160903930664 
506, -2.027618408203125, 0.09620189666748047 
507, -2.027503490447998, 0.09469795227050781 
508, -2.0276126861572266, 0.09158611297607422 
509, -2.027045965194702, 0.09242796897888184 
510, -2.0268025398254395, 0.09354543685913086 
511, -2.026916027069092, 0.09206151962280273 
512, -2.027005434036255, 0.11068487167358398 
513, -2.027041435241699, 0.09322094917297363 
514, -2.026961326599121, 0.0900886058807373 
515, -2.027472734451294, 0.08957338333129883 
516, -2.027538537979126, 0.08977484703063965 
517, -2.0277390480041504, 0.0898892879486084 
518, -2.0278282165527344, 0.08805561065673828 
519, -2.0282046794891357, 0.08668112754821777 
520, -2.0282540321350098, 0.08746767044067383 
521, -2.0276846885681152, 0.08772921562194824 
522, -2.0279605388641357, 0.0877382755279541 
523, -2.027764320373535, 0.08791613578796387 
524, -2.028139352798462, 0.08724188804626465 
525, -2.0284252166748047, 0.0862283706665039 
526, -2.0279622077941895, 0.0875387191772461 
527, -2.028226852416992, 0.08712887763977051 
528, -2.028109073638916, 0.08549284934997559 
529, -2.028228282928467, 0.08790993690490723 
530, -2.027820110321045, 0.0965723991394043 
531, -2.028054714202881, 0.08952903747558594 
532, -2.028357982635498, 0.09018611907958984 
533, -2.0276947021484375, 0.09539270401000977 
534, -2.0280818939208984, 0.09416913986206055 
535, -2.027928352355957, 0.09172558784484863 
536, -2.028042793273926, 0.09276437759399414 
537, -2.0284502506256104, 0.09529900550842285 
538, -2.0281307697296143, 0.0943300724029541 
539, -2.0287206172943115, 0.09316182136535645 
540, -2.028780698776245, 0.09250950813293457 
541, -2.028048515319824, 0.09211945533752441 
542, -2.0284371376037598, 0.0892636775970459 
543, -2.028860569000244, 0.08909940719604492 
544, -2.027989387512207, 0.08961915969848633 
545, -2.02870512008667, 0.0894010066986084 
546, -2.028503179550171, 0.08783578872680664 
547, -2.028646230697632, 0.08905863761901855 
548, -2.0283312797546387, 0.08768892288208008 
549, -2.028442621231079, 0.08733701705932617 
550, -2.028390884399414, 0.08947324752807617 
551, -2.0285255908966064, 0.0864717960357666 
552, -2.028780937194824, 0.0873098373413086 
553, -2.028613567352295, 0.08776450157165527 
554, -2.0290262699127197, 0.09075689315795898 
555, -2.029008388519287, 0.08756804466247559 
556, -2.0289864540100098, 0.09067320823669434 
557, -2.028902769088745, 0.09154248237609863 
558, -2.028853178024292, 0.08945941925048828 
559, -2.029268741607666, 0.09232878684997559 
560, -2.028801441192627, 0.0947716236114502 
561, -2.0288848876953125, 0.09312009811401367 
562, -2.028506278991699, 0.09296202659606934 
563, -2.0288994312286377, 0.09450888633728027 
564, -2.0286383628845215, 0.09352970123291016 
565, -2.0291554927825928, 0.09286975860595703 
566, -2.028883934020996, 0.09224820137023926 
567, -2.0288400650024414, 0.09123563766479492 
568, -2.028740644454956, 0.09141969680786133 
569, -2.0290541648864746, 0.09043049812316895 
570, -2.029165744781494, 0.09005284309387207 
571, -2.029484987258911, 0.09014439582824707 
572, -2.0294103622436523, 0.08819985389709473 
573, -2.0283875465393066, 0.08838272094726562 
574, -2.029550552368164, 0.08854889869689941 
575, -2.029395580291748, 0.08779263496398926 
576, -2.029526472091675, 0.0875244140625 
577, -2.028986930847168, 0.08619928359985352 
578, -2.0279011726379395, 0.09068942070007324 
579, -2.029364585876465, 0.08771872520446777 
580, -2.0292348861694336, 0.08894133567810059 
581, -2.029174327850342, 0.08945512771606445 
582, -2.029590606689453, 0.0910654067993164 
583, -2.029386520385742, 0.08814501762390137 
584, -2.0296902656555176, 0.08768606185913086 
585, -2.029423236846924, 0.09164094924926758 
586, -2.0297727584838867, 0.09298992156982422 
587, -2.029604911804199, 0.09077119827270508 
588, -2.0294809341430664, 0.09325051307678223 
589, -2.0297064781188965, 0.09241080284118652 
590, -2.029686450958252, 0.09190511703491211 
591, -2.029618740081787, 0.09127473831176758 
592, -2.0285840034484863, 0.09171009063720703 
593, -2.0281524658203125, 0.09108710289001465 
594, -2.0298590660095215, 0.09192347526550293 
595, -2.029456615447998, 0.09123897552490234 
596, -2.0298714637756348, 0.0891869068145752 
597, -2.029709815979004, 0.0886993408203125 
598, -2.029872417449951, 0.08747124671936035 
599, -2.02962589263916, 0.08702206611633301 
600, -2.029859781265259, 0.08645415306091309 
601, -2.0294249057769775, 0.0866544246673584 
602, -2.0296688079833984, 0.0912775993347168 
603, -2.0297837257385254, 0.08818364143371582 
604, -2.0297911167144775, 0.08833503723144531 
605, -2.029877185821533, 0.08797264099121094 
606, -2.0298454761505127, 0.08696651458740234 
607, -2.0300800800323486, 0.0877370834350586 
608, -2.029958963394165, 0.08626270294189453 
609, -2.0298938751220703, 0.08509993553161621 
610, -2.029939889907837, 0.0863194465637207 
611, -2.0296554565429688, 0.0905914306640625 
612, -2.0299477577209473, 0.08988666534423828 
613, -2.0297293663024902, 0.08980226516723633 
614, -2.0300040245056152, 0.09346532821655273 
615, -2.0298831462860107, 0.0923757553100586 
