Iteration, loss, time 
142, -1.777697205543518, 0.08615636825561523 
143, -1.7841110229492188, 0.08648324012756348 
144, -1.7837800979614258, 0.08517026901245117 
145, -1.7899978160858154, 0.08497285842895508 
146, -1.792888879776001, 0.09302258491516113 
147, -1.794783353805542, 0.08665060997009277 
148, -1.799456238746643, 0.08775901794433594 
149, -1.80015230178833, 0.08518075942993164 
150, -1.80478835105896, 0.0896310806274414 
151, -1.806403636932373, 0.08631420135498047 
152, -1.8078489303588867, 0.08663797378540039 
153, -1.8125035762786865, 0.08818840980529785 
154, -1.8158941268920898, 0.08791303634643555 
155, -1.818989872932434, 0.08719182014465332 
156, -1.8199472427368164, 0.08706879615783691 
157, -1.8224986791610718, 0.08792376518249512 
158, -1.8234007358551025, 0.08677148818969727 
159, -1.8287534713745117, 0.08600091934204102 
160, -1.8302912712097168, 0.08624529838562012 
161, -1.833798885345459, 0.0877995491027832 
162, -1.836411476135254, 0.08868861198425293 
163, -1.8359627723693848, 0.08842968940734863 
164, -1.8391437530517578, 0.0885310173034668 
165, -1.8418035507202148, 0.08877158164978027 
166, -1.8454570770263672, 0.0872035026550293 
167, -1.8464598655700684, 0.0855705738067627 
168, -1.8477764129638672, 0.08745026588439941 
169, -1.8506531715393066, 0.08625292778015137 
170, -1.853729009628296, 0.08951020240783691 
171, -1.8557454347610474, 0.08732199668884277 
172, -1.8584693670272827, 0.08820605278015137 
173, -1.8601187467575073, 0.08753681182861328 
174, -1.861011266708374, 0.08717727661132812 
175, -1.8623257875442505, 0.08968639373779297 
176, -1.8678803443908691, 0.08824968338012695 
177, -1.8679882287979126, 0.0865786075592041 
178, -1.870165467262268, 0.08847212791442871 
179, -1.8718115091323853, 0.08791542053222656 
180, -1.872881531715393, 0.08727550506591797 
181, -1.8759576082229614, 0.08730626106262207 
182, -1.8779051303863525, 0.0886983871459961 
183, -1.8792273998260498, 0.0886240005493164 
184, -1.8814220428466797, 0.0858159065246582 
185, -1.882628321647644, 0.0861814022064209 
186, -1.8847835063934326, 0.08763289451599121 
187, -1.8878542184829712, 0.08734941482543945 
188, -1.8888052701950073, 0.08833122253417969 
189, -1.89065420627594, 0.08846521377563477 
190, -1.8929359912872314, 0.08874702453613281 
191, -1.8921778202056885, 0.08875608444213867 
192, -1.8944565057754517, 0.08719253540039062 
193, -1.8942012786865234, 0.0874176025390625 
194, -1.8980156183242798, 0.08807611465454102 
195, -1.9009156227111816, 0.0856318473815918 
196, -1.8998454809188843, 0.0876913070678711 
197, -1.9026538133621216, 0.08595895767211914 
198, -1.9051767587661743, 0.08708667755126953 
199, -1.907098412513733, 0.08792877197265625 
200, -1.9066599607467651, 0.0880286693572998 
201, -1.9084159135818481, 0.08774018287658691 
202, -1.9095573425292969, 0.0897369384765625 
203, -1.9126540422439575, 0.08887100219726562 
204, -1.9133962392807007, 0.08626079559326172 
205, -1.9142886400222778, 0.08835244178771973 
206, -1.9168543815612793, 0.08840060234069824 
207, -1.9177031517028809, 0.08863520622253418 
208, -1.918796420097351, 0.08793878555297852 
209, -1.9208835363388062, 0.08652973175048828 
210, -1.919627070426941, 0.08908653259277344 
211, -1.9214690923690796, 0.08772015571594238 
212, -1.924098253250122, 0.08938097953796387 
213, -1.924070119857788, 0.0886681079864502 
214, -1.925403356552124, 0.09107542037963867 
215, -1.9277923107147217, 0.08820652961730957 
216, -1.9292198419570923, 0.0892953872680664 
217, -1.9301005601882935, 0.08910989761352539 
218, -1.9309438467025757, 0.0882103443145752 
219, -1.9318175315856934, 0.08496928215026855 
220, -1.9341095685958862, 0.08775901794433594 
221, -1.9357181787490845, 0.08768963813781738 
222, -1.9354478120803833, 0.08696794509887695 
223, -1.9385979175567627, 0.08652138710021973 
224, -1.937742829322815, 0.08963894844055176 
225, -1.940437912940979, 0.08803629875183105 
226, -1.939530611038208, 0.08798861503601074 
227, -1.9434751272201538, 0.08687925338745117 
228, -1.9421656131744385, 0.08916282653808594 
229, -1.9430104494094849, 0.08613085746765137 
230, -1.944311261177063, 0.08849549293518066 
231, -1.9451674222946167, 0.08816170692443848 
232, -1.9474668502807617, 0.08991694450378418 
233, -1.9514225721359253, 0.08729147911071777 
234, -1.9489672183990479, 0.08637881278991699 
235, -1.9482910633087158, 0.08661985397338867 
236, -1.9498820304870605, 0.08642005920410156 
237, -1.9508105516433716, 0.0877685546875 
238, -1.9516643285751343, 0.08878445625305176 
239, -1.9539995193481445, 0.08789348602294922 
240, -1.9546970129013062, 0.0887596607208252 
241, -1.9550763368606567, 0.08839654922485352 
242, -1.954712986946106, 0.09275054931640625 
243, -1.9567270278930664, 0.08591175079345703 
244, -1.9584823846817017, 0.08608055114746094 
245, -1.958759069442749, 0.08710646629333496 
246, -1.9600931406021118, 0.08869481086730957 
247, -1.9614664316177368, 0.08657455444335938 
248, -1.960471510887146, 0.08755064010620117 
249, -1.9629837274551392, 0.08909320831298828 
250, -1.9627978801727295, 0.08684039115905762 
251, -1.9617809057235718, 0.08610248565673828 
252, -1.9648611545562744, 0.08708524703979492 
253, -1.9660013914108276, 0.08890628814697266 
254, -1.9661962985992432, 0.08767461776733398 
255, -1.9666118621826172, 0.09042143821716309 
256, -1.9671231508255005, 0.08881545066833496 
257, -1.9684276580810547, 0.08899354934692383 
258, -1.969105839729309, 0.08554673194885254 
259, -1.970533013343811, 0.08502483367919922 
260, -1.9713482856750488, 0.08584260940551758 
261, -1.9690355062484741, 0.08413362503051758 
262, -1.9701133966445923, 0.0859992504119873 
263, -1.9716304540634155, 0.0859382152557373 
264, -1.971443772315979, 0.08917474746704102 
265, -1.9752713441848755, 0.0884249210357666 
266, -1.9751816987991333, 0.09153914451599121 
267, -1.9761697053909302, 0.08854269981384277 
268, -1.9748919010162354, 0.08571386337280273 
269, -1.9751676321029663, 0.08635640144348145 
270, -1.9769017696380615, 0.0865015983581543 
271, -1.9773937463760376, 0.0890507698059082 
272, -1.978126883506775, 0.0873572826385498 
273, -1.9794743061065674, 0.08478546142578125 
274, -1.978561282157898, 0.08756351470947266 
275, -1.9801913499832153, 0.08726119995117188 
276, -1.9816749095916748, 0.08596611022949219 
277, -1.9824045896530151, 0.08823847770690918 
278, -1.9833086729049683, 0.08999371528625488 
279, -1.9840542078018188, 0.0890967845916748 
280, -1.9818286895751953, 0.08850455284118652 
281, -1.9823381900787354, 0.08559870719909668 
282, -1.986138105392456, 0.08706164360046387 
283, -1.9860191345214844, 0.08888578414916992 
284, -1.9859046936035156, 0.08729267120361328 
285, -1.9854962825775146, 0.08910512924194336 
286, -1.9872442483901978, 0.08520817756652832 
287, -1.987634539604187, 0.0883488655090332 
288, -1.9872022867202759, 0.08467268943786621 
289, -1.9882886409759521, 0.08773946762084961 
290, -1.9887672662734985, 0.09028768539428711 
291, -1.9898748397827148, 0.08832311630249023 
292, -1.9897527694702148, 0.08924293518066406 
293, -1.9893956184387207, 0.0903017520904541 
294, -1.991385817527771, 0.08754730224609375 
295, -1.9929530620574951, 0.08279967308044434 
296, -1.9932031631469727, 0.08648371696472168 
297, -1.99277663230896, 0.08563542366027832 
298, -1.9936847686767578, 0.08295893669128418 
299, -1.9935551881790161, 0.08494210243225098 
300, -1.994299054145813, 0.08777904510498047 
301, -1.994875431060791, 0.08732461929321289 
302, -1.9953147172927856, 0.08618712425231934 
303, -1.9948132038116455, 0.08492350578308105 
304, -1.9951320886611938, 0.08945274353027344 
305, -1.9952393770217896, 0.08740019798278809 
306, -1.9973604679107666, 0.08556747436523438 
307, -1.9979283809661865, 0.08565855026245117 
308, -1.9970941543579102, 0.08811330795288086 
309, -1.9973515272140503, 0.08737659454345703 
310, -1.9981715679168701, 0.08625507354736328 
311, -1.9971649646759033, 0.08620285987854004 
312, -1.998988389968872, 0.08596682548522949 
313, -1.9988723993301392, 0.0855245590209961 
314, -1.9998779296875, 0.08865809440612793 
315, -2.000152587890625, 0.08780813217163086 
316, -2.000168800354004, 0.08827757835388184 
317, -2.000535249710083, 0.0876927375793457 
318, -1.9998801946640015, 0.08713865280151367 
319, -2.0010242462158203, 0.08672356605529785 
320, -2.002427577972412, 0.08403849601745605 
321, -2.002553939819336, 0.0830683708190918 
322, -2.0022473335266113, 0.0843358039855957 
323, -2.0032782554626465, 0.0842127799987793 
324, -2.00301456451416, 0.08608102798461914 
325, -2.0025720596313477, 0.08386754989624023 
326, -2.0046935081481934, 0.08542203903198242 
327, -2.003922462463379, 0.08550882339477539 
328, -2.0046019554138184, 0.08431482315063477 
329, -2.0045859813690186, 0.08411002159118652 
330, -2.005798816680908, 0.0875396728515625 
331, -2.006019115447998, 0.08681607246398926 
332, -2.005612373352051, 0.08507561683654785 
333, -2.0060291290283203, 0.08749866485595703 
334, -2.005988597869873, 0.08634376525878906 
335, -2.0073976516723633, 0.08378338813781738 
336, -2.007615566253662, 0.08474922180175781 
337, -2.007272958755493, 0.08618545532226562 
338, -2.0073091983795166, 0.08683514595031738 
339, -2.007767677307129, 0.08600306510925293 
340, -2.008435010910034, 0.08487606048583984 
341, -2.0085740089416504, 0.08675456047058105 
342, -2.0089337825775146, 0.08606100082397461 
343, -2.0093753337860107, 0.08487129211425781 
344, -2.0089659690856934, 0.0858314037322998 
345, -2.010359287261963, 0.0887901782989502 
346, -2.010759115219116, 0.08537459373474121 
347, -2.0105528831481934, 0.11630916595458984 
348, -2.0103182792663574, 0.0952296257019043 
349, -2.0093307495117188, 0.08209991455078125 
350, -2.0110297203063965, 0.08483695983886719 
351, -2.011157989501953, 0.08347725868225098 
352, -2.0114898681640625, 0.08431863784790039 
353, -2.0125207901000977, 0.08603143692016602 
354, -2.0111076831817627, 0.08669924736022949 
355, -2.012044668197632, 0.0904073715209961 
356, -2.0124030113220215, 0.08608889579772949 
357, -2.012838840484619, 0.08596324920654297 
358, -2.0124683380126953, 0.08535027503967285 
359, -2.013676643371582, 0.08510923385620117 
360, -2.013108730316162, 0.08721303939819336 
361, -2.0131046772003174, 0.08392691612243652 
362, -2.0131149291992188, 0.09113097190856934 
363, -2.013453960418701, 0.08549928665161133 
364, -2.0147595405578613, 0.08584141731262207 
365, -2.0138611793518066, 0.08521890640258789 
366, -2.014420509338379, 0.08458948135375977 
367, -2.013896942138672, 0.08614921569824219 
368, -2.0150506496429443, 0.08660244941711426 
369, -2.0150392055511475, 0.08629274368286133 
370, -2.0153427124023438, 0.09591412544250488 
371, -2.0158777236938477, 0.08713030815124512 
372, -2.0154924392700195, 0.08584833145141602 
373, -2.015798568725586, 0.08694005012512207 
374, -2.016738176345825, 0.08690166473388672 
375, -2.0161447525024414, 0.08315443992614746 
376, -2.0162086486816406, 0.08254671096801758 
377, -2.0160269737243652, 0.08445334434509277 
378, -2.0172934532165527, 0.08552098274230957 
379, -2.0178062915802, 0.08756875991821289 
380, -2.018012046813965, 0.08567333221435547 
381, -2.0180160999298096, 0.09296226501464844 
382, -2.0173864364624023, 0.09083008766174316 
383, -2.0166945457458496, 0.08635139465332031 
384, -2.016265869140625, 0.08755683898925781 
385, -2.015728235244751, 0.08747529983520508 
386, -2.0168538093566895, 0.09042000770568848 
387, -2.0161561965942383, 0.0882720947265625 
388, -2.0176215171813965, 0.08977913856506348 
389, -2.017371416091919, 0.08958649635314941 
390, -2.0183959007263184, 0.08522319793701172 
391, -2.01883602142334, 0.0837714672088623 
392, -2.019639015197754, 0.0858767032623291 
393, -2.0196166038513184, 0.08332085609436035 
394, -2.0203490257263184, 0.08586430549621582 
395, -2.0202150344848633, 0.08573603630065918 
396, -2.0191755294799805, 0.08973073959350586 
397, -2.018016815185547, 0.08545875549316406 
398, -2.0196104049682617, 0.08556962013244629 
399, -2.020442008972168, 0.0859217643737793 
400, -2.0209312438964844, 0.08324837684631348 
401, -2.0206141471862793, 0.08347439765930176 
402, -2.020968437194824, 0.08374190330505371 
403, -2.020728588104248, 0.08516693115234375 
404, -2.0205132961273193, 0.0843510627746582 
405, -2.021821975708008, 0.08540773391723633 
406, -2.021113872528076, 0.08366727828979492 
407, -2.021451950073242, 0.08667373657226562 
408, -2.0212528705596924, 0.0849006175994873 
409, -2.021472930908203, 0.08448624610900879 
410, -2.0218420028686523, 0.08927011489868164 
411, -2.020536422729492, 0.08500027656555176 
412, -2.0221409797668457, 0.0875401496887207 
413, -2.0226097106933594, 0.08674216270446777 
414, -2.022881507873535, 0.08623290061950684 
415, -2.022794246673584, 0.08585166931152344 
416, -2.0232887268066406, 0.08878421783447266 
417, -2.0225977897644043, 0.08393001556396484 
418, -2.0223641395568848, 0.0853579044342041 
419, -2.0230064392089844, 0.08771920204162598 
420, -2.022948980331421, 0.08411502838134766 
421, -2.0233325958251953, 0.08598017692565918 
422, -2.0236291885375977, 0.08597421646118164 
423, -2.0228631496429443, 0.09336137771606445 
424, -2.023418426513672, 0.08637022972106934 
425, -2.0230398178100586, 0.08622026443481445 
426, -2.0241756439208984, 0.08625960350036621 
427, -2.02376389503479, 0.08368849754333496 
428, -2.024085283279419, 0.08420372009277344 
429, -2.0224480628967285, 0.08385705947875977 
430, -2.0240230560302734, 0.08533215522766113 
431, -2.0205373764038086, 0.08544492721557617 
432, -2.0246732234954834, 0.08353424072265625 
433, -2.0239007472991943, 0.08611750602722168 
434, -2.0248780250549316, 0.08859634399414062 
435, -2.0251855850219727, 0.08570551872253418 
436, -2.02480149269104, 0.0863487720489502 
437, -2.0250062942504883, 0.08740091323852539 
438, -2.024477005004883, 0.08605146408081055 
439, -2.025002956390381, 0.08517026901245117 
440, -2.024890899658203, 0.08626484870910645 
441, -2.0255565643310547, 0.0858311653137207 
442, -2.025211811065674, 0.08647894859313965 
443, -2.025181531906128, 0.08786654472351074 
444, -2.025613784790039, 0.08593153953552246 
445, -2.0258359909057617, 0.0852499008178711 
446, -2.0257160663604736, 0.08383512496948242 
447, -2.0244345664978027, 0.08590030670166016 
448, -2.025245189666748, 0.08679437637329102 
449, -2.025390625, 0.08607625961303711 
450, -2.0257232189178467, 0.0859372615814209 
451, -2.026066780090332, 0.08554792404174805 
452, -2.0251379013061523, 0.08748435974121094 
453, -2.0259761810302734, 0.08388113975524902 
454, -2.0261926651000977, 0.0845024585723877 
455, -2.0252914428710938, 0.0840303897857666 
456, -2.025709629058838, 0.08479595184326172 
457, -2.025742530822754, 0.08429884910583496 
458, -2.0256924629211426, 0.08741092681884766 
459, -2.0259203910827637, 0.08704590797424316 
460, -2.02579402923584, 0.08842825889587402 
461, -2.026628017425537, 0.08565068244934082 
462, -2.026611328125, 0.08767342567443848 
463, -2.0253334045410156, 0.08913278579711914 
464, -2.0270397663116455, 0.08563637733459473 
465, -2.0259342193603516, 0.08652496337890625 
466, -2.0263729095458984, 0.08807730674743652 
467, -2.0266380310058594, 0.0870366096496582 
468, -2.0277299880981445, 0.08617615699768066 
469, -2.0267653465270996, 0.0852663516998291 
470, -2.027059555053711, 0.08676767349243164 
471, -2.0267553329467773, 0.08475184440612793 
472, -2.0256576538085938, 0.0841066837310791 
473, -2.0276784896850586, 0.08522462844848633 
474, -2.0278539657592773, 0.08565354347229004 
475, -2.027592182159424, 0.08587527275085449 
476, -2.0282139778137207, 0.08592009544372559 
477, -2.0269994735717773, 0.08615970611572266 
478, -2.027250289916992, 0.08671951293945312 
479, -2.027958631515503, 0.08589816093444824 
480, -2.0276951789855957, 0.08376502990722656 
481, -2.0263288021087646, 0.08411693572998047 
482, -2.027402639389038, 0.08780336380004883 
483, -2.0277693271636963, 0.08428478240966797 
484, -2.027573585510254, 0.08501815795898438 
485, -2.0276906490325928, 0.08494114875793457 
486, -2.027228832244873, 0.08668804168701172 
487, -2.0274410247802734, 0.08633899688720703 
488, -2.026531934738159, 0.08713674545288086 
489, -2.026991844177246, 0.08827090263366699 
490, -2.027338981628418, 0.08700990676879883 
491, -2.028378486633301, 0.08516097068786621 
492, -2.0275917053222656, 0.08760738372802734 
493, -2.0284547805786133, 0.0851285457611084 
494, -2.028273105621338, 0.08613371849060059 
495, -2.027341842651367, 0.08472371101379395 
496, -2.0286612510681152, 0.08777499198913574 
497, -2.0282649993896484, 0.08404231071472168 
498, -2.028519868850708, 0.08453369140625 
499, -2.028698205947876, 0.08535170555114746 
500, -2.0290019512176514, 0.0868077278137207 
501, -2.028970718383789, 0.08696675300598145 
502, -2.028799057006836, 0.08638596534729004 
503, -2.0290822982788086, 0.08729004859924316 
504, -2.028107166290283, 0.08620405197143555 
505, -2.0289435386657715, 0.08431696891784668 
506, -2.0288820266723633, 0.08644700050354004 
507, -2.028923511505127, 0.08627510070800781 
508, -2.0286309719085693, 0.08538317680358887 
509, -2.0291950702667236, 0.08637881278991699 
510, -2.0285401344299316, 0.08413267135620117 
511, -2.0287938117980957, 0.08649086952209473 
512, -2.0290112495422363, 0.08772611618041992 
513, -2.029393196105957, 0.0854501724243164 
514, -2.0294158458709717, 0.08854293823242188 
515, -2.029355049133301, 0.08860182762145996 
516, -2.029550313949585, 0.08732175827026367 
517, -2.029120922088623, 0.08574652671813965 
518, -2.0292229652404785, 0.0870201587677002 
519, -2.0290579795837402, 0.08620142936706543 
520, -2.0295536518096924, 0.08663153648376465 
521, -2.028883218765259, 0.08575630187988281 
522, -2.0296382904052734, 0.08654069900512695 
523, -2.029526948928833, 0.08379316329956055 
524, -2.028534412384033, 0.0849146842956543 
525, -2.029665946960449, 0.08534455299377441 
526, -2.029484510421753, 0.08654308319091797 
527, -2.028686761856079, 0.08562779426574707 
528, -2.029775619506836, 0.08520293235778809 
529, -2.0290136337280273, 0.08733129501342773 
530, -2.0296547412872314, 0.09302949905395508 
531, -2.030026435852051, 0.08922958374023438 
532, -2.029646635055542, 0.08831357955932617 
533, -2.0297279357910156, 0.08620405197143555 
534, -2.0299556255340576, 0.0848379135131836 
535, -2.0300865173339844, 0.08679485321044922 
536, -2.0302257537841797, 0.08530592918395996 
537, -2.0291929244995117, 0.08868598937988281 
538, -2.029491901397705, 0.08451104164123535 
539, -2.0295751094818115, 0.08678841590881348 
540, -2.029508113861084, 0.08824348449707031 
541, -2.0294747352600098, 0.08521866798400879 
542, -2.030402660369873, 0.08794283866882324 
543, -2.0297818183898926, 0.08671140670776367 
544, -2.0297622680664062, 0.08629035949707031 
545, -2.030069351196289, 0.08612680435180664 
546, -2.030245780944824, 0.08586835861206055 
547, -2.029669761657715, 0.08314752578735352 
548, -2.029871940612793, 0.08583569526672363 
549, -2.029308795928955, 0.08591485023498535 
550, -2.0287652015686035, 0.08582925796508789 
551, -2.0293641090393066, 0.08544516563415527 
552, -2.0299015045166016, 0.08619904518127441 
553, -2.029554843902588, 0.08623600006103516 
554, -2.0301241874694824, 0.08701419830322266 
555, -2.0298705101013184, 0.08633041381835938 
556, -2.030339479446411, 0.08604001998901367 
557, -2.0286459922790527, 0.0865640640258789 
558, -2.029977798461914, 0.08568835258483887 
559, -2.0300731658935547, 0.08763647079467773 
560, -2.0299646854400635, 0.08872866630554199 
561, -2.030062198638916, 0.08736109733581543 
562, -2.030547618865967, 0.08671760559082031 
563, -2.0299763679504395, 0.08946061134338379 
564, -2.0288569927215576, 0.08631706237792969 
565, -2.029421329498291, 0.08698177337646484 
566, -2.0292105674743652, 0.08763527870178223 
567, -2.0285372734069824, 0.08673739433288574 
568, -2.0280840396881104, 0.08587098121643066 
569, -2.029083490371704, 0.08555078506469727 
570, -2.02896785736084, 0.08913803100585938 
571, -2.02950382232666, 0.08548712730407715 
572, -2.029496669769287, 0.08587002754211426 
573, -2.030330181121826, 0.08538055419921875 
574, -2.0305724143981934, 0.08824896812438965 
575, -2.0308685302734375, 0.08743023872375488 
576, -2.0286636352539062, 0.08689594268798828 
577, -2.0288047790527344, 0.08825302124023438 
578, -2.028871536254883, 0.09147310256958008 
579, -2.0287325382232666, 0.09044218063354492 
580, -2.0298995971679688, 0.08696937561035156 
581, -2.0309500694274902, 0.0858607292175293 
582, -2.0310347080230713, 0.08454108238220215 
583, -2.0289182662963867, 0.08689379692077637 
584, -2.0291125774383545, 0.08562302589416504 
585, -2.0283632278442383, 0.08636927604675293 
586, -2.02805757522583, 0.08773493766784668 
587, -2.028526782989502, 0.08556890487670898 
588, -2.0277671813964844, 0.08572864532470703 
589, -2.0285897254943848, 0.08731365203857422 
590, -2.0285229682922363, 0.08622097969055176 
591, -2.0290422439575195, 0.08443069458007812 
592, -2.029162883758545, 0.08765172958374023 
593, -2.0291781425476074, 0.08844375610351562 
594, -2.0307445526123047, 0.08772444725036621 
595, -2.0300772190093994, 0.08762907981872559 
596, -2.031130313873291, 0.08752942085266113 
597, -2.0300800800323486, 0.08603215217590332 
598, -2.0304932594299316, 0.08615398406982422 
599, -2.029203414916992, 0.0849308967590332 
600, -2.029921054840088, 0.08663702011108398 
601, -2.029550552368164, 0.08806514739990234 
602, -2.031038284301758, 0.09280586242675781 
603, -2.031179904937744, 0.08714842796325684 
604, -2.0311527252197266, 0.08846187591552734 
605, -2.030341148376465, 0.08825254440307617 
606, -2.0308313369750977, 0.08872652053833008 
607, -2.030683994293213, 0.08517146110534668 
608, -2.0305843353271484, 0.08571910858154297 
609, -2.030905246734619, 0.08469319343566895 
610, -2.031090259552002, 0.08805227279663086 
611, -2.0308351516723633, 0.08519244194030762 
612, -2.0307164192199707, 0.08650374412536621 
613, -2.030911922454834, 0.08655500411987305 
614, -2.031214714050293, 0.08712315559387207 
615, -2.0311646461486816, 0.08528780937194824 
