Iteration, loss, time 
231, -0.7884690761566162, 0.09452676773071289 
232, -0.7923558354377747, 0.09697961807250977 
233, -0.7898827791213989, 0.09685516357421875 
234, -0.7966096997261047, 0.09287476539611816 
235, -0.8025833368301392, 0.0933384895324707 
236, -0.8007625341415405, 0.09343075752258301 
237, -0.8112673759460449, 0.09442543983459473 
238, -0.8153929710388184, 0.09575891494750977 
239, -0.8150579333305359, 0.09594035148620605 
240, -0.8209552764892578, 0.09683108329772949 
241, -0.8233221769332886, 0.10006499290466309 
242, -0.8264282941818237, 0.09923577308654785 
243, -0.8251639604568481, 0.09565401077270508 
244, -0.8402765989303589, 0.09688186645507812 
245, -0.8327282667160034, 0.0966951847076416 
246, -0.8401825428009033, 0.09539175033569336 
247, -0.844968318939209, 0.09724044799804688 
248, -0.8496688604354858, 0.09252762794494629 
249, -0.8431621193885803, 0.09763240814208984 
250, -0.8498953580856323, 0.09503841400146484 
251, -0.8595048189163208, 0.09833431243896484 
252, -0.8565313816070557, 0.09762740135192871 
253, -0.8636810779571533, 0.09214258193969727 
254, -0.8611924648284912, 0.09523463249206543 
255, -0.8616456389427185, 0.10062885284423828 
256, -0.8664186000823975, 0.09775686264038086 
257, -0.8825806975364685, 0.09604930877685547 
258, -0.876578688621521, 0.09220623970031738 
259, -0.8808439373970032, 0.09894251823425293 
260, -0.8865846395492554, 0.09767889976501465 
261, -0.8844373822212219, 0.09714627265930176 
262, -0.8892606496810913, 0.09651422500610352 
263, -0.8939646482467651, 0.09225988388061523 
264, -0.8934452533721924, 0.09681272506713867 
265, -0.8965013027191162, 0.0965876579284668 
266, -0.9027609825134277, 0.09306597709655762 
267, -0.9059700965881348, 0.10416793823242188 
268, -0.9058917760848999, 0.09541630744934082 
269, -0.9119381904602051, 0.09250307083129883 
270, -0.9157368540763855, 0.09591150283813477 
271, -0.9177035093307495, 0.09599900245666504 
272, -0.9159929156303406, 0.09604382514953613 
273, -0.9259259700775146, 0.0968942642211914 
274, -0.9311449527740479, 0.09810090065002441 
275, -0.9301779270172119, 0.09281086921691895 
276, -0.9307270050048828, 0.09715127944946289 
277, -0.9333862066268921, 0.09300780296325684 
278, -0.9352298974990845, 0.09745192527770996 
279, -0.9356497526168823, 0.09586191177368164 
280, -0.9448423385620117, 0.095733642578125 
281, -0.948340654373169, 0.09257984161376953 
282, -0.9474009275436401, 0.09737277030944824 
283, -0.9541248083114624, 0.09797906875610352 
284, -0.9588444828987122, 0.0937802791595459 
285, -0.9591622948646545, 0.09418296813964844 
286, -0.9627136588096619, 0.09239554405212402 
287, -0.964056134223938, 0.0953984260559082 
288, -0.9621285796165466, 0.09791350364685059 
289, -0.9703463912010193, 0.09730744361877441 
290, -0.975258469581604, 0.0938866138458252 
291, -0.9685817360877991, 0.0937662124633789 
292, -0.9729200601577759, 0.08972907066345215 
293, -0.9803255796432495, 0.09611392021179199 
294, -0.9803839921951294, 0.09762167930603027 
295, -0.981634259223938, 0.09762144088745117 
296, -0.9825839996337891, 0.09541773796081543 
297, -0.986404538154602, 0.09750771522521973 
298, -0.98932284116745, 0.09828996658325195 
299, -0.994266927242279, 0.09808659553527832 
300, -0.9932534694671631, 0.10079145431518555 
301, -0.9929863214492798, 0.09689807891845703 
302, -1.00330650806427, 0.09303426742553711 
303, -1.000938892364502, 0.09654045104980469 
304, -1.0045020580291748, 0.09871459007263184 
305, -1.0087437629699707, 0.09820723533630371 
306, -1.0124266147613525, 0.09798622131347656 
307, -1.0104694366455078, 0.09486246109008789 
308, -1.0162311792373657, 0.09422707557678223 
309, -1.0171318054199219, 0.10015082359313965 
310, -1.018979787826538, 0.0950019359588623 
311, -1.0222681760787964, 0.09887361526489258 
312, -1.0252878665924072, 0.09399557113647461 
313, -1.0228525400161743, 0.09964370727539062 
314, -1.029241681098938, 0.09375834465026855 
315, -1.0317456722259521, 0.09574174880981445 
316, -1.0323317050933838, 0.0992116928100586 
317, -1.035892367362976, 0.09658408164978027 
318, -1.0384225845336914, 0.09528779983520508 
319, -1.0407460927963257, 0.09571671485900879 
320, -1.043565273284912, 0.09597635269165039 
321, -1.0458866357803345, 0.09928393363952637 
322, -1.0455880165100098, 0.09461188316345215 
323, -1.048100471496582, 0.10021495819091797 
324, -1.0493419170379639, 0.09757590293884277 
325, -1.0523844957351685, 0.09662270545959473 
326, -1.0547118186950684, 0.09424710273742676 
327, -1.055729866027832, 0.09724020957946777 
328, -1.0581908226013184, 0.09461522102355957 
329, -1.0636765956878662, 0.09526276588439941 
330, -1.0628387928009033, 0.0989372730255127 
331, -1.0659122467041016, 0.0999457836151123 
332, -1.0716983079910278, 0.09547758102416992 
333, -1.0660462379455566, 0.09763169288635254 
334, -1.0695164203643799, 0.09699559211730957 
335, -1.0711915493011475, 0.0977015495300293 
336, -1.0771673917770386, 0.0957188606262207 
337, -1.0772640705108643, 0.09609556198120117 
338, -1.079810619354248, 0.09853219985961914 
339, -1.0809093713760376, 0.09635043144226074 
340, -1.0831276178359985, 0.09232091903686523 
341, -1.0863826274871826, 0.09741997718811035 
342, -1.0896048545837402, 0.09676384925842285 
343, -1.0917930603027344, 0.09762883186340332 
344, -1.0896127223968506, 0.09670567512512207 
345, -1.0935263633728027, 0.09516000747680664 
346, -1.0935002565383911, 0.09447169303894043 
347, -1.0975160598754883, 0.10016131401062012 
348, -1.099165916442871, 0.09815359115600586 
349, -1.1002206802368164, 0.0958559513092041 
350, -1.1036500930786133, 0.09652328491210938 
351, -1.1036925315856934, 0.09659767150878906 
352, -1.1064941883087158, 0.09507012367248535 
353, -1.1114407777786255, 0.09475088119506836 
354, -1.112982988357544, 0.09347200393676758 
355, -1.1167948246002197, 0.09992456436157227 
356, -1.115442156791687, 0.09769558906555176 
357, -1.1191778182983398, 0.09439229965209961 
358, -1.1212387084960938, 0.09459209442138672 
359, -1.1225191354751587, 0.09835433959960938 
360, -1.122938871383667, 0.09642148017883301 
361, -1.1258625984191895, 0.09925055503845215 
362, -1.1271977424621582, 0.09646797180175781 
363, -1.131906270980835, 0.09610795974731445 
364, -1.1308361291885376, 0.09761357307434082 
365, -1.1342849731445312, 0.09952878952026367 
366, -1.1332556009292603, 0.09727239608764648 
367, -1.1370699405670166, 0.09877276420593262 
368, -1.1352307796478271, 0.09879541397094727 
369, -1.1401798725128174, 0.09832096099853516 
370, -1.1411185264587402, 0.09221410751342773 
371, -1.141616702079773, 0.09507155418395996 
372, -1.1428818702697754, 0.09098982810974121 
373, -1.1494781970977783, 0.09251165390014648 
374, -1.1465871334075928, 0.09708261489868164 
375, -1.1494685411453247, 0.09701275825500488 
376, -1.1484887599945068, 0.0995187759399414 
377, -1.1549079418182373, 0.09338808059692383 
378, -1.1564908027648926, 0.09386658668518066 
379, -1.1559247970581055, 0.09661650657653809 
380, -1.1571322679519653, 0.09434771537780762 
381, -1.1614443063735962, 0.09699034690856934 
382, -1.1607773303985596, 0.09459757804870605 
383, -1.166097640991211, 0.09663701057434082 
384, -1.1646641492843628, 0.09687614440917969 
385, -1.1659197807312012, 0.09958004951477051 
386, -1.1670002937316895, 0.0957646369934082 
387, -1.169569969177246, 0.0983266830444336 
388, -1.1702823638916016, 0.09472274780273438 
389, -1.1728708744049072, 0.09672379493713379 
390, -1.1743519306182861, 0.0926520824432373 
391, -1.1762994527816772, 0.09732747077941895 
392, -1.1802213191986084, 0.098846435546875 
393, -1.1806844472885132, 0.08962082862854004 
394, -1.1815662384033203, 0.09469318389892578 
395, -1.1825129985809326, 0.09627699851989746 
396, -1.1825178861618042, 0.09387683868408203 
397, -1.1853601932525635, 0.09458351135253906 
398, -1.1865968704223633, 0.09145188331604004 
399, -1.1859945058822632, 0.09407663345336914 
400, -1.189225435256958, 0.09589862823486328 
401, -1.1913429498672485, 0.0934906005859375 
402, -1.1904103755950928, 0.12604713439941406 
403, -1.1974713802337646, 0.09895038604736328 
404, -1.194460391998291, 0.09566783905029297 
405, -1.1975531578063965, 0.09711003303527832 
406, -1.1963741779327393, 0.09537267684936523 
407, -1.1996488571166992, 0.09766364097595215 
408, -1.2033095359802246, 0.09504008293151855 
409, -1.2001216411590576, 0.0982353687286377 
410, -1.2029380798339844, 0.10154080390930176 
411, -1.207970142364502, 0.09927225112915039 
412, -1.2023000717163086, 0.09888863563537598 
413, -1.2094089984893799, 0.09765625 
414, -1.208720088005066, 0.09982872009277344 
415, -1.2076784372329712, 0.09762716293334961 
416, -1.2121291160583496, 0.09790182113647461 
417, -1.2150745391845703, 0.10151338577270508 
418, -1.215134859085083, 0.09386944770812988 
419, -1.2176101207733154, 0.10064506530761719 
420, -1.2189764976501465, 0.10162496566772461 
421, -1.2197903394699097, 0.10031938552856445 
422, -1.218785285949707, 0.09663200378417969 
423, -1.2219569683074951, 0.09791254997253418 
424, -1.2252998352050781, 0.10246586799621582 
425, -1.2234485149383545, 0.0952596664428711 
426, -1.225009560585022, 0.09450531005859375 
427, -1.2276222705841064, 0.1000070571899414 
428, -1.2295875549316406, 0.09727191925048828 
429, -1.227838397026062, 0.10159540176391602 
430, -1.2288286685943604, 0.09626269340515137 
431, -1.234643816947937, 0.09518718719482422 
432, -1.232741117477417, 0.09863948822021484 
433, -1.2345918416976929, 0.10232973098754883 
434, -1.2360764741897583, 0.09508514404296875 
435, -1.236246109008789, 0.09487438201904297 
436, -1.2354769706726074, 0.0910651683807373 
437, -1.2396745681762695, 0.09586691856384277 
438, -1.2413341999053955, 0.09357905387878418 
439, -1.2403507232666016, 0.0955348014831543 
440, -1.2400810718536377, 0.09044647216796875 
441, -1.2438404560089111, 0.09781932830810547 
442, -1.2459403276443481, 0.09346675872802734 
443, -1.2472014427185059, 0.09635472297668457 
444, -1.2488903999328613, 0.09314918518066406 
445, -1.2505714893341064, 0.0981450080871582 
446, -1.2486605644226074, 0.09615564346313477 
447, -1.249508261680603, 0.09549880027770996 
448, -1.2518852949142456, 0.09241580963134766 
449, -1.253868818283081, 0.09505271911621094 
450, -1.2558181285858154, 0.09539079666137695 
451, -1.2577695846557617, 0.09732794761657715 
452, -1.2580831050872803, 0.09765458106994629 
453, -1.2575697898864746, 0.09484410285949707 
454, -1.2596213817596436, 0.09571719169616699 
455, -1.259643793106079, 0.09466338157653809 
456, -1.2627315521240234, 0.09128212928771973 
457, -1.2638605833053589, 0.1008443832397461 
458, -1.2619967460632324, 0.09672212600708008 
459, -1.2637147903442383, 0.09945321083068848 
460, -1.263556957244873, 0.09520506858825684 
461, -1.2686412334442139, 0.09554529190063477 
462, -1.2688026428222656, 0.09576010704040527 
463, -1.2694305181503296, 0.09829330444335938 
464, -1.2702226638793945, 0.09578633308410645 
465, -1.2726850509643555, 0.09122371673583984 
466, -1.271486520767212, 0.09108591079711914 
467, -1.275580883026123, 0.09619855880737305 
468, -1.274064540863037, 0.09320354461669922 
469, -1.2776472568511963, 0.09644031524658203 
470, -1.277607798576355, 0.0969853401184082 
471, -1.2760735750198364, 0.09440970420837402 
472, -1.277451515197754, 0.09386014938354492 
473, -1.2785162925720215, 0.09598398208618164 
474, -1.2803411483764648, 0.09439802169799805 
475, -1.2832281589508057, 0.0962820053100586 
476, -1.2812621593475342, 0.0970766544342041 
477, -1.2841174602508545, 0.09613037109375 
478, -1.2854591608047485, 0.0935518741607666 
479, -1.2847667932510376, 0.09824633598327637 
480, -1.2892556190490723, 0.09592270851135254 
481, -1.288503646850586, 0.09802985191345215 
482, -1.2895466089248657, 0.09268379211425781 
483, -1.288630485534668, 0.09797525405883789 
484, -1.2909445762634277, 0.09277749061584473 
485, -1.2919161319732666, 0.09367561340332031 
486, -1.29239821434021, 0.08939766883850098 
487, -1.2929871082305908, 0.09408092498779297 
488, -1.2939201593399048, 0.0950005054473877 
489, -1.295520305633545, 0.09508419036865234 
490, -1.2953550815582275, 0.0994119644165039 
491, -1.296008586883545, 0.0951685905456543 
492, -1.2981802225112915, 0.09924530982971191 
493, -1.2984718084335327, 0.0977182388305664 
494, -1.2984946966171265, 0.09638309478759766 
495, -1.3048501014709473, 0.09763312339782715 
496, -1.3049283027648926, 0.09238862991333008 
497, -1.306355357170105, 0.09560894966125488 
498, -1.306138515472412, 0.09389758110046387 
499, -1.3058770895004272, 0.0953512191772461 
500, -1.30710768699646, 0.09198236465454102 
501, -1.3055580854415894, 0.0960702896118164 
502, -1.3071650266647339, 0.0950160026550293 
503, -1.308588981628418, 0.10093808174133301 
504, -1.3079183101654053, 0.09396076202392578 
505, -1.311084508895874, 0.09252119064331055 
506, -1.3115239143371582, 0.09435582160949707 
507, -1.3130416870117188, 0.09642648696899414 
508, -1.3148186206817627, 0.09680962562561035 
509, -1.3141251802444458, 0.09838533401489258 
510, -1.314385175704956, 0.09793710708618164 
511, -1.3151415586471558, 0.09672951698303223 
512, -1.3183834552764893, 0.09628963470458984 
513, -1.3172457218170166, 0.09364533424377441 
514, -1.3187484741210938, 0.0925908088684082 
515, -1.3224941492080688, 0.0951228141784668 
516, -1.3207101821899414, 0.09451746940612793 
517, -1.3195044994354248, 0.09889650344848633 
518, -1.3231985569000244, 0.09856271743774414 
519, -1.3221187591552734, 0.09615278244018555 
520, -1.324475646018982, 0.09825015068054199 
521, -1.3258185386657715, 0.09309244155883789 
522, -1.325193166732788, 0.091583251953125 
523, -1.3236455917358398, 0.09516167640686035 
524, -1.3265769481658936, 0.09447479248046875 
525, -1.327991008758545, 0.09702682495117188 
526, -1.3299505710601807, 0.09823870658874512 
527, -1.327824354171753, 0.09716057777404785 
528, -1.3321380615234375, 0.09449219703674316 
529, -1.3324984312057495, 0.09677290916442871 
530, -1.3298213481903076, 0.09753632545471191 
531, -1.3327893018722534, 0.09721040725708008 
532, -1.332943320274353, 0.09898829460144043 
533, -1.3355278968811035, 0.09589195251464844 
534, -1.3351023197174072, 0.0961756706237793 
535, -1.334094524383545, 0.09536457061767578 
536, -1.3379287719726562, 0.09590339660644531 
537, -1.3369696140289307, 0.09702563285827637 
538, -1.3361585140228271, 0.09873080253601074 
539, -1.33738374710083, 0.09745478630065918 
540, -1.3393745422363281, 0.09363555908203125 
541, -1.3400874137878418, 0.10007500648498535 
542, -1.3412702083587646, 0.0923614501953125 
543, -1.3446197509765625, 0.09433555603027344 
544, -1.3402563333511353, 0.09383392333984375 
545, -1.3437037467956543, 0.09619998931884766 
546, -1.344391942024231, 0.09631586074829102 
547, -1.344299077987671, 0.09709668159484863 
548, -1.346389651298523, 0.09651947021484375 
549, -1.3456435203552246, 0.09765863418579102 
550, -1.3485658168792725, 0.1000676155090332 
551, -1.3464946746826172, 0.0944509506225586 
552, -1.3507368564605713, 0.09724020957946777 
553, -1.349021077156067, 0.0970771312713623 
554, -1.3503055572509766, 0.0977015495300293 
555, -1.3517017364501953, 0.09395384788513184 
556, -1.3506947755813599, 0.09818434715270996 
557, -1.350990891456604, 0.09439444541931152 
558, -1.3517460823059082, 0.09420180320739746 
559, -1.3546950817108154, 0.09543514251708984 
560, -1.3547515869140625, 0.09544873237609863 
561, -1.3551989793777466, 0.09698343276977539 
562, -1.355074167251587, 0.09728074073791504 
563, -1.3550970554351807, 0.0962069034576416 
564, -1.357567548751831, 0.09636449813842773 
565, -1.356252908706665, 0.09127497673034668 
566, -1.357121467590332, 0.09778213500976562 
567, -1.3594131469726562, 0.09780311584472656 
568, -1.3599774837493896, 0.09656810760498047 
569, -1.3594645261764526, 0.09919095039367676 
570, -1.363713026046753, 0.09398293495178223 
571, -1.3606007099151611, 0.09769201278686523 
572, -1.3635516166687012, 0.0937960147857666 
573, -1.361478328704834, 0.09521484375 
574, -1.3651032447814941, 0.0924224853515625 
575, -1.3642481565475464, 0.09498095512390137 
576, -1.3649044036865234, 0.09272432327270508 
577, -1.365098237991333, 0.10043573379516602 
578, -1.3650364875793457, 0.09633994102478027 
579, -1.3671283721923828, 0.09446310997009277 
580, -1.3684124946594238, 0.09305620193481445 
581, -1.3676717281341553, 0.09586167335510254 
582, -1.3685320615768433, 0.09977412223815918 
583, -1.3693137168884277, 0.09453272819519043 
584, -1.3709540367126465, 0.09915280342102051 
585, -1.3693093061447144, 0.10978412628173828 
586, -1.372410774230957, 0.09537482261657715 
587, -1.3728089332580566, 0.09573221206665039 
588, -1.372687816619873, 0.09653759002685547 
589, -1.3730676174163818, 0.09608936309814453 
590, -1.3759257793426514, 0.09923052787780762 
591, -1.3759925365447998, 0.10322022438049316 
592, -1.375230073928833, 0.1018667221069336 
593, -1.3772060871124268, 0.10170984268188477 
594, -1.3762307167053223, 0.09524369239807129 
595, -1.3773996829986572, 0.09569740295410156 
596, -1.376479983329773, 0.10078954696655273 
597, -1.3776159286499023, 0.10053300857543945 
598, -1.3793516159057617, 0.0944054126739502 
599, -1.3784830570220947, 0.0980222225189209 
600, -1.3789865970611572, 0.09957242012023926 
601, -1.3808174133300781, 0.10062289237976074 
602, -1.380425214767456, 0.09557819366455078 
603, -1.38189697265625, 0.10042476654052734 
604, -1.382826566696167, 0.09718632698059082 
605, -1.382565975189209, 0.10207080841064453 
606, -1.3841863870620728, 0.09680843353271484 
607, -1.3826031684875488, 0.10142302513122559 
608, -1.383554458618164, 0.09482932090759277 
609, -1.3844174146652222, 0.09338831901550293 
610, -1.3861136436462402, 0.09580779075622559 
611, -1.3863286972045898, 0.09925723075866699 
612, -1.3884203433990479, 0.10127902030944824 
613, -1.3886101245880127, 0.11194920539855957 
