Iteration, loss, time 
159, -1.360689640045166, 0.08872723579406738 
160, -1.360313892364502, 0.08878636360168457 
161, -1.3615210056304932, 0.0883631706237793 
162, -1.3643975257873535, 0.08880996704101562 
163, -1.3646860122680664, 0.08870625495910645 
164, -1.3668007850646973, 0.08858180046081543 
165, -1.3674230575561523, 0.08818340301513672 
166, -1.36879563331604, 0.08827924728393555 
167, -1.3695712089538574, 0.08857417106628418 
168, -1.3713862895965576, 0.08584427833557129 
169, -1.3717504739761353, 0.08850717544555664 
170, -1.3739426136016846, 0.09118413925170898 
171, -1.374006986618042, 0.08817863464355469 
172, -1.3767800331115723, 0.09013581275939941 
173, -1.3771142959594727, 0.0890965461730957 
174, -1.3774727582931519, 0.08579182624816895 
175, -1.379213809967041, 0.08863544464111328 
176, -1.3796889781951904, 0.08600592613220215 
177, -1.3802318572998047, 0.0854349136352539 
178, -1.382390022277832, 0.08809232711791992 
179, -1.383619785308838, 0.08539772033691406 
180, -1.3844537734985352, 0.08574771881103516 
181, -1.38384211063385, 0.08604574203491211 
182, -1.3848145008087158, 0.08827877044677734 
183, -1.3861236572265625, 0.08679676055908203 
184, -1.386275053024292, 0.0860738754272461 
185, -1.387022852897644, 0.08555459976196289 
186, -1.3892135620117188, 0.08554267883300781 
187, -1.39004385471344, 0.08600139617919922 
188, -1.3913352489471436, 0.08553838729858398 
189, -1.392776370048523, 0.08542513847351074 
190, -1.3920416831970215, 0.08574056625366211 
191, -1.3925988674163818, 0.08603835105895996 
192, -1.393918752670288, 0.08549928665161133 
193, -1.3955810070037842, 0.08501243591308594 
194, -1.3963382244110107, 0.08805060386657715 
195, -1.3961303234100342, 0.08680272102355957 
196, -1.3967666625976562, 0.08696579933166504 
197, -1.3978385925292969, 0.08455133438110352 
198, -1.3993542194366455, 0.08545899391174316 
199, -1.398918628692627, 0.08478713035583496 
200, -1.4024717807769775, 0.0854494571685791 
201, -1.4008700847625732, 0.08508157730102539 
202, -1.4030256271362305, 0.08450102806091309 
203, -1.402719259262085, 0.08487534523010254 
204, -1.4025168418884277, 0.0856778621673584 
205, -1.4041523933410645, 0.08540177345275879 
206, -1.404296636581421, 0.08582663536071777 
207, -1.4050570726394653, 0.0849909782409668 
208, -1.4057201147079468, 0.08576607704162598 
209, -1.4061543941497803, 0.08607077598571777 
210, -1.4073379039764404, 0.08564376831054688 
211, -1.4074313640594482, 0.08542084693908691 
212, -1.4093348979949951, 0.08581018447875977 
213, -1.4080164432525635, 0.08529520034790039 
214, -1.4088447093963623, 0.08551883697509766 
215, -1.4094762802124023, 0.08527255058288574 
216, -1.4116154909133911, 0.08576703071594238 
217, -1.4118077754974365, 0.08534073829650879 
218, -1.4119718074798584, 0.08766412734985352 
219, -1.4118536710739136, 0.08726048469543457 
220, -1.4124665260314941, 0.08594679832458496 
221, -1.4133410453796387, 0.08584403991699219 
222, -1.4132741689682007, 0.0841519832611084 
223, -1.4146130084991455, 0.08565902709960938 
224, -1.413370966911316, 0.08538246154785156 
225, -1.414896011352539, 0.0854489803314209 
226, -1.415884017944336, 0.08547353744506836 
227, -1.4171104431152344, 0.1669614315032959 
228, -1.4162266254425049, 0.09243249893188477 
229, -1.4161173105239868, 0.085235595703125 
230, -1.4169135093688965, 0.08507061004638672 
231, -1.4177370071411133, 0.08578252792358398 
232, -1.4190220832824707, 0.08545351028442383 
233, -1.418827772140503, 0.08635091781616211 
234, -1.4192934036254883, 0.08604097366333008 
235, -1.4192650318145752, 0.08646917343139648 
236, -1.4203835725784302, 0.08589315414428711 
237, -1.4203169345855713, 0.08551311492919922 
238, -1.4197087287902832, 0.08544778823852539 
239, -1.420432448387146, 0.08491206169128418 
240, -1.4223229885101318, 0.08542466163635254 
241, -1.4219752550125122, 0.08519482612609863 
242, -1.4229886531829834, 0.08843779563903809 
243, -1.421525478363037, 0.08594059944152832 
244, -1.423245906829834, 0.08633089065551758 
245, -1.423917293548584, 0.08532571792602539 
246, -1.424372911453247, 0.08565497398376465 
247, -1.4247729778289795, 0.08504176139831543 
248, -1.4240820407867432, 0.0928335189819336 
249, -1.4256179332733154, 0.08672070503234863 
250, -1.4257111549377441, 0.08695363998413086 
251, -1.425825595855713, 0.08496856689453125 
252, -1.4255268573760986, 0.08560681343078613 
253, -1.4267406463623047, 0.08509540557861328 
254, -1.4259610176086426, 0.08575201034545898 
255, -1.4265271425247192, 0.08523988723754883 
256, -1.4280390739440918, 0.08575701713562012 
257, -1.4278616905212402, 0.08529996871948242 
258, -1.4288684129714966, 0.08623719215393066 
259, -1.4283277988433838, 0.08549737930297852 
260, -1.4288723468780518, 0.08450722694396973 
261, -1.4291716814041138, 0.08448004722595215 
262, -1.4281220436096191, 0.08531045913696289 
263, -1.428468942642212, 0.0868382453918457 
264, -1.430470585823059, 0.08619022369384766 
265, -1.4305025339126587, 0.08481836318969727 
266, -1.429874062538147, 0.0880584716796875 
267, -1.4312710762023926, 0.08549094200134277 
268, -1.4307835102081299, 0.0862734317779541 
269, -1.4316232204437256, 0.08542370796203613 
270, -1.4310081005096436, 0.0859367847442627 
271, -1.4319757223129272, 0.0864403247833252 
272, -1.4333873987197876, 0.08583617210388184 
273, -1.432051420211792, 0.08557295799255371 
274, -1.4328727722167969, 0.08525824546813965 
275, -1.4329707622528076, 0.08631348609924316 
276, -1.433037281036377, 0.0851595401763916 
277, -1.434255599975586, 0.08543968200683594 
278, -1.4334793090820312, 0.08508539199829102 
279, -1.4337241649627686, 0.0856785774230957 
280, -1.4339653253555298, 0.08494138717651367 
281, -1.4334005117416382, 0.08568763732910156 
282, -1.4346674680709839, 0.0854501724243164 
283, -1.4341182708740234, 0.0853128433227539 
284, -1.435198187828064, 0.08525562286376953 
285, -1.4348186254501343, 0.08616113662719727 
286, -1.4355533123016357, 0.08565235137939453 
287, -1.4362763166427612, 0.08513307571411133 
288, -1.4354249238967896, 0.08623552322387695 
289, -1.4356701374053955, 0.0856013298034668 
290, -1.4359118938446045, 0.08768630027770996 
291, -1.4368963241577148, 0.0859525203704834 
292, -1.4359198808670044, 0.08541250228881836 
293, -1.4372204542160034, 0.08658123016357422 
294, -1.4370553493499756, 0.08567953109741211 
295, -1.4373193979263306, 0.09067630767822266 
296, -1.4371373653411865, 0.08744335174560547 
297, -1.4372508525848389, 0.08607745170593262 
298, -1.4379563331604004, 0.08581972122192383 
299, -1.4385454654693604, 0.08472943305969238 
300, -1.437868595123291, 0.08614993095397949 
301, -1.4382145404815674, 0.08476924896240234 
302, -1.4383360147476196, 0.08530211448669434 
303, -1.4397385120391846, 0.08520770072937012 
304, -1.438629388809204, 0.08598589897155762 
305, -1.4389630556106567, 0.0871114730834961 
306, -1.438450574874878, 0.08591485023498535 
307, -1.4395068883895874, 0.086334228515625 
308, -1.4397422075271606, 0.08744668960571289 
309, -1.4389331340789795, 0.08621335029602051 
310, -1.4406694173812866, 0.08585166931152344 
311, -1.440385103225708, 0.08567118644714355 
312, -1.4403239488601685, 0.08545780181884766 
313, -1.4406535625457764, 0.08510422706604004 
314, -1.4410592317581177, 0.08824992179870605 
315, -1.4411665201187134, 0.08533906936645508 
316, -1.4405906200408936, 0.0864558219909668 
317, -1.4409804344177246, 0.08537125587463379 
318, -1.4413471221923828, 0.08624005317687988 
319, -1.4409675598144531, 0.08532094955444336 
320, -1.4411731958389282, 0.08579850196838379 
321, -1.4413096904754639, 0.08608007431030273 
322, -1.4411611557006836, 0.08546948432922363 
323, -1.4419424533843994, 0.08486056327819824 
324, -1.4416319131851196, 0.08599328994750977 
325, -1.4423224925994873, 0.08531022071838379 
326, -1.4425691366195679, 0.08526968955993652 
327, -1.442908525466919, 0.08321189880371094 
328, -1.4427814483642578, 0.08574342727661133 
329, -1.441720962524414, 0.08506393432617188 
330, -1.4425442218780518, 0.08534479141235352 
331, -1.4430570602416992, 0.08473038673400879 
332, -1.4433711767196655, 0.08480286598205566 
333, -1.442906379699707, 0.0852360725402832 
334, -1.4432651996612549, 0.08604788780212402 
335, -1.4435793161392212, 0.08555150032043457 
336, -1.4428060054779053, 0.08522748947143555 
337, -1.4431087970733643, 0.08574914932250977 
338, -1.443791151046753, 0.08806204795837402 
339, -1.44411039352417, 0.0856175422668457 
340, -1.44346022605896, 0.08595514297485352 
341, -1.4429972171783447, 0.08555221557617188 
342, -1.4432389736175537, 0.1461801528930664 
343, -1.4439072608947754, 0.15076136589050293 
344, -1.4440007209777832, 0.08767485618591309 
345, -1.4446775913238525, 0.08551478385925293 
346, -1.4442477226257324, 0.0855870246887207 
347, -1.4443204402923584, 0.08559894561767578 
348, -1.444452166557312, 0.0853874683380127 
349, -1.4434452056884766, 0.08563852310180664 
350, -1.4441895484924316, 0.0847630500793457 
351, -1.4441825151443481, 0.08475208282470703 
352, -1.4444918632507324, 0.08505630493164062 
353, -1.4443720579147339, 0.08546280860900879 
354, -1.4443585872650146, 0.08554387092590332 
355, -1.445251226425171, 0.08523035049438477 
356, -1.4443390369415283, 0.08548545837402344 
357, -1.4441837072372437, 0.08526945114135742 
358, -1.4450005292892456, 0.08634400367736816 
359, -1.4446690082550049, 0.08388066291809082 
360, -1.4447213411331177, 0.08592057228088379 
361, -1.4461705684661865, 0.08544445037841797 
362, -1.445330262184143, 0.0893242359161377 
363, -1.4455658197402954, 0.08530592918395996 
364, -1.4457604885101318, 0.08531475067138672 
365, -1.4458887577056885, 0.08576703071594238 
366, -1.4463813304901123, 0.08370757102966309 
367, -1.4463355541229248, 0.08537125587463379 
368, -1.4466428756713867, 0.0850684642791748 
369, -1.4466123580932617, 0.0859227180480957 
370, -1.4459655284881592, 0.08556437492370605 
371, -1.445889949798584, 0.08575582504272461 
372, -1.4469349384307861, 0.0855400562286377 
373, -1.4472219944000244, 0.08545732498168945 
374, -1.4473037719726562, 0.08537817001342773 
375, -1.4464805126190186, 0.0852806568145752 
376, -1.446582317352295, 0.0893106460571289 
377, -1.4472562074661255, 0.08571505546569824 
378, -1.44718337059021, 0.08659100532531738 
379, -1.4473180770874023, 0.08499407768249512 
380, -1.447416067123413, 0.08505845069885254 
381, -1.446968913078308, 0.08474302291870117 
382, -1.4464595317840576, 0.08502054214477539 
383, -1.4467517137527466, 0.08507180213928223 
384, -1.4469963312149048, 0.08538675308227539 
385, -1.4469006061553955, 0.08607316017150879 
386, -1.4476048946380615, 0.08880901336669922 
387, -1.447912335395813, 0.0857400894165039 
388, -1.448072910308838, 0.08634543418884277 
389, -1.4481515884399414, 0.08560395240783691 
390, -1.4478731155395508, 0.08518004417419434 
391, -1.4472901821136475, 0.08529376983642578 
392, -1.4483674764633179, 0.08543610572814941 
393, -1.4479471445083618, 0.08518171310424805 
394, -1.4477729797363281, 0.08539867401123047 
395, -1.4482357501983643, 0.08499646186828613 
396, -1.4479448795318604, 0.08361339569091797 
397, -1.4481120109558105, 0.08517646789550781 
398, -1.448142647743225, 0.08652567863464355 
399, -1.4485642910003662, 0.08514261245727539 
400, -1.4482951164245605, 0.08463025093078613 
401, -1.4472512006759644, 0.08513522148132324 
402, -1.4487144947052002, 0.08583498001098633 
403, -1.448867678642273, 0.08591198921203613 
404, -1.4488861560821533, 0.08580923080444336 
405, -1.449211835861206, 0.08336091041564941 
406, -1.4487640857696533, 0.08521771430969238 
407, -1.4484636783599854, 0.08485102653503418 
408, -1.448373556137085, 0.08511543273925781 
409, -1.4492803812026978, 0.08550047874450684 
410, -1.449089765548706, 0.08771967887878418 
411, -1.4492557048797607, 0.1405196189880371 
412, -1.4491090774536133, 0.15165066719055176 
413, -1.448303461074829, 0.08478641510009766 
414, -1.4484634399414062, 0.08557772636413574 
415, -1.4493765830993652, 0.08553409576416016 
416, -1.4481086730957031, 0.0856778621673584 
417, -1.4493234157562256, 0.0852811336517334 
418, -1.4493427276611328, 0.08584189414978027 
419, -1.4493944644927979, 0.08533024787902832 
420, -1.44901442527771, 0.08586692810058594 
421, -1.4485037326812744, 0.08975648880004883 
422, -1.449361801147461, 0.13238954544067383 
423, -1.4491231441497803, 0.08507847785949707 
424, -1.4491450786590576, 0.08507394790649414 
425, -1.4488158226013184, 0.08537673950195312 
426, -1.4497087001800537, 0.08641362190246582 
427, -1.4496592283248901, 0.0847935676574707 
428, -1.4492520093917847, 0.08531570434570312 
429, -1.4494869709014893, 0.08539223670959473 
430, -1.4498095512390137, 0.08553481101989746 
431, -1.449388027191162, 0.08423089981079102 
432, -1.449876308441162, 0.08556008338928223 
433, -1.4494974613189697, 0.08512449264526367 
434, -1.4488399028778076, 0.08826303482055664 
435, -1.4501798152923584, 0.08537912368774414 
436, -1.4501172304153442, 0.08622217178344727 
437, -1.4503042697906494, 0.08529520034790039 
438, -1.4502360820770264, 0.08643984794616699 
439, -1.449676275253296, 0.08525967597961426 
440, -1.4501380920410156, 0.08559846878051758 
441, -1.44960355758667, 0.08552098274230957 
442, -1.4501731395721436, 0.0865631103515625 
443, -1.4502696990966797, 0.08459925651550293 
444, -1.4500834941864014, 0.08667826652526855 
445, -1.4503607749938965, 0.0860905647277832 
446, -1.4498693943023682, 0.08516287803649902 
447, -1.4502525329589844, 0.08497452735900879 
448, -1.4501354694366455, 0.08480072021484375 
449, -1.4506171941757202, 0.08522176742553711 
450, -1.4499242305755615, 0.08512401580810547 
451, -1.449519395828247, 0.08543276786804199 
452, -1.4499294757843018, 0.0850973129272461 
453, -1.4500627517700195, 0.08482527732849121 
454, -1.4499878883361816, 0.0852811336517334 
455, -1.4503486156463623, 0.08454561233520508 
456, -1.450493574142456, 0.21148467063903809 
457, -1.450303316116333, 0.11013293266296387 
458, -1.4500972032546997, 0.0879964828491211 
459, -1.4505960941314697, 0.08503270149230957 
460, -1.4509555101394653, 0.08600783348083496 
461, -1.4503782987594604, 0.08609175682067871 
462, -1.4505151510238647, 0.08576393127441406 
463, -1.4506257772445679, 0.08587074279785156 
464, -1.450359582901001, 0.08481955528259277 
465, -1.450417399406433, 0.08619832992553711 
466, -1.4506046772003174, 0.08550834655761719 
467, -1.4503504037857056, 0.08562183380126953 
468, -1.450749158859253, 0.08581376075744629 
469, -1.450981855392456, 0.08532595634460449 
470, -1.4510140419006348, 0.08493232727050781 
471, -1.4504063129425049, 0.0849459171295166 
472, -1.450965404510498, 0.0850987434387207 
473, -1.4496333599090576, 0.08565998077392578 
474, -1.4494879245758057, 0.08536124229431152 
475, -1.4502060413360596, 0.08497214317321777 
476, -1.4507360458374023, 0.08528590202331543 
477, -1.4506767988204956, 0.08475732803344727 
478, -1.450911283493042, 0.0856771469116211 
479, -1.450343132019043, 0.08460783958435059 
480, -1.4505116939544678, 0.08477425575256348 
481, -1.4491567611694336, 0.08487153053283691 
482, -1.4504262208938599, 0.08800673484802246 
483, -1.449666976928711, 0.08518695831298828 
484, -1.450011134147644, 0.0858612060546875 
485, -1.4511237144470215, 0.08681559562683105 
486, -1.4503438472747803, 0.08563685417175293 
487, -1.451372504234314, 0.08615851402282715 
488, -1.451411485671997, 0.0870368480682373 
489, -1.4509658813476562, 0.08496737480163574 
490, -1.4515118598937988, 0.08616113662719727 
491, -1.4512183666229248, 0.08516573905944824 
492, -1.4503754377365112, 0.08591127395629883 
493, -1.4507888555526733, 0.08522272109985352 
494, -1.4512830972671509, 0.0860445499420166 
495, -1.451271653175354, 0.08506131172180176 
496, -1.4511125087738037, 0.08670544624328613 
497, -1.4505867958068848, 0.08516192436218262 
498, -1.451591968536377, 0.08611249923706055 
499, -1.4508947134017944, 0.08507871627807617 
500, -1.4513509273529053, 0.08540105819702148 
501, -1.4513059854507446, 0.08532595634460449 
502, -1.4505925178527832, 0.08545446395874023 
503, -1.450998067855835, 0.08545446395874023 
504, -1.4511804580688477, 0.08496975898742676 
505, -1.4504344463348389, 0.08520865440368652 
506, -1.4503517150878906, 0.08763337135314941 
507, -1.4509820938110352, 0.08553171157836914 
508, -1.4511148929595947, 0.0858466625213623 
509, -1.450486183166504, 0.08582067489624023 
510, -1.4512884616851807, 0.0865488052368164 
511, -1.4511001110076904, 0.08848905563354492 
512, -1.4508543014526367, 0.08566927909851074 
513, -1.451553463935852, 0.08550763130187988 
514, -1.4513533115386963, 0.08517885208129883 
515, -1.4504332542419434, 0.08550667762756348 
516, -1.4515814781188965, 0.08503317832946777 
517, -1.4515957832336426, 0.08536696434020996 
518, -1.4511451721191406, 0.08432602882385254 
519, -1.4514482021331787, 0.08503389358520508 
520, -1.4513089656829834, 0.0853884220123291 
521, -1.4509730339050293, 0.08541369438171387 
522, -1.4511933326721191, 0.08575892448425293 
523, -1.450979232788086, 0.08504605293273926 
524, -1.4518681764602661, 0.1261131763458252 
525, -1.4516804218292236, 0.12173008918762207 
526, -1.451716661453247, 0.08542799949645996 
527, -1.4515528678894043, 0.08589291572570801 
528, -1.4514240026474, 0.08561301231384277 
529, -1.451395869255066, 0.08538174629211426 
530, -1.4514460563659668, 0.08842992782592773 
531, -1.4515920877456665, 0.0854954719543457 
532, -1.4517467021942139, 0.08640646934509277 
533, -1.451777458190918, 0.0852363109588623 
534, -1.4517571926116943, 0.08745670318603516 
535, -1.4519388675689697, 0.08644771575927734 
536, -1.4517951011657715, 0.08803820610046387 
537, -1.451753854751587, 0.08585143089294434 
538, -1.450739860534668, 0.0844113826751709 
539, -1.4506287574768066, 0.08474516868591309 
540, -1.4514052867889404, 0.08591389656066895 
541, -1.4515883922576904, 0.08553647994995117 
542, -1.4512367248535156, 0.08509373664855957 
543, -1.451514482498169, 0.08481717109680176 
544, -1.4510663747787476, 0.08524322509765625 
545, -1.4520525932312012, 0.0850973129272461 
546, -1.451488971710205, 0.08582520484924316 
547, -1.4514449834823608, 0.0833899974822998 
548, -1.451149821281433, 0.08513355255126953 
549, -1.4503698348999023, 0.0854179859161377 
550, -1.4507216215133667, 0.08624124526977539 
551, -1.4520440101623535, 0.08565402030944824 
552, -1.4519813060760498, 0.08541464805603027 
553, -1.4507174491882324, 0.0852820873260498 
554, -1.4516592025756836, 0.08817172050476074 
555, -1.451395034790039, 0.08508992195129395 
556, -1.4516479969024658, 0.08589959144592285 
557, -1.4513355493545532, 0.08550453186035156 
558, -1.4517072439193726, 0.08558392524719238 
559, -1.4517054557800293, 0.08649468421936035 
560, -1.452001929283142, 0.08594179153442383 
561, -1.451600432395935, 0.08731222152709961 
562, -1.4516477584838867, 0.08614110946655273 
563, -1.452136754989624, 0.08583664894104004 
564, -1.451429843902588, 0.08607339859008789 
565, -1.4513661861419678, 0.08495163917541504 
566, -1.4514548778533936, 0.08579492568969727 
567, -1.4516518115997314, 0.08525967597961426 
568, -1.4520998001098633, 0.08532524108886719 
569, -1.4519805908203125, 0.08509373664855957 
570, -1.4520885944366455, 0.08569931983947754 
571, -1.4514949321746826, 0.08459353446960449 
572, -1.452087640762329, 0.08497047424316406 
573, -1.4520738124847412, 0.08545374870300293 
574, -1.4518210887908936, 0.08552956581115723 
575, -1.4517440795898438, 0.085113525390625 
576, -1.450979232788086, 0.08614921569824219 
577, -1.451122522354126, 0.08609986305236816 
578, -1.451813817024231, 0.08807849884033203 
579, -1.452071189880371, 0.08539843559265137 
580, -1.4517369270324707, 0.08606576919555664 
581, -1.4518425464630127, 0.0857534408569336 
582, -1.4513747692108154, 0.08665800094604492 
583, -1.4510047435760498, 0.08532023429870605 
584, -1.4516046047210693, 0.08600950241088867 
585, -1.4517762660980225, 0.08526372909545898 
586, -1.4521137475967407, 0.0861668586730957 
587, -1.4517617225646973, 0.08534359931945801 
588, -1.4522874355316162, 0.08620452880859375 
589, -1.4521517753601074, 0.08559513092041016 
590, -1.4515008926391602, 0.08574485778808594 
591, -1.4514837265014648, 0.0850527286529541 
592, -1.4517722129821777, 0.08571481704711914 
593, -1.4517008066177368, 0.08490681648254395 
594, -1.4515349864959717, 0.08567285537719727 
595, -1.451740026473999, 0.08494067192077637 
596, -1.4512736797332764, 0.08646368980407715 
597, -1.451011061668396, 0.08481431007385254 
598, -1.4516849517822266, 0.0854032039642334 
599, -1.451479434967041, 0.0857548713684082 
600, -1.451935052871704, 0.0856165885925293 
601, -1.4517568349838257, 0.08485913276672363 
602, -1.4517507553100586, 0.08836531639099121 
603, -1.4520995616912842, 0.0854330062866211 
604, -1.4522783756256104, 0.08612990379333496 
605, -1.4522838592529297, 0.08522462844848633 
606, -1.4522838592529297, 0.08555388450622559 
607, -1.45212721824646, 0.08559250831604004 
608, -1.4520957469940186, 0.08621788024902344 
609, -1.4519541263580322, 0.08558917045593262 
610, -1.45163893699646, 0.08587074279785156 
611, -1.4523451328277588, 0.0853879451751709 
612, -1.4519017934799194, 0.0860450267791748 
613, -1.4522703886032104, 0.08492445945739746 
