Iteration, loss, time 
66, -0.16219784319400787, 0.07877302169799805 
67, -0.1690087616443634, 0.07946157455444336 
68, -0.17521452903747559, 0.07918763160705566 
69, -0.17767365276813507, 0.07897758483886719 
70, -0.18072444200515747, 0.07896113395690918 
71, -0.19499315321445465, 0.07979607582092285 
72, -0.19921325147151947, 0.07931876182556152 
73, -0.20518478751182556, 0.08077788352966309 
74, -0.2113410234451294, 0.07943058013916016 
75, -0.21493090689182281, 0.07912659645080566 
76, -0.21964015066623688, 0.08112192153930664 
77, -0.22712084650993347, 0.0811769962310791 
78, -0.2285618931055069, 0.07910823822021484 
79, -0.2319997400045395, 0.07988905906677246 
80, -0.23303736746311188, 0.08070874214172363 
81, -0.23922772705554962, 0.08111786842346191 
82, -0.24182139337062836, 0.08068060874938965 
83, -0.25277239084243774, 0.08048343658447266 
84, -0.2653178572654724, 0.0801687240600586 
85, -0.2583843171596527, 0.08117508888244629 
86, -0.2635412812232971, 0.08083772659301758 
87, -0.2672494053840637, 0.08322978019714355 
88, -0.2795710265636444, 0.08376193046569824 
89, -0.2902567386627197, 0.08097505569458008 
90, -0.2825617492198944, 0.08359098434448242 
91, -0.2986338138580322, 0.08078503608703613 
92, -0.2993861734867096, 0.08032560348510742 
93, -0.3067106604576111, 0.07924580574035645 
94, -0.3196215331554413, 0.08045411109924316 
95, -0.31278324127197266, 0.08062505722045898 
96, -0.3079739511013031, 0.08355975151062012 
97, -0.3265659511089325, 0.08269190788269043 
98, -0.3228444457054138, 0.07886385917663574 
99, -0.34127166867256165, 0.08355832099914551 
100, -0.33885329961776733, 0.0811612606048584 
101, -0.35188308358192444, 0.07937121391296387 
102, -0.3508850932121277, 0.0787656307220459 
103, -0.34831082820892334, 0.08101487159729004 
104, -0.36465299129486084, 0.0786137580871582 
105, -0.3659645617008209, 0.07921433448791504 
106, -0.37793898582458496, 0.07964015007019043 
107, -0.3782930076122284, 0.07927584648132324 
108, -0.38655972480773926, 0.07947707176208496 
109, -0.38903677463531494, 0.07937169075012207 
110, -0.3983061909675598, 0.07867908477783203 
111, -0.3925561308860779, 0.0795297622680664 
112, -0.404075562953949, 0.07930994033813477 
113, -0.41396766901016235, 0.07924842834472656 
114, -0.40951257944107056, 0.0786590576171875 
115, -0.4213034510612488, 0.07936930656433105 
116, -0.4160148501396179, 0.07921290397644043 
117, -0.42120373249053955, 0.07891607284545898 
118, -0.431031733751297, 0.07881855964660645 
119, -0.4428730607032776, 0.08036375045776367 
120, -0.4395584166049957, 0.07974982261657715 
121, -0.444643497467041, 0.08120131492614746 
122, -0.45481571555137634, 0.07933425903320312 
123, -0.46047037839889526, 0.07977628707885742 
124, -0.4630507826805115, 0.07893252372741699 
125, -0.46439534425735474, 0.07999181747436523 
126, -0.4731396734714508, 0.07907271385192871 
127, -0.47772276401519775, 0.07936930656433105 
128, -0.4807450771331787, 0.08159399032592773 
129, -0.4804450273513794, 0.07950377464294434 
130, -0.4968191981315613, 0.07909393310546875 
131, -0.49682679772377014, 0.08023643493652344 
132, -0.5065701007843018, 0.0791616439819336 
133, -0.5027809143066406, 0.07914113998413086 
134, -0.5057193636894226, 0.08154487609863281 
135, -0.5098157525062561, 0.08354330062866211 
136, -0.5158199667930603, 0.08131694793701172 
137, -0.518680989742279, 0.08398079872131348 
138, -0.520932674407959, 0.07867717742919922 
139, -0.5301004648208618, 0.08183550834655762 
140, -0.5327428579330444, 0.08179593086242676 
141, -0.5372267961502075, 0.08217525482177734 
142, -0.5422360897064209, 0.08197307586669922 
143, -0.5473597645759583, 0.08225798606872559 
144, -0.5544227361679077, 0.08220505714416504 
145, -0.5539627075195312, 0.08086943626403809 
146, -0.5589630603790283, 0.07903361320495605 
147, -0.57275390625, 0.07949542999267578 
148, -0.5709275603294373, 0.07938623428344727 
149, -0.5714296102523804, 0.08201265335083008 
150, -0.5772989392280579, 0.08183169364929199 
151, -0.5844550132751465, 0.0821986198425293 
152, -0.5900123119354248, 0.07919168472290039 
153, -0.5928401350975037, 0.08069753646850586 
154, -0.594173789024353, 0.07922077178955078 
155, -0.6002718210220337, 0.07925701141357422 
156, -0.6044659614562988, 0.07899165153503418 
157, -0.6142773032188416, 0.08004117012023926 
158, -0.6128037571907043, 0.08156371116638184 
159, -0.6088217496871948, 0.08175802230834961 
160, -0.6185085773468018, 0.07969045639038086 
161, -0.6282196044921875, 0.08201217651367188 
162, -0.6229732036590576, 0.07922124862670898 
163, -0.6319146156311035, 0.0796349048614502 
164, -0.6249727010726929, 0.07923674583435059 
165, -0.6341441869735718, 0.07920956611633301 
166, -0.6401228904724121, 0.08189010620117188 
167, -0.6527951955795288, 0.0823965072631836 
168, -0.6545785665512085, 0.07904219627380371 
169, -0.664003849029541, 0.08358097076416016 
170, -0.6613451242446899, 0.07992982864379883 
171, -0.6637672185897827, 0.08178162574768066 
172, -0.6684218645095825, 0.08304834365844727 
173, -0.6734371185302734, 0.08222794532775879 
174, -0.6746719479560852, 0.08183670043945312 
175, -0.6780712604522705, 0.0822138786315918 
176, -0.6885218024253845, 0.08146834373474121 
177, -0.6887574195861816, 0.07994985580444336 
178, -0.6908491849899292, 0.08140993118286133 
179, -0.6975189447402954, 0.08215188980102539 
180, -0.6965636014938354, 0.08179712295532227 
181, -0.7028274536132812, 0.07999205589294434 
182, -0.7096225023269653, 0.08180713653564453 
183, -0.7103065848350525, 0.08060908317565918 
184, -0.7065470218658447, 0.0803978443145752 
185, -0.7164095640182495, 0.07964038848876953 
186, -0.7197469472885132, 0.07903718948364258 
187, -0.7157875895500183, 0.07948184013366699 
188, -0.7269641757011414, 0.07992959022521973 
189, -0.7266488075256348, 0.08031320571899414 
190, -0.7336342334747314, 0.08041644096374512 
191, -0.7371135950088501, 0.07962322235107422 
192, -0.7346068024635315, 0.08038115501403809 
193, -0.7468409538269043, 0.08155202865600586 
194, -0.7494044303894043, 0.08188796043395996 
195, -0.7510316371917725, 0.08020687103271484 
196, -0.7481634616851807, 0.0819406509399414 
197, -0.7591156959533691, 0.0821843147277832 
198, -0.7644237875938416, 0.08230257034301758 
199, -0.7642447352409363, 0.08202409744262695 
200, -0.7651028633117676, 0.08209586143493652 
201, -0.7710104584693909, 0.08078265190124512 
202, -0.7751985788345337, 0.08185029029846191 
203, -0.7762774229049683, 0.07993531227111816 
204, -0.7768245935440063, 0.07923150062561035 
205, -0.7818901538848877, 0.0818791389465332 
206, -0.7880604267120361, 0.08171248435974121 
207, -0.7941267490386963, 0.07969474792480469 
208, -0.7955530881881714, 0.08010244369506836 
209, -0.7967260479927063, 0.08013153076171875 
210, -0.805806040763855, 0.0819098949432373 
211, -0.8058087229728699, 0.08070063591003418 
212, -0.8049728870391846, 0.08168935775756836 
213, -0.8090165853500366, 0.08077311515808105 
214, -0.8133112192153931, 0.0817718505859375 
215, -0.8190397024154663, 0.08091092109680176 
216, -0.8188441395759583, 0.08185887336730957 
217, -0.8201589584350586, 0.0823519229888916 
218, -0.8227102160453796, 0.08118581771850586 
219, -0.8293156623840332, 0.08262300491333008 
220, -0.8274990320205688, 0.07936263084411621 
221, -0.8356255292892456, 0.07985496520996094 
222, -0.837222695350647, 0.08077144622802734 
223, -0.839180588722229, 0.0802006721496582 
224, -0.843458890914917, 0.0809328556060791 
225, -0.8477351665496826, 0.07968640327453613 
226, -0.8539838790893555, 0.08054018020629883 
227, -0.8521460294723511, 0.08230113983154297 
228, -0.8577426671981812, 0.08196592330932617 
229, -0.8565548658370972, 0.08083677291870117 
230, -0.8611689805984497, 0.0798799991607666 
231, -0.8673299551010132, 0.07938337326049805 
232, -0.8645102977752686, 0.08339333534240723 
233, -0.875817060470581, 0.08403563499450684 
234, -0.8713804483413696, 0.08185338973999023 
235, -0.8754637837409973, 0.08345150947570801 
236, -0.8805453777313232, 0.0816502571105957 
237, -0.8855718374252319, 0.08097124099731445 
238, -0.886570930480957, 0.08018970489501953 
239, -0.881838321685791, 0.08219408988952637 
240, -0.886345386505127, 0.08162856101989746 
241, -0.8946646451950073, 0.08219695091247559 
242, -0.8989100456237793, 0.08351588249206543 
243, -0.9000558853149414, 0.08171653747558594 
244, -0.901517391204834, 0.08246827125549316 
245, -0.9070549011230469, 0.08275270462036133 
246, -0.9093996286392212, 0.0803689956665039 
247, -0.9105545878410339, 0.07985424995422363 
248, -0.9145445227622986, 0.08227205276489258 
249, -0.9134308099746704, 0.08357930183410645 
250, -0.9203516244888306, 0.08269286155700684 
251, -0.9184534549713135, 0.0806729793548584 
252, -0.9254043102264404, 0.0805056095123291 
253, -0.9297196269035339, 0.08172774314880371 
254, -0.9329773187637329, 0.08060836791992188 
255, -0.9341720342636108, 0.08115816116333008 
256, -0.938717246055603, 0.07892322540283203 
257, -0.9371969699859619, 0.07957291603088379 
258, -0.9401900768280029, 0.08179879188537598 
259, -0.9454978704452515, 0.08204007148742676 
260, -0.9473135471343994, 0.08203315734863281 
261, -0.9449155926704407, 0.08180022239685059 
262, -0.9516441226005554, 0.08043265342712402 
263, -0.9505287408828735, 0.08185648918151855 
264, -0.9541440606117249, 0.08242416381835938 
265, -0.9544544219970703, 0.08357024192810059 
266, -0.9606269598007202, 0.08198118209838867 
267, -0.9607145190238953, 0.08213329315185547 
268, -0.9680085182189941, 0.08099508285522461 
269, -0.9673644304275513, 0.08048510551452637 
270, -0.9758472442626953, 0.08158040046691895 
271, -0.9765734672546387, 0.08237385749816895 
272, -0.9766986966133118, 0.0804586410522461 
273, -0.9754815101623535, 0.08090567588806152 
274, -0.9832854270935059, 0.08001947402954102 
275, -0.9838413000106812, 0.08069896697998047 
276, -0.9903184175491333, 0.08217144012451172 
277, -0.9881662726402283, 0.07914352416992188 
278, -0.9903674125671387, 0.0818178653717041 
279, -0.9940319061279297, 0.08077836036682129 
280, -0.9973807334899902, 0.08136153221130371 
281, -0.9987717866897583, 0.08112621307373047 
282, -0.9957183599472046, 0.07942652702331543 
283, -1.0013513565063477, 0.07963180541992188 
284, -1.0056957006454468, 0.08234739303588867 
285, -1.011902093887329, 0.08346390724182129 
286, -1.0064756870269775, 0.0838775634765625 
287, -1.014975666999817, 0.08237123489379883 
288, -1.0119967460632324, 0.0796504020690918 
289, -1.0165826082229614, 0.0864250659942627 
290, -1.0188337564468384, 0.08280348777770996 
291, -1.0229283571243286, 0.08284592628479004 
292, -1.0256903171539307, 0.0834650993347168 
293, -1.0308290719985962, 0.08299565315246582 
294, -1.0330405235290527, 0.08410000801086426 
295, -1.0301204919815063, 0.08438801765441895 
296, -1.0325961112976074, 0.08326220512390137 
297, -1.0379772186279297, 0.08267021179199219 
298, -1.0365421772003174, 0.08263206481933594 
299, -1.0415985584259033, 0.08195042610168457 
300, -1.042283535003662, 0.08241796493530273 
301, -1.0456494092941284, 0.08284449577331543 
302, -1.048238754272461, 0.08039164543151855 
303, -1.0511903762817383, 0.08270645141601562 
304, -1.0545316934585571, 0.0825345516204834 
305, -1.0566179752349854, 0.08343887329101562 
306, -1.0580952167510986, 0.08227324485778809 
307, -1.0566314458847046, 0.08264780044555664 
308, -1.0590769052505493, 0.08003950119018555 
309, -1.0651202201843262, 0.08255362510681152 
310, -1.0652214288711548, 0.07986640930175781 
311, -1.0679593086242676, 0.08042669296264648 
312, -1.0686907768249512, 0.08070492744445801 
313, -1.0690827369689941, 0.08204221725463867 
314, -1.0729575157165527, 0.08315157890319824 
315, -1.0781463384628296, 0.08336305618286133 
316, -1.0773406028747559, 0.08016729354858398 
317, -1.0809434652328491, 0.08161497116088867 
318, -1.08568274974823, 0.08488345146179199 
319, -1.0834887027740479, 0.08376169204711914 
320, -1.0878337621688843, 0.08169984817504883 
321, -1.0918455123901367, 0.0843961238861084 
322, -1.0929148197174072, 0.0814981460571289 
323, -1.094544529914856, 0.08149528503417969 
324, -1.0966912508010864, 0.08441734313964844 
325, -1.097265601158142, 0.08438515663146973 
326, -1.100791573524475, 0.08440518379211426 
327, -1.1042506694793701, 0.084747314453125 
328, -1.1075115203857422, 0.08463883399963379 
329, -1.1064305305480957, 0.08195233345031738 
330, -1.1104040145874023, 0.0843653678894043 
331, -1.1149919033050537, 0.08479833602905273 
332, -1.1167327165603638, 0.08190631866455078 
333, -1.1232221126556396, 0.08438348770141602 
334, -1.1140421628952026, 0.08458065986633301 
335, -1.122770071029663, 0.08487200736999512 
336, -1.1293737888336182, 0.08446741104125977 
337, -1.1253154277801514, 0.08587288856506348 
338, -1.131589651107788, 0.08659601211547852 
339, -1.1276488304138184, 0.08388042449951172 
340, -1.1300277709960938, 0.08365559577941895 
341, -1.1347286701202393, 0.08457255363464355 
342, -1.1424353122711182, 0.08439803123474121 
343, -1.139559268951416, 0.08432149887084961 
344, -1.139977216720581, 0.08384251594543457 
345, -1.1426868438720703, 0.0837855339050293 
346, -1.1481318473815918, 0.08373808860778809 
347, -1.1478705406188965, 0.0844423770904541 
348, -1.1517019271850586, 0.08446240425109863 
349, -1.1530025005340576, 0.08565640449523926 
350, -1.1563676595687866, 0.08472442626953125 
351, -1.1563349962234497, 0.08440685272216797 
352, -1.159501552581787, 0.08472657203674316 
353, -1.162471055984497, 0.08432197570800781 
354, -1.161592960357666, 0.08402109146118164 
355, -1.1678051948547363, 0.0853581428527832 
356, -1.1678285598754883, 0.08539628982543945 
357, -1.1681463718414307, 0.08524870872497559 
358, -1.1682209968566895, 0.08513998985290527 
359, -1.1730105876922607, 0.08547806739807129 
360, -1.1761022806167603, 0.08429861068725586 
361, -1.178497314453125, 0.08522295951843262 
362, -1.179382085800171, 0.08510756492614746 
363, -1.1780691146850586, 0.08466291427612305 
364, -1.183258056640625, 0.08389043807983398 
365, -1.1866183280944824, 0.08437943458557129 
366, -1.1888105869293213, 0.08510541915893555 
367, -1.1881928443908691, 0.08549070358276367 
368, -1.1935367584228516, 0.08456563949584961 
369, -1.1921355724334717, 0.08597397804260254 
370, -1.1958212852478027, 0.08453750610351562 
371, -1.198268175125122, 0.08412408828735352 
372, -1.2012948989868164, 0.08367633819580078 
373, -1.2059476375579834, 0.08463478088378906 
374, -1.2022273540496826, 0.08326363563537598 
375, -1.2084985971450806, 0.0836944580078125 
376, -1.2084808349609375, 0.08173704147338867 
377, -1.2112624645233154, 0.08357810974121094 
378, -1.2076412439346313, 0.08195614814758301 
379, -1.2149591445922852, 0.08409595489501953 
380, -1.2166123390197754, 0.08165764808654785 
381, -1.216027021408081, 0.08445072174072266 
382, -1.2180347442626953, 0.08464574813842773 
383, -1.2183712720870972, 0.08395028114318848 
384, -1.2199296951293945, 0.08413410186767578 
385, -1.225084900856018, 0.08639144897460938 
386, -1.2267483472824097, 0.08277177810668945 
387, -1.2306419610977173, 0.0853719711303711 
388, -1.232717752456665, 0.0840306282043457 
389, -1.2305686473846436, 0.08502531051635742 
390, -1.2315995693206787, 0.08410429954528809 
391, -1.2344558238983154, 0.08477568626403809 
392, -1.2338435649871826, 0.0818319320678711 
393, -1.2357406616210938, 0.08304929733276367 
394, -1.2407370805740356, 0.08254051208496094 
395, -1.2411344051361084, 0.08525753021240234 
396, -1.2427620887756348, 0.08521389961242676 
397, -1.2418556213378906, 0.08264732360839844 
398, -1.2468265295028687, 0.08502316474914551 
399, -1.2463314533233643, 0.08491134643554688 
400, -1.2501919269561768, 0.08280730247497559 
401, -1.248013973236084, 0.0844109058380127 
402, -1.252690315246582, 0.08259057998657227 
403, -1.2546931505203247, 0.08487391471862793 
404, -1.2553037405014038, 0.08387875556945801 
405, -1.2598308324813843, 0.08398962020874023 
406, -1.260066270828247, 0.08355998992919922 
407, -1.2611026763916016, 0.08470535278320312 
408, -1.2626492977142334, 0.08366966247558594 
409, -1.2632473707199097, 0.08461689949035645 
410, -1.2665739059448242, 0.08262252807617188 
411, -1.268070101737976, 0.11072230339050293 
412, -1.2706682682037354, 0.08234286308288574 
413, -1.2708547115325928, 0.08295345306396484 
414, -1.2739355564117432, 0.08443117141723633 
415, -1.2758796215057373, 0.08229184150695801 
416, -1.2772822380065918, 0.08210945129394531 
417, -1.2787108421325684, 0.08207917213439941 
418, -1.277606725692749, 0.08129620552062988 
419, -1.281374454498291, 0.0830538272857666 
420, -1.2823084592819214, 0.08211660385131836 
421, -1.2846750020980835, 0.08307218551635742 
422, -1.2872352600097656, 0.09283709526062012 
423, -1.2900325059890747, 0.08308959007263184 
424, -1.287987232208252, 0.08296918869018555 
425, -1.289677381515503, 0.08288073539733887 
426, -1.2958056926727295, 0.08255147933959961 
427, -1.2968125343322754, 0.08223319053649902 
428, -1.2955026626586914, 0.08243036270141602 
429, -1.2973949909210205, 0.08252525329589844 
430, -1.3018410205841064, 0.0822913646697998 
431, -1.3010809421539307, 0.08264493942260742 
432, -1.3020753860473633, 0.08250141143798828 
433, -1.300795555114746, 0.08356308937072754 
434, -1.3032220602035522, 0.08045172691345215 
435, -1.3043444156646729, 0.0823519229888916 
436, -1.3061652183532715, 0.08005023002624512 
437, -1.3079426288604736, 0.08267712593078613 
438, -1.3085986375808716, 0.0824441909790039 
439, -1.312391996383667, 0.08230113983154297 
440, -1.3115484714508057, 0.08255600929260254 
441, -1.3122774362564087, 0.08196425437927246 
442, -1.3171478509902954, 0.08067131042480469 
443, -1.3144102096557617, 0.08126378059387207 
444, -1.3202179670333862, 0.0785973072052002 
445, -1.3209929466247559, 0.08058619499206543 
446, -1.3206360340118408, 0.08051395416259766 
447, -1.3209528923034668, 0.08048725128173828 
448, -1.3227890729904175, 0.0803525447845459 
449, -1.325681447982788, 0.08084225654602051 
450, -1.3278366327285767, 0.08081459999084473 
451, -1.3276355266571045, 0.08085179328918457 
452, -1.3287917375564575, 0.08019566535949707 
453, -1.3309361934661865, 0.0807194709777832 
454, -1.3329249620437622, 0.08146500587463379 
455, -1.3328540325164795, 0.08001041412353516 
456, -1.3355355262756348, 0.08107614517211914 
457, -1.3346774578094482, 0.08299469947814941 
458, -1.3374340534210205, 0.08174705505371094 
459, -1.3397612571716309, 0.08190608024597168 
460, -1.3422898054122925, 0.08187985420227051 
461, -1.3422291278839111, 0.08031201362609863 
462, -1.344012975692749, 0.08116316795349121 
463, -1.3418972492218018, 0.08143019676208496 
464, -1.345685601234436, 0.08147478103637695 
465, -1.34423828125, 0.08350110054016113 
466, -1.3493354320526123, 0.08167672157287598 
467, -1.3520402908325195, 0.08149433135986328 
468, -1.3495500087738037, 0.08139991760253906 
469, -1.3501108884811401, 0.08159637451171875 
470, -1.351273536682129, 0.08101487159729004 
471, -1.3542468547821045, 0.08184456825256348 
472, -1.3557846546173096, 0.08121109008789062 
473, -1.3565083742141724, 0.08123326301574707 
474, -1.3546457290649414, 0.08028817176818848 
475, -1.359663486480713, 0.0812826156616211 
476, -1.3597979545593262, 0.08072018623352051 
477, -1.358816146850586, 0.08208823204040527 
478, -1.357444405555725, 0.07964539527893066 
479, -1.3626164197921753, 0.0821075439453125 
480, -1.3648676872253418, 0.08297491073608398 
481, -1.3653526306152344, 0.08363056182861328 
482, -1.3641085624694824, 0.08149909973144531 
483, -1.3671722412109375, 0.08166265487670898 
484, -1.3671947717666626, 0.08120274543762207 
485, -1.3702051639556885, 0.08190155029296875 
486, -1.368764877319336, 0.08165860176086426 
487, -1.3721959590911865, 0.08170700073242188 
488, -1.3752374649047852, 0.08190727233886719 
489, -1.3736284971237183, 0.08218669891357422 
490, -1.3731473684310913, 0.08191895484924316 
491, -1.3739335536956787, 0.08128833770751953 
492, -1.3761745691299438, 0.08100438117980957 
493, -1.380359411239624, 0.08031034469604492 
494, -1.3786609172821045, 0.08028960227966309 
495, -1.381544589996338, 0.082305908203125 
496, -1.3795180320739746, 0.08184432983398438 
497, -1.3799176216125488, 0.07974028587341309 
498, -1.3837194442749023, 0.08111095428466797 
499, -1.3839974403381348, 0.08212709426879883 
500, -1.3842284679412842, 0.08179712295532227 
501, -1.3863368034362793, 0.08162117004394531 
502, -1.3873672485351562, 0.08220934867858887 
503, -1.3888880014419556, 0.0819551944732666 
504, -1.3925219774246216, 0.08150649070739746 
505, -1.3935675621032715, 0.08350110054016113 
506, -1.3919780254364014, 0.08134722709655762 
507, -1.3942086696624756, 0.08223867416381836 
508, -1.3920459747314453, 0.08176445960998535 
509, -1.3948192596435547, 0.08191633224487305 
510, -1.3939728736877441, 0.0814816951751709 
511, -1.3952889442443848, 0.0809481143951416 
512, -1.3979878425598145, 0.0799710750579834 
513, -1.396461844444275, 0.08069086074829102 
514, -1.3995351791381836, 0.08128857612609863 
515, -1.401946783065796, 0.0819394588470459 
516, -1.4022105932235718, 0.08225178718566895 
517, -1.400005578994751, 0.08241963386535645 
518, -1.4023884534835815, 0.08196377754211426 
519, -1.403374433517456, 0.08252978324890137 
520, -1.4055393934249878, 0.08266329765319824 
521, -1.4049009084701538, 0.08254098892211914 
522, -1.4061068296432495, 0.08106589317321777 
523, -1.4070985317230225, 0.08141112327575684 
524, -1.4080677032470703, 0.0807337760925293 
525, -1.4114266633987427, 0.0810399055480957 
526, -1.4091554880142212, 0.08106827735900879 
527, -1.4105398654937744, 0.08193182945251465 
528, -1.4127960205078125, 0.08139371871948242 
529, -1.4127637147903442, 0.08400392532348633 
530, -1.4150991439819336, 0.08107829093933105 
531, -1.4135990142822266, 0.07860684394836426 
532, -1.4154083728790283, 0.08152008056640625 
533, -1.4158825874328613, 0.08086991310119629 
534, -1.4173780679702759, 0.08093595504760742 
535, -1.418607473373413, 0.08207416534423828 
536, -1.4207680225372314, 0.08226490020751953 
537, -1.4203424453735352, 0.08218622207641602 
538, -1.4205315113067627, 0.08152174949645996 
539, -1.4246289730072021, 0.08196902275085449 
540, -1.424255609512329, 0.08176636695861816 
541, -1.4258688688278198, 0.08176946640014648 
542, -1.4243409633636475, 0.0811924934387207 
543, -1.4251385927200317, 0.08191728591918945 
544, -1.4250187873840332, 0.08185839653015137 
545, -1.4278725385665894, 0.08102297782897949 
546, -1.427832841873169, 0.07948017120361328 
547, -1.42948579788208, 0.08220219612121582 
548, -1.4304945468902588, 0.0812838077545166 
549, -1.4290813207626343, 0.08133578300476074 
550, -1.432276725769043, 0.08046603202819824 
551, -1.4318411350250244, 0.07833099365234375 
552, -1.4299436807632446, 0.08109402656555176 
553, -1.4336588382720947, 0.08313512802124023 
554, -1.4335336685180664, 0.08203387260437012 
555, -1.4348526000976562, 0.08173751831054688 
556, -1.4352493286132812, 0.08148336410522461 
557, -1.4344501495361328, 0.08218216896057129 
558, -1.4362714290618896, 0.08204483985900879 
559, -1.4389591217041016, 0.08243966102600098 
560, -1.4380474090576172, 0.08173179626464844 
561, -1.4391250610351562, 0.08313822746276855 
562, -1.4400676488876343, 0.08098864555358887 
563, -1.44270658493042, 0.08105015754699707 
564, -1.440731406211853, 0.08153271675109863 
565, -1.4418610334396362, 0.08185076713562012 
566, -1.442729115486145, 0.0812520980834961 
567, -1.444205641746521, 0.08159995079040527 
568, -1.4454898834228516, 0.0808415412902832 
569, -1.4454927444458008, 0.08088040351867676 
570, -1.446131944656372, 0.08025264739990234 
571, -1.4484124183654785, 0.08054828643798828 
572, -1.4472522735595703, 0.08069729804992676 
573, -1.4483599662780762, 0.08112716674804688 
574, -1.4505829811096191, 0.0810394287109375 
575, -1.4502472877502441, 0.08134317398071289 
576, -1.452047348022461, 0.08150863647460938 
577, -1.4511387348175049, 0.08385515213012695 
578, -1.4519741535186768, 0.0841071605682373 
579, -1.4523271322250366, 0.08220195770263672 
580, -1.451614260673523, 0.08281373977661133 
581, -1.4537919759750366, 0.08058524131774902 
582, -1.4542644023895264, 0.08119082450866699 
583, -1.453122615814209, 0.08141398429870605 
584, -1.4553022384643555, 0.08058786392211914 
585, -1.4586684703826904, 0.08173704147338867 
586, -1.4547581672668457, 0.08099913597106934 
587, -1.4579901695251465, 0.08207201957702637 
588, -1.457237958908081, 0.08070921897888184 
589, -1.4611032009124756, 0.08093738555908203 
590, -1.4589455127716064, 0.08094048500061035 
591, -1.4633084535598755, 0.0828559398651123 
592, -1.460073471069336, 0.08252167701721191 
593, -1.4623308181762695, 0.08241653442382812 
594, -1.4601024389266968, 0.08138179779052734 
595, -1.4616918563842773, 0.08306264877319336 
596, -1.4632558822631836, 0.0825347900390625 
597, -1.4628546237945557, 0.08214879035949707 
598, -1.465289831161499, 0.08151435852050781 
599, -1.4658567905426025, 0.07917523384094238 
600, -1.4678916931152344, 0.08082842826843262 
601, -1.4658372402191162, 0.08294081687927246 
602, -1.467348337173462, 0.0793614387512207 
603, -1.4678449630737305, 0.0827643871307373 
604, -1.4708187580108643, 0.08232235908508301 
605, -1.4669008255004883, 0.08071041107177734 
606, -1.470283031463623, 0.08024716377258301 
607, -1.4701088666915894, 0.08077216148376465 
608, -1.471405029296875, 0.08014464378356934 
609, -1.4732404947280884, 0.0811929702758789 
610, -1.472311019897461, 0.08145833015441895 
611, -1.4749844074249268, 0.08115863800048828 
612, -1.4744908809661865, 0.08204865455627441 
