Iteration, loss, time 
131, -1.4420905113220215, 0.08415961265563965 
132, -1.4456140995025635, 0.08513307571411133 
133, -1.4520158767700195, 0.08730006217956543 
134, -1.4609363079071045, 0.0859677791595459 
135, -1.4598344564437866, 0.08429932594299316 
136, -1.4650992155075073, 0.08684325218200684 
137, -1.4711934328079224, 0.08771276473999023 
138, -1.4748234748840332, 0.08485603332519531 
139, -1.4813517332077026, 0.08539247512817383 
140, -1.4818660020828247, 0.08688187599182129 
141, -1.4854257106781006, 0.08580303192138672 
142, -1.490549087524414, 0.08633184432983398 
143, -1.4944294691085815, 0.08458781242370605 
144, -1.4988994598388672, 0.08708858489990234 
145, -1.5016390085220337, 0.08499526977539062 
146, -1.5044703483581543, 0.08543515205383301 
147, -1.5079197883605957, 0.08569717407226562 
148, -1.5123004913330078, 0.08313775062561035 
149, -1.516984224319458, 0.08533549308776855 
150, -1.5189101696014404, 0.08571887016296387 
151, -1.5234295129776, 0.08452987670898438 
152, -1.5256922245025635, 0.08447813987731934 
153, -1.5285067558288574, 0.08771085739135742 
154, -1.5300800800323486, 0.08672547340393066 
155, -1.533811330795288, 0.08606243133544922 
156, -1.5370144844055176, 0.08817291259765625 
157, -1.5399785041809082, 0.08675551414489746 
158, -1.5417630672454834, 0.08811140060424805 
159, -1.5455211400985718, 0.08770585060119629 
160, -1.5481882095336914, 0.08823990821838379 
161, -1.547879934310913, 0.08687114715576172 
162, -1.5534021854400635, 0.08629512786865234 
163, -1.5551871061325073, 0.08602142333984375 
164, -1.5584464073181152, 0.08778142929077148 
165, -1.5611155033111572, 0.08765935897827148 
166, -1.5620633363723755, 0.0847463607788086 
167, -1.5653486251831055, 0.08436274528503418 
168, -1.5660423040390015, 0.08510828018188477 
169, -1.5689871311187744, 0.08421897888183594 
170, -1.5709047317504883, 0.08723592758178711 
171, -1.575494647026062, 0.0847163200378418 
172, -1.577012538909912, 0.08346033096313477 
173, -1.577099323272705, 0.08584475517272949 
174, -1.5833206176757812, 0.0844273567199707 
175, -1.581479787826538, 0.08505415916442871 
176, -1.58659029006958, 0.08680391311645508 
177, -1.5865659713745117, 0.08815169334411621 
178, -1.5895602703094482, 0.08719301223754883 
179, -1.5908386707305908, 0.08573508262634277 
180, -1.594130516052246, 0.08691716194152832 
181, -1.5958638191223145, 0.08630061149597168 
182, -1.5981088876724243, 0.08199954032897949 
183, -1.6005873680114746, 0.08594918251037598 
184, -1.5996954441070557, 0.08577394485473633 
185, -1.6026146411895752, 0.08715081214904785 
186, -1.6037710905075073, 0.08612823486328125 
187, -1.6067085266113281, 0.08449625968933105 
188, -1.6074622869491577, 0.08611464500427246 
189, -1.6104722023010254, 0.08608603477478027 
190, -1.6120312213897705, 0.08644795417785645 
191, -1.6132230758666992, 0.08665204048156738 
192, -1.6154083013534546, 0.08429241180419922 
193, -1.616402506828308, 0.08391189575195312 
194, -1.6183282136917114, 0.08719348907470703 
195, -1.6202620267868042, 0.08479833602905273 
196, -1.622407078742981, 0.08278274536132812 
197, -1.6246232986450195, 0.08605813980102539 
198, -1.6242260932922363, 0.08216404914855957 
199, -1.6266154050827026, 0.08318495750427246 
200, -1.627603530883789, 0.08641338348388672 
201, -1.6292003393173218, 0.08810687065124512 
202, -1.6296775341033936, 0.08615684509277344 
203, -1.6323649883270264, 0.08664894104003906 
204, -1.6340827941894531, 0.08481693267822266 
205, -1.6347177028656006, 0.08516669273376465 
206, -1.6357653141021729, 0.0857839584350586 
207, -1.6371488571166992, 0.08768534660339355 
208, -1.639143943786621, 0.08619904518127441 
209, -1.6390986442565918, 0.08705258369445801 
210, -1.6411104202270508, 0.08472442626953125 
211, -1.6415741443634033, 0.08601999282836914 
212, -1.6428797245025635, 0.08437323570251465 
213, -1.6455717086791992, 0.08568739891052246 
214, -1.6448705196380615, 0.08260941505432129 
215, -1.6474676132202148, 0.08376789093017578 
216, -1.6487878561019897, 0.08453035354614258 
217, -1.6502431631088257, 0.0839228630065918 
218, -1.6503474712371826, 0.08566713333129883 
219, -1.6507203578948975, 0.08430075645446777 
220, -1.6522380113601685, 0.0880577564239502 
221, -1.6548655033111572, 0.08723306655883789 
222, -1.6540864706039429, 0.08461308479309082 
223, -1.653751015663147, 0.08621788024902344 
224, -1.657373070716858, 0.08601689338684082 
225, -1.658409833908081, 0.0860896110534668 
226, -1.6587245464324951, 0.08570098876953125 
227, -1.660423755645752, 0.08782315254211426 
228, -1.660335659980774, 0.08489608764648438 
229, -1.6617207527160645, 0.0843355655670166 
230, -1.6632202863693237, 0.08450675010681152 
231, -1.6626369953155518, 0.08559656143188477 
232, -1.6651087999343872, 0.08651256561279297 
233, -1.6655306816101074, 0.08423066139221191 
234, -1.6674280166625977, 0.08641338348388672 
235, -1.666366696357727, 0.08471179008483887 
236, -1.6672742366790771, 0.08491206169128418 
237, -1.669104814529419, 0.08483099937438965 
238, -1.669933795928955, 0.08399748802185059 
239, -1.67128586769104, 0.0836496353149414 
240, -1.672431230545044, 0.08522534370422363 
241, -1.672308087348938, 0.08198213577270508 
242, -1.6731301546096802, 0.0868077278137207 
243, -1.673994541168213, 0.08574175834655762 
244, -1.675834059715271, 0.08337640762329102 
245, -1.6758486032485962, 0.08646202087402344 
246, -1.676215410232544, 0.08336377143859863 
247, -1.676916480064392, 0.08494043350219727 
248, -1.6779478788375854, 0.08642888069152832 
249, -1.678008794784546, 0.0873270034790039 
250, -1.6784772872924805, 0.08570480346679688 
251, -1.679438591003418, 0.08574271202087402 
252, -1.6818177700042725, 0.08253240585327148 
253, -1.6812101602554321, 0.08667778968811035 
254, -1.6809489727020264, 0.08660173416137695 
255, -1.6833516359329224, 0.08559536933898926 
256, -1.6828616857528687, 0.08475494384765625 
257, -1.6832586526870728, 0.08355212211608887 
258, -1.6834187507629395, 0.08440613746643066 
259, -1.6853591203689575, 0.08330392837524414 
260, -1.6855396032333374, 0.08390426635742188 
261, -1.6851770877838135, 0.08477115631103516 
262, -1.6863683462142944, 0.08323979377746582 
263, -1.6872334480285645, 0.08249831199645996 
264, -1.6886652708053589, 0.08147573471069336 
265, -1.6877000331878662, 0.08658218383789062 
266, -1.6892073154449463, 0.08556437492370605 
267, -1.6892423629760742, 0.08318781852722168 
268, -1.6899055242538452, 0.08487963676452637 
269, -1.6898493766784668, 0.08582806587219238 
270, -1.6907886266708374, 0.08312821388244629 
271, -1.6914184093475342, 0.08393049240112305 
272, -1.6925430297851562, 0.08595943450927734 
273, -1.6927942037582397, 0.08496880531311035 
274, -1.69305419921875, 0.08329916000366211 
275, -1.6947294473648071, 0.0854344367980957 
276, -1.6938031911849976, 0.08581995964050293 
277, -1.693317174911499, 0.08441805839538574 
278, -1.6954400539398193, 0.08232975006103516 
279, -1.6965490579605103, 0.08291006088256836 
280, -1.6966361999511719, 0.08541703224182129 
281, -1.696014404296875, 0.08251309394836426 
282, -1.6966660022735596, 0.0840144157409668 
283, -1.6978923082351685, 0.08357548713684082 
284, -1.6970691680908203, 0.08324122428894043 
285, -1.6982810497283936, 0.08223700523376465 
286, -1.6978750228881836, 0.08211946487426758 
287, -1.6988173723220825, 0.08476471900939941 
288, -1.699389934539795, 0.0829927921295166 
289, -1.6999576091766357, 0.08035802841186523 
290, -1.7006449699401855, 0.08596420288085938 
291, -1.6995890140533447, 0.08237648010253906 
292, -1.7009810209274292, 0.08596134185791016 
293, -1.7004587650299072, 0.08208489418029785 
294, -1.7019221782684326, 0.08228516578674316 
295, -1.7023096084594727, 0.08629417419433594 
296, -1.7019301652908325, 0.08423781394958496 
297, -1.7019233703613281, 0.08335113525390625 
298, -1.7033036947250366, 0.08549213409423828 
299, -1.703340768814087, 0.08408737182617188 
300, -1.7037643194198608, 0.08429598808288574 
301, -1.7046502828598022, 0.08494973182678223 
302, -1.7041417360305786, 0.0855257511138916 
303, -1.705057978630066, 0.08570051193237305 
304, -1.7053529024124146, 0.08270645141601562 
305, -1.70489501953125, 0.08242917060852051 
306, -1.7059515714645386, 0.08197665214538574 
307, -1.7058594226837158, 0.08219003677368164 
308, -1.7059999704360962, 0.08347749710083008 
309, -1.7065341472625732, 0.08253598213195801 
310, -1.7073838710784912, 0.0814669132232666 
311, -1.7067636251449585, 0.08208584785461426 
312, -1.7075592279434204, 0.08214473724365234 
313, -1.707237720489502, 0.08245563507080078 
314, -1.708194613456726, 0.08532094955444336 
315, -1.7093743085861206, 0.08390569686889648 
316, -1.708471655845642, 0.08530282974243164 
317, -1.7084498405456543, 0.08304381370544434 
318, -1.7086156606674194, 0.08056759834289551 
319, -1.7090338468551636, 0.08398652076721191 
320, -1.709879755973816, 0.08494067192077637 
321, -1.7094905376434326, 0.08294939994812012 
322, -1.7099875211715698, 0.08475708961486816 
323, -1.7110337018966675, 0.0836942195892334 
324, -1.7107306718826294, 0.08632612228393555 
325, -1.710382103919983, 0.08377933502197266 
326, -1.710506796836853, 0.08358573913574219 
327, -1.711425542831421, 0.08495688438415527 
328, -1.7123667001724243, 0.08526253700256348 
329, -1.7113871574401855, 0.08439850807189941 
330, -1.7119113206863403, 0.08485102653503418 
331, -1.712246060371399, 0.08369660377502441 
332, -1.7122730016708374, 0.08610248565673828 
333, -1.712577223777771, 0.08302855491638184 
334, -1.711717128753662, 0.08768105506896973 
335, -1.7134193181991577, 0.08325362205505371 
336, -1.7137867212295532, 0.0845491886138916 
337, -1.7131726741790771, 0.0826864242553711 
338, -1.7137422561645508, 0.08645200729370117 
339, -1.713607668876648, 0.08381819725036621 
340, -1.714453935623169, 0.08688783645629883 
341, -1.7140934467315674, 0.08276844024658203 
342, -1.7147880792617798, 0.08368635177612305 
343, -1.714919924736023, 0.08481550216674805 
344, -1.7148168087005615, 0.08515095710754395 
345, -1.714840054512024, 0.08471512794494629 
346, -1.7150334119796753, 0.08626604080200195 
347, -1.7156065702438354, 0.08221435546875 
348, -1.7155886888504028, 0.08508968353271484 
349, -1.71580970287323, 0.08611631393432617 
350, -1.7157118320465088, 0.08555769920349121 
351, -1.7154489755630493, 0.08366727828979492 
352, -1.7154628038406372, 0.0817258358001709 
353, -1.7160178422927856, 0.08169221878051758 
354, -1.7162429094314575, 0.08184647560119629 
355, -1.7163664102554321, 0.08373284339904785 
356, -1.7166633605957031, 0.08362078666687012 
357, -1.716692566871643, 0.08172345161437988 
358, -1.7166595458984375, 0.0868690013885498 
359, -1.7172855138778687, 0.08053088188171387 
360, -1.7172876596450806, 0.08150410652160645 
361, -1.7173070907592773, 0.08177804946899414 
362, -1.717463493347168, 0.08470392227172852 
363, -1.7182766199111938, 0.08300137519836426 
364, -1.717612862586975, 0.08498167991638184 
365, -1.7172971963882446, 0.08092164993286133 
366, -1.7177523374557495, 0.08653998374938965 
367, -1.7177538871765137, 0.08838558197021484 
368, -1.718997836112976, 0.0871269702911377 
369, -1.718585729598999, 0.08319497108459473 
370, -1.7183269262313843, 0.08896303176879883 
371, -1.7188420295715332, 0.08325433731079102 
372, -1.7189412117004395, 0.08204841613769531 
373, -1.7189072370529175, 0.08636760711669922 
374, -1.7192625999450684, 0.08292508125305176 
375, -1.7195767164230347, 0.08804059028625488 
376, -1.718411922454834, 0.08394908905029297 
377, -1.7188018560409546, 0.0826578140258789 
378, -1.720280647277832, 0.08364248275756836 
379, -1.7197535037994385, 0.08279848098754883 
380, -1.7197800874710083, 0.0875558853149414 
381, -1.719620943069458, 0.0818638801574707 
382, -1.7201874256134033, 0.08054375648498535 
383, -1.7204865217208862, 0.08613014221191406 
384, -1.7205102443695068, 0.08513426780700684 
385, -1.7191606760025024, 0.09177494049072266 
386, -1.7204947471618652, 0.08970832824707031 
387, -1.7207956314086914, 0.08740115165710449 
388, -1.7206690311431885, 0.08601641654968262 
389, -1.7213696241378784, 0.08644914627075195 
390, -1.7213984727859497, 0.08806061744689941 
391, -1.7205084562301636, 0.0889589786529541 
392, -1.7214986085891724, 0.08788871765136719 
393, -1.7209620475769043, 0.08732080459594727 
394, -1.7213598489761353, 0.08621430397033691 
395, -1.7214668989181519, 0.08746647834777832 
396, -1.7211191654205322, 0.0960240364074707 
397, -1.7215954065322876, 0.08908343315124512 
398, -1.7223247289657593, 0.08751511573791504 
399, -1.7211989164352417, 0.08691024780273438 
400, -1.7223641872406006, 0.08651137351989746 
401, -1.7221581935882568, 0.08749198913574219 
402, -1.721795916557312, 0.08697390556335449 
403, -1.7222411632537842, 0.0854640007019043 
404, -1.7220391035079956, 0.09235572814941406 
405, -1.7226366996765137, 0.08495140075683594 
406, -1.7232145071029663, 0.0910944938659668 
407, -1.72246253490448, 0.08584403991699219 
408, -1.7227656841278076, 0.08605360984802246 
409, -1.723086953163147, 0.09314870834350586 
410, -1.7236467599868774, 0.08874654769897461 
411, -1.722835659980774, 0.09204459190368652 
412, -1.7232710123062134, 0.0939478874206543 
413, -1.722685694694519, 0.08968400955200195 
414, -1.7224750518798828, 0.09557533264160156 
415, -1.7233030796051025, 0.09030294418334961 
416, -1.7229139804840088, 0.09066414833068848 
417, -1.7224512100219727, 0.09407687187194824 
418, -1.7231812477111816, 0.08796405792236328 
419, -1.7227230072021484, 0.08997654914855957 
420, -1.7229468822479248, 0.09019064903259277 
421, -1.722846269607544, 0.08896875381469727 
422, -1.7238216400146484, 0.08760666847229004 
423, -1.7234350442886353, 0.08559155464172363 
424, -1.7240535020828247, 0.08675789833068848 
425, -1.7235437631607056, 0.0861663818359375 
426, -1.7240427732467651, 0.09192132949829102 
427, -1.723797082901001, 0.08655810356140137 
428, -1.7246309518814087, 0.08499383926391602 
429, -1.724460482597351, 0.09094357490539551 
430, -1.724436640739441, 0.08680176734924316 
431, -1.7247041463851929, 0.0932161808013916 
432, -1.7244561910629272, 0.08636260032653809 
433, -1.7247226238250732, 0.08493614196777344 
434, -1.723990797996521, 0.08998894691467285 
435, -1.724747657775879, 0.08930087089538574 
436, -1.7241604328155518, 0.08839845657348633 
437, -1.7241135835647583, 0.08797788619995117 
438, -1.7246252298355103, 0.09406757354736328 
439, -1.7253154516220093, 0.08726263046264648 
440, -1.7248867750167847, 0.08717942237854004 
441, -1.7252742052078247, 0.08795571327209473 
442, -1.7249189615249634, 0.09255433082580566 
443, -1.7245936393737793, 0.08663296699523926 
444, -1.7248183488845825, 0.0865774154663086 
445, -1.7248172760009766, 0.08766889572143555 
446, -1.725325584411621, 0.08724737167358398 
447, -1.7250289916992188, 0.08570599555969238 
448, -1.724883794784546, 0.08655762672424316 
449, -1.7251898050308228, 0.08618950843811035 
450, -1.7256197929382324, 0.08782553672790527 
451, -1.7244389057159424, 0.08718156814575195 
452, -1.725312352180481, 0.09523987770080566 
453, -1.724818468093872, 0.08794021606445312 
454, -1.7257159948349, 0.0874636173248291 
455, -1.7257328033447266, 0.08568811416625977 
456, -1.7253049612045288, 0.08558154106140137 
457, -1.7258583307266235, 0.09268689155578613 
458, -1.7254494428634644, 0.0882265567779541 
459, -1.725169062614441, 0.08745503425598145 
460, -1.7255436182022095, 0.08844733238220215 
461, -1.7259405851364136, 0.08817386627197266 
462, -1.7254287004470825, 0.08579826354980469 
463, -1.7257789373397827, 0.08625030517578125 
464, -1.7255500555038452, 0.08682107925415039 
465, -1.7257181406021118, 0.09305763244628906 
466, -1.725830316543579, 0.08654046058654785 
467, -1.725868582725525, 0.08495283126831055 
468, -1.725081443786621, 0.08608770370483398 
469, -1.7258039712905884, 0.0860435962677002 
470, -1.7260596752166748, 0.0861196517944336 
471, -1.7259044647216797, 0.08456063270568848 
472, -1.725914478302002, 0.08634328842163086 
473, -1.725938081741333, 0.08653569221496582 
474, -1.7263516187667847, 0.08508157730102539 
475, -1.7263745069503784, 0.09304141998291016 
476, -1.7264149188995361, 0.08600497245788574 
477, -1.7262864112854004, 0.08491230010986328 
478, -1.726511001586914, 0.08622145652770996 
479, -1.7265942096710205, 0.08718276023864746 
480, -1.726151466369629, 0.09327483177185059 
481, -1.7264249324798584, 0.0924832820892334 
482, -1.7260899543762207, 0.08799409866333008 
483, -1.7263520956039429, 0.09160280227661133 
484, -1.7268303632736206, 0.08723592758178711 
485, -1.7264277935028076, 0.0874471664428711 
486, -1.7266745567321777, 0.09466052055358887 
487, -1.7266020774841309, 0.08545494079589844 
488, -1.7264734506607056, 0.08559107780456543 
489, -1.7264258861541748, 0.08585047721862793 
490, -1.7266654968261719, 0.08737635612487793 
491, -1.7265905141830444, 0.0847482681274414 
492, -1.7266252040863037, 0.09388875961303711 
493, -1.726308822631836, 0.0853416919708252 
494, -1.726719856262207, 0.08605575561523438 
495, -1.7271037101745605, 0.08488965034484863 
496, -1.7269287109375, 0.0862114429473877 
497, -1.7266970872879028, 0.08829259872436523 
498, -1.7263939380645752, 0.08758831024169922 
499, -1.7266883850097656, 0.09246420860290527 
500, -1.7270398139953613, 0.0914151668548584 
501, -1.7268964052200317, 0.09195780754089355 
502, -1.726426601409912, 0.08517122268676758 
503, -1.7268167734146118, 0.0873258113861084 
504, -1.7265568971633911, 0.08795166015625 
505, -1.7269295454025269, 0.08743000030517578 
506, -1.726601243019104, 0.08786273002624512 
507, -1.7269624471664429, 0.08637118339538574 
508, -1.7264288663864136, 0.0878598690032959 
509, -1.726741075515747, 0.08774399757385254 
510, -1.7271559238433838, 0.08754730224609375 
511, -1.7266991138458252, 0.0849907398223877 
512, -1.727069616317749, 0.09155917167663574 
513, -1.727140188217163, 0.08633279800415039 
514, -1.727023720741272, 0.08611249923706055 
515, -1.7267111539840698, 0.0862417221069336 
516, -1.726664423942566, 0.08781313896179199 
517, -1.727033257484436, 0.08508944511413574 
518, -1.7272883653640747, 0.0855109691619873 
519, -1.7272343635559082, 0.08733820915222168 
520, -1.7267743349075317, 0.08617472648620605 
521, -1.727720022201538, 0.08507704734802246 
522, -1.727218508720398, 0.08504414558410645 
523, -1.7270772457122803, 0.09209156036376953 
524, -1.7275950908660889, 0.09225058555603027 
525, -1.7267433404922485, 0.0860755443572998 
526, -1.7273708581924438, 0.08601093292236328 
527, -1.7274680137634277, 0.0843970775604248 
528, -1.7263165712356567, 0.08563613891601562 
529, -1.7264659404754639, 0.08605599403381348 
530, -1.7269392013549805, 0.08915877342224121 
531, -1.7273824214935303, 0.08774805068969727 
532, -1.727319598197937, 0.08794903755187988 
533, -1.7269740104675293, 0.09469079971313477 
534, -1.7276554107666016, 0.09128475189208984 
535, -1.727250099182129, 0.08577466011047363 
536, -1.7274264097213745, 0.08543705940246582 
537, -1.7273621559143066, 0.0853111743927002 
538, -1.7275164127349854, 0.08452534675598145 
539, -1.7270444631576538, 0.08587121963500977 
540, -1.7275559902191162, 0.09118771553039551 
541, -1.7272382974624634, 0.08666181564331055 
542, -1.727169156074524, 0.08811783790588379 
543, -1.7275257110595703, 0.08614468574523926 
544, -1.727662205696106, 0.0848536491394043 
545, -1.7273600101470947, 0.08567380905151367 
546, -1.7279691696166992, 0.08648300170898438 
547, -1.727752447128296, 0.08535337448120117 
548, -1.727332353591919, 0.09444856643676758 
549, -1.7270874977111816, 0.08734703063964844 
550, -1.7271748781204224, 0.08743429183959961 
551, -1.727402925491333, 0.08464407920837402 
552, -1.7275038957595825, 0.08592844009399414 
553, -1.7270816564559937, 0.08605337142944336 
554, -1.7275757789611816, 0.09612131118774414 
555, -1.7276030778884888, 0.08588695526123047 
556, -1.7274413108825684, 0.09246420860290527 
557, -1.7276811599731445, 0.08700728416442871 
558, -1.7274715900421143, 0.08809018135070801 
559, -1.7278231382369995, 0.08521699905395508 
560, -1.7279243469238281, 0.08543848991394043 
561, -1.727247714996338, 0.09233570098876953 
562, -1.7281486988067627, 0.09178042411804199 
563, -1.727668046951294, 0.08580684661865234 
564, -1.7275768518447876, 0.09442138671875 
565, -1.7277007102966309, 0.08622860908508301 
566, -1.7278958559036255, 0.09098029136657715 
567, -1.7278765439987183, 0.08777594566345215 
568, -1.727569341659546, 0.09620070457458496 
569, -1.7282629013061523, 0.08623337745666504 
570, -1.7276667356491089, 0.08740711212158203 
571, -1.7272264957427979, 0.0848073959350586 
572, -1.7280864715576172, 0.08508086204528809 
573, -1.7277826070785522, 0.08725547790527344 
574, -1.727446436882019, 0.08667659759521484 
575, -1.7271782159805298, 0.08698654174804688 
576, -1.727693796157837, 0.08486390113830566 
577, -1.72784423828125, 0.08436417579650879 
578, -1.7283906936645508, 0.09104156494140625 
579, -1.7276109457015991, 0.09578537940979004 
580, -1.7281841039657593, 0.09333562850952148 
581, -1.7278512716293335, 0.08672142028808594 
582, -1.7279012203216553, 0.09249615669250488 
583, -1.7274192571640015, 0.08698916435241699 
584, -1.72771418094635, 0.0851590633392334 
585, -1.727817416191101, 0.086639404296875 
586, -1.7275032997131348, 0.08803844451904297 
587, -1.728210687637329, 0.08691596984863281 
588, -1.728041172027588, 0.08499979972839355 
589, -1.7283772230148315, 0.08634471893310547 
590, -1.7285820245742798, 0.08724093437194824 
591, -1.727530598640442, 0.08497977256774902 
592, -1.7275943756103516, 0.08665990829467773 
593, -1.727785348892212, 0.08769392967224121 
594, -1.7280136346817017, 0.09448099136352539 
595, -1.7281584739685059, 0.0840301513671875 
596, -1.7281683683395386, 0.08564376831054688 
597, -1.7273896932601929, 0.09390830993652344 
598, -1.7277864217758179, 0.09318065643310547 
599, -1.7277181148529053, 0.08680033683776855 
600, -1.7277196645736694, 0.08630752563476562 
601, -1.7279878854751587, 0.08489823341369629 
602, -1.7278163433074951, 0.08785176277160645 
603, -1.7279980182647705, 0.0857548713684082 
604, -1.7278680801391602, 0.08483242988586426 
605, -1.7279146909713745, 0.08595848083496094 
606, -1.7281596660614014, 0.08557677268981934 
607, -1.7280503511428833, 0.08537912368774414 
608, -1.727651834487915, 0.08690905570983887 
609, -1.7281416654586792, 0.09281277656555176 
610, -1.7276642322540283, 0.08544754981994629 
611, -1.728337287902832, 0.08563017845153809 
612, -1.7281310558319092, 0.08757662773132324 
