Iteration, loss, time 
88, -1.180849552154541, 0.0889749526977539 
89, -1.1876049041748047, 0.08856320381164551 
90, -1.1886205673217773, 0.08963966369628906 
91, -1.1927742958068848, 0.08870506286621094 
92, -1.202580451965332, 0.08919692039489746 
93, -1.2059168815612793, 0.08639121055603027 
94, -1.2085624933242798, 0.08557963371276855 
95, -1.214827299118042, 0.08704590797424316 
96, -1.2204036712646484, 0.08639860153198242 
97, -1.2252081632614136, 0.08649826049804688 
98, -1.227670669555664, 0.09025788307189941 
99, -1.2315173149108887, 0.08922314643859863 
100, -1.2352906465530396, 0.0878913402557373 
101, -1.2393207550048828, 0.08723092079162598 
102, -1.2460331916809082, 0.08917427062988281 
103, -1.2479848861694336, 0.08818197250366211 
104, -1.2544775009155273, 0.09073019027709961 
105, -1.2551369667053223, 0.08871841430664062 
106, -1.259116530418396, 0.09174680709838867 
107, -1.2613139152526855, 0.09105801582336426 
108, -1.2673442363739014, 0.08983278274536133 
109, -1.2719383239746094, 0.08978581428527832 
110, -1.272302269935608, 0.0902261734008789 
111, -1.2781994342803955, 0.09133195877075195 
112, -1.280754566192627, 0.09062910079956055 
113, -1.2839727401733398, 0.08982133865356445 
114, -1.287149429321289, 0.09148454666137695 
115, -1.2911816835403442, 0.09074902534484863 
116, -1.2934212684631348, 0.09063172340393066 
117, -1.2960151433944702, 0.09051942825317383 
118, -1.298798680305481, 0.09310650825500488 
119, -1.3020150661468506, 0.09228873252868652 
120, -1.3051049709320068, 0.09098696708679199 
121, -1.306735873222351, 0.09085869789123535 
122, -1.3106138706207275, 0.09324359893798828 
123, -1.31270170211792, 0.09087228775024414 
124, -1.3153276443481445, 0.09010124206542969 
125, -1.318413257598877, 0.08897638320922852 
126, -1.3209606409072876, 0.09055185317993164 
127, -1.3262763023376465, 0.09056448936462402 
128, -1.3263448476791382, 0.09019279479980469 
129, -1.3287098407745361, 0.08942246437072754 
130, -1.3300316333770752, 0.08825445175170898 
131, -1.3347294330596924, 0.09063720703125 
132, -1.3359426259994507, 0.08934903144836426 
133, -1.3387668132781982, 0.09110260009765625 
134, -1.3393337726593018, 0.0939781665802002 
135, -1.3416852951049805, 0.09229254722595215 
136, -1.3453257083892822, 0.08874368667602539 
137, -1.3479628562927246, 0.09285855293273926 
138, -1.3518128395080566, 0.0928800106048584 
139, -1.3506734371185303, 0.09099817276000977 
140, -1.3538779020309448, 0.08996796607971191 
141, -1.3571369647979736, 0.09342122077941895 
142, -1.3577814102172852, 0.09163808822631836 
143, -1.3605555295944214, 0.09188437461853027 
144, -1.3627843856811523, 0.09009456634521484 
145, -1.3627839088439941, 0.09176945686340332 
146, -1.3673930168151855, 0.09443235397338867 
147, -1.3663854598999023, 0.0927274227142334 
148, -1.3696789741516113, 0.09171462059020996 
149, -1.3709633350372314, 0.08838486671447754 
150, -1.3726637363433838, 0.08985471725463867 
151, -1.3741717338562012, 0.09041142463684082 
152, -1.3743155002593994, 0.08990693092346191 
153, -1.37772798538208, 0.08971643447875977 
154, -1.379166841506958, 0.09091854095458984 
155, -1.380386233329773, 0.09019613265991211 
156, -1.3824942111968994, 0.0895845890045166 
157, -1.3840276002883911, 0.08961653709411621 
158, -1.3859548568725586, 0.09007740020751953 
159, -1.3873484134674072, 0.0886991024017334 
160, -1.3894569873809814, 0.0883336067199707 
161, -1.390476107597351, 0.09074544906616211 
162, -1.3911855220794678, 0.0928797721862793 
163, -1.3929965496063232, 0.08909726142883301 
164, -1.3945887088775635, 0.09115743637084961 
165, -1.396566390991211, 0.09247851371765137 
166, -1.3970811367034912, 0.08970928192138672 
167, -1.3972622156143188, 0.08849143981933594 
168, -1.3998842239379883, 0.09207677841186523 
169, -1.4011659622192383, 0.09043073654174805 
170, -1.4025142192840576, 0.09270143508911133 
171, -1.4027438163757324, 0.09148621559143066 
172, -1.4051544666290283, 0.09007978439331055 
173, -1.4060823917388916, 0.08899283409118652 
174, -1.405950903892517, 0.0888679027557373 
175, -1.4087707996368408, 0.08776974678039551 
176, -1.4100028276443481, 0.08999896049499512 
177, -1.408379077911377, 0.08973240852355957 
178, -1.4122012853622437, 0.09027504920959473 
179, -1.414538860321045, 0.08902859687805176 
180, -1.4136462211608887, 0.0897216796875 
181, -1.4149277210235596, 0.09067678451538086 
182, -1.4163856506347656, 0.08924007415771484 
183, -1.4182116985321045, 0.08771634101867676 
184, -1.4176182746887207, 0.09176445007324219 
185, -1.4180097579956055, 0.09015750885009766 
186, -1.419827938079834, 0.08974361419677734 
187, -1.4219939708709717, 0.08882927894592285 
188, -1.422144889831543, 0.09071111679077148 
189, -1.4229187965393066, 0.08916473388671875 
190, -1.4244935512542725, 0.0890040397644043 
191, -1.4246933460235596, 0.09045696258544922 
192, -1.4262996912002563, 0.09169435501098633 
193, -1.4266964197158813, 0.09007859230041504 
194, -1.4278991222381592, 0.09433913230895996 
195, -1.4279199838638306, 0.09134173393249512 
196, -1.4288678169250488, 0.09044885635375977 
197, -1.428102731704712, 0.09174847602844238 
198, -1.4321260452270508, 0.09249091148376465 
199, -1.4304373264312744, 0.09250807762145996 
200, -1.431617021560669, 0.09164834022521973 
201, -1.433945894241333, 0.09098291397094727 
202, -1.4343286752700806, 0.08980607986450195 
203, -1.4355518817901611, 0.08974957466125488 
204, -1.4347697496414185, 0.09070587158203125 
205, -1.4366869926452637, 0.09028315544128418 
206, -1.4361653327941895, 0.09025120735168457 
207, -1.4382115602493286, 0.0904688835144043 
208, -1.4385254383087158, 0.0900270938873291 
209, -1.43892240524292, 0.08969306945800781 
210, -1.4392645359039307, 0.08948326110839844 
211, -1.4412248134613037, 0.0923769474029541 
212, -1.441145420074463, 0.09344911575317383 
213, -1.4419853687286377, 0.09011411666870117 
214, -1.4416694641113281, 0.0924220085144043 
215, -1.442723035812378, 0.09076690673828125 
216, -1.4444808959960938, 0.0906062126159668 
217, -1.444450855255127, 0.09040951728820801 
218, -1.4451500177383423, 0.09454512596130371 
219, -1.445803165435791, 0.09173321723937988 
220, -1.4460949897766113, 0.0936131477355957 
221, -1.4470735788345337, 0.08978414535522461 
222, -1.4476577043533325, 0.09116482734680176 
223, -1.4476661682128906, 0.09275221824645996 
224, -1.4470654726028442, 0.0921621322631836 
225, -1.4494637250900269, 0.09069061279296875 
226, -1.4485746622085571, 0.09108543395996094 
227, -1.4508941173553467, 0.0920569896697998 
228, -1.4507300853729248, 0.09084081649780273 
229, -1.4510247707366943, 0.08961343765258789 
230, -1.4505822658538818, 0.08938741683959961 
231, -1.4521571397781372, 0.09116458892822266 
232, -1.453120470046997, 0.09002447128295898 
233, -1.4535367488861084, 0.08996701240539551 
234, -1.4532275199890137, 0.0904386043548584 
235, -1.4529247283935547, 0.0882101058959961 
236, -1.4540170431137085, 0.08707237243652344 
237, -1.4542309045791626, 0.08878397941589355 
238, -1.4551076889038086, 0.08985257148742676 
239, -1.4558055400848389, 0.09001684188842773 
240, -1.4561786651611328, 0.08930277824401855 
241, -1.4570133686065674, 0.09081792831420898 
242, -1.4569966793060303, 0.09457755088806152 
243, -1.456679105758667, 0.08994078636169434 
244, -1.458107352256775, 0.09377574920654297 
245, -1.458588719367981, 0.08984589576721191 
246, -1.4590288400650024, 0.09067177772521973 
247, -1.4585134983062744, 0.09423041343688965 
248, -1.4589428901672363, 0.09352540969848633 
249, -1.4592807292938232, 0.0893406867980957 
250, -1.4599547386169434, 0.09106254577636719 
251, -1.4601037502288818, 0.09152507781982422 
252, -1.4605739116668701, 0.08953475952148438 
253, -1.461243748664856, 0.08989238739013672 
254, -1.4614744186401367, 0.09117484092712402 
255, -1.4619996547698975, 0.08945012092590332 
256, -1.4626551866531372, 0.0868687629699707 
257, -1.4626047611236572, 0.09066486358642578 
258, -1.4624838829040527, 0.09029746055603027 
259, -1.4635512828826904, 0.08847188949584961 
260, -1.4637049436569214, 0.08883452415466309 
261, -1.4630403518676758, 0.09011554718017578 
262, -1.4646072387695312, 0.08794665336608887 
263, -1.4639668464660645, 0.08851838111877441 
264, -1.4643359184265137, 0.089569091796875 
265, -1.4650232791900635, 0.0878136157989502 
266, -1.466085433959961, 0.09200429916381836 
267, -1.4665658473968506, 0.08892059326171875 
268, -1.4662342071533203, 0.08943462371826172 
269, -1.466684103012085, 0.09205436706542969 
270, -1.4667565822601318, 0.09264159202575684 
271, -1.4673316478729248, 0.0908651351928711 
272, -1.467169165611267, 0.09009671211242676 
273, -1.4678523540496826, 0.09102821350097656 
274, -1.4680688381195068, 0.09066343307495117 
275, -1.4686005115509033, 0.09263110160827637 
276, -1.4683252573013306, 0.08948206901550293 
277, -1.4689257144927979, 0.09100031852722168 
278, -1.4692935943603516, 0.0904240608215332 
279, -1.4692732095718384, 0.08912515640258789 
280, -1.469412088394165, 0.08671021461486816 
281, -1.4697422981262207, 0.08866047859191895 
282, -1.4699034690856934, 0.08879566192626953 
283, -1.4700690507888794, 0.08937716484069824 
284, -1.469517707824707, 0.0892343521118164 
285, -1.4700289964675903, 0.08906936645507812 
286, -1.4704492092132568, 0.08953452110290527 
287, -1.4710708856582642, 0.09011244773864746 
288, -1.4707294702529907, 0.0918271541595459 
289, -1.471797227859497, 0.09150886535644531 
290, -1.4715170860290527, 0.09444212913513184 
291, -1.4722955226898193, 0.08971977233886719 
292, -1.4718897342681885, 0.08919644355773926 
293, -1.4719533920288086, 0.09024262428283691 
294, -1.4722163677215576, 0.09248113632202148 
295, -1.4720085859298706, 0.0913078784942627 
296, -1.4724059104919434, 0.09141826629638672 
297, -1.4729282855987549, 0.09068775177001953 
298, -1.4726722240447998, 0.09341025352478027 
299, -1.4736759662628174, 0.08865118026733398 
300, -1.4732239246368408, 0.09026765823364258 
301, -1.4739394187927246, 0.0941171646118164 
302, -1.4741706848144531, 0.09283065795898438 
303, -1.4738128185272217, 0.0926513671875 
304, -1.4747414588928223, 0.09238767623901367 
305, -1.47420334815979, 0.09072017669677734 
306, -1.4745736122131348, 0.09024763107299805 
307, -1.4747929573059082, 0.08986449241638184 
308, -1.4745798110961914, 0.09029412269592285 
309, -1.4755463600158691, 0.08953070640563965 
310, -1.4756512641906738, 0.08976030349731445 
311, -1.4754079580307007, 0.08907127380371094 
312, -1.4755303859710693, 0.09026598930358887 
313, -1.4754858016967773, 0.08932256698608398 
314, -1.4758317470550537, 0.09352993965148926 
315, -1.476076602935791, 0.09042143821716309 
316, -1.4759148359298706, 0.09279751777648926 
317, -1.4765841960906982, 0.09210586547851562 
318, -1.4767045974731445, 0.09057211875915527 
319, -1.4765374660491943, 0.09152650833129883 
320, -1.4767578840255737, 0.09385871887207031 
321, -1.4766570329666138, 0.0931711196899414 
322, -1.4773192405700684, 0.09051251411437988 
323, -1.477210283279419, 0.09165477752685547 
324, -1.4775686264038086, 0.09257292747497559 
325, -1.4772043228149414, 0.09052634239196777 
326, -1.4771456718444824, 0.09022092819213867 
327, -1.4776238203048706, 0.09029054641723633 
328, -1.4777177572250366, 0.11567044258117676 
329, -1.4782321453094482, 0.0900580883026123 
330, -1.4781585931777954, 0.09094429016113281 
331, -1.478438377380371, 0.08939051628112793 
332, -1.4786787033081055, 0.08923554420471191 
333, -1.4784709215164185, 0.0882575511932373 
334, -1.4786219596862793, 0.08854937553405762 
335, -1.478928565979004, 0.09018301963806152 
336, -1.478548526763916, 0.09056997299194336 
337, -1.4785406589508057, 0.08762693405151367 
338, -1.4788622856140137, 0.09189391136169434 
339, -1.4787027835845947, 0.09143590927124023 
340, -1.479346513748169, 0.09163784980773926 
341, -1.479062557220459, 0.08941864967346191 
342, -1.4790918827056885, 0.0894777774810791 
343, -1.4792476892471313, 0.08842349052429199 
344, -1.479217290878296, 0.09001469612121582 
345, -1.4793760776519775, 0.08834385871887207 
346, -1.479736566543579, 0.09054374694824219 
347, -1.479160189628601, 0.09331989288330078 
348, -1.479620337486267, 0.09068894386291504 
349, -1.4798920154571533, 0.09057164192199707 
350, -1.4799506664276123, 0.09329056739807129 
351, -1.4803675413131714, 0.0903172492980957 
352, -1.4803715944290161, 0.09067893028259277 
353, -1.4803578853607178, 0.09148168563842773 
354, -1.4803744554519653, 0.08848261833190918 
355, -1.4804229736328125, 0.08887529373168945 
356, -1.4806463718414307, 0.09167814254760742 
357, -1.4806227684020996, 0.08710622787475586 
358, -1.4806010723114014, 0.0865621566772461 
359, -1.4808084964752197, 0.08936309814453125 
360, -1.4808228015899658, 0.08842778205871582 
361, -1.4809684753417969, 0.08820629119873047 
362, -1.4810588359832764, 0.09154152870178223 
363, -1.481000304222107, 0.08941435813903809 
364, -1.4813170433044434, 0.09106588363647461 
365, -1.4814378023147583, 0.08965849876403809 
366, -1.4814379215240479, 0.09140372276306152 
367, -1.4813560247421265, 0.08752584457397461 
368, -1.481576919555664, 0.08766508102416992 
369, -1.4813103675842285, 0.08943867683410645 
370, -1.4816986322402954, 0.087982177734375 
371, -1.4816925525665283, 0.09051728248596191 
372, -1.4817144870758057, 0.09147095680236816 
373, -1.4820282459259033, 0.0899343490600586 
374, -1.4817352294921875, 0.08989334106445312 
375, -1.4819525480270386, 0.09046125411987305 
376, -1.482129454612732, 0.09118103981018066 
377, -1.4818339347839355, 0.08921217918395996 
378, -1.4819315671920776, 0.09316229820251465 
379, -1.4825583696365356, 0.09268903732299805 
380, -1.4824529886245728, 0.09237051010131836 
381, -1.4824868440628052, 0.09045171737670898 
382, -1.48251473903656, 0.09203195571899414 
383, -1.4826452732086182, 0.0901937484741211 
384, -1.482635259628296, 0.08972883224487305 
385, -1.4826087951660156, 0.08994746208190918 
386, -1.4826587438583374, 0.09275269508361816 
387, -1.4829264879226685, 0.09009480476379395 
388, -1.4825353622436523, 0.09033656120300293 
389, -1.482879877090454, 0.09013795852661133 
390, -1.4829635620117188, 0.0885310173034668 
391, -1.4828565120697021, 0.09027791023254395 
392, -1.482938289642334, 0.08996772766113281 
393, -1.4828174114227295, 0.09121823310852051 
394, -1.482979655265808, 0.09145808219909668 
395, -1.483074426651001, 0.08965730667114258 
396, -1.48337984085083, 0.08940482139587402 
397, -1.4830937385559082, 0.09083938598632812 
398, -1.4830422401428223, 0.09141159057617188 
399, -1.4836599826812744, 0.09178352355957031 
400, -1.4833530187606812, 0.09014701843261719 
401, -1.4832924604415894, 0.09076619148254395 
402, -1.4830999374389648, 0.09225034713745117 
403, -1.4835736751556396, 0.09137558937072754 
404, -1.4834399223327637, 0.09110355377197266 
405, -1.4830354452133179, 0.09243512153625488 
406, -1.4838333129882812, 0.0950925350189209 
407, -1.4836935997009277, 0.09039473533630371 
408, -1.4833946228027344, 0.0905466079711914 
409, -1.4835087060928345, 0.09031510353088379 
410, -1.4838932752609253, 0.0948035717010498 
411, -1.4838287830352783, 0.09112310409545898 
412, -1.4837169647216797, 0.0925910472869873 
413, -1.4839612245559692, 0.09187817573547363 
414, -1.4838645458221436, 0.09004902839660645 
415, -1.4840856790542603, 0.09111189842224121 
416, -1.484015941619873, 0.08968043327331543 
417, -1.483980417251587, 0.08887720108032227 
418, -1.4839980602264404, 0.08959007263183594 
419, -1.483962059020996, 0.08809828758239746 
420, -1.4841786623001099, 0.08790349960327148 
421, -1.4841363430023193, 0.08881354331970215 
422, -1.4842252731323242, 0.0936436653137207 
423, -1.4842207431793213, 0.09100055694580078 
424, -1.4838547706604004, 0.09091401100158691 
425, -1.4844386577606201, 0.09055876731872559 
426, -1.4842115640640259, 0.09442448616027832 
427, -1.484140157699585, 0.09083676338195801 
428, -1.4842519760131836, 0.09055209159851074 
429, -1.4843411445617676, 0.1015465259552002 
430, -1.484311819076538, 0.09667706489562988 
431, -1.4844833612442017, 0.08996820449829102 
432, -1.484421730041504, 0.09195089340209961 
433, -1.4844274520874023, 0.09226655960083008 
434, -1.4847381114959717, 0.0917353630065918 
435, -1.4844231605529785, 0.09058666229248047 
436, -1.484796404838562, 0.0908503532409668 
437, -1.4846656322479248, 0.09157514572143555 
438, -1.484511375427246, 0.1004331111907959 
439, -1.4847959280014038, 0.08933687210083008 
440, -1.4845771789550781, 0.08834481239318848 
441, -1.4847639799118042, 0.09049725532531738 
442, -1.4847360849380493, 0.09135818481445312 
443, -1.484663963317871, 0.08877229690551758 
444, -1.4847562313079834, 0.08749246597290039 
445, -1.4848167896270752, 0.08996915817260742 
446, -1.4849783182144165, 0.08925533294677734 
447, -1.4850205183029175, 0.08695769309997559 
448, -1.4848273992538452, 0.09204483032226562 
449, -1.4848583936691284, 0.09139823913574219 
450, -1.4848031997680664, 0.09065437316894531 
451, -1.4849634170532227, 0.09172654151916504 
452, -1.4849812984466553, 0.09134817123413086 
453, -1.4851744174957275, 0.0895698070526123 
454, -1.484999179840088, 0.08934283256530762 
455, -1.4849882125854492, 0.09018993377685547 
456, -1.4848471879959106, 0.08940577507019043 
457, -1.484632134437561, 0.08968639373779297 
458, -1.4850692749023438, 0.0918118953704834 
459, -1.485011100769043, 0.08696889877319336 
460, -1.4847712516784668, 0.08933782577514648 
461, -1.4851715564727783, 0.08910489082336426 
462, -1.4851332902908325, 0.08841490745544434 
463, -1.4851959943771362, 0.0897221565246582 
464, -1.485154628753662, 0.0942840576171875 
465, -1.4852986335754395, 0.0926821231842041 
466, -1.4851977825164795, 0.09160733222961426 
467, -1.485343337059021, 0.09040045738220215 
468, -1.484828233718872, 0.0908515453338623 
469, -1.485302448272705, 0.09079623222351074 
470, -1.4853589534759521, 0.08897900581359863 
471, -1.485276460647583, 0.0904092788696289 
472, -1.485396146774292, 0.09118437767028809 
473, -1.485257863998413, 0.09107375144958496 
474, -1.485406756401062, 0.0915837287902832 
475, -1.485439658164978, 0.08985209465026855 
476, -1.4853146076202393, 0.09258127212524414 
477, -1.4855010509490967, 0.09321451187133789 
478, -1.4855519533157349, 0.09370756149291992 
479, -1.4854519367218018, 0.09350180625915527 
480, -1.4854960441589355, 0.09071516990661621 
481, -1.4855551719665527, 0.09248781204223633 
482, -1.485537052154541, 0.09128689765930176 
483, -1.485501766204834, 0.09016871452331543 
484, -1.485464096069336, 0.09192538261413574 
485, -1.4856362342834473, 0.08875060081481934 
486, -1.4848432540893555, 0.08963394165039062 
487, -1.4856207370758057, 0.09092378616333008 
488, -1.4853782653808594, 0.09060859680175781 
489, -1.4853856563568115, 0.08986544609069824 
490, -1.4855448007583618, 0.09125089645385742 
491, -1.4856327772140503, 0.09179973602294922 
492, -1.4855172634124756, 0.08969497680664062 
493, -1.485496997833252, 0.08888030052185059 
494, -1.4855237007141113, 0.09015560150146484 
495, -1.4856607913970947, 0.0909872055053711 
496, -1.4856741428375244, 0.08943057060241699 
497, -1.485609769821167, 0.09430217742919922 
498, -1.4854995012283325, 0.09134531021118164 
499, -1.4856295585632324, 0.08987069129943848 
500, -1.4857780933380127, 0.0908041000366211 
501, -1.4858129024505615, 0.0899813175201416 
502, -1.4853363037109375, 0.08932995796203613 
503, -1.4856573343276978, 0.09043645858764648 
504, -1.485694169998169, 0.09220528602600098 
505, -1.485605239868164, 0.09193897247314453 
506, -1.4857027530670166, 0.09147787094116211 
507, -1.4857693910598755, 0.08936619758605957 
508, -1.4857392311096191, 0.09043216705322266 
509, -1.4856401681900024, 0.08796215057373047 
510, -1.4856667518615723, 0.08983254432678223 
511, -1.4855246543884277, 0.09089255332946777 
512, -1.4857009649276733, 0.08962035179138184 
513, -1.485836148262024, 0.0894925594329834 
514, -1.485868215560913, 0.08919787406921387 
515, -1.4858746528625488, 0.0907747745513916 
516, -1.485779047012329, 0.08908295631408691 
517, -1.4859163761138916, 0.08898234367370605 
518, -1.4855419397354126, 0.09056949615478516 
519, -1.4856828451156616, 0.08895492553710938 
520, -1.4858875274658203, 0.09105253219604492 
521, -1.4857635498046875, 0.09189438819885254 
522, -1.485753059387207, 0.08990073204040527 
523, -1.4855505228042603, 0.09110379219055176 
524, -1.4858179092407227, 0.08989882469177246 
525, -1.486001968383789, 0.0885319709777832 
526, -1.4858837127685547, 0.08967089653015137 
527, -1.4858801364898682, 0.09092116355895996 
528, -1.4857163429260254, 0.09197044372558594 
529, -1.4858853816986084, 0.0894308090209961 
530, -1.4856822490692139, 0.0928950309753418 
531, -1.4858596324920654, 0.0878901481628418 
532, -1.485830307006836, 0.08696222305297852 
533, -1.4857299327850342, 0.08631157875061035 
534, -1.4857698678970337, 0.09058547019958496 
535, -1.4858462810516357, 0.0891878604888916 
536, -1.4858243465423584, 0.08914828300476074 
537, -1.4858005046844482, 0.0902705192565918 
538, -1.4859890937805176, 0.09110236167907715 
539, -1.4859545230865479, 0.08850312232971191 
540, -1.4861232042312622, 0.0876777172088623 
541, -1.4860007762908936, 0.08725333213806152 
542, -1.4858806133270264, 0.08935165405273438 
543, -1.486034631729126, 0.0870356559753418 
544, -1.4858651161193848, 0.0892953872680664 
545, -1.4859797954559326, 0.09139800071716309 
546, -1.4860353469848633, 0.09174942970275879 
547, -1.4860320091247559, 0.09186744689941406 
548, -1.4860811233520508, 0.08725810050964355 
549, -1.4860687255859375, 0.08971786499023438 
550, -1.4859611988067627, 0.09222054481506348 
551, -1.48602294921875, 0.08696293830871582 
552, -1.4859399795532227, 0.08898067474365234 
553, -1.485948085784912, 0.08965039253234863 
554, -1.4858894348144531, 0.09220385551452637 
555, -1.4859986305236816, 0.08820748329162598 
556, -1.4860204458236694, 0.08921551704406738 
557, -1.4860234260559082, 0.08800959587097168 
558, -1.4861199855804443, 0.08754634857177734 
559, -1.4858064651489258, 0.08951091766357422 
560, -1.4861069917678833, 0.09102535247802734 
561, -1.485561728477478, 0.09226274490356445 
562, -1.4861348867416382, 0.08955717086791992 
563, -1.4860539436340332, 0.08936810493469238 
564, -1.4861477613449097, 0.08965706825256348 
565, -1.4858981370925903, 0.08847379684448242 
566, -1.4859540462493896, 0.08791923522949219 
567, -1.4860830307006836, 0.08783602714538574 
568, -1.4860296249389648, 0.0887448787689209 
569, -1.4861435890197754, 0.08875179290771484 
570, -1.485996127128601, 0.08974814414978027 
571, -1.486081838607788, 0.09028840065002441 
572, -1.4859707355499268, 0.09233641624450684 
573, -1.48614501953125, 0.09192037582397461 
574, -1.4860453605651855, 0.09349226951599121 
575, -1.4859774112701416, 0.08965396881103516 
576, -1.4861671924591064, 0.09094715118408203 
577, -1.4859944581985474, 0.09418010711669922 
578, -1.4859211444854736, 0.09356808662414551 
579, -1.4860939979553223, 0.08950638771057129 
580, -1.485944151878357, 0.09224462509155273 
581, -1.486210584640503, 0.08905673027038574 
582, -1.48616623878479, 0.08803391456604004 
583, -1.4859790802001953, 0.0892479419708252 
584, -1.486224889755249, 0.09025001525878906 
585, -1.4862122535705566, 0.0905158519744873 
586, -1.486006736755371, 0.0916452407836914 
587, -1.4860973358154297, 0.09303784370422363 
588, -1.4861966371536255, 0.09322977066040039 
589, -1.486229419708252, 0.08872437477111816 
590, -1.4861421585083008, 0.09022808074951172 
591, -1.4860565662384033, 0.08922243118286133 
592, -1.486038327217102, 0.09093046188354492 
593, -1.4862359762191772, 0.08855319023132324 
594, -1.4860882759094238, 0.09170842170715332 
595, -1.4861822128295898, 0.08949494361877441 
596, -1.486100196838379, 0.08989715576171875 
597, -1.4862449169158936, 0.09231281280517578 
598, -1.48610520362854, 0.09146285057067871 
599, -1.4860103130340576, 0.09135031700134277 
600, -1.4861500263214111, 0.09080004692077637 
601, -1.4858925342559814, 0.09150457382202148 
602, -1.4861390590667725, 0.0945897102355957 
603, -1.4862127304077148, 0.0919656753540039 
604, -1.486006736755371, 0.09117794036865234 
605, -1.4860596656799316, 0.08884215354919434 
606, -1.4862470626831055, 0.09155678749084473 
607, -1.485924482345581, 0.09091067314147949 
608, -1.486124873161316, 0.09026050567626953 
609, -1.4860789775848389, 0.0933692455291748 
610, -1.4862046241760254, 0.09003400802612305 
611, -1.486238718032837, 0.0890653133392334 
612, -1.4862306118011475, 0.08906054496765137 
