Iteration, loss, time 
186, -1.4493017196655273, 0.09036660194396973 
187, -1.4532339572906494, 0.09166860580444336 
188, -1.4549856185913086, 0.08987545967102051 
189, -1.4546136856079102, 0.09070634841918945 
190, -1.4560222625732422, 0.09119963645935059 
191, -1.4562095403671265, 0.08854413032531738 
192, -1.4607837200164795, 0.0888063907623291 
193, -1.4629942178726196, 0.08759117126464844 
194, -1.4642118215560913, 0.09558916091918945 
195, -1.466653823852539, 0.09086322784423828 
196, -1.468503475189209, 0.09256792068481445 
197, -1.4688090085983276, 0.0913536548614502 
198, -1.4708888530731201, 0.09174799919128418 
199, -1.4707332849502563, 0.0880117416381836 
200, -1.4714856147766113, 0.08835601806640625 
201, -1.4739301204681396, 0.08924531936645508 
202, -1.4757040739059448, 0.0876164436340332 
203, -1.4766820669174194, 0.0892782211303711 
204, -1.4791228771209717, 0.0911409854888916 
205, -1.480710506439209, 0.09067702293395996 
206, -1.4802017211914062, 0.08924317359924316 
207, -1.483403205871582, 0.0903785228729248 
208, -1.4852495193481445, 0.09142541885375977 
209, -1.4871467351913452, 0.09075331687927246 
210, -1.488062858581543, 0.08939146995544434 
211, -1.4886125326156616, 0.09124326705932617 
212, -1.4912705421447754, 0.09135985374450684 
213, -1.492546558380127, 0.09064650535583496 
214, -1.4903103113174438, 0.0910189151763916 
215, -1.4925761222839355, 0.08897686004638672 
216, -1.493699312210083, 0.08896517753601074 
217, -1.4952664375305176, 0.08980798721313477 
218, -1.4954941272735596, 0.09443163871765137 
219, -1.4986677169799805, 0.09248685836791992 
220, -1.5003440380096436, 0.09008002281188965 
221, -1.5014742612838745, 0.09176182746887207 
222, -1.5015044212341309, 0.0922856330871582 
223, -1.5013201236724854, 0.09022235870361328 
224, -1.5035295486450195, 0.08901596069335938 
225, -1.5047510862350464, 0.08819961547851562 
226, -1.5052361488342285, 0.08895444869995117 
227, -1.5063300132751465, 0.08821964263916016 
228, -1.5073084831237793, 0.09021401405334473 
229, -1.5078392028808594, 0.0902564525604248 
230, -1.5098598003387451, 0.09025025367736816 
231, -1.5097349882125854, 0.09245610237121582 
232, -1.5123683214187622, 0.09214544296264648 
233, -1.5107786655426025, 0.0902247428894043 
234, -1.511682152748108, 0.09148979187011719 
235, -1.5144240856170654, 0.09175896644592285 
236, -1.513973593711853, 0.09152626991271973 
237, -1.5146089792251587, 0.09026932716369629 
238, -1.5149933099746704, 0.09705042839050293 
239, -1.515803337097168, 0.08838129043579102 
240, -1.517234206199646, 0.08753013610839844 
241, -1.5191028118133545, 0.08841490745544434 
242, -1.5207982063293457, 0.09301996231079102 
243, -1.519530177116394, 0.09156537055969238 
244, -1.5208115577697754, 0.09135055541992188 
245, -1.522518515586853, 0.09124112129211426 
246, -1.5229272842407227, 0.09119367599487305 
247, -1.5234999656677246, 0.09041714668273926 
248, -1.525655746459961, 0.08962297439575195 
249, -1.5241538286209106, 0.08879685401916504 
250, -1.524442434310913, 0.08949136734008789 
251, -1.5259263515472412, 0.08969807624816895 
252, -1.5270779132843018, 0.08964085578918457 
253, -1.5294723510742188, 0.0910801887512207 
254, -1.5293617248535156, 0.09089446067810059 
255, -1.530073881149292, 0.09033751487731934 
256, -1.5301287174224854, 0.09017276763916016 
257, -1.5317049026489258, 0.09011077880859375 
258, -1.5317115783691406, 0.09076189994812012 
259, -1.5326225757598877, 0.09055519104003906 
260, -1.5327346324920654, 0.09012436866760254 
261, -1.5332651138305664, 0.09012508392333984 
262, -1.5341864824295044, 0.09224295616149902 
263, -1.5351076126098633, 0.08976888656616211 
264, -1.536155104637146, 0.08919811248779297 
265, -1.537524700164795, 0.08946490287780762 
266, -1.5366418361663818, 0.09168243408203125 
267, -1.53757905960083, 0.08975577354431152 
268, -1.5385313034057617, 0.09249210357666016 
269, -1.5388524532318115, 0.09126663208007812 
270, -1.5395787954330444, 0.09081816673278809 
271, -1.5399625301361084, 0.0904245376586914 
272, -1.5405585765838623, 0.08946466445922852 
273, -1.5408037900924683, 0.09114742279052734 
274, -1.541414499282837, 0.09091639518737793 
275, -1.5432758331298828, 0.09331297874450684 
276, -1.5432285070419312, 0.09278750419616699 
277, -1.5439834594726562, 0.09434270858764648 
278, -1.5451562404632568, 0.09423661231994629 
279, -1.5436573028564453, 0.09254264831542969 
280, -1.5453050136566162, 0.0905447006225586 
281, -1.5460522174835205, 0.09240102767944336 
282, -1.5451502799987793, 0.08978676795959473 
283, -1.546828269958496, 0.08884930610656738 
284, -1.546294927597046, 0.09048032760620117 
285, -1.547637939453125, 0.09149336814880371 
286, -1.5475454330444336, 0.08950281143188477 
287, -1.5484519004821777, 0.09033870697021484 
288, -1.5494024753570557, 0.09189057350158691 
289, -1.5498720407485962, 0.08905529975891113 
290, -1.549079179763794, 0.09248661994934082 
291, -1.5509941577911377, 0.0900726318359375 
292, -1.551187515258789, 0.09233784675598145 
293, -1.55159592628479, 0.09114575386047363 
294, -1.5523970127105713, 0.0916280746459961 
295, -1.5526008605957031, 0.09238314628601074 
296, -1.5513811111450195, 0.09155011177062988 
297, -1.5526182651519775, 0.09064745903015137 
298, -1.554098129272461, 0.09101438522338867 
299, -1.5545034408569336, 0.08889174461364746 
300, -1.5546211004257202, 0.08924984931945801 
301, -1.5546883344650269, 0.09021472930908203 
302, -1.5543668270111084, 0.08948826789855957 
303, -1.5554918050765991, 0.08840441703796387 
304, -1.5558457374572754, 0.0917510986328125 
305, -1.5558929443359375, 0.09072065353393555 
306, -1.5562219619750977, 0.09183573722839355 
307, -1.5557308197021484, 0.08917117118835449 
308, -1.5575547218322754, 0.09149861335754395 
309, -1.5581005811691284, 0.09032440185546875 
310, -1.5587794780731201, 0.09065699577331543 
311, -1.558842658996582, 0.08960580825805664 
312, -1.5583245754241943, 0.09160614013671875 
313, -1.55857253074646, 0.09072017669677734 
314, -1.5586271286010742, 0.09412360191345215 
315, -1.5606313943862915, 0.09090209007263184 
316, -1.560800552368164, 0.08972644805908203 
317, -1.5602202415466309, 0.0883779525756836 
318, -1.5611234903335571, 0.09173011779785156 
319, -1.561639428138733, 0.09105873107910156 
320, -1.5615715980529785, 0.0910646915435791 
321, -1.562333583831787, 0.0924828052520752 
322, -1.5616910457611084, 0.0914621353149414 
323, -1.561970829963684, 0.09067845344543457 
324, -1.5626142024993896, 0.08838677406311035 
325, -1.5616884231567383, 0.08745694160461426 
326, -1.5647099018096924, 0.09297847747802734 
327, -1.5642707347869873, 0.08924436569213867 
328, -1.5633971691131592, 0.09058308601379395 
329, -1.5630085468292236, 0.09272909164428711 
330, -1.5637497901916504, 0.09160375595092773 
331, -1.563915729522705, 0.09032320976257324 
332, -1.564345121383667, 0.0932152271270752 
333, -1.5644617080688477, 0.09141826629638672 
334, -1.5658409595489502, 0.08864283561706543 
335, -1.5663155317306519, 0.09180164337158203 
336, -1.5666613578796387, 0.09128355979919434 
337, -1.5665779113769531, 0.09203815460205078 
338, -1.5670042037963867, 0.09317779541015625 
339, -1.5661720037460327, 0.0898735523223877 
340, -1.5664591789245605, 0.08969759941101074 
341, -1.568343162536621, 0.08811068534851074 
342, -1.5670242309570312, 0.0882716178894043 
343, -1.5678322315216064, 0.08947491645812988 
344, -1.5686252117156982, 0.08976531028747559 
345, -1.5682389736175537, 0.09209609031677246 
346, -1.5690014362335205, 0.09305310249328613 
347, -1.5694670677185059, 0.0902566909790039 
348, -1.5687536001205444, 0.09126687049865723 
349, -1.5702872276306152, 0.09034276008605957 
350, -1.5695799589157104, 0.08856391906738281 
351, -1.5704472064971924, 0.08874225616455078 
352, -1.5704054832458496, 0.09051656723022461 
353, -1.5703723430633545, 0.08902621269226074 
354, -1.5691702365875244, 0.08960127830505371 
355, -1.5709667205810547, 0.0909733772277832 
356, -1.5710608959197998, 0.09102249145507812 
357, -1.5705862045288086, 0.08761739730834961 
358, -1.5708730220794678, 0.09090662002563477 
359, -1.5711910724639893, 0.0912313461303711 
360, -1.5720006227493286, 0.08953547477722168 
361, -1.5719404220581055, 0.09022045135498047 
362, -1.5714938640594482, 0.09436345100402832 
363, -1.5721139907836914, 0.09059429168701172 
364, -1.5725812911987305, 0.09113907814025879 
365, -1.5726815462112427, 0.08871579170227051 
366, -1.5727715492248535, 0.09282422065734863 
367, -1.573641300201416, 0.09055733680725098 
368, -1.5734624862670898, 0.08974814414978027 
369, -1.5737364292144775, 0.09024429321289062 
370, -1.5733540058135986, 0.09629154205322266 
371, -1.5729658603668213, 0.09170770645141602 
372, -1.5739495754241943, 0.0906519889831543 
373, -1.5746492147445679, 0.09223699569702148 
374, -1.5741758346557617, 0.08958840370178223 
375, -1.5737435817718506, 0.08857512474060059 
376, -1.5750348567962646, 0.0879509449005127 
377, -1.5742762088775635, 0.0883634090423584 
378, -1.5745503902435303, 0.08918142318725586 
379, -1.5743681192398071, 0.09003734588623047 
380, -1.5753114223480225, 0.09098696708679199 
381, -1.5756148099899292, 0.09185314178466797 
382, -1.5749545097351074, 0.09032034873962402 
383, -1.5750267505645752, 0.0882413387298584 
384, -1.575685739517212, 0.08942651748657227 
385, -1.5759086608886719, 0.08954572677612305 
386, -1.5765471458435059, 0.09385395050048828 
387, -1.57566499710083, 0.09307217597961426 
388, -1.5757222175598145, 0.09205079078674316 
389, -1.5755341053009033, 0.09056806564331055 
390, -1.5771170854568481, 0.09152555465698242 
391, -1.5767865180969238, 0.08950471878051758 
392, -1.576037883758545, 0.09138178825378418 
393, -1.5770533084869385, 0.09018349647521973 
394, -1.5772454738616943, 0.09044289588928223 
395, -1.5773110389709473, 0.08941388130187988 
396, -1.5776710510253906, 0.09025263786315918 
397, -1.5778100490570068, 0.08980703353881836 
398, -1.576956033706665, 0.08992528915405273 
399, -1.577528476715088, 0.08995175361633301 
400, -1.5784093141555786, 0.09107136726379395 
401, -1.578197717666626, 0.09125685691833496 
402, -1.577378511428833, 0.09002518653869629 
403, -1.5780367851257324, 0.08876562118530273 
404, -1.5785677433013916, 0.08654356002807617 
405, -1.5788793563842773, 0.08736300468444824 
406, -1.5786702632904053, 0.08758401870727539 
407, -1.5795726776123047, 0.08982300758361816 
408, -1.5795023441314697, 0.08700037002563477 
409, -1.5788023471832275, 0.08931422233581543 
410, -1.579155683517456, 0.09441256523132324 
411, -1.579235553741455, 0.0915517807006836 
412, -1.5790581703186035, 0.08895468711853027 
413, -1.5799627304077148, 0.0922248363494873 
414, -1.5791387557983398, 0.09205794334411621 
415, -1.579340934753418, 0.09129071235656738 
416, -1.5791137218475342, 0.09096002578735352 
417, -1.579270601272583, 0.09210014343261719 
418, -1.5797882080078125, 0.09163904190063477 
419, -1.580730676651001, 0.09050440788269043 
420, -1.5797085762023926, 0.0910332202911377 
421, -1.5804152488708496, 0.08952093124389648 
422, -1.580094575881958, 0.08763742446899414 
423, -1.5795950889587402, 0.08836793899536133 
424, -1.57973313331604, 0.09006047248840332 
425, -1.5794804096221924, 0.0901651382446289 
426, -1.5811764001846313, 0.08907818794250488 
427, -1.5816384553909302, 0.08961129188537598 
428, -1.5807793140411377, 0.09007883071899414 
429, -1.5803592205047607, 0.08821225166320801 
430, -1.5810872316360474, 0.08759903907775879 
431, -1.580417275428772, 0.08918881416320801 
432, -1.580718755722046, 0.08970141410827637 
433, -1.5806952714920044, 0.08838009834289551 
434, -1.5803203582763672, 0.09099578857421875 
435, -1.580974817276001, 0.09064126014709473 
436, -1.5808179378509521, 0.09046149253845215 
437, -1.581585168838501, 0.09101676940917969 
438, -1.5815446376800537, 0.09139132499694824 
439, -1.5819343328475952, 0.09216475486755371 
440, -1.5819969177246094, 0.09024405479431152 
441, -1.5809353590011597, 0.0904843807220459 
442, -1.5826728343963623, 0.09073376655578613 
443, -1.5801804065704346, 0.09123635292053223 
444, -1.5804178714752197, 0.09693455696105957 
445, -1.5821030139923096, 0.09207010269165039 
446, -1.5822190046310425, 0.09066939353942871 
447, -1.5823962688446045, 0.09071063995361328 
448, -1.5824755430221558, 0.0993032455444336 
449, -1.5824713706970215, 0.0957481861114502 
450, -1.582651138305664, 0.08928465843200684 
451, -1.5830445289611816, 0.0916292667388916 
452, -1.5828313827514648, 0.09162211418151855 
453, -1.5829410552978516, 0.08904075622558594 
454, -1.5835464000701904, 0.09027290344238281 
455, -1.5828697681427002, 0.08840465545654297 
456, -1.5834264755249023, 0.08878421783447266 
457, -1.5832867622375488, 0.09000682830810547 
458, -1.5837502479553223, 0.09206295013427734 
459, -1.5834012031555176, 0.09013795852661133 
460, -1.58387291431427, 0.08857083320617676 
461, -1.5836665630340576, 0.09005522727966309 
462, -1.5827147960662842, 0.09183073043823242 
463, -1.583485722541809, 0.09088706970214844 
464, -1.5840684175491333, 0.08919739723205566 
465, -1.5839413404464722, 0.09103775024414062 
466, -1.5838931798934937, 0.09020137786865234 
467, -1.5834965705871582, 0.09141135215759277 
468, -1.583498477935791, 0.0910639762878418 
469, -1.5838173627853394, 0.08731365203857422 
470, -1.5839693546295166, 0.08932352066040039 
471, -1.5840229988098145, 0.08913850784301758 
472, -1.5840964317321777, 0.09084439277648926 
473, -1.5844099521636963, 0.0907135009765625 
474, -1.5840952396392822, 0.09064316749572754 
475, -1.5841131210327148, 0.08973217010498047 
476, -1.5839283466339111, 0.08899950981140137 
477, -1.5840951204299927, 0.08997750282287598 
478, -1.5836492776870728, 0.08735513687133789 
479, -1.5843018293380737, 0.0859382152557373 
480, -1.5841896533966064, 0.08893370628356934 
481, -1.5839178562164307, 0.08919858932495117 
482, -1.5844839811325073, 0.09284377098083496 
483, -1.5842301845550537, 0.09015774726867676 
484, -1.5840628147125244, 0.09230637550354004 
485, -1.5835579633712769, 0.09233355522155762 
486, -1.5846996307373047, 0.09104704856872559 
487, -1.5850303173065186, 0.09022808074951172 
488, -1.5843727588653564, 0.09134364128112793 
489, -1.5846095085144043, 0.08872628211975098 
490, -1.5850911140441895, 0.0910196304321289 
491, -1.5846900939941406, 0.08983898162841797 
492, -1.584261417388916, 0.08992743492126465 
493, -1.5851421356201172, 0.09016036987304688 
494, -1.5844495296478271, 0.08931636810302734 
495, -1.584514856338501, 0.08824610710144043 
496, -1.5846076011657715, 0.09035992622375488 
497, -1.5845215320587158, 0.08914995193481445 
498, -1.5850656032562256, 0.09240484237670898 
499, -1.585646390914917, 0.09186530113220215 
500, -1.5848349332809448, 0.09160733222961426 
501, -1.5845144987106323, 0.09115362167358398 
502, -1.5850040912628174, 0.0898580551147461 
503, -1.5854239463806152, 0.08576440811157227 
504, -1.5848705768585205, 0.08910942077636719 
505, -1.5860297679901123, 0.08871173858642578 
506, -1.5850980281829834, 0.09296011924743652 
507, -1.5852692127227783, 0.09044361114501953 
508, -1.584763765335083, 0.09202814102172852 
509, -1.584937572479248, 0.09149289131164551 
510, -1.5853807926177979, 0.09075736999511719 
511, -1.5853626728057861, 0.09049296379089355 
512, -1.5854841470718384, 0.09052658081054688 
513, -1.5846868753433228, 0.0883188247680664 
514, -1.5854697227478027, 0.08959054946899414 
515, -1.5859429836273193, 0.09325790405273438 
516, -1.585834264755249, 0.08959841728210449 
517, -1.5851635932922363, 0.09078502655029297 
518, -1.5862772464752197, 0.09186863899230957 
519, -1.5854341983795166, 0.09136104583740234 
520, -1.585306167602539, 0.08853840827941895 
521, -1.5858831405639648, 0.08927392959594727 
522, -1.5866855382919312, 0.08844661712646484 
523, -1.5859286785125732, 0.08983349800109863 
524, -1.5862481594085693, 0.0902853012084961 
525, -1.5858800411224365, 0.09010505676269531 
526, -1.5860073566436768, 0.09030604362487793 
527, -1.586207628250122, 0.09051942825317383 
528, -1.5858302116394043, 0.0889439582824707 
529, -1.5857603549957275, 0.08786845207214355 
530, -1.5862529277801514, 0.0894312858581543 
531, -1.586364984512329, 0.08772468566894531 
532, -1.586230993270874, 0.08811020851135254 
533, -1.5862739086151123, 0.08806324005126953 
534, -1.5865777730941772, 0.09121108055114746 
535, -1.5860555171966553, 0.09011459350585938 
536, -1.5856460332870483, 0.09216666221618652 
537, -1.5859028100967407, 0.09254574775695801 
538, -1.5863041877746582, 0.0925300121307373 
539, -1.5865285396575928, 0.09003400802612305 
540, -1.5865707397460938, 0.09089136123657227 
541, -1.5862034559249878, 0.09024190902709961 
542, -1.586822748184204, 0.09144401550292969 
543, -1.58638334274292, 0.09005117416381836 
544, -1.586761474609375, 0.09072589874267578 
545, -1.586004614830017, 0.08898019790649414 
546, -1.5872938632965088, 0.08981513977050781 
547, -1.5859334468841553, 0.08941411972045898 
548, -1.5858416557312012, 0.09003472328186035 
549, -1.5870716571807861, 0.09173941612243652 
550, -1.5866516828536987, 0.08930230140686035 
551, -1.5872243642807007, 0.09038472175598145 
552, -1.58625328540802, 0.09002137184143066 
553, -1.5860252380371094, 0.09091448783874512 
554, -1.5864025354385376, 0.09117865562438965 
555, -1.5864841938018799, 0.09030795097351074 
556, -1.586348533630371, 0.09046149253845215 
557, -1.5862658023834229, 0.08742070198059082 
558, -1.5864357948303223, 0.08991456031799316 
559, -1.5865273475646973, 0.09313058853149414 
560, -1.5869770050048828, 0.09162712097167969 
561, -1.587164282798767, 0.09284019470214844 
562, -1.5872697830200195, 0.09261059761047363 
563, -1.5862691402435303, 0.0919942855834961 
564, -1.5874509811401367, 0.0893096923828125 
565, -1.5866559743881226, 0.0907130241394043 
566, -1.586198091506958, 0.09121227264404297 
567, -1.5863251686096191, 0.09044981002807617 
568, -1.5863380432128906, 0.08879923820495605 
569, -1.585998773574829, 0.08946013450622559 
570, -1.5871570110321045, 0.09067416191101074 
571, -1.5869133472442627, 0.0885159969329834 
572, -1.5870239734649658, 0.09039688110351562 
573, -1.5869076251983643, 0.09058690071105957 
574, -1.5867202281951904, 0.08842825889587402 
575, -1.587045431137085, 0.09005141258239746 
576, -1.5875351428985596, 0.09225940704345703 
577, -1.5868656635284424, 0.09021329879760742 
578, -1.5875604152679443, 0.09277129173278809 
579, -1.5865991115570068, 0.09238648414611816 
580, -1.58738112449646, 0.09182429313659668 
581, -1.5875439643859863, 0.08727312088012695 
582, -1.587721586227417, 0.08670949935913086 
583, -1.5872557163238525, 0.090789794921875 
584, -1.5861425399780273, 0.08915543556213379 
585, -1.5872173309326172, 0.09048938751220703 
586, -1.5874865055084229, 0.09001946449279785 
587, -1.5880393981933594, 0.09111356735229492 
588, -1.5876498222351074, 0.0917501449584961 
589, -1.58790922164917, 0.09042072296142578 
590, -1.5878245830535889, 0.09147453308105469 
591, -1.5872581005096436, 0.08802580833435059 
592, -1.5866727828979492, 0.08908653259277344 
593, -1.5874152183532715, 0.09380412101745605 
594, -1.5873327255249023, 0.09144330024719238 
595, -1.587538242340088, 0.09062004089355469 
596, -1.5878442525863647, 0.0899050235748291 
597, -1.5869191884994507, 0.08849072456359863 
598, -1.587510347366333, 0.08707046508789062 
599, -1.5876355171203613, 0.08968853950500488 
600, -1.5878992080688477, 0.09037351608276367 
601, -1.5874173641204834, 0.09180164337158203 
602, -1.5877408981323242, 0.0986776351928711 
603, -1.5876206159591675, 0.09218287467956543 
604, -1.587688684463501, 0.09224748611450195 
605, -1.5876333713531494, 0.09086799621582031 
606, -1.5872290134429932, 0.08747625350952148 
607, -1.5879874229431152, 0.0886678695678711 
608, -1.5881037712097168, 0.08796525001525879 
609, -1.5872397422790527, 0.08920669555664062 
610, -1.5879687070846558, 0.09002065658569336 
611, -1.5869255065917969, 0.09206223487854004 
