Iteration, loss, time 
54, -1.162927508354187, 0.09103536605834961 
55, -1.182715892791748, 0.0905766487121582 
56, -1.189499855041504, 0.0908818244934082 
57, -1.2010009288787842, 0.09105300903320312 
58, -1.214400053024292, 0.08804988861083984 
59, -1.2269060611724854, 0.0899655818939209 
60, -1.2376490831375122, 0.09402918815612793 
61, -1.2506070137023926, 0.0941166877746582 
62, -1.2584534883499146, 0.09269022941589355 
63, -1.2725327014923096, 0.09205937385559082 
64, -1.2788171768188477, 0.09545350074768066 
65, -1.2872624397277832, 0.09286832809448242 
66, -1.3022563457489014, 0.09035348892211914 
67, -1.3075439929962158, 0.09420657157897949 
68, -1.3181967735290527, 0.09390735626220703 
69, -1.330511212348938, 0.09144020080566406 
70, -1.3376232385635376, 0.08962774276733398 
71, -1.3478878736495972, 0.08984017372131348 
72, -1.3545448780059814, 0.08898425102233887 
73, -1.361544132232666, 0.08935689926147461 
74, -1.3705143928527832, 0.09340262413024902 
75, -1.378771424293518, 0.09354829788208008 
76, -1.3875513076782227, 0.09593367576599121 
77, -1.3928052186965942, 0.09241080284118652 
78, -1.3999481201171875, 0.09044361114501953 
79, -1.4073486328125, 0.09078693389892578 
80, -1.416343092918396, 0.09229016304016113 
81, -1.4203448295593262, 0.09056258201599121 
82, -1.4279630184173584, 0.09037446975708008 
83, -1.4371073246002197, 0.09028887748718262 
84, -1.4413084983825684, 0.09054279327392578 
85, -1.4499452114105225, 0.09026956558227539 
86, -1.4565421342849731, 0.08914542198181152 
87, -1.4653234481811523, 0.09010720252990723 
88, -1.4710392951965332, 0.08981084823608398 
89, -1.4742588996887207, 0.09271025657653809 
90, -1.4800560474395752, 0.09428596496582031 
91, -1.4883393049240112, 0.09140300750732422 
92, -1.4924185276031494, 0.09414005279541016 
93, -1.4964581727981567, 0.09389781951904297 
94, -1.5066297054290771, 0.09146595001220703 
95, -1.5078974962234497, 0.09216761589050293 
96, -1.5123248100280762, 0.09127092361450195 
97, -1.5199775695800781, 0.08930635452270508 
98, -1.5238142013549805, 0.09092473983764648 
99, -1.5280563831329346, 0.08848929405212402 
100, -1.5311996936798096, 0.09076595306396484 
101, -1.5388689041137695, 0.08875775337219238 
102, -1.5455988645553589, 0.09119200706481934 
103, -1.547696828842163, 0.09502220153808594 
104, -1.551675796508789, 0.09334778785705566 
105, -1.5577213764190674, 0.09067535400390625 
106, -1.5608012676239014, 0.09128999710083008 
107, -1.565527319908142, 0.08871197700500488 
108, -1.5701972246170044, 0.09140729904174805 
109, -1.5744407176971436, 0.08966684341430664 
110, -1.5794661045074463, 0.09218096733093262 
111, -1.5815997123718262, 0.09158778190612793 
112, -1.5848191976547241, 0.09368681907653809 
113, -1.5868332386016846, 0.09054160118103027 
114, -1.5940256118774414, 0.0910189151763916 
115, -1.596980333328247, 0.09150195121765137 
116, -1.6049389839172363, 0.09386038780212402 
117, -1.6027729511260986, 0.09449315071105957 
118, -1.6082866191864014, 0.09445452690124512 
119, -1.611485242843628, 0.09434890747070312 
120, -1.6130995750427246, 0.09303879737854004 
121, -1.6197969913482666, 0.09372997283935547 
122, -1.6232962608337402, 0.09453678131103516 
123, -1.6243771314620972, 0.09193587303161621 
124, -1.628013014793396, 0.09337615966796875 
125, -1.6291674375534058, 0.09137129783630371 
126, -1.6344722509384155, 0.08917808532714844 
127, -1.636812686920166, 0.08902335166931152 
128, -1.6390478610992432, 0.09021949768066406 
129, -1.645171046257019, 0.08937883377075195 
130, -1.6432204246520996, 0.09000420570373535 
131, -1.6505260467529297, 0.09406089782714844 
132, -1.653921127319336, 0.09536266326904297 
133, -1.6561064720153809, 0.09147810935974121 
134, -1.6573024988174438, 0.09104084968566895 
135, -1.658600926399231, 0.08837628364562988 
136, -1.6615395545959473, 0.091705322265625 
137, -1.662935733795166, 0.09043407440185547 
138, -1.6675429344177246, 0.09262871742248535 
139, -1.6680705547332764, 0.09303545951843262 
140, -1.6708139181137085, 0.09380054473876953 
141, -1.6750978231430054, 0.08982443809509277 
142, -1.67595636844635, 0.09093451499938965 
143, -1.67929208278656, 0.0931243896484375 
144, -1.681300401687622, 0.09189867973327637 
145, -1.6844050884246826, 0.09408116340637207 
146, -1.6859712600708008, 0.09946012496948242 
147, -1.6890740394592285, 0.09368610382080078 
148, -1.687959909439087, 0.09398174285888672 
149, -1.6908910274505615, 0.09440493583679199 
150, -1.6948072910308838, 0.09198498725891113 
151, -1.6976490020751953, 0.09184932708740234 
152, -1.698958396911621, 0.09159469604492188 
153, -1.699533224105835, 0.09000992774963379 
154, -1.7007867097854614, 0.08972930908203125 
155, -1.7028422355651855, 0.0914313793182373 
156, -1.7061617374420166, 0.09084510803222656 
157, -1.7083982229232788, 0.08996129035949707 
158, -1.708937406539917, 0.09211421012878418 
159, -1.7108852863311768, 0.09320425987243652 
160, -1.712706208229065, 0.08971834182739258 
161, -1.7150685787200928, 0.09106731414794922 
162, -1.71525239944458, 0.0918424129486084 
163, -1.720003604888916, 0.09179282188415527 
164, -1.718846082687378, 0.09096932411193848 
165, -1.7218000888824463, 0.08961176872253418 
166, -1.7217174768447876, 0.09334278106689453 
167, -1.7245569229125977, 0.09419751167297363 
168, -1.7271203994750977, 0.0908663272857666 
169, -1.7263375520706177, 0.09137535095214844 
170, -1.7297134399414062, 0.09562158584594727 
171, -1.728683590888977, 0.09422969818115234 
172, -1.732571005821228, 0.09237861633300781 
173, -1.7349504232406616, 0.09471750259399414 
174, -1.7359366416931152, 0.09513020515441895 
175, -1.7345795631408691, 0.09214997291564941 
176, -1.7378861904144287, 0.09389925003051758 
177, -1.7374522686004639, 0.09374713897705078 
178, -1.7406697273254395, 0.09136176109313965 
179, -1.7416672706604004, 0.0903477668762207 
180, -1.7451064586639404, 0.09108543395996094 
181, -1.7448866367340088, 0.09048175811767578 
182, -1.7446768283843994, 0.08948612213134766 
183, -1.748534917831421, 0.08990335464477539 
184, -1.7494196891784668, 0.09048819541931152 
185, -1.7500407695770264, 0.09100532531738281 
186, -1.7519067525863647, 0.09182310104370117 
187, -1.752122402191162, 0.09405660629272461 
188, -1.7536823749542236, 0.0907130241394043 
189, -1.754044532775879, 0.08991575241088867 
190, -1.7567694187164307, 0.09120559692382812 
191, -1.7566006183624268, 0.09256839752197266 
192, -1.7579400539398193, 0.09051370620727539 
193, -1.759191632270813, 0.09325289726257324 
194, -1.760114312171936, 0.09725546836853027 
195, -1.7603002786636353, 0.09161376953125 
196, -1.7635393142700195, 0.09097719192504883 
197, -1.7633161544799805, 0.09384322166442871 
198, -1.764805555343628, 0.09212064743041992 
199, -1.764892816543579, 0.09011697769165039 
200, -1.7668073177337646, 0.09485602378845215 
201, -1.7670265436172485, 0.09432506561279297 
202, -1.7678313255310059, 0.09327340126037598 
203, -1.7685614824295044, 0.09009194374084473 
204, -1.7698338031768799, 0.09374022483825684 
205, -1.7696696519851685, 0.0917203426361084 
206, -1.7717727422714233, 0.09169149398803711 
207, -1.7744134664535522, 0.09023928642272949 
208, -1.7732303142547607, 0.08977174758911133 
209, -1.7744710445404053, 0.0885922908782959 
210, -1.7756341695785522, 0.08912467956542969 
211, -1.775739312171936, 0.09041023254394531 
212, -1.7774935960769653, 0.09128928184509277 
213, -1.7778183221817017, 0.09165644645690918 
214, -1.7799543142318726, 0.09244608879089355 
215, -1.779610276222229, 0.09246945381164551 
216, -1.7808208465576172, 0.09023928642272949 
217, -1.7812937498092651, 0.09186673164367676 
218, -1.7817015647888184, 0.09920048713684082 
219, -1.7846367359161377, 0.09601116180419922 
220, -1.783753514289856, 0.09149050712585449 
221, -1.7849583625793457, 0.0938253402709961 
222, -1.78577721118927, 0.09445786476135254 
223, -1.7866054773330688, 0.09337711334228516 
224, -1.7871004343032837, 0.09180545806884766 
225, -1.7870091199874878, 0.0946187973022461 
226, -1.787410855293274, 0.09323430061340332 
227, -1.7890682220458984, 0.09368515014648438 
228, -1.789868950843811, 0.09797334671020508 
229, -1.789096474647522, 0.09784698486328125 
230, -1.790174961090088, 0.0940093994140625 
231, -1.790825605392456, 0.0968637466430664 
232, -1.792891025543213, 0.09549975395202637 
233, -1.7929275035858154, 0.09481215476989746 
234, -1.7934961318969727, 0.09587907791137695 
235, -1.7940607070922852, 0.0941777229309082 
236, -1.7947962284088135, 0.09160184860229492 
237, -1.7952293157577515, 0.09059429168701172 
238, -1.7962989807128906, 0.09123587608337402 
239, -1.796404480934143, 0.09155726432800293 
240, -1.796720266342163, 0.09306740760803223 
241, -1.7975116968154907, 0.09368038177490234 
242, -1.7988183498382568, 0.0964813232421875 
243, -1.7986886501312256, 0.09411144256591797 
244, -1.7998709678649902, 0.09470367431640625 
245, -1.7993477582931519, 0.09320926666259766 
246, -1.7995494604110718, 0.09555983543395996 
247, -1.801525354385376, 0.09309673309326172 
248, -1.802189826965332, 0.09623551368713379 
249, -1.8018229007720947, 0.09724736213684082 
250, -1.8030468225479126, 0.09563970565795898 
251, -1.8033802509307861, 0.09611654281616211 
252, -1.8044993877410889, 0.09424543380737305 
253, -1.8044744729995728, 0.09528255462646484 
254, -1.8061537742614746, 0.09777450561523438 
255, -1.8062337636947632, 0.09601998329162598 
256, -1.806825876235962, 0.09564423561096191 
257, -1.806111454963684, 0.09375977516174316 
258, -1.807287573814392, 0.09619474411010742 
259, -1.8061378002166748, 0.09541153907775879 
260, -1.8074573278427124, 0.09340238571166992 
261, -1.8079525232315063, 0.0925450325012207 
262, -1.8090111017227173, 0.09183287620544434 
263, -1.8093866109848022, 0.09189295768737793 
264, -1.8095930814743042, 0.09546279907226562 
265, -1.8110848665237427, 0.09110879898071289 
266, -1.8106253147125244, 0.09480881690979004 
267, -1.810684084892273, 0.09428095817565918 
268, -1.8112742900848389, 0.0959470272064209 
269, -1.8117704391479492, 0.09238004684448242 
270, -1.8125377893447876, 0.09214329719543457 
271, -1.8117822408676147, 0.09792804718017578 
272, -1.8123111724853516, 0.09653329849243164 
273, -1.8132575750350952, 0.0924224853515625 
274, -1.8137489557266235, 0.09395813941955566 
275, -1.8134788274765015, 0.09934663772583008 
276, -1.8143807649612427, 0.09514880180358887 
277, -1.81516432762146, 0.09286904335021973 
278, -1.8147348165512085, 0.09648275375366211 
279, -1.816351056098938, 0.09729599952697754 
280, -1.8162446022033691, 0.09358644485473633 
281, -1.8153108358383179, 0.09729242324829102 
282, -1.8166168928146362, 0.09984612464904785 
283, -1.8167203664779663, 0.09406185150146484 
284, -1.817743182182312, 0.09455275535583496 
285, -1.8182029724121094, 0.09627556800842285 
286, -1.8177423477172852, 0.0937032699584961 
287, -1.818774938583374, 0.09399104118347168 
288, -1.8193154335021973, 0.09463977813720703 
289, -1.819446325302124, 0.09266233444213867 
290, -1.8192216157913208, 0.09361839294433594 
291, -1.8194066286087036, 0.09264445304870605 
292, -1.8210495710372925, 0.09265542030334473 
293, -1.8200104236602783, 0.09194588661193848 
294, -1.8210318088531494, 0.09570455551147461 
295, -1.8216851949691772, 0.0963132381439209 
296, -1.8217298984527588, 0.09212875366210938 
297, -1.821488857269287, 0.09606814384460449 
298, -1.821586012840271, 0.09460949897766113 
299, -1.822378158569336, 0.0944216251373291 
300, -1.8225035667419434, 0.09441375732421875 
301, -1.8233698606491089, 0.0958704948425293 
302, -1.8230324983596802, 0.09527444839477539 
303, -1.823447585105896, 0.09293746948242188 
304, -1.824053406715393, 0.09658312797546387 
305, -1.8231247663497925, 0.09716558456420898 
306, -1.8244173526763916, 0.0928337574005127 
307, -1.8242292404174805, 0.09570050239562988 
308, -1.8246039152145386, 0.09710454940795898 
309, -1.8256195783615112, 0.09642672538757324 
310, -1.8253467082977295, 0.09685516357421875 
311, -1.8253227472305298, 0.09381699562072754 
312, -1.8253967761993408, 0.09459280967712402 
313, -1.8250389099121094, 0.09550285339355469 
314, -1.8265663385391235, 0.09921026229858398 
315, -1.826645016670227, 0.0909113883972168 
316, -1.8269469738006592, 0.09180903434753418 
317, -1.8272231817245483, 0.09192490577697754 
318, -1.827055811882019, 0.09143733978271484 
319, -1.828309416770935, 0.09273338317871094 
320, -1.8281298875808716, 0.09395480155944824 
321, -1.827879786491394, 0.09445071220397949 
322, -1.8284600973129272, 0.09420657157897949 
323, -1.8281688690185547, 0.09445667266845703 
324, -1.8285455703735352, 0.09543275833129883 
325, -1.8286877870559692, 0.09287118911743164 
326, -1.8293046951293945, 0.09259843826293945 
327, -1.8294020891189575, 0.09163403511047363 
328, -1.8298454284667969, 0.09457921981811523 
329, -1.8299801349639893, 0.09268522262573242 
330, -1.828946828842163, 0.09556007385253906 
331, -1.83045494556427, 0.0959622859954834 
332, -1.8297866582870483, 0.09490394592285156 
333, -1.8310413360595703, 0.09129619598388672 
334, -1.8297441005706787, 0.09370541572570801 
335, -1.8309296369552612, 0.09529924392700195 
336, -1.8314127922058105, 0.09533190727233887 
337, -1.8313839435577393, 0.09439325332641602 
338, -1.8312000036239624, 0.0989999771118164 
339, -1.831192135810852, 0.09713077545166016 
340, -1.8320074081420898, 0.09439444541931152 
341, -1.8306611776351929, 0.09364199638366699 
342, -1.831545114517212, 0.09524178504943848 
343, -1.831995964050293, 0.09447669982910156 
344, -1.8324544429779053, 0.09347295761108398 
345, -1.8326865434646606, 0.09626960754394531 
346, -1.8329581022262573, 0.09341144561767578 
347, -1.832977294921875, 0.09290623664855957 
348, -1.833551049232483, 0.09457278251647949 
349, -1.833569884300232, 0.0956416130065918 
350, -1.8324956893920898, 0.0953218936920166 
351, -1.8334698677062988, 0.09296250343322754 
352, -1.8341461420059204, 0.0936119556427002 
353, -1.833940863609314, 0.09576106071472168 
354, -1.8334190845489502, 0.09238338470458984 
355, -1.8333295583724976, 0.09315085411071777 
356, -1.834143042564392, 0.09419822692871094 
357, -1.834218144416809, 0.09416627883911133 
358, -1.8350023031234741, 0.09558558464050293 
359, -1.8343474864959717, 0.09595465660095215 
360, -1.8344333171844482, 0.09420561790466309 
361, -1.8355363607406616, 0.09313678741455078 
362, -1.8354685306549072, 0.10047078132629395 
363, -1.8349082469940186, 0.0978095531463623 
364, -1.8339290618896484, 0.09421491622924805 
365, -1.8345593214035034, 0.09575295448303223 
366, -1.8335033655166626, 0.10000920295715332 
367, -1.8346447944641113, 0.09500646591186523 
368, -1.8341236114501953, 0.09418988227844238 
369, -1.8359663486480713, 0.0954444408416748 
370, -1.8359242677688599, 0.09546446800231934 
371, -1.8366901874542236, 0.09495043754577637 
372, -1.8363926410675049, 0.09431147575378418 
373, -1.8364911079406738, 0.0965120792388916 
374, -1.836081624031067, 0.09595775604248047 
375, -1.8368035554885864, 0.0923011302947998 
376, -1.8375558853149414, 0.09332966804504395 
377, -1.8373461961746216, 0.09358358383178711 
378, -1.8367416858673096, 0.09511351585388184 
379, -1.8373725414276123, 0.09157824516296387 
380, -1.8371421098709106, 0.09506535530090332 
381, -1.8373414278030396, 0.093719482421875 
382, -1.8376413583755493, 0.09338188171386719 
383, -1.8378522396087646, 0.09257650375366211 
384, -1.8374544382095337, 0.09428834915161133 
385, -1.8377554416656494, 0.09218883514404297 
386, -1.837451696395874, 0.09456920623779297 
387, -1.8374745845794678, 0.09172964096069336 
388, -1.837740182876587, 0.09551525115966797 
389, -1.8383452892303467, 0.09691739082336426 
390, -1.838079810142517, 0.0942392349243164 
391, -1.8385748863220215, 0.09494519233703613 
392, -1.8390264511108398, 0.09746360778808594 
393, -1.8392813205718994, 0.09707140922546387 
394, -1.8382301330566406, 0.09486174583435059 
395, -1.8387131690979004, 0.09737849235534668 
396, -1.838909387588501, 0.09555721282958984 
397, -1.8392597436904907, 0.09336137771606445 
398, -1.839833378791809, 0.09158849716186523 
399, -1.8396373987197876, 0.09345889091491699 
400, -1.8392850160598755, 0.09193134307861328 
401, -1.839674949645996, 0.09295058250427246 
402, -1.83930504322052, 0.09391355514526367 
403, -1.8401035070419312, 0.09615159034729004 
404, -1.8395090103149414, 0.09343838691711426 
405, -1.839149832725525, 0.09261631965637207 
406, -1.8400919437408447, 0.09161591529846191 
407, -1.8400148153305054, 0.09395933151245117 
408, -1.8401557207107544, 0.09342455863952637 
409, -1.839840292930603, 0.09410214424133301 
410, -1.8401355743408203, 0.09740447998046875 
411, -1.8408931493759155, 0.09473776817321777 
412, -1.8411110639572144, 0.09255290031433105 
413, -1.8399691581726074, 0.09329485893249512 
414, -1.8397367000579834, 0.09455299377441406 
415, -1.8407150506973267, 0.09338092803955078 
416, -1.839969277381897, 0.09560775756835938 
417, -1.8405734300613403, 0.09586548805236816 
418, -1.8408797979354858, 0.09619760513305664 
419, -1.841070294380188, 0.09725284576416016 
420, -1.8417555093765259, 0.09637594223022461 
421, -1.8410296440124512, 0.09513044357299805 
422, -1.841594934463501, 0.0939478874206543 
423, -1.8408135175704956, 0.09643149375915527 
424, -1.8417903184890747, 0.09432840347290039 
425, -1.8419939279556274, 0.09144043922424316 
426, -1.8410593271255493, 0.09497666358947754 
427, -1.8410906791687012, 0.09595561027526855 
428, -1.841365098953247, 0.09295821189880371 
429, -1.841715693473816, 0.09373140335083008 
430, -1.8417091369628906, 0.09691238403320312 
431, -1.8413305282592773, 0.09275364875793457 
432, -1.840906023979187, 0.09328746795654297 
433, -1.841546893119812, 0.0914149284362793 
434, -1.8421828746795654, 0.09856367111206055 
435, -1.8415818214416504, 0.0930936336517334 
436, -1.8420017957687378, 0.0939640998840332 
437, -1.8420321941375732, 0.0930490493774414 
438, -1.8420149087905884, 0.09465718269348145 
439, -1.842037320137024, 0.09308099746704102 
440, -1.8425719738006592, 0.09225344657897949 
441, -1.842963457107544, 0.09268927574157715 
442, -1.8423655033111572, 0.09482812881469727 
443, -1.8420971632003784, 0.09416007995605469 
444, -1.842241644859314, 0.09187841415405273 
445, -1.842803955078125, 0.09601068496704102 
446, -1.8419475555419922, 0.09858059883117676 
447, -1.8431040048599243, 0.09406256675720215 
448, -1.8431048393249512, 0.09772753715515137 
449, -1.8429644107818604, 0.09383463859558105 
450, -1.8426932096481323, 0.09482884407043457 
451, -1.843042016029358, 0.09271025657653809 
452, -1.8432245254516602, 0.0953986644744873 
453, -1.8428258895874023, 0.09367680549621582 
454, -1.842911958694458, 0.09457612037658691 
455, -1.8432756662368774, 0.09420537948608398 
456, -1.8427964448928833, 0.09488058090209961 
457, -1.8433411121368408, 0.09301328659057617 
458, -1.8428963422775269, 0.09761285781860352 
459, -1.8428586721420288, 0.09333395957946777 
460, -1.843017339706421, 0.09467530250549316 
461, -1.8433372974395752, 0.09181571006774902 
462, -1.8427393436431885, 0.0960226058959961 
463, -1.8437615633010864, 0.09618639945983887 
464, -1.8435477018356323, 0.09506082534790039 
465, -1.8433175086975098, 0.09395933151245117 
466, -1.8435742855072021, 0.09384298324584961 
467, -1.8441437482833862, 0.09291863441467285 
468, -1.8440828323364258, 0.09229660034179688 
469, -1.8440419435501099, 0.0948793888092041 
470, -1.8433688879013062, 0.09596610069274902 
471, -1.843912124633789, 0.09243226051330566 
472, -1.8439699411392212, 0.09189677238464355 
473, -1.8439052104949951, 0.09456300735473633 
474, -1.8437676429748535, 0.09723544120788574 
475, -1.843454360961914, 0.09385323524475098 
476, -1.84416663646698, 0.09358596801757812 
477, -1.8436692953109741, 0.09843254089355469 
478, -1.8440555334091187, 0.09604597091674805 
479, -1.8442635536193848, 0.09322762489318848 
480, -1.844257116317749, 0.09487009048461914 
481, -1.8439875841140747, 0.09750938415527344 
482, -1.8439222574234009, 0.09860420227050781 
483, -1.8443161249160767, 0.09781169891357422 
484, -1.8442423343658447, 0.09692597389221191 
485, -1.844417691230774, 0.0964515209197998 
486, -1.8438469171524048, 0.09576916694641113 
487, -1.8447895050048828, 0.09692263603210449 
488, -1.844256043434143, 0.09486770629882812 
489, -1.844020962715149, 0.09426045417785645 
490, -1.8436075448989868, 0.09337997436523438 
491, -1.8432193994522095, 0.09501028060913086 
492, -1.8438574075698853, 0.09490180015563965 
493, -1.84394109249115, 0.09447574615478516 
494, -1.8443502187728882, 0.09391355514526367 
495, -1.8439278602600098, 0.08938026428222656 
496, -1.8443260192871094, 0.09296107292175293 
497, -1.845030426979065, 0.09350252151489258 
498, -1.8439465761184692, 0.0921173095703125 
499, -1.8448729515075684, 0.09154224395751953 
500, -1.8449931144714355, 0.09229779243469238 
501, -1.844972014427185, 0.09340357780456543 
502, -1.8450124263763428, 0.09322834014892578 
503, -1.8446846008300781, 0.09286308288574219 
504, -1.845008134841919, 0.09544968605041504 
505, -1.8451756238937378, 0.09706640243530273 
506, -1.844266653060913, 0.09730005264282227 
507, -1.8444266319274902, 0.0953366756439209 
508, -1.8445624113082886, 0.09763097763061523 
509, -1.8449972867965698, 0.09712362289428711 
510, -1.8446528911590576, 0.09447193145751953 
511, -1.8451403379440308, 0.09619474411010742 
512, -1.844701886177063, 0.09612131118774414 
513, -1.8453574180603027, 0.09518289566040039 
514, -1.8454277515411377, 0.09470677375793457 
515, -1.8452199697494507, 0.09415888786315918 
516, -1.845360279083252, 0.09519052505493164 
517, -1.8444410562515259, 0.09269499778747559 
518, -1.8447600603103638, 0.0938115119934082 
519, -1.845015525817871, 0.09320330619812012 
520, -1.8450558185577393, 0.09257674217224121 
521, -1.844342827796936, 0.09183955192565918 
522, -1.845292329788208, 0.09489655494689941 
523, -1.8450349569320679, 0.0953826904296875 
524, -1.8447705507278442, 0.09415626525878906 
525, -1.8450711965560913, 0.09383964538574219 
526, -1.8449846506118774, 0.09470939636230469 
527, -1.8452669382095337, 0.09244680404663086 
528, -1.8455679416656494, 0.09343838691711426 
529, -1.8454567193984985, 0.09237384796142578 
530, -1.8456661701202393, 0.09528470039367676 
531, -1.8454105854034424, 0.09358429908752441 
532, -1.8455489873886108, 0.09604144096374512 
533, -1.84539794921875, 0.09140729904174805 
534, -1.8455191850662231, 0.09258317947387695 
535, -1.8455933332443237, 0.09766936302185059 
536, -1.845237374305725, 0.10759449005126953 
537, -1.8452068567276, 0.09221601486206055 
538, -1.8455003499984741, 0.09662485122680664 
539, -1.8459209203720093, 0.09754776954650879 
540, -1.845888376235962, 0.09782099723815918 
541, -1.8448649644851685, 0.09400010108947754 
542, -1.8452430963516235, 0.09656786918640137 
543, -1.8453470468521118, 0.09634566307067871 
544, -1.8457448482513428, 0.09617233276367188 
545, -1.8457499742507935, 0.09296059608459473 
546, -1.8459289073944092, 0.09524035453796387 
547, -1.8452882766723633, 0.09478211402893066 
548, -1.8445473909378052, 0.09348392486572266 
549, -1.8443334102630615, 0.0930180549621582 
550, -1.8448911905288696, 0.09431838989257812 
551, -1.8447232246398926, 0.0936429500579834 
552, -1.845478892326355, 0.09262275695800781 
553, -1.845906376838684, 0.09296250343322754 
554, -1.845711350440979, 0.0946190357208252 
555, -1.8451695442199707, 0.09470510482788086 
556, -1.8452035188674927, 0.09726977348327637 
557, -1.8448383808135986, 0.09516000747680664 
558, -1.845262885093689, 0.09284162521362305 
559, -1.8455147743225098, 0.09228372573852539 
560, -1.8457412719726562, 0.09402322769165039 
561, -1.845824956893921, 0.09233784675598145 
562, -1.8460171222686768, 0.0953216552734375 
563, -1.8455424308776855, 0.09829258918762207 
564, -1.845009207725525, 0.09598994255065918 
565, -1.8457156419754028, 0.09331655502319336 
566, -1.8451751470565796, 0.0970315933227539 
567, -1.8454293012619019, 0.09833741188049316 
568, -1.8452677726745605, 0.09348607063293457 
569, -1.8458222150802612, 0.09399557113647461 
570, -1.8447003364562988, 0.09731841087341309 
571, -1.8453264236450195, 0.09736108779907227 
572, -1.8453009128570557, 0.09460878372192383 
573, -1.8457928895950317, 0.09345722198486328 
574, -1.8460323810577393, 0.09566116333007812 
575, -1.8452684879302979, 0.09390115737915039 
576, -1.8458621501922607, 0.09631872177124023 
577, -1.8457516431808472, 0.09499406814575195 
578, -1.8457636833190918, 0.10066819190979004 
579, -1.8460116386413574, 0.09556937217712402 
580, -1.8459923267364502, 0.09319496154785156 
581, -1.846482515335083, 0.09703350067138672 
582, -1.8456300497055054, 0.09710216522216797 
583, -1.844773292541504, 0.09789681434631348 
584, -1.8451825380325317, 0.09366440773010254 
585, -1.8456566333770752, 0.09519219398498535 
586, -1.8459579944610596, 0.09744715690612793 
587, -1.845686912536621, 0.09405946731567383 
588, -1.8454399108886719, 0.09700417518615723 
589, -1.845481038093567, 0.09737944602966309 
590, -1.845483422279358, 0.09424114227294922 
591, -1.84481680393219, 0.09345388412475586 
592, -1.8453463315963745, 0.0933685302734375 
593, -1.8454121351242065, 0.09681034088134766 
594, -1.8462131023406982, 0.09343409538269043 
595, -1.8462072610855103, 0.0944523811340332 
596, -1.8461703062057495, 0.09644532203674316 
597, -1.8454056978225708, 0.09461641311645508 
598, -1.8455976247787476, 0.09402036666870117 
599, -1.8452084064483643, 0.09367632865905762 
600, -1.8455417156219482, 0.0937812328338623 
601, -1.845865249633789, 0.09393668174743652 
602, -1.8462443351745605, 0.10139012336730957 
603, -1.846192717552185, 0.09578800201416016 
604, -1.8453397750854492, 0.0952608585357666 
605, -1.8452746868133545, 0.09879469871520996 
606, -1.8459187746047974, 0.09468674659729004 
607, -1.8460841178894043, 0.09456562995910645 
608, -1.845436692237854, 0.0930783748626709 
609, -1.8457924127578735, 0.09638261795043945 
610, -1.8460800647735596, 0.09081029891967773 
611, -1.8458958864212036, 0.09062528610229492 
612, -1.8459270000457764, 0.09272599220275879 
613, -1.8454840183258057, 0.0924539566040039 
