Iteration, loss, time 
275, -1.372441053390503, 0.09097743034362793 
276, -1.371970534324646, 0.08921098709106445 
277, -1.3722209930419922, 0.08686590194702148 
278, -1.3743596076965332, 0.08954310417175293 
279, -1.3742728233337402, 0.08782458305358887 
280, -1.3737285137176514, 0.08684325218200684 
281, -1.3746131658554077, 0.08781599998474121 
282, -1.3752764463424683, 0.08864951133728027 
283, -1.374511480331421, 0.08826398849487305 
284, -1.3743751049041748, 0.08828425407409668 
285, -1.3756613731384277, 0.08835554122924805 
286, -1.3760998249053955, 0.08785009384155273 
287, -1.3766393661499023, 0.08742380142211914 
288, -1.3776180744171143, 0.08838820457458496 
289, -1.3760981559753418, 0.08713960647583008 
290, -1.3774045705795288, 0.08859705924987793 
291, -1.377171516418457, 0.08785200119018555 
292, -1.3784083127975464, 0.09001445770263672 
293, -1.3797128200531006, 0.0877997875213623 
294, -1.3797612190246582, 0.08720660209655762 
295, -1.3803856372833252, 0.08840203285217285 
296, -1.3799594640731812, 0.09163212776184082 
297, -1.3802964687347412, 0.09018325805664062 
298, -1.3802461624145508, 0.09057116508483887 
299, -1.3807952404022217, 0.09085273742675781 
300, -1.3823562860488892, 0.08983874320983887 
301, -1.3816076517105103, 0.08892107009887695 
302, -1.382554292678833, 0.09082961082458496 
303, -1.383274793624878, 0.09076666831970215 
304, -1.38346529006958, 0.08957219123840332 
305, -1.3821344375610352, 0.08920145034790039 
306, -1.3838300704956055, 0.08850765228271484 
307, -1.383644938468933, 0.0877232551574707 
308, -1.3847529888153076, 0.08664608001708984 
309, -1.3840795755386353, 0.08669304847717285 
310, -1.3838646411895752, 0.0895082950592041 
311, -1.3857122659683228, 0.08667993545532227 
312, -1.3847160339355469, 0.08761882781982422 
313, -1.3842334747314453, 0.08679938316345215 
314, -1.385563850402832, 0.09212207794189453 
315, -1.3864647150039673, 0.08954381942749023 
316, -1.386861801147461, 0.08978462219238281 
317, -1.386900544166565, 0.08710145950317383 
318, -1.3863073587417603, 0.08994412422180176 
319, -1.3867263793945312, 0.08856844902038574 
320, -1.3871376514434814, 0.09064793586730957 
321, -1.3879400491714478, 0.09188103675842285 
322, -1.3877322673797607, 0.09192824363708496 
323, -1.3873050212860107, 0.08958053588867188 
324, -1.387615442276001, 0.08869218826293945 
325, -1.3890957832336426, 0.09043335914611816 
326, -1.3884985446929932, 0.0897676944732666 
327, -1.3888700008392334, 0.08960509300231934 
328, -1.3877986669540405, 0.08812546730041504 
329, -1.3893280029296875, 0.08994388580322266 
330, -1.3892430067062378, 0.0901041030883789 
331, -1.3895680904388428, 0.09030365943908691 
332, -1.389148235321045, 0.08836030960083008 
333, -1.3905903100967407, 0.08817481994628906 
334, -1.391623616218567, 0.08821749687194824 
335, -1.3897457122802734, 0.08637809753417969 
336, -1.3892042636871338, 0.08924365043640137 
337, -1.3904578685760498, 0.0883169174194336 
338, -1.3916733264923096, 0.08795595169067383 
339, -1.3915164470672607, 0.0878896713256836 
340, -1.3922951221466064, 0.08699202537536621 
341, -1.3924586772918701, 0.08960652351379395 
342, -1.3921279907226562, 0.08798956871032715 
343, -1.3916590213775635, 0.08897185325622559 
344, -1.3931634426116943, 0.09177780151367188 
345, -1.3924915790557861, 0.0917365550994873 
346, -1.392931342124939, 0.09192991256713867 
347, -1.392427921295166, 0.09087944030761719 
348, -1.3924975395202637, 0.0887918472290039 
349, -1.3935587406158447, 0.08835434913635254 
350, -1.393059492111206, 0.08842897415161133 
351, -1.3931362628936768, 0.08949851989746094 
352, -1.39327073097229, 0.08646583557128906 
353, -1.394532322883606, 0.08884239196777344 
354, -1.3944759368896484, 0.08943796157836914 
355, -1.3932528495788574, 0.08868050575256348 
356, -1.3944144248962402, 0.08988285064697266 
357, -1.39384925365448, 0.08989143371582031 
358, -1.3947504758834839, 0.08905243873596191 
359, -1.3951950073242188, 0.08881735801696777 
360, -1.3951802253723145, 0.0892786979675293 
361, -1.394896149635315, 0.08811593055725098 
362, -1.3961620330810547, 0.09158611297607422 
363, -1.3949925899505615, 0.08807873725891113 
364, -1.3955532312393188, 0.08752727508544922 
365, -1.3949698209762573, 0.08780837059020996 
366, -1.3970797061920166, 0.08920717239379883 
367, -1.3977382183074951, 0.08633804321289062 
368, -1.3980903625488281, 0.09396004676818848 
369, -1.3979158401489258, 0.0953519344329834 
370, -1.3973448276519775, 0.09235382080078125 
371, -1.3978503942489624, 0.09086322784423828 
372, -1.3974698781967163, 0.09296321868896484 
373, -1.398289442062378, 0.08883309364318848 
374, -1.3990163803100586, 0.08905506134033203 
375, -1.399470567703247, 0.08884859085083008 
376, -1.3999547958374023, 0.08920598030090332 
377, -1.3999435901641846, 0.08750510215759277 
378, -1.4007713794708252, 0.08954358100891113 
379, -1.4012770652770996, 0.08886885643005371 
380, -1.401048183441162, 0.09005331993103027 
381, -1.4020769596099854, 0.09160089492797852 
382, -1.4012665748596191, 0.09211540222167969 
383, -1.4005506038665771, 0.09157800674438477 
384, -1.401345133781433, 0.09256768226623535 
385, -1.402106523513794, 0.090789794921875 
386, -1.4028522968292236, 0.0941472053527832 
387, -1.40256929397583, 0.08944201469421387 
388, -1.4027793407440186, 0.08932685852050781 
389, -1.4025198221206665, 0.08894681930541992 
390, -1.4027812480926514, 0.0909886360168457 
391, -1.4041593074798584, 0.08991479873657227 
392, -1.4040379524230957, 0.09148383140563965 
393, -1.4020278453826904, 0.09320545196533203 
394, -1.4037599563598633, 0.09125709533691406 
395, -1.4040744304656982, 0.08831787109375 
396, -1.4039790630340576, 0.08868932723999023 
397, -1.4043383598327637, 0.08759570121765137 
398, -1.4054603576660156, 0.08897829055786133 
399, -1.4055309295654297, 0.08881354331970215 
400, -1.4053452014923096, 0.09111857414245605 
401, -1.4050151109695435, 0.08818507194519043 
402, -1.4059628248214722, 0.09022307395935059 
403, -1.4060695171356201, 0.08907747268676758 
404, -1.4063773155212402, 0.08980798721313477 
405, -1.4051580429077148, 0.08887171745300293 
406, -1.4061923027038574, 0.0905904769897461 
407, -1.4071322679519653, 0.08954882621765137 
408, -1.4062860012054443, 0.0898599624633789 
409, -1.4059199094772339, 0.09320306777954102 
410, -1.4049491882324219, 0.09207296371459961 
411, -1.4054782390594482, 0.09331417083740234 
412, -1.4066112041473389, 0.08813166618347168 
413, -1.4063900709152222, 0.08884119987487793 
414, -1.4069478511810303, 0.08916068077087402 
415, -1.4082955121994019, 0.08907651901245117 
416, -1.4083175659179688, 0.08878159523010254 
417, -1.4061864614486694, 0.08734726905822754 
418, -1.4075672626495361, 0.08836197853088379 
419, -1.4076755046844482, 0.09090518951416016 
420, -1.4079053401947021, 0.0901329517364502 
421, -1.4079792499542236, 0.08863210678100586 
422, -1.4081075191497803, 0.08919429779052734 
423, -1.408034086227417, 0.08966255187988281 
424, -1.4085581302642822, 0.08876657485961914 
425, -1.4090158939361572, 0.08844828605651855 
426, -1.4081109762191772, 0.08847665786743164 
427, -1.4095847606658936, 0.08836054801940918 
428, -1.408684492111206, 0.08817553520202637 
429, -1.4078633785247803, 0.0881195068359375 
430, -1.4090917110443115, 0.08857607841491699 
431, -1.4097187519073486, 0.08955168724060059 
432, -1.4087841510772705, 0.08976030349731445 
433, -1.4094343185424805, 0.08984375 
434, -1.4093677997589111, 0.09209227561950684 
435, -1.4095337390899658, 0.0907599925994873 
436, -1.4091932773590088, 0.08851122856140137 
437, -1.4093202352523804, 0.08753824234008789 
438, -1.4097318649291992, 0.0888373851776123 
439, -1.409048318862915, 0.08783078193664551 
440, -1.4094700813293457, 0.08807516098022461 
441, -1.4095211029052734, 0.08745765686035156 
442, -1.4103108644485474, 0.08860325813293457 
443, -1.410426378250122, 0.08780336380004883 
444, -1.4105002880096436, 0.08899521827697754 
445, -1.4084656238555908, 0.08797812461853027 
446, -1.4101128578186035, 0.08951473236083984 
447, -1.4099041223526, 0.08665990829467773 
448, -1.4107441902160645, 0.08804845809936523 
449, -1.4110302925109863, 0.08649682998657227 
450, -1.410660982131958, 0.08691120147705078 
451, -1.4108034372329712, 0.08662080764770508 
452, -1.4107251167297363, 0.08896493911743164 
453, -1.4102551937103271, 0.08809518814086914 
454, -1.409765601158142, 0.08661866188049316 
455, -1.4107040166854858, 0.08890533447265625 
456, -1.411074161529541, 0.08980298042297363 
457, -1.410346269607544, 0.08732748031616211 
458, -1.409855604171753, 0.09013676643371582 
459, -1.410961389541626, 0.08913421630859375 
460, -1.4119348526000977, 0.09102272987365723 
461, -1.4119727611541748, 0.08977699279785156 
462, -1.4121835231781006, 0.08733868598937988 
463, -1.4123005867004395, 0.08952212333679199 
464, -1.4118597507476807, 0.09064412117004395 
465, -1.4123719930648804, 0.08832359313964844 
466, -1.4120023250579834, 0.08788824081420898 
467, -1.4118326902389526, 0.08911252021789551 
468, -1.411311388015747, 0.08817720413208008 
469, -1.4116935729980469, 0.08834075927734375 
470, -1.4118804931640625, 0.08749032020568848 
471, -1.4117236137390137, 0.0883026123046875 
472, -1.4119179248809814, 0.08931493759155273 
473, -1.411646842956543, 0.08881783485412598 
474, -1.4120210409164429, 0.08964705467224121 
475, -1.4108198881149292, 0.08858370780944824 
476, -1.4118540287017822, 0.08746647834777832 
477, -1.412001371383667, 0.08775496482849121 
478, -1.4126687049865723, 0.08678269386291504 
479, -1.4107542037963867, 0.0879817008972168 
480, -1.4123585224151611, 0.08871269226074219 
481, -1.4123358726501465, 0.08755898475646973 
482, -1.4120376110076904, 0.0930337905883789 
483, -1.412437915802002, 0.08945488929748535 
484, -1.4120125770568848, 0.08975005149841309 
485, -1.412536859512329, 0.09116864204406738 
486, -1.4126670360565186, 0.0923919677734375 
487, -1.412511944770813, 0.08960318565368652 
488, -1.4119288921356201, 0.08919906616210938 
489, -1.4119774103164673, 0.08871078491210938 
490, -1.411167860031128, 0.08879518508911133 
491, -1.4120256900787354, 0.08682775497436523 
492, -1.4123318195343018, 0.08851361274719238 
493, -1.4126713275909424, 0.08734941482543945 
494, -1.4131087064743042, 0.08623743057250977 
495, -1.4133520126342773, 0.08889055252075195 
496, -1.411301851272583, 0.08729696273803711 
497, -1.4114205837249756, 0.08790707588195801 
498, -1.4133813381195068, 0.08913373947143555 
499, -1.4122040271759033, 0.08907437324523926 
500, -1.4131317138671875, 0.08844137191772461 
501, -1.4135500192642212, 0.08837175369262695 
502, -1.4139165878295898, 0.08799958229064941 
503, -1.4127113819122314, 0.08766984939575195 
504, -1.4135091304779053, 0.08743858337402344 
505, -1.4135932922363281, 0.08817148208618164 
506, -1.4137868881225586, 0.08870887756347656 
507, -1.4136685132980347, 0.08806562423706055 
508, -1.413398265838623, 0.0886836051940918 
509, -1.4130876064300537, 0.08751869201660156 
510, -1.4124294519424438, 0.08777832984924316 
511, -1.4133224487304688, 0.08727264404296875 
512, -1.41330885887146, 0.08738589286804199 
513, -1.4132698774337769, 0.08871698379516602 
514, -1.4123321771621704, 0.08747005462646484 
515, -1.4132603406906128, 0.08717727661132812 
516, -1.4140183925628662, 0.08672237396240234 
517, -1.4136741161346436, 0.0853276252746582 
518, -1.413470983505249, 0.0857534408569336 
519, -1.413618564605713, 0.08852648735046387 
520, -1.4136584997177124, 0.08513355255126953 
521, -1.4137108325958252, 0.08573317527770996 
522, -1.4139482975006104, 0.08620929718017578 
523, -1.4140647649765015, 0.08570480346679688 
524, -1.4143092632293701, 0.0870215892791748 
525, -1.4142295122146606, 0.08808588981628418 
526, -1.4136993885040283, 0.0847468376159668 
527, -1.4143273830413818, 0.08652925491333008 
528, -1.4136358499526978, 0.0874936580657959 
529, -1.4125267267227173, 0.08742737770080566 
530, -1.4140691757202148, 0.09102916717529297 
531, -1.4140912294387817, 0.0870673656463623 
532, -1.4140801429748535, 0.08748984336853027 
533, -1.4143933057785034, 0.08716201782226562 
534, -1.413681149482727, 0.08838438987731934 
535, -1.4140409231185913, 0.08684897422790527 
536, -1.4139842987060547, 0.08660197257995605 
537, -1.413489580154419, 0.08758211135864258 
538, -1.414345622062683, 0.08858132362365723 
539, -1.413305401802063, 0.08670759201049805 
540, -1.413397192955017, 0.08726954460144043 
541, -1.4144113063812256, 0.08846926689147949 
542, -1.413956880569458, 0.08936333656311035 
543, -1.4138128757476807, 0.08891439437866211 
544, -1.4139150381088257, 0.08861279487609863 
545, -1.4122031927108765, 0.0858001708984375 
546, -1.4143315553665161, 0.08571124076843262 
547, -1.4137659072875977, 0.0837404727935791 
548, -1.414474368095398, 0.08466196060180664 
549, -1.4144089221954346, 0.0860598087310791 
550, -1.414836049079895, 0.08564901351928711 
551, -1.4142677783966064, 0.08619284629821777 
552, -1.414344310760498, 0.08809089660644531 
553, -1.414158582687378, 0.08410406112670898 
554, -1.4144444465637207, 0.08948588371276855 
555, -1.4140007495880127, 0.08696985244750977 
556, -1.4145022630691528, 0.08924221992492676 
557, -1.4136290550231934, 0.08602714538574219 
558, -1.4143579006195068, 0.0866701602935791 
559, -1.4131991863250732, 0.08810043334960938 
560, -1.4139420986175537, 0.09122204780578613 
561, -1.4140620231628418, 0.08922290802001953 
562, -1.4142382144927979, 0.09018611907958984 
563, -1.4140621423721313, 0.08933258056640625 
564, -1.4120564460754395, 0.0909433364868164 
565, -1.4130477905273438, 0.09134078025817871 
566, -1.4144690036773682, 0.09078860282897949 
567, -1.4147891998291016, 0.08923053741455078 
568, -1.4143586158752441, 0.09108281135559082 
569, -1.4144207239151, 0.08979034423828125 
570, -1.4130947589874268, 0.09049749374389648 
571, -1.4126415252685547, 0.08822751045227051 
572, -1.4133131504058838, 0.08854818344116211 
573, -1.4139463901519775, 0.08965420722961426 
574, -1.4140989780426025, 0.08900070190429688 
575, -1.4152567386627197, 0.08967900276184082 
576, -1.4145586490631104, 0.08958053588867188 
577, -1.4151926040649414, 0.08759760856628418 
578, -1.414106845855713, 0.09160614013671875 
579, -1.413116455078125, 0.08902406692504883 
580, -1.414618968963623, 0.08906173706054688 
581, -1.413912296295166, 0.08838081359863281 
582, -1.4147738218307495, 0.0885012149810791 
583, -1.4145270586013794, 0.08777809143066406 
584, -1.4135487079620361, 0.0888364315032959 
585, -1.4134526252746582, 0.08832359313964844 
586, -1.4141368865966797, 0.08872127532958984 
587, -1.414017677307129, 0.092071533203125 
588, -1.4140377044677734, 0.09123039245605469 
589, -1.4137358665466309, 0.09100055694580078 
590, -1.414920449256897, 0.09093976020812988 
591, -1.415245771408081, 0.09033656120300293 
592, -1.4145863056182861, 0.08871245384216309 
593, -1.4153153896331787, 0.08999824523925781 
594, -1.4125794172286987, 0.08742260932922363 
595, -1.4140923023223877, 0.08850955963134766 
596, -1.4123380184173584, 0.0879826545715332 
597, -1.4132285118103027, 0.08609771728515625 
598, -1.4136314392089844, 0.086883544921875 
599, -1.4141509532928467, 0.08731508255004883 
600, -1.4137768745422363, 0.08734917640686035 
601, -1.4157284498214722, 0.08743572235107422 
602, -1.414483666419983, 0.0919656753540039 
603, -1.414702296257019, 0.08933830261230469 
604, -1.413729190826416, 0.09013795852661133 
605, -1.4137029647827148, 0.08761167526245117 
606, -1.414130449295044, 0.08950066566467285 
607, -1.414130687713623, 0.08924484252929688 
608, -1.4149632453918457, 0.08887362480163574 
609, -1.4138875007629395, 0.08845305442810059 
610, -1.415347933769226, 0.09171390533447266 
611, -1.4152263402938843, 0.08950257301330566 
612, -1.4153417348861694, 0.09098315238952637 
