Iteration, loss, time 
64, -1.0912127494812012, 0.09260058403015137 
65, -1.0986734628677368, 0.09393715858459473 
66, -1.1068041324615479, 0.09496521949768066 
67, -1.1143479347229004, 0.09317493438720703 
68, -1.1216943264007568, 0.09095025062561035 
69, -1.127241849899292, 0.09242796897888184 
70, -1.13442063331604, 0.09204459190368652 
71, -1.141444444656372, 0.08949518203735352 
72, -1.1475715637207031, 0.09257030487060547 
73, -1.1521782875061035, 0.09351992607116699 
74, -1.1598799228668213, 0.09676861763000488 
75, -1.164789080619812, 0.09124898910522461 
76, -1.1714709997177124, 0.09299945831298828 
77, -1.1791497468948364, 0.09425187110900879 
78, -1.1822664737701416, 0.09202861785888672 
79, -1.188549518585205, 0.09225773811340332 
80, -1.1920405626296997, 0.09279799461364746 
81, -1.1984052658081055, 0.09352970123291016 
82, -1.2037984132766724, 0.09258723258972168 
83, -1.2112236022949219, 0.09218788146972656 
84, -1.2118470668792725, 0.09119153022766113 
85, -1.222832202911377, 0.08991885185241699 
86, -1.2227084636688232, 0.09506750106811523 
87, -1.2288234233856201, 0.0930633544921875 
88, -1.2340385913848877, 0.09482192993164062 
89, -1.2358720302581787, 0.09197378158569336 
90, -1.2385165691375732, 0.09109854698181152 
91, -1.243957757949829, 0.0929570198059082 
92, -1.250049352645874, 0.09282279014587402 
93, -1.2542531490325928, 0.09055304527282715 
94, -1.2575316429138184, 0.09185433387756348 
95, -1.2600138187408447, 0.09217715263366699 
96, -1.2651307582855225, 0.09266114234924316 
97, -1.2701666355133057, 0.0925445556640625 
98, -1.271562099456787, 0.0937800407409668 
99, -1.276959776878357, 0.09089136123657227 
100, -1.2794737815856934, 0.09299564361572266 
101, -1.2821235656738281, 0.09543895721435547 
102, -1.2866971492767334, 0.09512758255004883 
103, -1.2911832332611084, 0.09282660484313965 
104, -1.291318655014038, 0.09470009803771973 
105, -1.2976633310317993, 0.09357118606567383 
106, -1.2984752655029297, 0.0928499698638916 
107, -1.3018770217895508, 0.09387421607971191 
108, -1.3053843975067139, 0.09261369705200195 
109, -1.3069205284118652, 0.09255433082580566 
110, -1.311409831047058, 0.09420299530029297 
111, -1.314077615737915, 0.09399914741516113 
112, -1.3174457550048828, 0.09237408638000488 
113, -1.3206664323806763, 0.08864855766296387 
114, -1.3222371339797974, 0.09268832206726074 
115, -1.3264245986938477, 0.09555959701538086 
116, -1.3304169178009033, 0.09318685531616211 
117, -1.33046293258667, 0.09049677848815918 
118, -1.3330078125, 0.09113359451293945 
119, -1.3351192474365234, 0.09124112129211426 
120, -1.3355629444122314, 0.09262681007385254 
121, -1.33980393409729, 0.08921098709106445 
122, -1.3431315422058105, 0.09434700012207031 
123, -1.3447411060333252, 0.09223794937133789 
124, -1.3475420475006104, 0.08776974678039551 
125, -1.349233865737915, 0.0891108512878418 
126, -1.3494739532470703, 0.09291338920593262 
127, -1.3532770872116089, 0.09395051002502441 
128, -1.3553251028060913, 0.09118080139160156 
129, -1.3573013544082642, 0.09288930892944336 
130, -1.357583999633789, 0.09713459014892578 
131, -1.3607780933380127, 0.09344172477722168 
132, -1.3618485927581787, 0.09065508842468262 
133, -1.363913655281067, 0.09207439422607422 
134, -1.367027997970581, 0.09582638740539551 
135, -1.368229627609253, 0.09350943565368652 
136, -1.3703231811523438, 0.0929100513458252 
137, -1.3727819919586182, 0.09384608268737793 
138, -1.374220609664917, 0.09390950202941895 
139, -1.3752367496490479, 0.09125328063964844 
140, -1.377044916152954, 0.09247398376464844 
141, -1.377882719039917, 0.09161829948425293 
142, -1.3802099227905273, 0.08989953994750977 
143, -1.380745768547058, 0.08933711051940918 
144, -1.3818705081939697, 0.09485936164855957 
145, -1.384358525276184, 0.0930168628692627 
146, -1.386293888092041, 0.09552264213562012 
147, -1.3876879215240479, 0.09091448783874512 
148, -1.3883466720581055, 0.09510517120361328 
149, -1.3890159130096436, 0.09455132484436035 
150, -1.3898587226867676, 0.09243607521057129 
151, -1.3924992084503174, 0.0932915210723877 
152, -1.3918671607971191, 0.09292197227478027 
153, -1.3942313194274902, 0.08875322341918945 
154, -1.3958489894866943, 0.0909888744354248 
155, -1.3972254991531372, 0.09282851219177246 
156, -1.398747205734253, 0.09218096733093262 
157, -1.3999569416046143, 0.09494924545288086 
158, -1.399742603302002, 0.0956110954284668 
159, -1.4030201435089111, 0.0944218635559082 
160, -1.4026631116867065, 0.0946500301361084 
161, -1.4028493165969849, 0.08970761299133301 
162, -1.404703140258789, 0.0955512523651123 
163, -1.405339241027832, 0.09134507179260254 
164, -1.4058516025543213, 0.09453201293945312 
165, -1.4084762334823608, 0.09413790702819824 
166, -1.4090520143508911, 0.0929262638092041 
167, -1.4101593494415283, 0.0920412540435791 
168, -1.4114539623260498, 0.09183382987976074 
169, -1.4124541282653809, 0.09193682670593262 
170, -1.4125146865844727, 0.09709835052490234 
171, -1.4138984680175781, 0.0934295654296875 
172, -1.4141144752502441, 0.09678053855895996 
173, -1.414581298828125, 0.09442377090454102 
174, -1.4157997369766235, 0.09441256523132324 
175, -1.4167358875274658, 0.09459900856018066 
176, -1.4169390201568604, 0.09296441078186035 
177, -1.4198012351989746, 0.09501218795776367 
178, -1.419158697128296, 0.09384942054748535 
179, -1.420606017112732, 0.09161043167114258 
180, -1.4203450679779053, 0.09168243408203125 
181, -1.4213988780975342, 0.09185314178466797 
182, -1.4227254390716553, 0.09105467796325684 
183, -1.4222418069839478, 0.08855104446411133 
184, -1.4231593608856201, 0.09160494804382324 
185, -1.4230501651763916, 0.09119176864624023 
186, -1.4245672225952148, 0.09316778182983398 
187, -1.4251261949539185, 0.09246540069580078 
188, -1.4266562461853027, 0.0944216251373291 
189, -1.4277637004852295, 0.09401988983154297 
190, -1.4281704425811768, 0.09653973579406738 
191, -1.4292826652526855, 0.09424018859863281 
192, -1.4291844367980957, 0.09434890747070312 
193, -1.4302014112472534, 0.09552836418151855 
194, -1.4308934211730957, 0.09760618209838867 
195, -1.4306235313415527, 0.09374260902404785 
196, -1.4331536293029785, 0.09375452995300293 
197, -1.4318459033966064, 0.09216475486755371 
198, -1.4334843158721924, 0.09597086906433105 
199, -1.4336450099945068, 0.09374356269836426 
200, -1.4347152709960938, 0.09446072578430176 
201, -1.4351978302001953, 0.09372067451477051 
202, -1.4361138343811035, 0.093505859375 
203, -1.436471700668335, 0.09250903129577637 
204, -1.4366605281829834, 0.09398674964904785 
205, -1.4372034072875977, 0.09160685539245605 
206, -1.4368046522140503, 0.09486222267150879 
207, -1.4370776414871216, 0.09046721458435059 
208, -1.4380830526351929, 0.09081435203552246 
209, -1.4395513534545898, 0.09235286712646484 
210, -1.439732551574707, 0.0933067798614502 
211, -1.440258502960205, 0.09280538558959961 
212, -1.4407494068145752, 0.09293437004089355 
213, -1.440628170967102, 0.0916287899017334 
214, -1.4418256282806396, 0.09392118453979492 
215, -1.44268798828125, 0.09386301040649414 
216, -1.443087100982666, 0.09270930290222168 
217, -1.443514108657837, 0.09484696388244629 
218, -1.4427486658096313, 0.09747767448425293 
219, -1.4444584846496582, 0.09718942642211914 
220, -1.443947672843933, 0.09636473655700684 
221, -1.4450666904449463, 0.09292101860046387 
222, -1.4438815116882324, 0.09222626686096191 
223, -1.4450154304504395, 0.09223794937133789 
224, -1.4459686279296875, 0.09318852424621582 
225, -1.4462603330612183, 0.09328436851501465 
226, -1.4464807510375977, 0.09519004821777344 
227, -1.4464362859725952, 0.09127688407897949 
228, -1.446832537651062, 0.0933680534362793 
229, -1.4483561515808105, 0.09406328201293945 
230, -1.4476463794708252, 0.09334540367126465 
231, -1.4484187364578247, 0.09331369400024414 
232, -1.4488153457641602, 0.09602999687194824 
233, -1.4490044116973877, 0.09414315223693848 
234, -1.449770212173462, 0.09336256980895996 
235, -1.4508373737335205, 0.09482598304748535 
236, -1.4503357410430908, 0.09264802932739258 
237, -1.450474500656128, 0.09240603446960449 
238, -1.4503724575042725, 0.09122252464294434 
239, -1.449516773223877, 0.09293913841247559 
240, -1.4514954090118408, 0.0959773063659668 
241, -1.4517631530761719, 0.09420537948608398 
242, -1.4520361423492432, 0.09807372093200684 
243, -1.452372670173645, 0.09502959251403809 
244, -1.4522325992584229, 0.09631609916687012 
245, -1.4529509544372559, 0.09481930732727051 
246, -1.4525210857391357, 0.09486675262451172 
247, -1.4530491828918457, 0.09537744522094727 
248, -1.4537228345870972, 0.09483790397644043 
249, -1.4535303115844727, 0.0947883129119873 
250, -1.454542636871338, 0.09275650978088379 
251, -1.454467535018921, 0.09411406517028809 
252, -1.4543156623840332, 0.0918426513671875 
253, -1.455094575881958, 0.09394717216491699 
254, -1.4552419185638428, 0.0957646369934082 
255, -1.4545575380325317, 0.09509658813476562 
256, -1.4566607475280762, 0.09318256378173828 
257, -1.4559943675994873, 0.09612822532653809 
258, -1.4565272331237793, 0.09233927726745605 
259, -1.4560283422470093, 0.09276747703552246 
260, -1.4565672874450684, 0.09559226036071777 
261, -1.456512689590454, 0.09352350234985352 
262, -1.4568359851837158, 0.09318733215332031 
263, -1.4577301740646362, 0.0929574966430664 
264, -1.457576036453247, 0.09319210052490234 
265, -1.4576940536499023, 0.09319424629211426 
266, -1.4566924571990967, 0.09392905235290527 
267, -1.4577794075012207, 0.09470891952514648 
268, -1.4579737186431885, 0.09293174743652344 
269, -1.4584509134292603, 0.09095621109008789 
270, -1.4591437578201294, 0.09067583084106445 
271, -1.4585249423980713, 0.09885883331298828 
272, -1.4590845108032227, 0.09607481956481934 
273, -1.4593174457550049, 0.09107232093811035 
274, -1.459067463874817, 0.09659957885742188 
275, -1.4599603414535522, 0.10105228424072266 
276, -1.458897352218628, 0.09162306785583496 
277, -1.4595787525177002, 0.08941292762756348 
278, -1.4601082801818848, 0.09283971786499023 
279, -1.460507869720459, 0.09349846839904785 
280, -1.460174798965454, 0.09360146522521973 
281, -1.4597909450531006, 0.09527301788330078 
282, -1.4609723091125488, 0.09622502326965332 
283, -1.460860252380371, 0.09482502937316895 
284, -1.4608101844787598, 0.09117722511291504 
285, -1.4610376358032227, 0.09412980079650879 
286, -1.4605845212936401, 0.09452033042907715 
287, -1.4618514776229858, 0.09116959571838379 
288, -1.461756944656372, 0.09471464157104492 
289, -1.4616142511367798, 0.09436583518981934 
290, -1.461538314819336, 0.09537243843078613 
291, -1.4617877006530762, 0.09514451026916504 
292, -1.4621074199676514, 0.09585094451904297 
293, -1.4622576236724854, 0.09246230125427246 
294, -1.4616198539733887, 0.09162616729736328 
295, -1.462670087814331, 0.1000356674194336 
296, -1.463132619857788, 0.09124279022216797 
297, -1.4628539085388184, 0.08942151069641113 
298, -1.4623079299926758, 0.0944368839263916 
299, -1.4629287719726562, 0.09513092041015625 
300, -1.463172197341919, 0.09765386581420898 
301, -1.463233232498169, 0.09687995910644531 
302, -1.463344693183899, 0.09353041648864746 
303, -1.4638975858688354, 0.09832644462585449 
304, -1.463552713394165, 0.09035229682922363 
305, -1.4638326168060303, 0.09270715713500977 
306, -1.4641942977905273, 0.09591341018676758 
307, -1.4634613990783691, 0.09384346008300781 
308, -1.4640028476715088, 0.10449838638305664 
309, -1.464322566986084, 0.09665966033935547 
310, -1.4641084671020508, 0.10084271430969238 
311, -1.4647413492202759, 0.09629678726196289 
312, -1.4645057916641235, 0.09978747367858887 
313, -1.4638957977294922, 0.09405922889709473 
314, -1.4644289016723633, 0.09683752059936523 
315, -1.4647440910339355, 0.09419989585876465 
316, -1.4647502899169922, 0.09352922439575195 
317, -1.4647958278656006, 0.09431767463684082 
318, -1.4648723602294922, 0.09565043449401855 
319, -1.464864730834961, 0.09348130226135254 
320, -1.4646402597427368, 0.09459304809570312 
321, -1.4640498161315918, 0.09462738037109375 
322, -1.4649927616119385, 0.09762835502624512 
323, -1.4645860195159912, 0.09438014030456543 
324, -1.4652072191238403, 0.09273719787597656 
325, -1.465574026107788, 0.09472107887268066 
326, -1.4654648303985596, 0.10041666030883789 
327, -1.465757131576538, 0.10002684593200684 
328, -1.4660815000534058, 0.09723520278930664 
329, -1.466304898262024, 0.09530520439147949 
330, -1.4652204513549805, 0.09799718856811523 
331, -1.4659349918365479, 0.09686636924743652 
332, -1.4642176628112793, 0.09580779075622559 
333, -1.4663002490997314, 0.10089969635009766 
334, -1.4651148319244385, 0.0981283187866211 
335, -1.4667530059814453, 0.10050010681152344 
336, -1.466080904006958, 0.09633350372314453 
337, -1.466489553451538, 0.1025390625 
338, -1.4665303230285645, 0.1025390625 
339, -1.4664695262908936, 0.09734201431274414 
340, -1.4659453630447388, 0.09536933898925781 
341, -1.466296672821045, 0.09909439086914062 
342, -1.4673831462860107, 0.08729410171508789 
343, -1.4666770696640015, 0.09481239318847656 
344, -1.4674248695373535, 0.09065675735473633 
345, -1.4673205614089966, 0.09529995918273926 
346, -1.4670754671096802, 0.09476137161254883 
347, -1.4663500785827637, 0.09648513793945312 
348, -1.4669755697250366, 0.09382843971252441 
349, -1.4675108194351196, 0.09707975387573242 
350, -1.4674394130706787, 0.09821653366088867 
351, -1.4669041633605957, 0.09638142585754395 
352, -1.4675705432891846, 0.09762430191040039 
353, -1.4671175479888916, 0.09666061401367188 
354, -1.467252492904663, 0.10225057601928711 
355, -1.4671180248260498, 0.09481310844421387 
356, -1.4676995277404785, 0.09743404388427734 
357, -1.467891812324524, 0.0980687141418457 
358, -1.4680893421173096, 0.09517478942871094 
359, -1.4679136276245117, 0.09857320785522461 
360, -1.4681739807128906, 0.10180497169494629 
361, -1.4677774906158447, 0.09730148315429688 
362, -1.4682878255844116, 0.09777140617370605 
363, -1.4681141376495361, 0.09793901443481445 
364, -1.4681968688964844, 0.09912562370300293 
365, -1.4682645797729492, 0.10112881660461426 
366, -1.4680233001708984, 0.09809684753417969 
367, -1.468275785446167, 0.09884524345397949 
368, -1.4685428142547607, 0.09795618057250977 
369, -1.46843683719635, 0.09429407119750977 
370, -1.4687464237213135, 0.09529232978820801 
371, -1.4687225818634033, 0.09549641609191895 
372, -1.4685665369033813, 0.09641909599304199 
373, -1.468735933303833, 0.09448456764221191 
374, -1.4688493013381958, 0.09552860260009766 
375, -1.4688156843185425, 0.09610390663146973 
376, -1.469130277633667, 0.09568285942077637 
377, -1.4687466621398926, 0.09934520721435547 
378, -1.468869924545288, 0.10331392288208008 
379, -1.4687392711639404, 0.10120511054992676 
380, -1.4688148498535156, 0.09734296798706055 
381, -1.4683797359466553, 0.10009884834289551 
382, -1.4689173698425293, 0.10340452194213867 
383, -1.4689065217971802, 0.0982658863067627 
384, -1.468778371810913, 0.0955812931060791 
385, -1.468855857849121, 0.09667587280273438 
386, -1.468753695487976, 0.10118842124938965 
387, -1.468946933746338, 0.09750795364379883 
388, -1.4693095684051514, 0.0985250473022461 
389, -1.4685122966766357, 0.09652352333068848 
390, -1.4686279296875, 0.0992588996887207 
391, -1.469448208808899, 0.09741950035095215 
392, -1.4694854021072388, 0.09377479553222656 
393, -1.4696390628814697, 0.10102534294128418 
394, -1.4683140516281128, 0.09365415573120117 
395, -1.469306468963623, 0.09386444091796875 
396, -1.469536542892456, 0.09516215324401855 
397, -1.469109296798706, 0.09641170501708984 
398, -1.469578504562378, 0.09312891960144043 
399, -1.4688339233398438, 0.09874343872070312 
400, -1.4690642356872559, 0.09705829620361328 
401, -1.4695045948028564, 0.0962679386138916 
402, -1.4698586463928223, 0.10025954246520996 
403, -1.4692542552947998, 0.0948798656463623 
404, -1.469785213470459, 0.09740638732910156 
405, -1.469641923904419, 0.09027504920959473 
406, -1.4699923992156982, 0.10282707214355469 
407, -1.469543695449829, 0.09738016128540039 
408, -1.4698907136917114, 0.09957098960876465 
409, -1.470024585723877, 0.10044097900390625 
410, -1.4693689346313477, 0.09920620918273926 
411, -1.4700117111206055, 0.09632635116577148 
412, -1.4699866771697998, 0.10405588150024414 
413, -1.468845009803772, 0.09808158874511719 
414, -1.469636082649231, 0.09744882583618164 
415, -1.4694836139678955, 0.09753918647766113 
416, -1.4696691036224365, 0.13240432739257812 
417, -1.4699535369873047, 0.09833884239196777 
418, -1.4690799713134766, 0.09666562080383301 
419, -1.4692444801330566, 0.09444212913513184 
420, -1.4688807725906372, 0.09232759475708008 
421, -1.4691660404205322, 0.09296321868896484 
422, -1.4698486328125, 0.09330487251281738 
423, -1.4698243141174316, 0.09279227256774902 
424, -1.469441533088684, 0.09763455390930176 
425, -1.4696681499481201, 0.10017085075378418 
426, -1.4703881740570068, 0.0977640151977539 
427, -1.4702173471450806, 0.097869873046875 
428, -1.47031569480896, 0.09896731376647949 
429, -1.4702242612838745, 0.09501504898071289 
430, -1.4698021411895752, 0.0952293872833252 
431, -1.469811201095581, 0.09917664527893066 
432, -1.470045566558838, 0.0958561897277832 
433, -1.4701623916625977, 0.09726262092590332 
434, -1.4701321125030518, 0.09949374198913574 
435, -1.4702179431915283, 0.09611892700195312 
436, -1.4701428413391113, 0.0944054126739502 
437, -1.4703376293182373, 0.0995485782623291 
438, -1.47015380859375, 0.09842991828918457 
439, -1.470354437828064, 0.10613727569580078 
440, -1.4704911708831787, 0.10108256340026855 
441, -1.4701976776123047, 0.09821486473083496 
442, -1.4695298671722412, 0.09951329231262207 
443, -1.4700617790222168, 0.10090923309326172 
444, -1.4700586795806885, 0.09868168830871582 
445, -1.4699198007583618, 0.09686040878295898 
446, -1.4701247215270996, 0.09367179870605469 
447, -1.469878911972046, 0.0937356948852539 
448, -1.4702420234680176, 0.09279298782348633 
449, -1.4701355695724487, 0.09323811531066895 
450, -1.4705671072006226, 0.0993044376373291 
451, -1.4698901176452637, 0.09601688385009766 
452, -1.4708548784255981, 0.09878063201904297 
453, -1.470707893371582, 0.09982061386108398 
454, -1.4703108072280884, 0.0958859920501709 
455, -1.4698638916015625, 0.09349679946899414 
456, -1.4692823886871338, 0.09650564193725586 
457, -1.4699647426605225, 0.09654712677001953 
458, -1.47087562084198, 0.09982776641845703 
459, -1.4709722995758057, 0.09928035736083984 
460, -1.4704935550689697, 0.0989687442779541 
461, -1.4705859422683716, 0.09672141075134277 
462, -1.4700441360473633, 0.09526872634887695 
463, -1.4695441722869873, 0.09592509269714355 
464, -1.469749927520752, 0.09483695030212402 
465, -1.4697024822235107, 0.09889793395996094 
466, -1.4701076745986938, 0.0979604721069336 
467, -1.470085859298706, 0.09451031684875488 
468, -1.4706518650054932, 0.09759902954101562 
469, -1.4708261489868164, 0.09852218627929688 
470, -1.4705169200897217, 0.09418177604675293 
471, -1.4705610275268555, 0.09391617774963379 
472, -1.4709863662719727, 0.09643793106079102 
473, -1.4709010124206543, 0.09292340278625488 
474, -1.4708998203277588, 0.09431862831115723 
475, -1.470443844795227, 0.09656500816345215 
476, -1.4704194068908691, 0.09868240356445312 
477, -1.4703199863433838, 0.09465193748474121 
478, -1.470519781112671, 0.0953683853149414 
479, -1.4709593057632446, 0.09997844696044922 
480, -1.4707868099212646, 0.09371185302734375 
481, -1.4705195426940918, 0.09664297103881836 
482, -1.470808744430542, 0.10350489616394043 
483, -1.4708892107009888, 0.10239863395690918 
484, -1.4710915088653564, 0.09674596786499023 
485, -1.4708913564682007, 0.09739351272583008 
486, -1.4707074165344238, 0.09935855865478516 
487, -1.4710359573364258, 0.09489297866821289 
488, -1.470963478088379, 0.09762883186340332 
489, -1.4708209037780762, 0.09983563423156738 
490, -1.4708733558654785, 0.09900856018066406 
491, -1.4709107875823975, 0.09904050827026367 
492, -1.4710361957550049, 0.09743094444274902 
493, -1.470973014831543, 0.0922245979309082 
494, -1.4708060026168823, 0.09671878814697266 
495, -1.4712097644805908, 0.09736490249633789 
496, -1.4709511995315552, 0.09785103797912598 
497, -1.4708027839660645, 0.10198450088500977 
498, -1.470977544784546, 0.09285163879394531 
499, -1.4710545539855957, 0.09867119789123535 
500, -1.471003532409668, 0.09235095977783203 
501, -1.470811367034912, 0.09578585624694824 
502, -1.470491647720337, 0.09657120704650879 
503, -1.470715045928955, 0.09421348571777344 
504, -1.4707424640655518, 0.09638404846191406 
505, -1.4705195426940918, 0.0965425968170166 
506, -1.4706597328186035, 0.0953819751739502 
507, -1.4707653522491455, 0.09725451469421387 
508, -1.471113681793213, 0.0992746353149414 
509, -1.4712884426116943, 0.09657955169677734 
510, -1.4707634449005127, 0.08907294273376465 
511, -1.4710378646850586, 0.0986177921295166 
512, -1.4710869789123535, 0.09820151329040527 
513, -1.4710906744003296, 0.0942373275756836 
514, -1.470682144165039, 0.09791898727416992 
515, -1.47086763381958, 0.09983372688293457 
516, -1.470604419708252, 0.10374736785888672 
517, -1.470879316329956, 0.10411739349365234 
518, -1.4710023403167725, 0.1021728515625 
519, -1.4710071086883545, 0.09538674354553223 
520, -1.4712711572647095, 0.09302902221679688 
521, -1.4712978601455688, 0.09758400917053223 
522, -1.4713692665100098, 0.09867310523986816 
523, -1.4701576232910156, 0.09862804412841797 
524, -1.4697248935699463, 0.09410834312438965 
525, -1.469994068145752, 0.09673643112182617 
526, -1.4709097146987915, 0.08909082412719727 
527, -1.4708008766174316, 0.09562993049621582 
528, -1.4711084365844727, 0.0966336727142334 
529, -1.4712157249450684, 0.09804105758666992 
530, -1.4711854457855225, 0.10546755790710449 
531, -1.4708958864212036, 0.09852313995361328 
532, -1.4708017110824585, 0.09784531593322754 
533, -1.4706083536148071, 0.10551834106445312 
534, -1.4706531763076782, 0.09644556045532227 
535, -1.4712045192718506, 0.09986591339111328 
536, -1.4712684154510498, 0.10340023040771484 
537, -1.4712954759597778, 0.0914759635925293 
538, -1.4714906215667725, 0.09666943550109863 
539, -1.4709787368774414, 0.0916283130645752 
540, -1.4714388847351074, 0.1000368595123291 
541, -1.4711902141571045, 0.10143446922302246 
542, -1.471041202545166, 0.0999763011932373 
543, -1.4712731838226318, 0.10368895530700684 
544, -1.4710105657577515, 0.10002923011779785 
545, -1.470913052558899, 0.0970449447631836 
546, -1.4712424278259277, 0.09850311279296875 
547, -1.4715121984481812, 0.09476137161254883 
548, -1.4709174633026123, 0.09290409088134766 
549, -1.471113681793213, 0.09141826629638672 
550, -1.471327543258667, 0.09478116035461426 
551, -1.4710077047348022, 0.09131479263305664 
552, -1.471015214920044, 0.0975348949432373 
553, -1.4712467193603516, 0.09527730941772461 
554, -1.4714839458465576, 0.09935951232910156 
555, -1.4712345600128174, 0.09838104248046875 
556, -1.4710406064987183, 0.09769439697265625 
557, -1.471304178237915, 0.09704232215881348 
558, -1.4712094068527222, 0.10520124435424805 
559, -1.470937728881836, 0.10425662994384766 
560, -1.4713795185089111, 0.09793639183044434 
561, -1.4708836078643799, 0.09955000877380371 
562, -1.4708058834075928, 0.09713053703308105 
563, -1.4705796241760254, 0.09815096855163574 
564, -1.4707411527633667, 0.09168457984924316 
565, -1.4709539413452148, 0.09615373611450195 
566, -1.4709017276763916, 0.09930610656738281 
567, -1.4714677333831787, 0.10262775421142578 
568, -1.4715449810028076, 0.09827566146850586 
569, -1.47125244140625, 0.09035396575927734 
570, -1.4708633422851562, 0.09643292427062988 
571, -1.4704527854919434, 0.09770536422729492 
572, -1.4705767631530762, 0.09269952774047852 
573, -1.4710358381271362, 0.09415006637573242 
574, -1.4711642265319824, 0.09635043144226074 
575, -1.4716413021087646, 0.09273314476013184 
576, -1.4712607860565186, 0.09636616706848145 
577, -1.4706530570983887, 0.09173583984375 
578, -1.470629096031189, 0.09737610816955566 
579, -1.4703491926193237, 0.09468364715576172 
580, -1.4709625244140625, 0.0981442928314209 
581, -1.4708001613616943, 0.10259366035461426 
582, -1.4709181785583496, 0.10027170181274414 
583, -1.4714901447296143, 0.09623980522155762 
584, -1.4712114334106445, 0.09915518760681152 
585, -1.4711694717407227, 0.09771871566772461 
586, -1.4716325998306274, 0.09664058685302734 
587, -1.4715430736541748, 0.09849905967712402 
588, -1.4713914394378662, 0.09864544868469238 
589, -1.4714117050170898, 0.08905172348022461 
590, -1.4708839654922485, 0.09185194969177246 
591, -1.4705746173858643, 0.09523773193359375 
592, -1.4710345268249512, 0.09293246269226074 
593, -1.4715073108673096, 0.09760284423828125 
594, -1.4715133905410767, 0.09616947174072266 
595, -1.4713103771209717, 0.09677863121032715 
596, -1.470970869064331, 0.09507107734680176 
597, -1.4709417819976807, 0.10030984878540039 
598, -1.4709161520004272, 0.10226154327392578 
599, -1.4711179733276367, 0.0936894416809082 
600, -1.4712884426116943, 0.08988738059997559 
601, -1.4710156917572021, 0.09140610694885254 
602, -1.4709527492523193, 0.09343218803405762 
603, -1.4715993404388428, 0.09413337707519531 
604, -1.4705212116241455, 0.09357476234436035 
605, -1.4708335399627686, 0.10139894485473633 
606, -1.4713537693023682, 0.09575057029724121 
607, -1.4705129861831665, 0.10142278671264648 
608, -1.4714560508728027, 0.10008835792541504 
609, -1.471233606338501, 0.09477710723876953 
610, -1.4712333679199219, 0.09782123565673828 
611, -1.470542073249817, 0.10142183303833008 
612, -1.4705396890640259, 0.09994053840637207 
613, -1.4708120822906494, 0.09700751304626465 
