Iteration, loss, time 
64, -1.0504517555236816, 0.0855264663696289 
65, -1.055088996887207, 0.08551859855651855 
66, -1.0684961080551147, 0.08527302742004395 
67, -1.0793377161026, 0.08550429344177246 
68, -1.089038610458374, 0.08549284934997559 
69, -1.1035504341125488, 0.0857551097869873 
70, -1.1112792491912842, 0.08546304702758789 
71, -1.124176263809204, 0.08578681945800781 
72, -1.134678840637207, 0.0869145393371582 
73, -1.146287441253662, 0.08614850044250488 
74, -1.1576296091079712, 0.08819127082824707 
75, -1.1707613468170166, 0.0848393440246582 
76, -1.1778078079223633, 0.08792924880981445 
77, -1.187886118888855, 0.08481144905090332 
78, -1.189009189605713, 0.08847856521606445 
79, -1.201784610748291, 0.0849905014038086 
80, -1.2103214263916016, 0.08744621276855469 
81, -1.2179183959960938, 0.08499622344970703 
82, -1.232337474822998, 0.08498382568359375 
83, -1.2392399311065674, 0.08603978157043457 
84, -1.2450952529907227, 0.08591151237487793 
85, -1.2565796375274658, 0.08401060104370117 
86, -1.2631425857543945, 0.08659648895263672 
87, -1.270270824432373, 0.08578324317932129 
88, -1.274202585220337, 0.08554482460021973 
89, -1.2860132455825806, 0.08456802368164062 
90, -1.2943484783172607, 0.08553028106689453 
91, -1.2996587753295898, 0.08444929122924805 
92, -1.3046677112579346, 0.08560562133789062 
93, -1.3112622499465942, 0.08544397354125977 
94, -1.3185421228408813, 0.08467698097229004 
95, -1.3256415128707886, 0.08625984191894531 
96, -1.3317267894744873, 0.08524346351623535 
97, -1.3374965190887451, 0.08488893508911133 
98, -1.345510482788086, 0.088623046875 
99, -1.348268985748291, 0.08553743362426758 
100, -1.3545622825622559, 0.08521437644958496 
101, -1.3626470565795898, 0.08449339866638184 
102, -1.3677115440368652, 0.08474278450012207 
103, -1.3745148181915283, 0.08359622955322266 
104, -1.379195213317871, 0.08549785614013672 
105, -1.3856091499328613, 0.08816814422607422 
106, -1.3886854648590088, 0.08904623985290527 
107, -1.3941402435302734, 0.08499288558959961 
108, -1.4000152349472046, 0.08835959434509277 
109, -1.404876947402954, 0.08856534957885742 
110, -1.4122521877288818, 0.08582305908203125 
111, -1.4156696796417236, 0.08472442626953125 
112, -1.4206130504608154, 0.08793115615844727 
113, -1.4245686531066895, 0.0856771469116211 
114, -1.4281830787658691, 0.08819413185119629 
115, -1.4315519332885742, 0.08772754669189453 
116, -1.436342477798462, 0.08884119987487793 
117, -1.4429326057434082, 0.08475804328918457 
118, -1.4484225511550903, 0.08879876136779785 
119, -1.4503567218780518, 0.08800339698791504 
120, -1.4521281719207764, 0.08862614631652832 
121, -1.4593161344528198, 0.08774518966674805 
122, -1.4624323844909668, 0.08733320236206055 
123, -1.4651691913604736, 0.0897517204284668 
124, -1.4694157838821411, 0.08881545066833496 
125, -1.4752299785614014, 0.08893394470214844 
126, -1.477431058883667, 0.09269976615905762 
127, -1.4800605773925781, 0.08841371536254883 
128, -1.4860990047454834, 0.08749914169311523 
129, -1.4846360683441162, 0.090850830078125 
130, -1.4925715923309326, 0.08930158615112305 
131, -1.4953011274337769, 0.08816218376159668 
132, -1.497344970703125, 0.09186053276062012 
133, -1.500832438468933, 0.09193181991577148 
134, -1.5042107105255127, 0.09150004386901855 
135, -1.507303237915039, 0.08780026435852051 
136, -1.5096282958984375, 0.09172368049621582 
137, -1.5142450332641602, 0.09151411056518555 
138, -1.5156869888305664, 0.08843827247619629 
139, -1.5194144248962402, 0.08844399452209473 
140, -1.5245068073272705, 0.08543992042541504 
141, -1.5229493379592896, 0.08868050575256348 
142, -1.5313754081726074, 0.0849301815032959 
143, -1.5306353569030762, 0.0877540111541748 
144, -1.5347980260849, 0.08902239799499512 
145, -1.5368132591247559, 0.0881507396697998 
146, -1.5383663177490234, 0.09172439575195312 
147, -1.5412235260009766, 0.0890970230102539 
148, -1.5439567565917969, 0.08887219429016113 
149, -1.5470268726348877, 0.08893752098083496 
150, -1.5472567081451416, 0.08779048919677734 
151, -1.5531136989593506, 0.08897948265075684 
152, -1.552154779434204, 0.08803915977478027 
153, -1.5545777082443237, 0.08810138702392578 
154, -1.5589500665664673, 0.08932709693908691 
155, -1.559805154800415, 0.08934974670410156 
156, -1.5616083145141602, 0.08831501007080078 
157, -1.565816044807434, 0.08849239349365234 
158, -1.566740870475769, 0.0894017219543457 
159, -1.5692912340164185, 0.08951520919799805 
160, -1.5722627639770508, 0.08885788917541504 
161, -1.5728906393051147, 0.08893656730651855 
162, -1.5782595872879028, 0.0885164737701416 
163, -1.5759954452514648, 0.08949637413024902 
164, -1.5790116786956787, 0.0892934799194336 
165, -1.580053687095642, 0.08933019638061523 
166, -1.5828750133514404, 0.08865666389465332 
167, -1.5855867862701416, 0.09299635887145996 
168, -1.586061954498291, 0.08949089050292969 
169, -1.589524507522583, 0.08942103385925293 
170, -1.5895642042160034, 0.09180784225463867 
171, -1.5924972295761108, 0.08857107162475586 
172, -1.5932345390319824, 0.08987855911254883 
173, -1.5962997674942017, 0.08900141716003418 
174, -1.5968173742294312, 0.08947873115539551 
175, -1.5987446308135986, 0.08983230590820312 
176, -1.6016106605529785, 0.08957481384277344 
177, -1.6016278266906738, 0.0885317325592041 
178, -1.6023945808410645, 0.08811807632446289 
179, -1.6059600114822388, 0.0897679328918457 
180, -1.6074750423431396, 0.08922457695007324 
181, -1.609217643737793, 0.08887267112731934 
182, -1.6095645427703857, 0.09014487266540527 
183, -1.6110223531723022, 0.08943843841552734 
184, -1.61246919631958, 0.0889742374420166 
185, -1.6126189231872559, 0.08896708488464355 
186, -1.616097092628479, 0.08966636657714844 
187, -1.618127703666687, 0.08892178535461426 
188, -1.6189212799072266, 0.0886995792388916 
189, -1.6200199127197266, 0.08918881416320801 
190, -1.6216850280761719, 0.08916831016540527 
191, -1.6232482194900513, 0.08809113502502441 
192, -1.620835542678833, 0.08832526206970215 
193, -1.6239285469055176, 0.08977270126342773 
194, -1.6258411407470703, 0.09165644645690918 
195, -1.626218557357788, 0.0885317325592041 
196, -1.6274373531341553, 0.08980083465576172 
197, -1.6297667026519775, 0.0892338752746582 
198, -1.6311267614364624, 0.08877277374267578 
199, -1.6318936347961426, 0.0896153450012207 
200, -1.6339762210845947, 0.08924269676208496 
201, -1.6346611976623535, 0.08881521224975586 
202, -1.6355388164520264, 0.08963727951049805 
203, -1.6365635395050049, 0.08889365196228027 
204, -1.638469934463501, 0.08891963958740234 
205, -1.6402262449264526, 0.08844208717346191 
206, -1.6398519277572632, 0.0898127555847168 
207, -1.6408870220184326, 0.08880114555358887 
208, -1.642684817314148, 0.08965277671813965 
209, -1.6408898830413818, 0.08925366401672363 
210, -1.642986536026001, 0.08920001983642578 
211, -1.6449971199035645, 0.08805465698242188 
212, -1.6457868814468384, 0.08930206298828125 
213, -1.6455800533294678, 0.09064006805419922 
214, -1.6464077234268188, 0.08843111991882324 
215, -1.6480481624603271, 0.08838081359863281 
216, -1.649526596069336, 0.09149026870727539 
217, -1.650720477104187, 0.08831143379211426 
218, -1.6519885063171387, 0.08948874473571777 
219, -1.6519770622253418, 0.09070014953613281 
220, -1.6535882949829102, 0.08895039558410645 
221, -1.6541975736618042, 0.08798742294311523 
222, -1.6549931764602661, 0.08844399452209473 
223, -1.656240463256836, 0.09003305435180664 
224, -1.6552183628082275, 0.08926892280578613 
225, -1.6568806171417236, 0.08918547630310059 
226, -1.6568074226379395, 0.08936190605163574 
227, -1.6586673259735107, 0.08906435966491699 
228, -1.6595532894134521, 0.08964300155639648 
229, -1.6606712341308594, 0.0882573127746582 
230, -1.6628282070159912, 0.0894618034362793 
231, -1.6604630947113037, 0.08790111541748047 
232, -1.6634368896484375, 0.08791422843933105 
233, -1.6643424034118652, 0.08899688720703125 
234, -1.6646127700805664, 0.08870482444763184 
235, -1.665588617324829, 0.08881926536560059 
236, -1.66658616065979, 0.0882570743560791 
237, -1.6668930053710938, 0.08883905410766602 
238, -1.6677781343460083, 0.0887446403503418 
239, -1.6687326431274414, 0.085418701171875 
240, -1.668552041053772, 0.08923745155334473 
241, -1.6690125465393066, 0.08841419219970703 
242, -1.6713106632232666, 0.08705353736877441 
243, -1.6702730655670166, 0.08862972259521484 
244, -1.6710374355316162, 0.08901453018188477 
245, -1.6719563007354736, 0.08847427368164062 
246, -1.6729798316955566, 0.08916807174682617 
247, -1.6712350845336914, 0.0895226001739502 
248, -1.6742520332336426, 0.08855509757995605 
249, -1.6744461059570312, 0.08808135986328125 
250, -1.674976110458374, 0.0896143913269043 
251, -1.6748907566070557, 0.08835530281066895 
252, -1.6755378246307373, 0.08920836448669434 
253, -1.6764519214630127, 0.08861565589904785 
254, -1.677411437034607, 0.08852338790893555 
255, -1.677739143371582, 0.0891110897064209 
256, -1.679122805595398, 0.08859753608703613 
257, -1.677964210510254, 0.0903310775756836 
258, -1.6795437335968018, 0.08957314491271973 
259, -1.678882122039795, 0.08843564987182617 
260, -1.679455041885376, 0.08855390548706055 
261, -1.6794383525848389, 0.08932757377624512 
262, -1.681574821472168, 0.08982992172241211 
263, -1.6816819906234741, 0.08828020095825195 
264, -1.6817487478256226, 0.0888218879699707 
265, -1.6822274923324585, 0.08814287185668945 
266, -1.6822922229766846, 0.09208345413208008 
267, -1.6840016841888428, 0.0897674560546875 
268, -1.6844063997268677, 0.0889894962310791 
269, -1.683426856994629, 0.08783483505249023 
270, -1.683938980102539, 0.08814764022827148 
271, -1.6839404106140137, 0.08951473236083984 
272, -1.6846181154251099, 0.0879201889038086 
273, -1.6851732730865479, 0.08732795715332031 
274, -1.6843987703323364, 0.08925414085388184 
275, -1.6850776672363281, 0.08758187294006348 
276, -1.6855897903442383, 0.08808231353759766 
277, -1.6854811906814575, 0.08715438842773438 
278, -1.6871281862258911, 0.0883338451385498 
279, -1.6872667074203491, 0.0872194766998291 
280, -1.6880252361297607, 0.08744239807128906 
281, -1.6885284185409546, 0.08831191062927246 
282, -1.6885643005371094, 0.0874481201171875 
283, -1.6904118061065674, 0.08693575859069824 
284, -1.690197229385376, 0.08753371238708496 
285, -1.6898558139801025, 0.08766627311706543 
286, -1.6899676322937012, 0.08857464790344238 
287, -1.6912012100219727, 0.08784198760986328 
288, -1.6914911270141602, 0.08886384963989258 
289, -1.6909472942352295, 0.08798742294311523 
290, -1.6918926239013672, 0.09164023399353027 
291, -1.6910936832427979, 0.08996224403381348 
292, -1.6925036907196045, 0.08881497383117676 
293, -1.692772626876831, 0.08867812156677246 
294, -1.6932787895202637, 0.08682703971862793 
295, -1.6925944089889526, 0.08805227279663086 
296, -1.6935920715332031, 0.08751225471496582 
297, -1.6936907768249512, 0.0878746509552002 
298, -1.694521188735962, 0.08762192726135254 
299, -1.694709062576294, 0.08753848075866699 
300, -1.6953167915344238, 0.08677101135253906 
301, -1.6952965259552002, 0.08697366714477539 
302, -1.6952319145202637, 0.08824729919433594 
303, -1.690061092376709, 0.08603644371032715 
304, -1.6953946352005005, 0.08767867088317871 
305, -1.6957268714904785, 0.08705282211303711 
306, -1.6958534717559814, 0.08816814422607422 
307, -1.6959490776062012, 0.08716487884521484 
308, -1.6963646411895752, 0.08765101432800293 
309, -1.69466233253479, 0.08812713623046875 
310, -1.6957006454467773, 0.08727192878723145 
311, -1.6958606243133545, 0.08682060241699219 
312, -1.6962754726409912, 0.0836172103881836 
313, -1.6961333751678467, 0.08786964416503906 
314, -1.6958165168762207, 0.0897054672241211 
315, -1.696242094039917, 0.08719134330749512 
316, -1.6965938806533813, 0.08828854560852051 
317, -1.6968889236450195, 0.08737707138061523 
318, -1.6976513862609863, 0.08741641044616699 
319, -1.6981024742126465, 0.08698797225952148 
320, -1.6982510089874268, 0.08839678764343262 
321, -1.6986186504364014, 0.0865321159362793 
322, -1.6986205577850342, 0.08699798583984375 
323, -1.6996269226074219, 0.08867144584655762 
324, -1.6995418071746826, 0.0875086784362793 
325, -1.6998035907745361, 0.08653521537780762 
326, -1.7011629343032837, 0.08691120147705078 
327, -1.70115065574646, 0.08786320686340332 
328, -1.7009172439575195, 0.08679962158203125 
329, -1.7013050317764282, 0.08697032928466797 
330, -1.7018241882324219, 0.08845758438110352 
331, -1.7017080783843994, 0.08646917343139648 
332, -1.6999926567077637, 0.08403468132019043 
333, -1.7022438049316406, 0.08693647384643555 
334, -1.7014317512512207, 0.08822345733642578 
335, -1.7034435272216797, 0.08327913284301758 
336, -1.7021596431732178, 0.08683323860168457 
337, -1.7016879320144653, 0.08754825592041016 
338, -1.7017946243286133, 0.09020328521728516 
339, -1.7018475532531738, 0.08693099021911621 
340, -1.7022579908370972, 0.08764219284057617 
341, -1.703214406967163, 0.08558058738708496 
342, -1.70166015625, 0.08719062805175781 
343, -1.7035554647445679, 0.08444643020629883 
344, -1.7023046016693115, 0.08815360069274902 
345, -1.703329086303711, 0.08739686012268066 
346, -1.7034821510314941, 0.08711457252502441 
347, -1.7047115564346313, 0.08399033546447754 
348, -1.7035658359527588, 0.08827757835388184 
349, -1.70595121383667, 0.08332180976867676 
350, -1.7041939496994019, 0.08653879165649414 
351, -1.705621600151062, 0.08500909805297852 
352, -1.704655408859253, 0.08683371543884277 
353, -1.7045269012451172, 0.08661293983459473 
354, -1.7018671035766602, 0.08386516571044922 
355, -1.704404592514038, 0.08794236183166504 
356, -1.7060751914978027, 0.08372330665588379 
357, -1.7048473358154297, 0.08694601058959961 
358, -1.705026388168335, 0.08739256858825684 
359, -1.70579195022583, 0.08284258842468262 
360, -1.704813838005066, 0.08672404289245605 
361, -1.7055449485778809, 0.08676981925964355 
362, -1.7056159973144531, 0.09067773818969727 
363, -1.7058157920837402, 0.08703231811523438 
364, -1.706413745880127, 0.08425712585449219 
365, -1.7060930728912354, 0.08793258666992188 
366, -1.7063952684402466, 0.08390665054321289 
367, -1.7076002359390259, 0.08515357971191406 
368, -1.707770824432373, 0.08415651321411133 
369, -1.7076079845428467, 0.08480715751647949 
370, -1.707841157913208, 0.0834646224975586 
371, -1.7074428796768188, 0.08671307563781738 
372, -1.707122564315796, 0.08812880516052246 
373, -1.707474946975708, 0.08761835098266602 
374, -1.7074995040893555, 0.0873558521270752 
375, -1.7065755128860474, 0.08687114715576172 
376, -1.7072498798370361, 0.08781552314758301 
377, -1.7076966762542725, 0.08697962760925293 
378, -1.707632303237915, 0.08720636367797852 
379, -1.7084810733795166, 0.08469724655151367 
380, -1.7092444896697998, 0.08315157890319824 
381, -1.7079243659973145, 0.08389067649841309 
382, -1.7081059217453003, 0.08720040321350098 
383, -1.70847487449646, 0.08810091018676758 
384, -1.7085272073745728, 0.08738970756530762 
385, -1.7087299823760986, 0.08745908737182617 
386, -1.706350326538086, 0.08800983428955078 
387, -1.7089250087738037, 0.0872962474822998 
388, -1.708469033241272, 0.08896589279174805 
389, -1.708892583847046, 0.08801579475402832 
390, -1.7086775302886963, 0.08745312690734863 
391, -1.709989309310913, 0.08353996276855469 
392, -1.7082632780075073, 0.08722543716430664 
393, -1.7082483768463135, 0.08779478073120117 
394, -1.7082173824310303, 0.08702421188354492 
395, -1.7085399627685547, 0.09287643432617188 
396, -1.708677053451538, 0.08911514282226562 
397, -1.7088043689727783, 0.08798837661743164 
398, -1.7099103927612305, 0.0845952033996582 
399, -1.7093756198883057, 0.08806562423706055 
400, -1.7104334831237793, 0.08594727516174316 
401, -1.7106552124023438, 0.08458447456359863 
402, -1.7106561660766602, 0.08405780792236328 
403, -1.7098320722579956, 0.08749175071716309 
404, -1.7083964347839355, 0.08465218544006348 
405, -1.7096023559570312, 0.0867912769317627 
406, -1.7095153331756592, 0.08663368225097656 
407, -1.7103848457336426, 0.09006619453430176 
408, -1.7101507186889648, 0.0864255428314209 
409, -1.71158766746521, 0.0840752124786377 
410, -1.7104425430297852, 0.09094858169555664 
411, -1.7105741500854492, 0.08704018592834473 
412, -1.7067453861236572, 0.08827877044677734 
413, -1.7083759307861328, 0.0879664421081543 
414, -1.710758090019226, 0.08883953094482422 
415, -1.7102749347686768, 0.08395957946777344 
416, -1.7106175422668457, 0.08387422561645508 
417, -1.708714485168457, 0.08778977394104004 
418, -1.7098263502120972, 0.0846858024597168 
419, -1.709707260131836, 0.08398127555847168 
420, -1.7084776163101196, 0.08760333061218262 
421, -1.709031581878662, 0.0853729248046875 
422, -1.7092924118041992, 0.0843973159790039 
423, -1.7090619802474976, 0.08429193496704102 
424, -1.7076003551483154, 0.0878591537475586 
425, -1.7088680267333984, 0.08625960350036621 
426, -1.7093439102172852, 0.08327794075012207 
427, -1.7098864316940308, 0.08294463157653809 
428, -1.7094221115112305, 0.08733105659484863 
429, -1.7090188264846802, 0.08605670928955078 
430, -1.7105040550231934, 0.08326458930969238 
431, -1.7098743915557861, 0.0872795581817627 
432, -1.7106633186340332, 0.08608770370483398 
433, -1.7105265855789185, 0.08619546890258789 
434, -1.7105834484100342, 0.08862876892089844 
435, -1.7112164497375488, 0.08806943893432617 
436, -1.7127968072891235, 0.08378362655639648 
437, -1.711812138557434, 0.0864114761352539 
438, -1.7122082710266113, 0.0874631404876709 
439, -1.7101480960845947, 0.08743119239807129 
440, -1.7104544639587402, 0.08844399452209473 
441, -1.7132679224014282, 0.08423399925231934 
442, -1.7116761207580566, 0.08715534210205078 
443, -1.7117738723754883, 0.0860602855682373 
444, -1.712043046951294, 0.0864567756652832 
445, -1.7120096683502197, 0.08719229698181152 
446, -1.7122474908828735, 0.08629703521728516 
447, -1.7117235660552979, 0.08610153198242188 
448, -1.7121425867080688, 0.0870676040649414 
449, -1.7121262550354004, 0.08597946166992188 
450, -1.7121485471725464, 0.08670639991760254 
451, -1.7123501300811768, 0.08559608459472656 
452, -1.7105377912521362, 0.08831381797790527 
453, -1.7123513221740723, 0.08613133430480957 
454, -1.7120945453643799, 0.08611416816711426 
455, -1.7119758129119873, 0.08781909942626953 
456, -1.7123806476593018, 0.08605384826660156 
457, -1.7122879028320312, 0.08652734756469727 
458, -1.712445855140686, 0.08984184265136719 
459, -1.712243914604187, 0.08592867851257324 
460, -1.713830828666687, 0.08387255668640137 
461, -1.712766408920288, 0.08607959747314453 
462, -1.7126425504684448, 0.08782672882080078 
463, -1.7103354930877686, 0.0864403247833252 
464, -1.7128009796142578, 0.08640193939208984 
465, -1.7098593711853027, 0.08744478225708008 
466, -1.713005781173706, 0.08640408515930176 
467, -1.7129848003387451, 0.0839078426361084 
468, -1.7122663259506226, 0.08670353889465332 
469, -1.7130142450332642, 0.0837855339050293 
470, -1.7123711109161377, 0.08568596839904785 
471, -1.7122440338134766, 0.08299684524536133 
472, -1.7133784294128418, 0.08451461791992188 
473, -1.71271812915802, 0.08261299133300781 
474, -1.7122780084609985, 0.08646059036254883 
475, -1.7121695280075073, 0.08593511581420898 
476, -1.713765263557434, 0.08452320098876953 
477, -1.7129367589950562, 0.0854794979095459 
478, -1.712822675704956, 0.08676910400390625 
479, -1.7135533094406128, 0.08327436447143555 
480, -1.7132619619369507, 0.08608627319335938 
481, -1.7116026878356934, 0.08709597587585449 
482, -1.7135262489318848, 0.08855104446411133 
483, -1.7136282920837402, 0.08731460571289062 
484, -1.7136770486831665, 0.0860896110534668 
485, -1.7125927209854126, 0.0865926742553711 
486, -1.7130557298660278, 0.08784842491149902 
487, -1.713577151298523, 0.08624076843261719 
488, -1.7136949300765991, 0.08384966850280762 
489, -1.7132383584976196, 0.08723139762878418 
490, -1.7128217220306396, 0.0871877670288086 
491, -1.7128242254257202, 0.08619213104248047 
492, -1.7126498222351074, 0.08699822425842285 
493, -1.7131415605545044, 0.08713126182556152 
494, -1.7135423421859741, 0.08595561981201172 
495, -1.7130849361419678, 0.0864250659942627 
496, -1.7141228914260864, 0.08438348770141602 
497, -1.7136235237121582, 0.08609247207641602 
498, -1.7145841121673584, 0.08267974853515625 
499, -1.7131894826889038, 0.08576464653015137 
500, -1.7132500410079956, 0.08759617805480957 
501, -1.7147324085235596, 0.08263826370239258 
502, -1.7131701707839966, 0.0865478515625 
503, -1.7133030891418457, 0.0864717960357666 
504, -1.7138620615005493, 0.0867922306060791 
505, -1.7137649059295654, 0.08287262916564941 
506, -1.713713526725769, 0.08858752250671387 
507, -1.7134443521499634, 0.08722829818725586 
508, -1.7137267589569092, 0.08643698692321777 
509, -1.7133709192276, 0.08624601364135742 
510, -1.7135834693908691, 0.08757519721984863 
511, -1.7138773202896118, 0.08660721778869629 
512, -1.7136375904083252, 0.08762288093566895 
513, -1.7137552499771118, 0.0863797664642334 
514, -1.7133649587631226, 0.0874168872833252 
515, -1.7141951322555542, 0.0859379768371582 
516, -1.7127389907836914, 0.08759331703186035 
517, -1.7111098766326904, 0.08807635307312012 
518, -1.7134060859680176, 0.08636951446533203 
519, -1.7138830423355103, 0.08599662780761719 
520, -1.71312415599823, 0.08722329139709473 
521, -1.7139874696731567, 0.0830843448638916 
522, -1.7139986753463745, 0.08236336708068848 
523, -1.713057041168213, 0.08962726593017578 
524, -1.7133634090423584, 0.09346675872802734 
525, -1.7144242525100708, 0.08274221420288086 
526, -1.714056134223938, 0.08344697952270508 
527, -1.713452935218811, 0.08693671226501465 
528, -1.7138030529022217, 0.08561134338378906 
529, -1.713727593421936, 0.08695697784423828 
530, -1.7138453722000122, 0.0897376537322998 
531, -1.7138184309005737, 0.0868687629699707 
532, -1.714076042175293, 0.08642935752868652 
533, -1.7148394584655762, 0.08379101753234863 
534, -1.7153029441833496, 0.08576369285583496 
535, -1.7144018411636353, 0.09132051467895508 
536, -1.7142400741577148, 0.08685755729675293 
537, -1.7139276266098022, 0.08729386329650879 
538, -1.714421033859253, 0.08385491371154785 
539, -1.714516282081604, 0.08652615547180176 
540, -1.7142751216888428, 0.08602714538574219 
541, -1.714095950126648, 0.08734297752380371 
542, -1.7140899896621704, 0.08586859703063965 
543, -1.7141040563583374, 0.08605813980102539 
544, -1.7143867015838623, 0.08795022964477539 
545, -1.7139836549758911, 0.08607769012451172 
546, -1.714357852935791, 0.08841323852539062 
547, -1.71457839012146, 0.10405826568603516 
548, -1.7146117687225342, 0.08612227439880371 
549, -1.7146270275115967, 0.08632946014404297 
550, -1.7147005796432495, 0.08628320693969727 
551, -1.7122288942337036, 0.08719038963317871 
552, -1.7141457796096802, 0.08640789985656738 
553, -1.715433120727539, 0.08268332481384277 
554, -1.7140980958938599, 0.08960199356079102 
555, -1.713981032371521, 0.08635950088500977 
556, -1.7139900922775269, 0.08658647537231445 
557, -1.7146227359771729, 0.08488917350769043 
558, -1.7133901119232178, 0.08669424057006836 
559, -1.7132654190063477, 0.08643698692321777 
560, -1.713598608970642, 0.08648395538330078 
561, -1.7137031555175781, 0.08734512329101562 
562, -1.71431303024292, 0.08718729019165039 
563, -1.7134714126586914, 0.08706045150756836 
564, -1.7144488096237183, 0.08790802955627441 
565, -1.7143549919128418, 0.08582019805908203 
566, -1.714475393295288, 0.08687043190002441 
567, -1.7146459817886353, 0.08730649948120117 
568, -1.7148499488830566, 0.08759260177612305 
569, -1.7146936655044556, 0.08820843696594238 
570, -1.7127834558486938, 0.0868525505065918 
571, -1.710362195968628, 0.08835363388061523 
572, -1.714858889579773, 0.0879065990447998 
573, -1.714608907699585, 0.08665657043457031 
574, -1.7144091129302979, 0.08666467666625977 
575, -1.7143217325210571, 0.08594489097595215 
576, -1.7155905961990356, 0.08281540870666504 
577, -1.7140183448791504, 0.08634305000305176 
578, -1.7143841981887817, 0.08929204940795898 
579, -1.714598298072815, 0.08592104911804199 
580, -1.713867425918579, 0.08654546737670898 
581, -1.7149664163589478, 0.08858704566955566 
582, -1.7148102521896362, 0.08605122566223145 
583, -1.7146615982055664, 0.08695173263549805 
584, -1.7148374319076538, 0.08855581283569336 
585, -1.7149559259414673, 0.0877218246459961 
586, -1.7149205207824707, 0.08597397804260254 
587, -1.711165428161621, 0.08619022369384766 
588, -1.7149178981781006, 0.08746051788330078 
589, -1.7151612043380737, 0.0859522819519043 
590, -1.7151769399642944, 0.08607912063598633 
591, -1.7151011228561401, 0.08711910247802734 
592, -1.7150866985321045, 0.08556556701660156 
593, -1.7162590026855469, 0.08301901817321777 
594, -1.7148264646530151, 0.08608055114746094 
595, -1.7148628234863281, 0.08661627769470215 
596, -1.7147908210754395, 0.08534884452819824 
597, -1.7143733501434326, 0.08580708503723145 
598, -1.71441650390625, 0.08708477020263672 
599, -1.7148813009262085, 0.0851433277130127 
600, -1.7149720191955566, 0.08672595024108887 
601, -1.714712381362915, 0.0874338150024414 
602, -1.7135064601898193, 0.08881902694702148 
603, -1.7148672342300415, 0.08607959747314453 
604, -1.7147163152694702, 0.08617448806762695 
605, -1.714745283126831, 0.08559751510620117 
606, -1.7148796319961548, 0.08547353744506836 
607, -1.7160365581512451, 0.08267807960510254 
608, -1.7152516841888428, 0.08768248558044434 
609, -1.7149347066879272, 0.0856785774230957 
610, -1.7153478860855103, 0.08684921264648438 
611, -1.7152727842330933, 0.0870819091796875 
612, -1.7106741666793823, 0.08645129203796387 
