Iteration, loss, time 
125, -1.104548692703247, 0.09461617469787598 
126, -1.1069389581680298, 0.09435009956359863 
127, -1.1082310676574707, 0.09207606315612793 
128, -1.1119590997695923, 0.09073781967163086 
129, -1.1131588220596313, 0.09073162078857422 
130, -1.1162703037261963, 0.0908195972442627 
131, -1.1193276643753052, 0.0941774845123291 
132, -1.1198078393936157, 0.09428262710571289 
133, -1.1232244968414307, 0.0950624942779541 
134, -1.1230875253677368, 0.09342265129089355 
135, -1.126528263092041, 0.09523224830627441 
136, -1.1268694400787354, 0.09586024284362793 
137, -1.1307250261306763, 0.09413003921508789 
138, -1.131882667541504, 0.09349417686462402 
139, -1.1299997568130493, 0.0940854549407959 
140, -1.1338955163955688, 0.0898280143737793 
141, -1.1377267837524414, 0.0870048999786377 
142, -1.137137532234192, 0.09122085571289062 
143, -1.13923978805542, 0.09679532051086426 
144, -1.1417427062988281, 0.0917050838470459 
145, -1.1448485851287842, 0.09757542610168457 
146, -1.147295594215393, 0.10094952583312988 
147, -1.1469624042510986, 0.10106539726257324 
148, -1.1484103202819824, 0.0941154956817627 
149, -1.1512845754623413, 0.09508633613586426 
150, -1.1536998748779297, 0.09782004356384277 
151, -1.1551988124847412, 0.09802007675170898 
152, -1.153564691543579, 0.09578800201416016 
153, -1.157149076461792, 0.09608674049377441 
154, -1.1577739715576172, 0.0965123176574707 
155, -1.1601253747940063, 0.0960853099822998 
156, -1.1600315570831299, 0.09454870223999023 
157, -1.1621143817901611, 0.09361577033996582 
158, -1.1640535593032837, 0.09499645233154297 
159, -1.1653990745544434, 0.09608316421508789 
160, -1.166352391242981, 0.09406208992004395 
161, -1.1665910482406616, 0.09391617774963379 
162, -1.1669787168502808, 0.0965583324432373 
163, -1.1685588359832764, 0.09529423713684082 
164, -1.1672694683074951, 0.0943300724029541 
165, -1.1727726459503174, 0.09455752372741699 
166, -1.1734414100646973, 0.09184837341308594 
167, -1.1735879182815552, 0.09234070777893066 
168, -1.174687385559082, 0.09261298179626465 
169, -1.1766817569732666, 0.09692740440368652 
170, -1.1769256591796875, 0.10127949714660645 
171, -1.1781578063964844, 0.09603643417358398 
172, -1.1791400909423828, 0.09685134887695312 
173, -1.1810996532440186, 0.09360289573669434 
174, -1.181659460067749, 0.095703125 
175, -1.182551383972168, 0.0971987247467041 
176, -1.1823498010635376, 0.09623169898986816 
177, -1.1846623420715332, 0.09450960159301758 
178, -1.1835604906082153, 0.09416651725769043 
179, -1.1866123676300049, 0.09631919860839844 
180, -1.1871585845947266, 0.09275007247924805 
181, -1.1883461475372314, 0.09577393531799316 
182, -1.189253330230713, 0.09639310836791992 
183, -1.191324234008789, 0.09398508071899414 
184, -1.190373420715332, 0.09299969673156738 
185, -1.1913771629333496, 0.09292078018188477 
186, -1.1920963525772095, 0.0948636531829834 
187, -1.1926190853118896, 0.09165501594543457 
188, -1.1939969062805176, 0.09460639953613281 
189, -1.1962982416152954, 0.09716057777404785 
190, -1.1956700086593628, 0.09706902503967285 
191, -1.1962528228759766, 0.09461760520935059 
192, -1.1965115070343018, 0.09534263610839844 
193, -1.1971280574798584, 0.09511280059814453 
194, -1.1971086263656616, 0.09774327278137207 
195, -1.197628140449524, 0.09255313873291016 
196, -1.2000410556793213, 0.09406661987304688 
197, -1.1992685794830322, 0.0965585708618164 
198, -1.1979764699935913, 0.09871816635131836 
199, -1.1995939016342163, 0.09628796577453613 
200, -1.200547456741333, 0.09621834754943848 
201, -1.2008998394012451, 0.09166121482849121 
202, -1.2016596794128418, 0.09355831146240234 
203, -1.201871395111084, 0.09294319152832031 
204, -1.2025483846664429, 0.09439468383789062 
205, -1.2033283710479736, 0.09669876098632812 
206, -1.2046401500701904, 0.09819960594177246 
207, -1.2064757347106934, 0.09591412544250488 
208, -1.2076011896133423, 0.09560132026672363 
209, -1.2068238258361816, 0.09569883346557617 
210, -1.2076308727264404, 0.09924554824829102 
211, -1.2070860862731934, 0.09363317489624023 
212, -1.207777500152588, 0.09616661071777344 
213, -1.2093040943145752, 0.09702110290527344 
214, -1.2100731134414673, 0.09511923789978027 
215, -1.2103006839752197, 0.09312129020690918 
216, -1.2105731964111328, 0.09637904167175293 
217, -1.2108867168426514, 0.0960385799407959 
218, -1.2118310928344727, 0.09680819511413574 
219, -1.2117424011230469, 0.09508228302001953 
220, -1.2130284309387207, 0.0965275764465332 
221, -1.2134099006652832, 0.09659051895141602 
222, -1.2135393619537354, 0.09642624855041504 
223, -1.21482515335083, 0.09444594383239746 
224, -1.2143535614013672, 0.09530115127563477 
225, -1.215459942817688, 0.09382867813110352 
226, -1.2162954807281494, 0.09746384620666504 
227, -1.215315818786621, 0.09717798233032227 
228, -1.2169147729873657, 0.09701943397521973 
229, -1.215743064880371, 0.09748315811157227 
230, -1.2173503637313843, 0.09878706932067871 
231, -1.2176196575164795, 0.0973818302154541 
232, -1.2181665897369385, 0.094940185546875 
233, -1.218709945678711, 0.09596037864685059 
234, -1.2172350883483887, 0.09576010704040527 
235, -1.21925950050354, 0.09378743171691895 
236, -1.2202187776565552, 0.09498023986816406 
237, -1.2201323509216309, 0.09666013717651367 
238, -1.2202255725860596, 0.09381604194641113 
239, -1.2178946733474731, 0.09225296974182129 
240, -1.2200376987457275, 0.09420204162597656 
241, -1.2216320037841797, 0.09909343719482422 
242, -1.222320318222046, 0.10019683837890625 
243, -1.222163438796997, 0.09528207778930664 
244, -1.221510648727417, 0.09697198867797852 
245, -1.2210495471954346, 0.09621167182922363 
246, -1.220837950706482, 0.09391403198242188 
247, -1.2227669954299927, 0.0942850112915039 
248, -1.2224595546722412, 0.09627199172973633 
249, -1.2235493659973145, 0.0948028564453125 
250, -1.2238110303878784, 0.09352517127990723 
251, -1.2242417335510254, 0.09337282180786133 
252, -1.2237306833267212, 0.09386062622070312 
253, -1.2250313758850098, 0.0944521427154541 
254, -1.2245738506317139, 0.09692573547363281 
255, -1.2248749732971191, 0.09749436378479004 
256, -1.22508704662323, 0.096649169921875 
257, -1.2255520820617676, 0.09519791603088379 
258, -1.2251784801483154, 0.09740614891052246 
259, -1.22652006149292, 0.09683108329772949 
260, -1.2271606922149658, 0.09589815139770508 
261, -1.2271020412445068, 0.09457707405090332 
262, -1.2269060611724854, 0.09738016128540039 
263, -1.2272447347640991, 0.09616851806640625 
264, -1.2265493869781494, 0.0959479808807373 
265, -1.2266230583190918, 0.09442138671875 
266, -1.2282226085662842, 0.09988069534301758 
267, -1.2286465167999268, 0.09902143478393555 
268, -1.2288187742233276, 0.09895086288452148 
269, -1.228128433227539, 0.09389257431030273 
270, -1.2286241054534912, 0.09339356422424316 
271, -1.2295515537261963, 0.09515213966369629 
272, -1.2291035652160645, 0.09459662437438965 
273, -1.2288923263549805, 0.09430980682373047 
274, -1.229956865310669, 0.09162521362304688 
275, -1.2287368774414062, 0.09565448760986328 
276, -1.2289389371871948, 0.0980222225189209 
277, -1.230970859527588, 0.09443330764770508 
278, -1.2304160594940186, 0.09739542007446289 
279, -1.229896903038025, 0.09270954132080078 
280, -1.231652021408081, 0.09265565872192383 
281, -1.2317968606948853, 0.09307122230529785 
282, -1.2313003540039062, 0.09195303916931152 
283, -1.2316033840179443, 0.09478902816772461 
284, -1.2320315837860107, 0.09269571304321289 
285, -1.2306973934173584, 0.09550738334655762 
286, -1.2327919006347656, 0.0922245979309082 
287, -1.231666088104248, 0.09462547302246094 
288, -1.232545018196106, 0.09750056266784668 
289, -1.233142614364624, 0.09716224670410156 
290, -1.2330636978149414, 0.09982967376708984 
291, -1.2337491512298584, 0.09765195846557617 
292, -1.233144998550415, 0.0997917652130127 
293, -1.2332377433776855, 0.09536576271057129 
294, -1.232835292816162, 0.09336328506469727 
295, -1.2323119640350342, 0.09355616569519043 
296, -1.233046531677246, 0.0943148136138916 
297, -1.2338547706604004, 0.09409523010253906 
298, -1.2331910133361816, 0.09263181686401367 
299, -1.2338671684265137, 0.09382176399230957 
300, -1.2343283891677856, 0.0926520824432373 
301, -1.2337486743927002, 0.0905311107635498 
302, -1.234147548675537, 0.09289765357971191 
303, -1.2355090379714966, 0.09613966941833496 
304, -1.2337671518325806, 0.09611988067626953 
305, -1.2337783575057983, 0.09596753120422363 
306, -1.234989881515503, 0.09490466117858887 
307, -1.234811544418335, 0.0946502685546875 
308, -1.234774112701416, 0.09391546249389648 
309, -1.2347761392593384, 0.09407448768615723 
310, -1.2357443571090698, 0.09412431716918945 
311, -1.2358416318893433, 0.09030485153198242 
312, -1.23562753200531, 0.09288835525512695 
313, -1.2356317043304443, 0.0940699577331543 
314, -1.2358744144439697, 0.09708833694458008 
315, -1.2369508743286133, 0.09644198417663574 
316, -1.2367959022521973, 0.0950784683227539 
317, -1.2363817691802979, 0.09561300277709961 
318, -1.2376415729522705, 0.09452104568481445 
319, -1.2373054027557373, 0.09768438339233398 
320, -1.237579345703125, 0.09639334678649902 
321, -1.2336231470108032, 0.09644913673400879 
322, -1.2362277507781982, 0.09630918502807617 
323, -1.2371528148651123, 0.09503006935119629 
324, -1.237488031387329, 0.09596657752990723 
325, -1.2371164560317993, 0.09153056144714355 
326, -1.237065315246582, 0.09191560745239258 
327, -1.2357131242752075, 0.09389162063598633 
328, -1.2367007732391357, 0.09442305564880371 
329, -1.236706256866455, 0.09421110153198242 
330, -1.236538052558899, 0.0916280746459961 
331, -1.235748529434204, 0.09728193283081055 
332, -1.2373696565628052, 0.09405350685119629 
333, -1.2368412017822266, 0.09292984008789062 
334, -1.2375826835632324, 0.09549450874328613 
335, -1.237957239151001, 0.09304213523864746 
336, -1.2380242347717285, 0.09302759170532227 
337, -1.238328218460083, 0.09125924110412598 
338, -1.2390422821044922, 0.09655189514160156 
339, -1.2386753559112549, 0.0975809097290039 
340, -1.2393062114715576, 0.09472823143005371 
341, -1.23844313621521, 0.09923195838928223 
342, -1.239032506942749, 0.09696292877197266 
343, -1.2391941547393799, 0.09430837631225586 
344, -1.2381956577301025, 0.09238100051879883 
345, -1.2378908395767212, 0.09576559066772461 
346, -1.2387475967407227, 0.09679412841796875 
347, -1.2388229370117188, 0.09467959403991699 
348, -1.2388901710510254, 0.0938405990600586 
349, -1.239279866218567, 0.09503865242004395 
350, -1.2401249408721924, 0.09507966041564941 
351, -1.2399097681045532, 0.09348797798156738 
352, -1.2395074367523193, 0.09418010711669922 
353, -1.239898681640625, 0.09638762474060059 
354, -1.2377816438674927, 0.0927426815032959 
355, -1.2404470443725586, 0.09381318092346191 
356, -1.2390581369400024, 0.09497261047363281 
357, -1.2401916980743408, 0.09179234504699707 
358, -1.2404885292053223, 0.09715485572814941 
359, -1.2405308485031128, 0.09401559829711914 
360, -1.2405003309249878, 0.09674572944641113 
361, -1.2404705286026, 0.08968043327331543 
362, -1.2406114339828491, 0.09552884101867676 
363, -1.2397654056549072, 0.09160780906677246 
364, -1.240307092666626, 0.0894622802734375 
365, -1.2407180070877075, 0.09045910835266113 
366, -1.2407366037368774, 0.10087370872497559 
367, -1.2406325340270996, 0.09879112243652344 
368, -1.2408738136291504, 0.09791398048400879 
369, -1.2409920692443848, 0.0973215103149414 
370, -1.2411013841629028, 0.09894657135009766 
371, -1.2408374547958374, 0.09634542465209961 
372, -1.240986704826355, 0.0958700180053711 
373, -1.2408506870269775, 0.09758377075195312 
374, -1.2413641214370728, 0.09737372398376465 
375, -1.2406407594680786, 0.09548640251159668 
376, -1.240260362625122, 0.09611630439758301 
377, -1.2411134243011475, 0.09596800804138184 
378, -1.2407817840576172, 0.09542965888977051 
379, -1.2407481670379639, 0.09404921531677246 
380, -1.2407264709472656, 0.09638595581054688 
381, -1.24135422706604, 0.10161375999450684 
382, -1.2414666414260864, 0.09738349914550781 
383, -1.2417680025100708, 0.09691429138183594 
384, -1.2416582107543945, 0.09321713447570801 
385, -1.2410401105880737, 0.09017229080200195 
386, -1.2422356605529785, 0.09214067459106445 
387, -1.2422494888305664, 0.09307169914245605 
388, -1.2419040203094482, 0.09395170211791992 
389, -1.241760015487671, 0.09396743774414062 
390, -1.2416480779647827, 0.09626555442810059 
391, -1.2418731451034546, 0.09334206581115723 
392, -1.2415730953216553, 0.09643340110778809 
393, -1.241275429725647, 0.09950923919677734 
394, -1.241621494293213, 0.09633755683898926 
395, -1.241579294204712, 0.09627771377563477 
396, -1.241450309753418, 0.09629201889038086 
397, -1.2413783073425293, 0.09686517715454102 
398, -1.2409648895263672, 0.09197831153869629 
399, -1.2416527271270752, 0.09240078926086426 
400, -1.2418274879455566, 0.09664726257324219 
401, -1.2408753633499146, 0.10137748718261719 
402, -1.2428208589553833, 0.09601306915283203 
403, -1.241527795791626, 0.09565520286560059 
404, -1.2393772602081299, 0.09769368171691895 
405, -1.2421889305114746, 0.09694504737854004 
406, -1.2431364059448242, 0.09467172622680664 
407, -1.2423436641693115, 0.0935659408569336 
408, -1.2421852350234985, 0.09570646286010742 
409, -1.2417833805084229, 0.09689903259277344 
410, -1.2416083812713623, 0.09888696670532227 
411, -1.2419424057006836, 0.0962824821472168 
412, -1.2417593002319336, 0.09395146369934082 
413, -1.2418060302734375, 0.09404230117797852 
414, -1.2416267395019531, 0.09371066093444824 
415, -1.2427706718444824, 0.09431195259094238 
416, -1.242313265800476, 0.09494614601135254 
417, -1.2426228523254395, 0.09619379043579102 
418, -1.242957353591919, 0.0950918197631836 
419, -1.2423150539398193, 0.09659266471862793 
420, -1.243525743484497, 0.09635686874389648 
421, -1.2428922653198242, 0.09569120407104492 
422, -1.2434568405151367, 0.09366106986999512 
423, -1.2425706386566162, 0.09527230262756348 
424, -1.243067979812622, 0.0972907543182373 
425, -1.2430589199066162, 0.0980980396270752 
426, -1.243009090423584, 0.09636569023132324 
427, -1.2438268661499023, 0.09608602523803711 
428, -1.2436559200286865, 0.09787583351135254 
429, -1.2436025142669678, 0.09615111351013184 
430, -1.2429320812225342, 0.09234452247619629 
431, -1.2436892986297607, 0.0976114273071289 
432, -1.2439820766448975, 0.09755516052246094 
433, -1.243493676185608, 0.09661364555358887 
434, -1.2429535388946533, 0.09563708305358887 
435, -1.2431930303573608, 0.09474420547485352 
436, -1.24373197555542, 0.0934295654296875 
437, -1.2433565855026245, 0.0900578498840332 
438, -1.2432113885879517, 0.09158539772033691 
439, -1.2437007427215576, 0.09525680541992188 
440, -1.2437618970870972, 0.09608650207519531 
441, -1.243083119392395, 0.09286260604858398 
442, -1.2440872192382812, 0.09461045265197754 
443, -1.243086338043213, 0.0935814380645752 
444, -1.2423744201660156, 0.09480786323547363 
445, -1.2426884174346924, 0.09657049179077148 
446, -1.243322491645813, 0.09427332878112793 
447, -1.2431347370147705, 0.09685444831848145 
448, -1.2422250509262085, 0.09524965286254883 
449, -1.2428040504455566, 0.09161639213562012 
450, -1.2428481578826904, 0.09411787986755371 
451, -1.2421663999557495, 0.09662079811096191 
452, -1.2424964904785156, 0.09361720085144043 
453, -1.2431190013885498, 0.09596490859985352 
454, -1.2432098388671875, 0.09875917434692383 
455, -1.2435264587402344, 0.09611153602600098 
456, -1.242485761642456, 0.09820127487182617 
457, -1.2435352802276611, 0.0974574089050293 
458, -1.2433613538742065, 0.09877514839172363 
459, -1.2444247007369995, 0.09688901901245117 
460, -1.2439117431640625, 0.09820199012756348 
461, -1.2431201934814453, 0.09597969055175781 
462, -1.2434180974960327, 0.09280657768249512 
463, -1.2434067726135254, 0.0968790054321289 
464, -1.2439130544662476, 0.09641218185424805 
465, -1.2430779933929443, 0.09057211875915527 
466, -1.2434477806091309, 0.08948063850402832 
467, -1.2438490390777588, 0.09398937225341797 
468, -1.243304967880249, 0.09515857696533203 
469, -1.2435803413391113, 0.09171032905578613 
470, -1.2439895868301392, 0.09558796882629395 
471, -1.2440277338027954, 0.09525012969970703 
472, -1.2429862022399902, 0.0936586856842041 
473, -1.2433258295059204, 0.0938558578491211 
474, -1.2440342903137207, 0.09484529495239258 
475, -1.2438271045684814, 0.09586524963378906 
476, -1.244412899017334, 0.09434008598327637 
477, -1.2440290451049805, 0.09475183486938477 
478, -1.2445340156555176, 0.09799361228942871 
479, -1.2428460121154785, 0.1006321907043457 
480, -1.2439876794815063, 0.0960702896118164 
481, -1.2436132431030273, 0.09392070770263672 
482, -1.2444767951965332, 0.10003232955932617 
483, -1.2430777549743652, 0.09727716445922852 
484, -1.2427005767822266, 0.09634089469909668 
485, -1.2437961101531982, 0.0938260555267334 
486, -1.2435482740402222, 0.09694790840148926 
487, -1.2443478107452393, 0.09347057342529297 
488, -1.244443416595459, 0.09478950500488281 
489, -1.244110345840454, 0.09640097618103027 
490, -1.2432520389556885, 0.09480714797973633 
491, -1.2440812587738037, 0.09321117401123047 
492, -1.2443301677703857, 0.09180426597595215 
493, -1.2447762489318848, 0.09509015083312988 
494, -1.2429885864257812, 0.09516072273254395 
495, -1.2449700832366943, 0.09235167503356934 
496, -1.2433871030807495, 0.09605026245117188 
497, -1.2443256378173828, 0.09657025337219238 
498, -1.2441905736923218, 0.09381747245788574 
499, -1.2432451248168945, 0.09369158744812012 
500, -1.242461919784546, 0.09531426429748535 
501, -1.2433581352233887, 0.09414100646972656 
502, -1.2429304122924805, 0.09627366065979004 
503, -1.2425448894500732, 0.09617877006530762 
504, -1.2427250146865845, 0.09493303298950195 
505, -1.2428195476531982, 0.094390869140625 
506, -1.243380069732666, 0.10096549987792969 
507, -1.2437947988510132, 0.09412288665771484 
508, -1.2429485321044922, 0.09412336349487305 
509, -1.2441009283065796, 0.09427142143249512 
510, -1.2442654371261597, 0.09776902198791504 
511, -1.244276762008667, 0.09779000282287598 
512, -1.2447826862335205, 0.09821009635925293 
513, -1.2448019981384277, 0.09761977195739746 
514, -1.2446532249450684, 0.09726214408874512 
515, -1.2445427179336548, 0.09487390518188477 
516, -1.2440342903137207, 0.09327578544616699 
517, -1.2409405708312988, 0.09575390815734863 
518, -1.2401548624038696, 0.09621787071228027 
519, -1.2410911321640015, 0.09478449821472168 
520, -1.2443699836730957, 0.09331870079040527 
521, -1.243793249130249, 0.09064483642578125 
522, -1.2431155443191528, 0.09792590141296387 
523, -1.242618441581726, 0.09354710578918457 
524, -1.2419164180755615, 0.09375500679016113 
525, -1.2413227558135986, 0.09132719039916992 
526, -1.242174506187439, 0.09311366081237793 
527, -1.242656946182251, 0.0940859317779541 
528, -1.2418453693389893, 0.09528470039367676 
529, -1.242772102355957, 0.09614348411560059 
530, -1.2427020072937012, 0.10017800331115723 
531, -1.2421637773513794, 0.09607744216918945 
532, -1.2429276704788208, 0.09748339653015137 
533, -1.2427040338516235, 0.09756946563720703 
534, -1.2428884506225586, 0.09878301620483398 
535, -1.2445124387741089, 0.09680294990539551 
536, -1.2445311546325684, 0.09882164001464844 
537, -1.244457483291626, 0.0976264476776123 
538, -1.2448233366012573, 0.09601235389709473 
539, -1.2446398735046387, 0.09574270248413086 
540, -1.242067813873291, 0.0941324234008789 
541, -1.2405061721801758, 0.09559321403503418 
542, -1.243849277496338, 0.09225630760192871 
543, -1.2443740367889404, 0.08787083625793457 
544, -1.2441260814666748, 0.09002542495727539 
545, -1.2432761192321777, 0.09212112426757812 
546, -1.2442177534103394, 0.09188008308410645 
547, -1.243822455406189, 0.09546995162963867 
548, -1.2440872192382812, 0.0954735279083252 
549, -1.244276523590088, 0.09821891784667969 
550, -1.2437324523925781, 0.09707021713256836 
551, -1.244352102279663, 0.09606647491455078 
552, -1.244704246520996, 0.09529709815979004 
553, -1.2446191310882568, 0.09393811225891113 
554, -1.2441432476043701, 0.09653043746948242 
555, -1.2441303730010986, 0.09097003936767578 
556, -1.244358777999878, 0.09446001052856445 
557, -1.2440643310546875, 0.09757065773010254 
558, -1.2438325881958008, 0.09524679183959961 
559, -1.2437374591827393, 0.0942072868347168 
560, -1.2448928356170654, 0.09609007835388184 
561, -1.2444684505462646, 0.0991663932800293 
562, -1.244520902633667, 0.09417462348937988 
563, -1.2450308799743652, 0.09657812118530273 
564, -1.243035078048706, 0.0979773998260498 
565, -1.243787169456482, 0.09646868705749512 
566, -1.2448170185089111, 0.09846663475036621 
567, -1.2438881397247314, 0.09431076049804688 
568, -1.244004726409912, 0.09450936317443848 
569, -1.2447357177734375, 0.09339714050292969 
570, -1.244766116142273, 0.09284806251525879 
571, -1.2448811531066895, 0.09327125549316406 
572, -1.2446136474609375, 0.09535765647888184 
573, -1.2445828914642334, 0.09405350685119629 
574, -1.2448832988739014, 0.09258604049682617 
575, -1.24448823928833, 0.09821939468383789 
576, -1.245083212852478, 0.09833502769470215 
577, -1.244134783744812, 0.0957493782043457 
578, -1.2445166110992432, 0.0984642505645752 
579, -1.2446837425231934, 0.09231734275817871 
580, -1.2440102100372314, 0.09530925750732422 
581, -1.244523286819458, 0.09536194801330566 
582, -1.2435990571975708, 0.09721016883850098 
583, -1.2434759140014648, 0.09632372856140137 
584, -1.2443163394927979, 0.09616851806640625 
585, -1.2440780401229858, 0.09627580642700195 
586, -1.2427313327789307, 0.09725451469421387 
587, -1.2437912225723267, 0.09773969650268555 
588, -1.2441723346710205, 0.09728837013244629 
589, -1.2447023391723633, 0.09466123580932617 
590, -1.2449722290039062, 0.09567141532897949 
591, -1.2443989515304565, 0.09568357467651367 
592, -1.2443283796310425, 0.09391236305236816 
593, -1.244629144668579, 0.09088492393493652 
594, -1.2448841333389282, 0.1005098819732666 
595, -1.2439453601837158, 0.11209273338317871 
596, -1.2448935508728027, 0.10231518745422363 
597, -1.2445063591003418, 0.09294581413269043 
598, -1.2449030876159668, 0.09316396713256836 
599, -1.244350552558899, 0.09592103958129883 
600, -1.2453144788742065, 0.09842252731323242 
601, -1.2448244094848633, 0.10496187210083008 
602, -1.244645118713379, 0.09751725196838379 
603, -1.2444168329238892, 0.09793472290039062 
604, -1.244314193725586, 0.09598016738891602 
605, -1.245067834854126, 0.09241151809692383 
606, -1.2447452545166016, 0.09457612037658691 
607, -1.245008945465088, 0.09725260734558105 
608, -1.2439196109771729, 0.0965266227722168 
609, -1.2440577745437622, 0.0975196361541748 
610, -1.2442277669906616, 0.10207962989807129 
611, -1.2440816164016724, 0.09570670127868652 
612, -1.244150161743164, 0.09675168991088867 
