Iteration, loss, time 
112, -0.06398391723632812, 0.0926213264465332 
113, -0.06578327715396881, 0.09434771537780762 
114, -0.08031734079122543, 0.09227323532104492 
115, -0.10209351778030396, 0.0976860523223877 
116, -0.09208621084690094, 0.09481477737426758 
117, -0.10885990411043167, 0.0922994613647461 
118, -0.12381953001022339, 0.0960237979888916 
119, -0.12328945845365524, 0.09706759452819824 
120, -0.14527246356010437, 0.09331154823303223 
121, -0.14038529992103577, 0.10091280937194824 
122, -0.15569905936717987, 0.09592652320861816 
123, -0.16670621931552887, 0.09459733963012695 
124, -0.18051254749298096, 0.08962416648864746 
125, -0.18172208964824677, 0.09449219703674316 
126, -0.1936439424753189, 0.09142661094665527 
127, -0.20512664318084717, 0.09679818153381348 
128, -0.2081068605184555, 0.09623408317565918 
129, -0.21369630098342896, 0.09069252014160156 
130, -0.2269168198108673, 0.09395623207092285 
131, -0.2311743199825287, 0.09413671493530273 
132, -0.24367289245128632, 0.0944671630859375 
133, -0.26007065176963806, 0.0955190658569336 
134, -0.2668716013431549, 0.09373021125793457 
135, -0.27772873640060425, 0.09339046478271484 
136, -0.2710263729095459, 0.09391045570373535 
137, -0.2883966565132141, 0.09405040740966797 
138, -0.30709320306777954, 0.09652829170227051 
139, -0.3112570345401764, 0.09104609489440918 
140, -0.3188565969467163, 0.0937809944152832 
141, -0.3195808231830597, 0.09387922286987305 
142, -0.3348998427391052, 0.09017753601074219 
143, -0.33807939291000366, 0.09482622146606445 
144, -0.34823405742645264, 0.09723138809204102 
145, -0.36245426535606384, 0.09623908996582031 
146, -0.3660605549812317, 0.09399080276489258 
147, -0.37572890520095825, 0.09375452995300293 
148, -0.38074105978012085, 0.0936579704284668 
149, -0.3819180130958557, 0.09453296661376953 
150, -0.3958122432231903, 0.09569621086120605 
151, -0.40060368180274963, 0.09433579444885254 
152, -0.4217880964279175, 0.09259724617004395 
153, -0.41780173778533936, 0.09611368179321289 
154, -0.43554025888442993, 0.09370231628417969 
155, -0.4307119846343994, 0.0978708267211914 
156, -0.44383949041366577, 0.09488725662231445 
157, -0.4481706917285919, 0.09471249580383301 
158, -0.45320987701416016, 0.0960686206817627 
159, -0.46217435598373413, 0.09439325332641602 
160, -0.4830704629421234, 0.09496784210205078 
161, -0.47765645384788513, 0.09409689903259277 
162, -0.4931780695915222, 0.09397292137145996 
163, -0.4905279874801636, 0.09614300727844238 
164, -0.5041409730911255, 0.09578347206115723 
165, -0.5164973139762878, 0.09399676322937012 
166, -0.5222610235214233, 0.09086132049560547 
167, -0.5316827893257141, 0.09777998924255371 
168, -0.5396690368652344, 0.0958089828491211 
169, -0.5464847683906555, 0.09243106842041016 
170, -0.5573322772979736, 0.09262371063232422 
171, -0.558966338634491, 0.09192633628845215 
172, -0.5643894076347351, 0.09165000915527344 
173, -0.566683292388916, 0.0942995548248291 
174, -0.5779415965080261, 0.09043002128601074 
175, -0.5915619134902954, 0.08936142921447754 
176, -0.5943466424942017, 0.09122633934020996 
177, -0.5946298837661743, 0.09091067314147949 
178, -0.6019357442855835, 0.08956050872802734 
179, -0.6196424961090088, 0.0931711196899414 
180, -0.6242659091949463, 0.09026813507080078 
181, -0.6288038492202759, 0.08962368965148926 
182, -0.6389493346214294, 0.08918094635009766 
183, -0.6450854539871216, 0.0935971736907959 
184, -0.6437174677848816, 0.09536600112915039 
185, -0.6454277038574219, 0.09561300277709961 
186, -0.6634661555290222, 0.09051895141601562 
187, -0.6667279601097107, 0.08914971351623535 
188, -0.6745601296424866, 0.08926653861999512 
189, -0.6780595779418945, 0.09036803245544434 
190, -0.6927476525306702, 0.0887749195098877 
191, -0.6893847584724426, 0.09009861946105957 
192, -0.7088878154754639, 0.08952689170837402 
193, -0.7078191637992859, 0.09186553955078125 
194, -0.7159333229064941, 0.09171581268310547 
195, -0.7233078479766846, 0.09264636039733887 
196, -0.7258487939834595, 0.09093475341796875 
197, -0.7221204042434692, 0.08829379081726074 
198, -0.745337188243866, 0.0944831371307373 
199, -0.74846351146698, 0.09211325645446777 
200, -0.7495633363723755, 0.08920049667358398 
201, -0.7504473328590393, 0.09431052207946777 
202, -0.7661937475204468, 0.0923924446105957 
203, -0.7718394994735718, 0.09316563606262207 
204, -0.7775049209594727, 0.09214210510253906 
205, -0.7840290665626526, 0.09273099899291992 
206, -0.7975702285766602, 0.09506630897521973 
207, -0.7931164503097534, 0.09400153160095215 
208, -0.7960601449012756, 0.09074902534484863 
209, -0.8093609809875488, 0.09223389625549316 
210, -0.8196352124214172, 0.09421515464782715 
211, -0.816159725189209, 0.0973658561706543 
212, -0.8242158889770508, 0.09276962280273438 
213, -0.8376628160476685, 0.09910917282104492 
214, -0.8414657115936279, 0.0936439037322998 
215, -0.8418903350830078, 0.09569692611694336 
216, -0.8516863584518433, 0.09658646583557129 
217, -0.8622113466262817, 0.0975348949432373 
218, -0.8605599403381348, 0.09640097618103027 
219, -0.8697969913482666, 0.0945286750793457 
220, -0.8675443530082703, 0.09801197052001953 
221, -0.885780930519104, 0.0966951847076416 
222, -0.8881933689117432, 0.09684252738952637 
223, -0.89072585105896, 0.09638357162475586 
224, -0.9010177850723267, 0.09790682792663574 
225, -0.9016895294189453, 0.09742522239685059 
226, -0.8936032056808472, 0.09273958206176758 
227, -0.9073994755744934, 0.09559082984924316 
228, -0.9130424857139587, 0.09630155563354492 
229, -0.9233497381210327, 0.09632182121276855 
230, -0.9267277717590332, 0.09534716606140137 
231, -0.9347671866416931, 0.09543037414550781 
232, -0.9418041706085205, 0.09536600112915039 
233, -0.9453872442245483, 0.09388422966003418 
234, -0.9452615976333618, 0.09525632858276367 
235, -0.9539759159088135, 0.09730935096740723 
236, -0.9591964483261108, 0.09554386138916016 
237, -0.969569981098175, 0.09598636627197266 
238, -0.9734258055686951, 0.09633874893188477 
239, -0.9733738899230957, 0.09526562690734863 
240, -0.9780287742614746, 0.09589552879333496 
241, -0.9862531423568726, 0.09813165664672852 
242, -0.9909001588821411, 0.09616661071777344 
243, -0.9971507787704468, 0.09643077850341797 
244, -1.0013116598129272, 0.09476876258850098 
245, -1.0088775157928467, 0.09521222114562988 
246, -1.0099222660064697, 0.09722590446472168 
247, -1.0179898738861084, 0.09627580642700195 
248, -1.0318130254745483, 0.0954592227935791 
249, -1.030935525894165, 0.09439969062805176 
250, -1.0337409973144531, 0.09570837020874023 
251, -1.029821515083313, 0.09605097770690918 
252, -1.0337270498275757, 0.09642195701599121 
253, -1.0465583801269531, 0.09554195404052734 
254, -1.049676775932312, 0.0962820053100586 
255, -1.0565626621246338, 0.09545135498046875 
256, -1.0606235265731812, 0.09521079063415527 
257, -1.0611262321472168, 0.09854006767272949 
258, -1.0693038702011108, 0.0948944091796875 
259, -1.072762131690979, 0.09702062606811523 
260, -1.0751922130584717, 0.09667110443115234 
261, -1.0855838060379028, 0.095428466796875 
262, -1.0906634330749512, 0.09530878067016602 
263, -1.0861483812332153, 0.09788179397583008 
264, -1.1002943515777588, 0.09498715400695801 
265, -1.0996654033660889, 0.09770727157592773 
266, -1.1097773313522339, 0.09388446807861328 
267, -1.1113320589065552, 0.09551620483398438 
268, -1.1167714595794678, 0.09618663787841797 
269, -1.1183336973190308, 0.09414887428283691 
270, -1.1251490116119385, 0.09663653373718262 
271, -1.132027506828308, 0.09685134887695312 
272, -1.1337047815322876, 0.09526920318603516 
273, -1.1381124258041382, 0.09637928009033203 
274, -1.1382983922958374, 0.09656023979187012 
275, -1.1419813632965088, 0.09186410903930664 
276, -1.1499103307724, 0.09835457801818848 
277, -1.157812476158142, 0.0958406925201416 
278, -1.1594650745391846, 0.09531617164611816 
279, -1.1576473712921143, 0.0966343879699707 
280, -1.1630136966705322, 0.0952613353729248 
281, -1.1709696054458618, 0.09203171730041504 
282, -1.1715635061264038, 0.09724783897399902 
283, -1.1795357465744019, 0.0964345932006836 
284, -1.1784965991973877, 0.09467911720275879 
285, -1.1846978664398193, 0.09596800804138184 
286, -1.189590334892273, 0.09637808799743652 
287, -1.190016746520996, 0.09562110900878906 
288, -1.200968861579895, 0.09627604484558105 
289, -1.199262261390686, 0.09755492210388184 
290, -1.2061396837234497, 0.09623312950134277 
291, -1.2107454538345337, 0.09715485572814941 
292, -1.2113065719604492, 0.09583020210266113 
293, -1.214565634727478, 0.09785652160644531 
294, -1.2249407768249512, 0.09573507308959961 
295, -1.2289677858352661, 0.09674668312072754 
296, -1.2313274145126343, 0.09747910499572754 
297, -1.2331643104553223, 0.0959482192993164 
298, -1.2359774112701416, 0.09618258476257324 
299, -1.2400119304656982, 0.09290146827697754 
300, -1.2482898235321045, 0.09607672691345215 
301, -1.246915578842163, 0.09677934646606445 
302, -1.251556634902954, 0.09642744064331055 
303, -1.258582592010498, 0.09717130661010742 
304, -1.2576069831848145, 0.09709787368774414 
305, -1.2591756582260132, 0.09810805320739746 
306, -1.2659912109375, 0.09566545486450195 
307, -1.2697272300720215, 0.09738755226135254 
308, -1.2727322578430176, 0.09550070762634277 
309, -1.280413269996643, 0.0960550308227539 
310, -1.275094747543335, 0.09784269332885742 
311, -1.2875397205352783, 0.09604263305664062 
312, -1.288487434387207, 0.0971686840057373 
313, -1.2907732725143433, 0.09746146202087402 
314, -1.2954972982406616, 0.09460926055908203 
315, -1.2971060276031494, 0.09233546257019043 
316, -1.2994675636291504, 0.09638071060180664 
317, -1.3051618337631226, 0.09727787971496582 
318, -1.310227870941162, 0.09786701202392578 
319, -1.310950756072998, 0.09823441505432129 
320, -1.3148343563079834, 0.09482169151306152 
321, -1.319783091545105, 0.10331249237060547 
322, -1.319899559020996, 0.0962057113647461 
323, -1.3223183155059814, 0.09687685966491699 
324, -1.3217480182647705, 0.09716200828552246 
325, -1.3312885761260986, 0.09078645706176758 
326, -1.3339921236038208, 0.09552979469299316 
327, -1.3378205299377441, 0.09767508506774902 
328, -1.3434756994247437, 0.09467792510986328 
329, -1.3471195697784424, 0.09092402458190918 
330, -1.3467137813568115, 0.09259343147277832 
331, -1.3510477542877197, 0.10794591903686523 
332, -1.3519937992095947, 0.09662985801696777 
333, -1.3541038036346436, 0.09265947341918945 
334, -1.3607697486877441, 0.09315061569213867 
335, -1.3635013103485107, 0.09697747230529785 
336, -1.3624162673950195, 0.09012055397033691 
337, -1.3675938844680786, 0.0975644588470459 
338, -1.3687361478805542, 0.09718847274780273 
339, -1.370955228805542, 0.09314918518066406 
340, -1.3764294385910034, 0.09572815895080566 
341, -1.3831367492675781, 0.09493041038513184 
342, -1.3853836059570312, 0.0927114486694336 
343, -1.3849709033966064, 0.09327054023742676 
344, -1.3896257877349854, 0.0938878059387207 
345, -1.3898146152496338, 0.09430837631225586 
346, -1.3975739479064941, 0.09334707260131836 
347, -1.395182728767395, 0.09332656860351562 
348, -1.4016330242156982, 0.0933375358581543 
349, -1.4015908241271973, 0.09369778633117676 
350, -1.4053611755371094, 0.09340190887451172 
351, -1.4068708419799805, 0.09273314476013184 
352, -1.4089789390563965, 0.09415984153747559 
353, -1.4158909320831299, 0.09270858764648438 
354, -1.4149627685546875, 0.09246563911437988 
355, -1.4212090969085693, 0.09403204917907715 
356, -1.4227135181427002, 0.09287166595458984 
357, -1.427695631980896, 0.09211945533752441 
358, -1.4309169054031372, 0.09294652938842773 
359, -1.4301681518554688, 0.09403276443481445 
360, -1.4346928596496582, 0.10102415084838867 
361, -1.4363574981689453, 0.09500622749328613 
362, -1.4392611980438232, 0.0933065414428711 
363, -1.4397437572479248, 0.09551453590393066 
364, -1.4409992694854736, 0.09273576736450195 
365, -1.4432673454284668, 0.09319448471069336 
366, -1.4487504959106445, 0.09315252304077148 
367, -1.4506409168243408, 0.09424257278442383 
368, -1.451151967048645, 0.09287118911743164 
369, -1.4553546905517578, 0.09443306922912598 
370, -1.4608216285705566, 0.09372377395629883 
371, -1.4615511894226074, 0.08968210220336914 
372, -1.4613162279129028, 0.09316730499267578 
373, -1.4663357734680176, 0.09391260147094727 
374, -1.4628987312316895, 0.09198975563049316 
375, -1.4739720821380615, 0.09408426284790039 
376, -1.4715001583099365, 0.0928030014038086 
377, -1.4756475687026978, 0.09126114845275879 
378, -1.4765570163726807, 0.0908808708190918 
379, -1.4768632650375366, 0.08983969688415527 
380, -1.4879722595214844, 0.0923604965209961 
381, -1.4805830717086792, 0.09092116355895996 
382, -1.4918303489685059, 0.09215950965881348 
383, -1.4921526908874512, 0.09166741371154785 
384, -1.4906256198883057, 0.09350013732910156 
385, -1.4986883401870728, 0.09269261360168457 
386, -1.498233675956726, 0.09383606910705566 
387, -1.4978137016296387, 0.09358835220336914 
388, -1.502197504043579, 0.09072661399841309 
389, -1.507277250289917, 0.08939838409423828 
390, -1.5079679489135742, 0.09406352043151855 
391, -1.5062255859375, 0.09389996528625488 
392, -1.5112946033477783, 0.09157633781433105 
393, -1.5113037824630737, 0.09247732162475586 
394, -1.514151692390442, 0.09052085876464844 
395, -1.5190682411193848, 0.09241342544555664 
396, -1.5182167291641235, 0.09315824508666992 
397, -1.5193390846252441, 0.09402012825012207 
398, -1.5226774215698242, 0.09432196617126465 
399, -1.5269911289215088, 0.08982419967651367 
400, -1.5282282829284668, 0.09292268753051758 
401, -1.52694571018219, 0.09138798713684082 
402, -1.5274248123168945, 0.09457659721374512 
403, -1.5342539548873901, 0.09230875968933105 
404, -1.5364097356796265, 0.09072542190551758 
405, -1.539702296257019, 0.08972597122192383 
406, -1.5434870719909668, 0.09273791313171387 
407, -1.543501615524292, 0.09313821792602539 
408, -1.5447657108306885, 0.09230232238769531 
409, -1.543296456336975, 0.0974729061126709 
410, -1.5489132404327393, 0.09336686134338379 
411, -1.5511882305145264, 0.09396195411682129 
412, -1.551938533782959, 0.09231162071228027 
413, -1.5505874156951904, 0.09321832656860352 
414, -1.5565457344055176, 0.09320807456970215 
415, -1.5627436637878418, 0.09241819381713867 
416, -1.5610895156860352, 0.09238409996032715 
417, -1.5631924867630005, 0.0926673412322998 
418, -1.562558889389038, 0.09111905097961426 
419, -1.5688185691833496, 0.09312963485717773 
420, -1.5703301429748535, 0.09148573875427246 
421, -1.5732111930847168, 0.09266281127929688 
422, -1.5728027820587158, 0.09104108810424805 
423, -1.5752121210098267, 0.09344005584716797 
424, -1.5778597593307495, 0.09218192100524902 
425, -1.5738530158996582, 0.09430551528930664 
426, -1.5795785188674927, 0.0936582088470459 
427, -1.57696533203125, 0.09367489814758301 
428, -1.584622859954834, 0.09241223335266113 
429, -1.5873531103134155, 0.09241604804992676 
430, -1.5869629383087158, 0.09376120567321777 
431, -1.590165615081787, 0.09196996688842773 
432, -1.590542197227478, 0.09193229675292969 
433, -1.5929734706878662, 0.09554004669189453 
434, -1.5941824913024902, 0.0913231372833252 
435, -1.5968267917633057, 0.09228277206420898 
436, -1.5983829498291016, 0.09116768836975098 
437, -1.5997788906097412, 0.09652590751647949 
438, -1.605219841003418, 0.09097123146057129 
439, -1.603195071220398, 0.09096050262451172 
440, -1.6028343439102173, 0.09165287017822266 
441, -1.6080212593078613, 0.09261679649353027 
442, -1.6045610904693604, 0.09270596504211426 
443, -1.6116812229156494, 0.09466409683227539 
444, -1.6118978261947632, 0.09316778182983398 
445, -1.6153042316436768, 0.09132075309753418 
446, -1.6173439025878906, 0.09299373626708984 
447, -1.616231918334961, 0.09069275856018066 
448, -1.616275668144226, 0.09294009208679199 
449, -1.6211235523223877, 0.09060215950012207 
450, -1.6226649284362793, 0.09320616722106934 
451, -1.6247637271881104, 0.0949714183807373 
452, -1.6233118772506714, 0.09285593032836914 
453, -1.624742865562439, 0.09209656715393066 
454, -1.6283471584320068, 0.09017109870910645 
455, -1.629912257194519, 0.09519457817077637 
456, -1.6306452751159668, 0.09073567390441895 
457, -1.6312803030014038, 0.0936424732208252 
458, -1.6332467794418335, 0.09320211410522461 
459, -1.6359100341796875, 0.09333467483520508 
460, -1.6392227411270142, 0.09286999702453613 
461, -1.6370034217834473, 0.09300851821899414 
462, -1.640000820159912, 0.09355545043945312 
463, -1.6440695524215698, 0.0964059829711914 
464, -1.6395429372787476, 0.08940291404724121 
465, -1.6444926261901855, 0.09337973594665527 
466, -1.6490675210952759, 0.09515047073364258 
467, -1.6490075588226318, 0.09807372093200684 
468, -1.6466712951660156, 0.09042191505432129 
469, -1.6553702354431152, 0.09287548065185547 
470, -1.6505954265594482, 0.09500360488891602 
471, -1.6545169353485107, 0.09589552879333496 
472, -1.6531903743743896, 0.0952768325805664 
473, -1.6562563180923462, 0.09317708015441895 
474, -1.6585454940795898, 0.0943000316619873 
475, -1.6593215465545654, 0.09497475624084473 
476, -1.6612154245376587, 0.09616589546203613 
477, -1.6629681587219238, 0.09678459167480469 
478, -1.664259910583496, 0.09691023826599121 
479, -1.6658849716186523, 0.09651803970336914 
480, -1.6674799919128418, 0.0957183837890625 
481, -1.666459083557129, 0.09949517250061035 
482, -1.667555570602417, 0.09473824501037598 
483, -1.669135332107544, 0.09551572799682617 
484, -1.672196388244629, 0.09585976600646973 
485, -1.6745754480361938, 0.09643912315368652 
486, -1.676358938217163, 0.10128974914550781 
487, -1.6797784566879272, 0.09602522850036621 
488, -1.6788691282272339, 0.09599471092224121 
489, -1.678855061531067, 0.09794092178344727 
490, -1.6830835342407227, 0.09651374816894531 
491, -1.6838948726654053, 0.09514284133911133 
492, -1.6835477352142334, 0.09503436088562012 
493, -1.6834423542022705, 0.09858155250549316 
494, -1.6882894039154053, 0.09711050987243652 
495, -1.6872600317001343, 0.09647917747497559 
496, -1.687523603439331, 0.09663772583007812 
497, -1.69095778465271, 0.09668493270874023 
498, -1.6921467781066895, 0.09547114372253418 
499, -1.6922390460968018, 0.09581232070922852 
500, -1.6931301355361938, 0.09806704521179199 
501, -1.69557785987854, 0.09566473960876465 
502, -1.698486566543579, 0.09564900398254395 
503, -1.698366403579712, 0.09688401222229004 
504, -1.6985799074172974, 0.09543061256408691 
505, -1.699181079864502, 0.09465146064758301 
506, -1.7013932466506958, 0.0972893238067627 
507, -1.702486276626587, 0.09809398651123047 
508, -1.7049200534820557, 0.0947883129119873 
509, -1.7055847644805908, 0.09543108940124512 
510, -1.7064940929412842, 0.09321188926696777 
511, -1.7089627981185913, 0.09748721122741699 
512, -1.7089817523956299, 0.09695768356323242 
513, -1.709123969078064, 0.09729576110839844 
514, -1.708889365196228, 0.09947824478149414 
515, -1.7134678363800049, 0.09562134742736816 
516, -1.713273048400879, 0.0960693359375 
517, -1.714956283569336, 0.09661173820495605 
518, -1.7154264450073242, 0.09593844413757324 
519, -1.7159168720245361, 0.09538841247558594 
520, -1.7161571979522705, 0.09593868255615234 
521, -1.7186217308044434, 0.09766817092895508 
522, -1.7196944952011108, 0.09577560424804688 
523, -1.7218966484069824, 0.09652090072631836 
524, -1.7225291728973389, 0.09622621536254883 
525, -1.7232582569122314, 0.09517121315002441 
526, -1.7237741947174072, 0.0960533618927002 
527, -1.7246646881103516, 0.09659266471862793 
528, -1.7265145778656006, 0.09645605087280273 
529, -1.7268166542053223, 0.09819746017456055 
530, -1.7283759117126465, 0.09487271308898926 
531, -1.7300134897232056, 0.09711718559265137 
532, -1.7334890365600586, 0.0968160629272461 
533, -1.7327673435211182, 0.09631133079528809 
534, -1.735520839691162, 0.09763169288635254 
535, -1.7334386110305786, 0.09513235092163086 
536, -1.7370829582214355, 0.09864592552185059 
537, -1.7366456985473633, 0.09591245651245117 
538, -1.736668348312378, 0.09716439247131348 
539, -1.7405407428741455, 0.09807610511779785 
540, -1.741093635559082, 0.09771132469177246 
541, -1.7398264408111572, 0.09582757949829102 
542, -1.7413891553878784, 0.09459209442138672 
543, -1.743328332901001, 0.09472894668579102 
544, -1.7449901103973389, 0.0967872142791748 
545, -1.7441656589508057, 0.09922575950622559 
546, -1.7466490268707275, 0.09767818450927734 
547, -1.7452243566513062, 0.0960686206817627 
548, -1.748610019683838, 0.09749507904052734 
549, -1.7497949600219727, 0.09504485130310059 
550, -1.7470920085906982, 0.09896707534790039 
551, -1.7508550882339478, 0.09799337387084961 
552, -1.751826524734497, 0.09496521949768066 
553, -1.7513833045959473, 0.09615802764892578 
554, -1.7543416023254395, 0.09516263008117676 
555, -1.753798246383667, 0.09885644912719727 
556, -1.755197525024414, 0.09523773193359375 
557, -1.7555289268493652, 0.09517884254455566 
558, -1.7579282522201538, 0.09517836570739746 
559, -1.7571266889572144, 0.09491753578186035 
560, -1.760603666305542, 0.09522891044616699 
561, -1.7596534490585327, 0.0961754322052002 
562, -1.7625207901000977, 0.0975503921508789 
563, -1.7618412971496582, 0.09611248970031738 
564, -1.763611078262329, 0.09421420097351074 
565, -1.7644116878509521, 0.09621119499206543 
566, -1.7657170295715332, 0.09749293327331543 
567, -1.7670578956604004, 0.0961916446685791 
568, -1.7677541971206665, 0.09745049476623535 
569, -1.7676665782928467, 0.0957498550415039 
570, -1.770317792892456, 0.0946509838104248 
571, -1.7698760032653809, 0.09542179107666016 
572, -1.7717013359069824, 0.09643673896789551 
573, -1.7714767456054688, 0.09604740142822266 
574, -1.7749614715576172, 0.09618997573852539 
575, -1.7728803157806396, 0.09570193290710449 
576, -1.7724320888519287, 0.0968325138092041 
577, -1.7749347686767578, 0.09725284576416016 
578, -1.7749292850494385, 0.09635496139526367 
579, -1.777052879333496, 0.09769272804260254 
580, -1.777468204498291, 0.0954580307006836 
581, -1.7806906700134277, 0.09784984588623047 
582, -1.7812275886535645, 0.09481024742126465 
583, -1.7818466424942017, 0.09505391120910645 
584, -1.7815582752227783, 0.09528255462646484 
585, -1.7836880683898926, 0.09983515739440918 
586, -1.7820606231689453, 0.09601354598999023 
587, -1.7838034629821777, 0.09633350372314453 
588, -1.7833540439605713, 0.09531188011169434 
589, -1.7860052585601807, 0.09566187858581543 
590, -1.7867255210876465, 0.09742307662963867 
591, -1.7872953414916992, 0.0972447395324707 
592, -1.7881267070770264, 0.09694194793701172 
593, -1.7899267673492432, 0.0964205265045166 
594, -1.7896556854248047, 0.09562206268310547 
595, -1.7883896827697754, 0.0974576473236084 
596, -1.7918062210083008, 0.09624457359313965 
597, -1.791609287261963, 0.09532499313354492 
598, -1.7926552295684814, 0.09669804573059082 
599, -1.7944825887680054, 0.09496068954467773 
600, -1.7947049140930176, 0.09818339347839355 
601, -1.7958202362060547, 0.09919285774230957 
602, -1.7963640689849854, 0.09740853309631348 
603, -1.7959283590316772, 0.09609746932983398 
604, -1.7962396144866943, 0.09606409072875977 
605, -1.798630952835083, 0.0981135368347168 
606, -1.7970197200775146, 0.09590482711791992 
607, -1.7976915836334229, 0.0995323657989502 
608, -1.8018829822540283, 0.09624266624450684 
609, -1.7998838424682617, 0.09587717056274414 
610, -1.8031692504882812, 0.0958859920501709 
611, -1.802931308746338, 0.09849786758422852 
612, -1.8034685850143433, 0.09731364250183105 
