Iteration, loss, time 
104, -0.28756892681121826, 0.08678865432739258 
105, -0.29893407225608826, 0.08761477470397949 
106, -0.3134617805480957, 0.08777189254760742 
107, -0.3197682499885559, 0.08404111862182617 
108, -0.3329852819442749, 0.08751487731933594 
109, -0.33029019832611084, 0.08776998519897461 
110, -0.3406900465488434, 0.08439493179321289 
111, -0.3534606993198395, 0.08409690856933594 
112, -0.36146509647369385, 0.08420896530151367 
113, -0.3730996251106262, 0.08448219299316406 
114, -0.3825496435165405, 0.08751058578491211 
115, -0.3887863755226135, 0.08501029014587402 
116, -0.39713576436042786, 0.08411312103271484 
117, -0.40890252590179443, 0.08485627174377441 
118, -0.41968634724617004, 0.08398914337158203 
119, -0.4337594211101532, 0.08624958992004395 
120, -0.4437142610549927, 0.08411836624145508 
121, -0.4468030333518982, 0.08591961860656738 
122, -0.456290602684021, 0.0874180793762207 
123, -0.4676835834980011, 0.08604669570922852 
124, -0.46778613328933716, 0.08439993858337402 
125, -0.4799121022224426, 0.08453845977783203 
126, -0.48677337169647217, 0.08450150489807129 
127, -0.4933740496635437, 0.08441615104675293 
128, -0.5092816352844238, 0.08379077911376953 
129, -0.517732560634613, 0.08446049690246582 
130, -0.5282528400421143, 0.08474302291870117 
131, -0.5378159880638123, 0.08589458465576172 
132, -0.5441158413887024, 0.0850684642791748 
133, -0.5511016845703125, 0.08565783500671387 
134, -0.563689649105072, 0.0888984203338623 
135, -0.579439103603363, 0.0859229564666748 
136, -0.5716201066970825, 0.08532381057739258 
137, -0.5892775058746338, 0.0853281021118164 
138, -0.5922873020172119, 0.08574318885803223 
139, -0.6008939146995544, 0.08924269676208496 
140, -0.6248244047164917, 0.08911299705505371 
141, -0.6187090873718262, 0.08942222595214844 
142, -0.6307711005210876, 0.08907318115234375 
143, -0.6343877911567688, 0.08715152740478516 
144, -0.6444844603538513, 0.08670926094055176 
145, -0.6616067290306091, 0.08767080307006836 
146, -0.6635494232177734, 0.08452224731445312 
147, -0.6627914905548096, 0.08598494529724121 
148, -0.6792672872543335, 0.08605813980102539 
149, -0.6840100884437561, 0.08586978912353516 
150, -0.6990680694580078, 0.08389019966125488 
151, -0.7028387188911438, 0.0862891674041748 
152, -0.7111377716064453, 0.08447384834289551 
153, -0.70965576171875, 0.08426141738891602 
154, -0.7300490140914917, 0.08551526069641113 
155, -0.7369705438613892, 0.08583569526672363 
156, -0.731266975402832, 0.08414793014526367 
157, -0.7538014054298401, 0.08620047569274902 
158, -0.7516922950744629, 0.08824348449707031 
159, -0.763201117515564, 0.08689498901367188 
160, -0.7718297243118286, 0.08578038215637207 
161, -0.7804985046386719, 0.08408331871032715 
162, -0.7851552963256836, 0.08566045761108398 
163, -0.789203405380249, 0.08397579193115234 
164, -0.7940974235534668, 0.08282470703125 
165, -0.8010732531547546, 0.08613896369934082 
166, -0.811913251876831, 0.08526825904846191 
167, -0.8186035752296448, 0.08581972122192383 
168, -0.8205868601799011, 0.08353853225708008 
169, -0.8306294679641724, 0.08491873741149902 
170, -0.8281883001327515, 0.08318734169006348 
171, -0.8356276154518127, 0.08644676208496094 
172, -0.8416723012924194, 0.08907389640808105 
173, -0.8617446422576904, 0.08619475364685059 
174, -0.8596407175064087, 0.07943940162658691 
175, -0.8694218397140503, 0.07947087287902832 
176, -0.8706499338150024, 0.08460259437561035 
177, -0.8840104937553406, 0.08973050117492676 
178, -0.8803904056549072, 0.08440303802490234 
179, -0.8919180631637573, 0.07904052734375 
180, -0.8948320150375366, 0.08283281326293945 
181, -0.9005898237228394, 0.08411240577697754 
182, -0.910630464553833, 0.07895994186401367 
183, -0.9184513092041016, 0.08400511741638184 
184, -0.9198586344718933, 0.07909679412841797 
185, -0.9249927401542664, 0.08499693870544434 
186, -0.9244964122772217, 0.08605790138244629 
187, -0.932794988155365, 0.08419418334960938 
188, -0.9296773076057434, 0.08488130569458008 
189, -0.9389351606369019, 0.08648395538330078 
190, -0.9538179636001587, 0.0891408920288086 
191, -0.9635238647460938, 0.08580470085144043 
192, -0.9650042057037354, 0.08920121192932129 
193, -0.9695096015930176, 0.09063076972961426 
194, -0.9706559181213379, 0.08910632133483887 
195, -0.9703403115272522, 0.08952641487121582 
196, -0.9782603979110718, 0.08511543273925781 
197, -0.987317681312561, 0.08854174613952637 
198, -0.986487865447998, 0.08477234840393066 
199, -1.001761555671692, 0.08606910705566406 
200, -0.9981006979942322, 0.08759403228759766 
201, -1.014807105064392, 0.0861055850982666 
202, -1.0117517709732056, 0.08768939971923828 
203, -1.0217700004577637, 0.0883781909942627 
204, -1.0235059261322021, 0.08372831344604492 
205, -1.0229251384735107, 0.08492374420166016 
206, -1.0370811223983765, 0.0860288143157959 
207, -1.0405882596969604, 0.08923864364624023 
208, -1.0438427925109863, 0.08498883247375488 
209, -1.0457746982574463, 0.08800888061523438 
210, -1.0459702014923096, 0.0888817310333252 
211, -1.0554038286209106, 0.08738923072814941 
212, -1.0565197467803955, 0.08893227577209473 
213, -1.0675573348999023, 0.08773493766784668 
214, -1.0680261850357056, 0.08887696266174316 
215, -1.0767009258270264, 0.0876913070678711 
216, -1.081473469734192, 0.08893847465515137 
217, -1.0852398872375488, 0.09059023857116699 
218, -1.0941240787506104, 0.08601021766662598 
219, -1.0933969020843506, 0.08662271499633789 
220, -1.1027395725250244, 0.08574962615966797 
221, -1.1042239665985107, 0.08508181571960449 
222, -1.1067713499069214, 0.08840417861938477 
223, -1.1114304065704346, 0.08795404434204102 
224, -1.1177644729614258, 0.08440589904785156 
225, -1.1267774105072021, 0.08652973175048828 
226, -1.119330883026123, 0.08434009552001953 
227, -1.132607102394104, 0.08455920219421387 
228, -1.1359199285507202, 0.08422017097473145 
229, -1.1381490230560303, 0.08571386337280273 
230, -1.1443445682525635, 0.08725404739379883 
231, -1.1465333700180054, 0.08783602714538574 
232, -1.1517019271850586, 0.0836334228515625 
233, -1.1502354145050049, 0.08773398399353027 
234, -1.1656289100646973, 0.07984113693237305 
235, -1.1599626541137695, 0.08736872673034668 
236, -1.169867753982544, 0.0874180793762207 
237, -1.16996431350708, 0.08459901809692383 
238, -1.1733592748641968, 0.08536553382873535 
239, -1.1806294918060303, 0.09190249443054199 
240, -1.1853997707366943, 0.08926939964294434 
241, -1.1772148609161377, 0.08736848831176758 
242, -1.185698390007019, 0.08182215690612793 
243, -1.192834734916687, 0.08271384239196777 
244, -1.1998651027679443, 0.08455181121826172 
245, -1.2078895568847656, 0.09049081802368164 
246, -1.2016880512237549, 0.08531761169433594 
247, -1.2062395811080933, 0.08882665634155273 
248, -1.2147533893585205, 0.08910679817199707 
249, -1.214166522026062, 0.08545327186584473 
250, -1.222007393836975, 0.0853574275970459 
251, -1.231399416923523, 0.08868646621704102 
252, -1.228698968887329, 0.08748412132263184 
253, -1.2418454885482788, 0.08785128593444824 
254, -1.2373604774475098, 0.08458161354064941 
255, -1.2355057001113892, 0.08721423149108887 
256, -1.2359395027160645, 0.08436274528503418 
257, -1.2430291175842285, 0.08764815330505371 
258, -1.2488735914230347, 0.08381915092468262 
259, -1.2478525638580322, 0.08890342712402344 
260, -1.2618579864501953, 0.08511137962341309 
261, -1.2638404369354248, 0.0853567123413086 
262, -1.2567344903945923, 0.08873152732849121 
263, -1.265129566192627, 0.08951830863952637 
264, -1.271474838256836, 0.08868026733398438 
265, -1.2766201496124268, 0.08613753318786621 
266, -1.2815630435943604, 0.08624911308288574 
267, -1.2826058864593506, 0.08578324317932129 
268, -1.283935308456421, 0.08706855773925781 
269, -1.281891107559204, 0.08780145645141602 
270, -1.2882357835769653, 0.08385825157165527 
271, -1.2907942533493042, 0.08814787864685059 
272, -1.2911579608917236, 0.08394837379455566 
273, -1.3025314807891846, 0.09102368354797363 
274, -1.304263949394226, 0.08790731430053711 
275, -1.3049299716949463, 0.08881783485412598 
276, -1.3150417804718018, 0.08279657363891602 
277, -1.3094685077667236, 0.08543801307678223 
278, -1.3103699684143066, 0.08547139167785645 
279, -1.3181819915771484, 0.0863795280456543 
280, -1.3223280906677246, 0.08860230445861816 
281, -1.3251718282699585, 0.08808684349060059 
282, -1.3276586532592773, 0.08913159370422363 
283, -1.3374927043914795, 0.08848881721496582 
284, -1.3339263200759888, 0.08683180809020996 
285, -1.340559959411621, 0.08420157432556152 
286, -1.345081090927124, 0.08587360382080078 
287, -1.3421000242233276, 0.08723664283752441 
288, -1.3479669094085693, 0.08312439918518066 
289, -1.3519198894500732, 0.0883786678314209 
290, -1.3555974960327148, 0.08593487739562988 
291, -1.3562605381011963, 0.08659601211547852 
292, -1.360248327255249, 0.08706998825073242 
293, -1.3601319789886475, 0.0871269702911377 
294, -1.3667125701904297, 0.08706903457641602 
295, -1.3690052032470703, 0.0898287296295166 
296, -1.3679594993591309, 0.08684802055358887 
297, -1.3744277954101562, 0.09005475044250488 
298, -1.3747756481170654, 0.08917713165283203 
299, -1.3791905641555786, 0.08927369117736816 
300, -1.3789381980895996, 0.08883810043334961 
301, -1.3859671354293823, 0.08939146995544434 
302, -1.3901894092559814, 0.0889437198638916 
303, -1.393993854522705, 0.08971977233886719 
304, -1.3937273025512695, 0.08939886093139648 
305, -1.3944859504699707, 0.08491206169128418 
306, -1.3977065086364746, 0.08667349815368652 
307, -1.400293231010437, 0.0870208740234375 
308, -1.405031442642212, 0.0819094181060791 
309, -1.4043571949005127, 0.08908200263977051 
310, -1.4072248935699463, 0.08533310890197754 
311, -1.4099805355072021, 0.08895659446716309 
312, -1.4137375354766846, 0.08400630950927734 
313, -1.4127792119979858, 0.09060287475585938 
314, -1.414718508720398, 0.08898234367370605 
315, -1.4245905876159668, 0.08428382873535156 
316, -1.4226170778274536, 0.08484697341918945 
317, -1.4297034740447998, 0.09014701843261719 
318, -1.4290771484375, 0.08882975578308105 
319, -1.4318475723266602, 0.08803486824035645 
320, -1.432927131652832, 0.08904242515563965 
321, -1.4395039081573486, 0.08508586883544922 
322, -1.433320164680481, 0.08242130279541016 
323, -1.4418070316314697, 0.08553719520568848 
324, -1.4452338218688965, 0.08712983131408691 
325, -1.4464085102081299, 0.08653831481933594 
326, -1.4497588872909546, 0.08525753021240234 
327, -1.4486501216888428, 0.08568334579467773 
328, -1.4518859386444092, 0.08485293388366699 
329, -1.4540126323699951, 0.08565592765808105 
330, -1.458223581314087, 0.08805561065673828 
331, -1.4564895629882812, 0.08553838729858398 
332, -1.4603931903839111, 0.08679366111755371 
333, -1.4664015769958496, 0.0872037410736084 
334, -1.4620522260665894, 0.0839838981628418 
335, -1.4693431854248047, 0.08878207206726074 
336, -1.4727952480316162, 0.08749175071716309 
337, -1.4718049764633179, 0.09086990356445312 
338, -1.4731247425079346, 0.08911967277526855 
339, -1.4798576831817627, 0.0890953540802002 
340, -1.4822921752929688, 0.08849883079528809 
341, -1.4816999435424805, 0.08786129951477051 
342, -1.4855620861053467, 0.08536458015441895 
343, -1.4869372844696045, 0.087890625 
344, -1.485061526298523, 0.0905759334564209 
345, -1.491412878036499, 0.09450817108154297 
346, -1.4934654235839844, 0.08736801147460938 
347, -1.4955841302871704, 0.08881807327270508 
348, -1.4963314533233643, 0.0883934497833252 
349, -1.4973076581954956, 0.0875241756439209 
350, -1.5007522106170654, 0.08710837364196777 
351, -1.497471809387207, 0.08867835998535156 
352, -1.5091869831085205, 0.08968830108642578 
353, -1.5116040706634521, 0.09504985809326172 
354, -1.5092096328735352, 0.09121823310852051 
355, -1.5128512382507324, 0.08849668502807617 
356, -1.5121209621429443, 0.08580422401428223 
357, -1.514216423034668, 0.08594536781311035 
358, -1.5152044296264648, 0.0852346420288086 
359, -1.5182864665985107, 0.08888912200927734 
360, -1.5172619819641113, 0.0884697437286377 
361, -1.520568609237671, 0.09047293663024902 
362, -1.5216197967529297, 0.08748269081115723 
363, -1.525268793106079, 0.08768892288208008 
364, -1.5288422107696533, 0.08731341361999512 
365, -1.5241503715515137, 0.08805322647094727 
366, -1.5308287143707275, 0.08746957778930664 
367, -1.536329984664917, 0.08765435218811035 
368, -1.537984848022461, 0.08894729614257812 
369, -1.5359601974487305, 0.08977198600769043 
370, -1.5373735427856445, 0.08645439147949219 
371, -1.5416975021362305, 0.08613085746765137 
372, -1.5385489463806152, 0.08616781234741211 
373, -1.543468952178955, 0.08606576919555664 
374, -1.5461469888687134, 0.08314251899719238 
375, -1.5486661195755005, 0.09604597091674805 
376, -1.5508060455322266, 0.08979392051696777 
377, -1.5492701530456543, 0.0886540412902832 
378, -1.554644227027893, 0.08887648582458496 
379, -1.553257942199707, 0.08809590339660645 
380, -1.5577901601791382, 0.08449101448059082 
381, -1.557570457458496, 0.08698058128356934 
382, -1.5608173608779907, 0.08815932273864746 
383, -1.5616049766540527, 0.08709478378295898 
384, -1.5663776397705078, 0.08932161331176758 
385, -1.5643951892852783, 0.09029173851013184 
386, -1.5726597309112549, 0.08903241157531738 
387, -1.5697104930877686, 0.08910393714904785 
388, -1.5707054138183594, 0.08992862701416016 
389, -1.5728342533111572, 0.08992671966552734 
390, -1.5763604640960693, 0.08235383033752441 
391, -1.5763401985168457, 0.08989739418029785 
392, -1.5750765800476074, 0.08696269989013672 
393, -1.576836347579956, 0.0888833999633789 
394, -1.580875277519226, 0.08712387084960938 
395, -1.5815746784210205, 0.08679008483886719 
396, -1.5817363262176514, 0.08374524116516113 
397, -1.586836338043213, 0.08728194236755371 
398, -1.5886002779006958, 0.08370351791381836 
399, -1.5897103548049927, 0.08376598358154297 
400, -1.5909805297851562, 0.08799934387207031 
401, -1.586713433265686, 0.08434891700744629 
402, -1.5932250022888184, 0.08334469795227051 
403, -1.592128038406372, 0.08733272552490234 
404, -1.6015026569366455, 0.0833592414855957 
405, -1.5992873907089233, 0.08391880989074707 
406, -1.5998501777648926, 0.08807873725891113 
407, -1.6040377616882324, 0.08824515342712402 
408, -1.6034173965454102, 0.0884091854095459 
409, -1.599089503288269, 0.08522367477416992 
410, -1.604236364364624, 0.08705925941467285 
411, -1.6052725315093994, 0.08956575393676758 
412, -1.6077680587768555, 0.08545827865600586 
413, -1.6066198348999023, 0.08984041213989258 
414, -1.6104549169540405, 0.0873270034790039 
415, -1.6109914779663086, 0.08362841606140137 
416, -1.61903977394104, 0.08856463432312012 
417, -1.6170156002044678, 0.08786487579345703 
418, -1.6172044277191162, 0.08732271194458008 
419, -1.618052363395691, 0.08642840385437012 
420, -1.6231390237808228, 0.08311963081359863 
421, -1.6223359107971191, 0.0870969295501709 
422, -1.6218335628509521, 0.08691287040710449 
423, -1.62190580368042, 0.08745670318603516 
424, -1.6214278936386108, 0.08727049827575684 
425, -1.6271507740020752, 0.08869266510009766 
426, -1.6261564493179321, 0.08704972267150879 
427, -1.6317150592803955, 0.08699893951416016 
428, -1.6318938732147217, 0.08382582664489746 
429, -1.6304817199707031, 0.08732867240905762 
430, -1.6336324214935303, 0.08701181411743164 
431, -1.6360251903533936, 0.0887298583984375 
432, -1.6375515460968018, 0.08387637138366699 
433, -1.634053111076355, 0.09008932113647461 
434, -1.6412205696105957, 0.08836102485656738 
435, -1.6422730684280396, 0.08967971801757812 
436, -1.643976092338562, 0.09003925323486328 
437, -1.639775276184082, 0.08566451072692871 
438, -1.640690565109253, 0.08961701393127441 
439, -1.6484549045562744, 0.0896310806274414 
440, -1.6510567665100098, 0.08853912353515625 
441, -1.6491706371307373, 0.08761167526245117 
442, -1.6484272480010986, 0.08858585357666016 
443, -1.652510643005371, 0.0877077579498291 
444, -1.6564860343933105, 0.08491754531860352 
445, -1.6541051864624023, 0.08907580375671387 
446, -1.6554346084594727, 0.08683991432189941 
447, -1.6559594869613647, 0.08739614486694336 
448, -1.6588960886001587, 0.08686709403991699 
449, -1.6570384502410889, 0.0897519588470459 
450, -1.660278081893921, 0.08386707305908203 
451, -1.6636028289794922, 0.08699202537536621 
452, -1.6622873544692993, 0.08900189399719238 
453, -1.6660525798797607, 0.08840012550354004 
454, -1.665672779083252, 0.08874154090881348 
455, -1.669343113899231, 0.08944463729858398 
456, -1.670777678489685, 0.09131097793579102 
457, -1.6723287105560303, 0.08393669128417969 
458, -1.6766694784164429, 0.08529329299926758 
459, -1.67350435256958, 0.08740353584289551 
460, -1.6759899854660034, 0.08679962158203125 
461, -1.6765127182006836, 0.08753585815429688 
462, -1.676217794418335, 0.08708405494689941 
463, -1.6784818172454834, 0.08422493934631348 
464, -1.6774442195892334, 0.08411788940429688 
465, -1.681673526763916, 0.0887451171875 
466, -1.6794483661651611, 0.08401274681091309 
467, -1.682625412940979, 0.08747673034667969 
468, -1.6834776401519775, 0.0870676040649414 
469, -1.687643051147461, 0.08693122863769531 
470, -1.6871304512023926, 0.08673381805419922 
471, -1.6852147579193115, 0.08778238296508789 
472, -1.6876213550567627, 0.08849358558654785 
473, -1.6916046142578125, 0.0868232250213623 
474, -1.6919918060302734, 0.08363127708435059 
475, -1.6920971870422363, 0.08873844146728516 
476, -1.6960982084274292, 0.08426809310913086 
477, -1.6933963298797607, 0.08583927154541016 
478, -1.694061040878296, 0.08390307426452637 
479, -1.698396921157837, 0.08867621421813965 
480, -1.6986525058746338, 0.08481240272521973 
481, -1.696491003036499, 0.0863943099975586 
482, -1.6993474960327148, 0.08806157112121582 
483, -1.7033222913742065, 0.08995294570922852 
484, -1.699120044708252, 0.08796238899230957 
485, -1.705406665802002, 0.08907365798950195 
486, -1.7050541639328003, 0.08834195137023926 
487, -1.7073991298675537, 0.08666157722473145 
488, -1.708571195602417, 0.08983278274536133 
489, -1.7090613842010498, 0.0882570743560791 
490, -1.710172414779663, 0.09203839302062988 
491, -1.7101882696151733, 0.08448052406311035 
492, -1.7101147174835205, 0.08907580375671387 
493, -1.7151353359222412, 0.08957409858703613 
494, -1.714966058731079, 0.08921575546264648 
495, -1.7166993618011475, 0.08588266372680664 
496, -1.7174533605575562, 0.08355998992919922 
497, -1.7166178226470947, 0.08782744407653809 
498, -1.7154619693756104, 0.08833742141723633 
499, -1.718761682510376, 0.08679842948913574 
500, -1.7214950323104858, 0.08761072158813477 
501, -1.7189950942993164, 0.08746504783630371 
502, -1.7239770889282227, 0.0949556827545166 
503, -1.7242385149002075, 0.08700942993164062 
504, -1.7223057746887207, 0.08731698989868164 
505, -1.7246323823928833, 0.08804178237915039 
506, -1.7246384620666504, 0.08387088775634766 
507, -1.7235419750213623, 0.08232593536376953 
508, -1.7239911556243896, 0.08824682235717773 
509, -1.7292072772979736, 0.0879511833190918 
510, -1.7287051677703857, 0.08765435218811035 
511, -1.7297918796539307, 0.08751630783081055 
512, -1.7306360006332397, 0.08801388740539551 
513, -1.733121633529663, 0.08533048629760742 
514, -1.7340373992919922, 0.08717703819274902 
515, -1.7386423349380493, 0.08653616905212402 
516, -1.7335503101348877, 0.08330011367797852 
517, -1.7353485822677612, 0.08881688117980957 
518, -1.7365912199020386, 0.08326601982116699 
519, -1.738279938697815, 0.08883094787597656 
520, -1.738892674446106, 0.08771991729736328 
521, -1.739854097366333, 0.08344101905822754 
522, -1.7406702041625977, 0.08613967895507812 
523, -1.741363286972046, 0.08907938003540039 
524, -1.7426331043243408, 0.08426570892333984 
525, -1.7408733367919922, 0.08545541763305664 
526, -1.744408369064331, 0.08820390701293945 
527, -1.7437947988510132, 0.08758831024169922 
528, -1.745118498802185, 0.08874964714050293 
529, -1.746889591217041, 0.08705663681030273 
530, -1.7453736066818237, 0.08741164207458496 
531, -1.7491683959960938, 0.08919477462768555 
532, -1.7465462684631348, 0.08722758293151855 
533, -1.75168776512146, 0.08632540702819824 
534, -1.7512089014053345, 0.08874177932739258 
535, -1.7521917819976807, 0.08931994438171387 
536, -1.7527797222137451, 0.08799886703491211 
537, -1.7519683837890625, 0.08407926559448242 
538, -1.7540591955184937, 0.08374309539794922 
539, -1.754546880722046, 0.08388948440551758 
540, -1.7580089569091797, 0.08144712448120117 
541, -1.757927656173706, 0.09002232551574707 
542, -1.7550959587097168, 0.09040141105651855 
543, -1.7589117288589478, 0.08936905860900879 
544, -1.7595936059951782, 0.08876895904541016 
545, -1.7603212594985962, 0.0885627269744873 
546, -1.760502576828003, 0.08741164207458496 
547, -1.7627896070480347, 0.08928537368774414 
548, -1.7624404430389404, 0.08779716491699219 
549, -1.7644957304000854, 0.08410167694091797 
550, -1.7638812065124512, 0.08779168128967285 
551, -1.7651102542877197, 0.0859994888305664 
552, -1.7653450965881348, 0.08803081512451172 
553, -1.7678762674331665, 0.08970952033996582 
554, -1.766764760017395, 0.08752703666687012 
555, -1.7660399675369263, 0.08817315101623535 
556, -1.7718724012374878, 0.08564472198486328 
557, -1.7702717781066895, 0.0856325626373291 
558, -1.7698272466659546, 0.08458757400512695 
559, -1.7682088613510132, 0.0891871452331543 
560, -1.7706679105758667, 0.09044289588928223 
561, -1.7731988430023193, 0.09029984474182129 
562, -1.7776658535003662, 0.09133052825927734 
563, -1.7764607667922974, 0.09026932716369629 
564, -1.7764281034469604, 0.08247828483581543 
565, -1.7735614776611328, 0.08284187316894531 
566, -1.7788684368133545, 0.08698844909667969 
567, -1.778238296508789, 0.08830738067626953 
568, -1.7767832279205322, 0.08405137062072754 
569, -1.7786247730255127, 0.08710336685180664 
570, -1.7796878814697266, 0.08563661575317383 
571, -1.7778635025024414, 0.08612513542175293 
572, -1.779963493347168, 0.08465433120727539 
573, -1.782723307609558, 0.08289337158203125 
574, -1.7814559936523438, 0.0879507064819336 
575, -1.7853872776031494, 0.08844351768493652 
576, -1.7832077741622925, 0.08536386489868164 
577, -1.7857441902160645, 0.09058547019958496 
578, -1.7837897539138794, 0.08899784088134766 
579, -1.7839434146881104, 0.08536219596862793 
580, -1.7866568565368652, 0.08966493606567383 
581, -1.7855440378189087, 0.08702421188354492 
582, -1.7889519929885864, 0.08469271659851074 
583, -1.7866705656051636, 0.08417415618896484 
584, -1.7897934913635254, 0.08841323852539062 
585, -1.7902389764785767, 0.08681583404541016 
586, -1.789384126663208, 0.08145952224731445 
587, -1.7906616926193237, 0.08341813087463379 
588, -1.7911347150802612, 0.08786654472351074 
589, -1.7925376892089844, 0.08337616920471191 
590, -1.7947607040405273, 0.08648967742919922 
591, -1.79322350025177, 0.08622050285339355 
592, -1.7939502000808716, 0.0881495475769043 
593, -1.796423316001892, 0.0885629653930664 
594, -1.7929550409317017, 0.08393311500549316 
595, -1.7967979907989502, 0.08819127082824707 
596, -1.797673225402832, 0.0831747055053711 
597, -1.7962509393692017, 0.08300352096557617 
598, -1.796832799911499, 0.08464765548706055 
599, -1.797529935836792, 0.08817934989929199 
600, -1.797123908996582, 0.08765530586242676 
601, -1.7990926504135132, 0.08544731140136719 
602, -1.7978795766830444, 0.08799076080322266 
603, -1.802005410194397, 0.08754134178161621 
604, -1.8005107641220093, 0.08588099479675293 
605, -1.8007373809814453, 0.08456039428710938 
606, -1.7973111867904663, 0.0845644474029541 
607, -1.8012882471084595, 0.08495879173278809 
608, -1.802075743675232, 0.0887303352355957 
609, -1.8067227602005005, 0.08405900001525879 
610, -1.8042103052139282, 0.08476734161376953 
611, -1.805592656135559, 0.08308148384094238 
612, -1.8041170835494995, 0.08844256401062012 
613, -1.8061118125915527, 0.08791208267211914 
