Iteration, loss, time 
614, -1.6872684955596924, 0.08855342864990234 
615, -1.6873080730438232, 0.08942747116088867 
616, -1.6873993873596191, 0.09026765823364258 
617, -1.6872351169586182, 0.08817529678344727 
618, -1.6867084503173828, 0.09135627746582031 
619, -1.6871099472045898, 0.08982014656066895 
620, -1.6869713068008423, 0.08806109428405762 
621, -1.6867820024490356, 0.0904245376586914 
622, -1.6867308616638184, 0.0877082347869873 
623, -1.687472939491272, 0.08828949928283691 
624, -1.686760663986206, 0.08941388130187988 
625, -1.6867680549621582, 0.08764195442199707 
626, -1.685931921005249, 0.09051108360290527 
627, -1.6863892078399658, 0.08883380889892578 
628, -1.6862742900848389, 0.09003233909606934 
629, -1.686950922012329, 0.0881047248840332 
630, -1.6875948905944824, 0.08880829811096191 
631, -1.6873127222061157, 0.08950376510620117 
632, -1.687579870223999, 0.08861827850341797 
633, -1.6872893571853638, 0.0893259048461914 
634, -1.6875548362731934, 0.09058189392089844 
635, -1.6875873804092407, 0.0901341438293457 
636, -1.6877098083496094, 0.08877158164978027 
637, -1.6874750852584839, 0.08876967430114746 
638, -1.687760353088379, 0.0882863998413086 
639, -1.6860753297805786, 0.08953046798706055 
640, -1.6872225999832153, 0.08867239952087402 
641, -1.6869721412658691, 0.08999323844909668 
642, -1.686448574066162, 0.08841776847839355 
643, -1.685985803604126, 0.08813118934631348 
644, -1.6862576007843018, 0.0894010066986084 
645, -1.686134696006775, 0.08963441848754883 
646, -1.6858603954315186, 0.09140753746032715 
647, -1.685978651046753, 0.08904862403869629 
648, -1.6863183975219727, 0.08761954307556152 
649, -1.6859989166259766, 0.0888833999633789 
650, -1.6868720054626465, 0.09178042411804199 
651, -1.6873373985290527, 0.0888664722442627 
652, -1.6871790885925293, 0.08864212036132812 
653, -1.6866812705993652, 0.08794450759887695 
654, -1.6863007545471191, 0.09122204780578613 
655, -1.6871833801269531, 0.089630126953125 
656, -1.6870291233062744, 0.08793997764587402 
657, -1.6870625019073486, 0.09709501266479492 
658, -1.6871752738952637, 0.08930683135986328 
659, -1.6871395111083984, 0.08959245681762695 
660, -1.6866724491119385, 0.09172701835632324 
661, -1.6875290870666504, 0.08801126480102539 
662, -1.6866707801818848, 0.08906173706054688 
663, -1.6875196695327759, 0.08881330490112305 
664, -1.6866555213928223, 0.08961367607116699 
665, -1.6867692470550537, 0.08888697624206543 
666, -1.6877045631408691, 0.09031510353088379 
667, -1.6876721382141113, 0.08959269523620605 
668, -1.6871092319488525, 0.08845329284667969 
669, -1.6858766078948975, 0.0881354808807373 
670, -1.6869639158248901, 0.08996915817260742 
671, -1.6878458261489868, 0.08780789375305176 
672, -1.6874699592590332, 0.08893179893493652 
673, -1.6874301433563232, 0.08832883834838867 
674, -1.6880738735198975, 0.09188413619995117 
675, -1.6876795291900635, 0.08847403526306152 
676, -1.6876496076583862, 0.08930182456970215 
677, -1.6872918605804443, 0.09076642990112305 
678, -1.6876155138015747, 0.0891106128692627 
679, -1.687419056892395, 0.08935880661010742 
680, -1.687605619430542, 0.08930420875549316 
681, -1.6874074935913086, 0.0884861946105957 
682, -1.6878602504730225, 0.08870220184326172 
683, -1.687272310256958, 0.08930659294128418 
684, -1.6874836683273315, 0.08880281448364258 
685, -1.6875170469284058, 0.08806180953979492 
686, -1.6872048377990723, 0.08905816078186035 
687, -1.6875979900360107, 0.08890652656555176 
688, -1.687741756439209, 0.08902573585510254 
689, -1.6872016191482544, 0.0909585952758789 
690, -1.6874022483825684, 0.09327125549316406 
691, -1.6872994899749756, 0.08974146842956543 
692, -1.6879146099090576, 0.08849763870239258 
693, -1.6877596378326416, 0.08800435066223145 
694, -1.6877496242523193, 0.08990597724914551 
695, -1.687503695487976, 0.08655595779418945 
696, -1.6873952150344849, 0.08883237838745117 
697, -1.6879175901412964, 0.08844828605651855 
698, -1.6875150203704834, 0.0919032096862793 
699, -1.6874701976776123, 0.08868241310119629 
700, -1.6876736879348755, 0.08874368667602539 
701, -1.6872954368591309, 0.08966755867004395 
702, -1.6870484352111816, 0.08891606330871582 
703, -1.6875977516174316, 0.08930182456970215 
704, -1.6875183582305908, 0.09168744087219238 
705, -1.6873137950897217, 0.08903098106384277 
706, -1.6878646612167358, 0.08805441856384277 
707, -1.6871066093444824, 0.08899641036987305 
708, -1.6874823570251465, 0.08981633186340332 
709, -1.6868648529052734, 0.08815765380859375 
710, -1.6873447895050049, 0.09006643295288086 
711, -1.6867722272872925, 0.08917403221130371 
712, -1.6872849464416504, 0.08824348449707031 
713, -1.6868748664855957, 0.08887243270874023 
714, -1.6876249313354492, 0.08885502815246582 
715, -1.687803864479065, 0.08962750434875488 
716, -1.6875970363616943, 0.08932375907897949 
717, -1.68701171875, 0.08755111694335938 
718, -1.687863826751709, 0.08881378173828125 
719, -1.6881319284439087, 0.08826327323913574 
720, -1.6877714395523071, 0.08854913711547852 
721, -1.6855571269989014, 0.08680295944213867 
722, -1.6869735717773438, 0.09187626838684082 
723, -1.6867339611053467, 0.08747076988220215 
724, -1.6872484683990479, 0.08917379379272461 
725, -1.6874903440475464, 0.09102845191955566 
726, -1.6871873140335083, 0.08992385864257812 
727, -1.686584711074829, 0.08873319625854492 
728, -1.6865260601043701, 0.0895848274230957 
729, -1.685977578163147, 0.08864045143127441 
730, -1.6864917278289795, 0.0885155200958252 
731, -1.6863449811935425, 0.08999013900756836 
732, -1.6868977546691895, 0.08948755264282227 
733, -1.686858892440796, 0.08830451965332031 
734, -1.686315655708313, 0.08900284767150879 
735, -1.6869115829467773, 0.09629011154174805 
736, -1.6870570182800293, 0.08945679664611816 
737, -1.6876022815704346, 0.08755040168762207 
738, -1.6878368854522705, 0.08729767799377441 
739, -1.6871652603149414, 0.08919763565063477 
740, -1.6878786087036133, 0.08735394477844238 
741, -1.6877336502075195, 0.0877690315246582 
742, -1.686985969543457, 0.09231185913085938 
743, -1.6872789859771729, 0.08943462371826172 
744, -1.6869878768920898, 0.08855986595153809 
745, -1.686875581741333, 0.0874171257019043 
746, -1.687326431274414, 0.09242892265319824 
747, -1.6875739097595215, 0.08814096450805664 
748, -1.687941551208496, 0.08906960487365723 
749, -1.6876089572906494, 0.08900880813598633 
750, -1.6868581771850586, 0.08895111083984375 
751, -1.686776876449585, 0.08970046043395996 
752, -1.6866960525512695, 0.0874929428100586 
753, -1.6873595714569092, 0.09012532234191895 
754, -1.685941457748413, 0.08790445327758789 
755, -1.6877695322036743, 0.08855557441711426 
756, -1.687185287475586, 0.0895528793334961 
757, -1.6877599954605103, 0.08817553520202637 
758, -1.6873430013656616, 0.0907893180847168 
759, -1.687097430229187, 0.09088706970214844 
760, -1.6869914531707764, 0.08922290802001953 
761, -1.686933159828186, 0.0898439884185791 
762, -1.687366247177124, 0.08980798721313477 
763, -1.6877777576446533, 0.08926868438720703 
764, -1.6872304677963257, 0.08874320983886719 
765, -1.6876192092895508, 0.08861994743347168 
766, -1.6875507831573486, 0.0898585319519043 
767, -1.6875497102737427, 0.08835196495056152 
768, -1.687373161315918, 0.08874654769897461 
769, -1.6879905462265015, 0.08798623085021973 
770, -1.6874891519546509, 0.0923757553100586 
771, -1.6875354051589966, 0.08713889122009277 
772, -1.6877264976501465, 0.08914017677307129 
773, -1.6874432563781738, 0.08928084373474121 
774, -1.687638759613037, 0.08876371383666992 
775, -1.6879112720489502, 0.08908843994140625 
776, -1.6877853870391846, 0.08864951133728027 
777, -1.687614917755127, 0.08983850479125977 
778, -1.6879055500030518, 0.08790183067321777 
779, -1.6867890357971191, 0.09191536903381348 
780, -1.6875200271606445, 0.11583590507507324 
781, -1.6876319646835327, 0.09613847732543945 
782, -1.687596321105957, 0.09066629409790039 
783, -1.6876250505447388, 0.0899505615234375 
784, -1.6873900890350342, 0.0887765884399414 
785, -1.6873210668563843, 0.08792972564697266 
786, -1.6871421337127686, 0.0890963077545166 
787, -1.687056064605713, 0.08949112892150879 
788, -1.6872648000717163, 0.08987641334533691 
789, -1.6871445178985596, 0.08961296081542969 
790, -1.6873242855072021, 0.08985567092895508 
791, -1.6873047351837158, 0.08789467811584473 
792, -1.6865744590759277, 0.08735346794128418 
793, -1.6865782737731934, 0.08816766738891602 
794, -1.686678409576416, 0.09296751022338867 
795, -1.6869502067565918, 0.08838772773742676 
796, -1.686509370803833, 0.08908796310424805 
797, -1.6873953342437744, 0.08883118629455566 
798, -1.6871354579925537, 0.0904545783996582 
799, -1.6874921321868896, 0.09049439430236816 
800, -1.6871799230575562, 0.08867621421813965 
801, -1.6870496273040771, 0.09107089042663574 
802, -1.6878576278686523, 0.0911855697631836 
803, -1.6876716613769531, 0.08923482894897461 
804, -1.6878836154937744, 0.08971357345581055 
805, -1.6871442794799805, 0.08765101432800293 
806, -1.6880722045898438, 0.08787345886230469 
807, -1.6878634691238403, 0.0880732536315918 
808, -1.6873775720596313, 0.09006786346435547 
809, -1.6874650716781616, 0.08742332458496094 
810, -1.6874027252197266, 0.08917403221130371 
811, -1.6869392395019531, 0.08913731575012207 
812, -1.6872162818908691, 0.08809733390808105 
813, -1.6857457160949707, 0.13121557235717773 
814, -1.6872105598449707, 0.09423208236694336 
815, -1.6882827281951904, 0.08814096450805664 
816, -1.6875786781311035, 0.08858585357666016 
817, -1.6880130767822266, 0.08999156951904297 
818, -1.6878266334533691, 0.09076833724975586 
819, -1.687849760055542, 0.0884408950805664 
820, -1.6878392696380615, 0.08847618103027344 
821, -1.687650442123413, 0.08988237380981445 
822, -1.687267780303955, 0.08841967582702637 
823, -1.6876217126846313, 0.08746647834777832 
824, -1.6873719692230225, 0.09014368057250977 
825, -1.6870627403259277, 0.08896803855895996 
826, -1.6871445178985596, 0.0889122486114502 
827, -1.6874403953552246, 0.08840799331665039 
828, -1.6877738237380981, 0.09146833419799805 
829, -1.687791347503662, 0.0884847640991211 
830, -1.687832236289978, 0.08841919898986816 
831, -1.687835931777954, 0.08855366706848145 
832, -1.6875399351119995, 0.08849644660949707 
833, -1.6877784729003906, 0.0876607894897461 
834, -1.687678575515747, 0.08890771865844727 
835, -1.6876420974731445, 0.09109878540039062 
836, -1.6876815557479858, 0.08819770812988281 
837, -1.6876180171966553, 0.08757996559143066 
838, -1.6879475116729736, 0.0906369686126709 
839, -1.6878688335418701, 0.08811068534851074 
840, -1.6870133876800537, 0.0886070728302002 
841, -1.6874792575836182, 0.08846926689147949 
842, -1.687534213066101, 0.09228324890136719 
843, -1.687601089477539, 0.0883176326751709 
844, -1.6871074438095093, 0.08863687515258789 
845, -1.6881892681121826, 0.08983445167541504 
846, -1.6875767707824707, 0.08835434913635254 
847, -1.688222885131836, 0.08874058723449707 
848, -1.6875877380371094, 0.0890657901763916 
849, -1.6870646476745605, 0.08797502517700195 
850, -1.6873681545257568, 0.08882284164428711 
851, -1.6876734495162964, 0.08855915069580078 
852, -1.687167763710022, 0.0898284912109375 
853, -1.687542200088501, 0.09001779556274414 
854, -1.6874045133590698, 0.08978939056396484 
855, -1.6871490478515625, 0.0893106460571289 
856, -1.6871776580810547, 0.08881425857543945 
857, -1.6875596046447754, 0.08859753608703613 
858, -1.6876187324523926, 0.08849477767944336 
859, -1.6878052949905396, 0.0894932746887207 
860, -1.6874874830245972, 0.08864545822143555 
861, -1.6873736381530762, 0.08882975578308105 
862, -1.6866183280944824, 0.0885310173034668 
863, -1.686261773109436, 0.08777475357055664 
864, -1.6870203018188477, 0.08868980407714844 
865, -1.6866917610168457, 0.08790111541748047 
866, -1.6863926649093628, 0.09091949462890625 
867, -1.687262773513794, 0.0887298583984375 
868, -1.6865510940551758, 0.08912849426269531 
869, -1.6862332820892334, 0.09359216690063477 
870, -1.6860101222991943, 0.0939185619354248 
871, -1.6851948499679565, 0.0890955924987793 
872, -1.6863443851470947, 0.08977198600769043 
873, -1.6863068342208862, 0.08952546119689941 
874, -1.6863582134246826, 0.08999824523925781 
875, -1.685957431793213, 0.08996963500976562 
876, -1.6865193843841553, 0.08973383903503418 
877, -1.686434030532837, 0.08851933479309082 
878, -1.6866557598114014, 0.09026789665222168 
879, -1.6873555183410645, 0.08974909782409668 
880, -1.6874587535858154, 0.08890485763549805 
881, -1.6872426271438599, 0.08854341506958008 
882, -1.6874966621398926, 0.089111328125 
883, -1.6878199577331543, 0.08908796310424805 
884, -1.687441349029541, 0.08793354034423828 
885, -1.6869111061096191, 0.0889444351196289 
886, -1.687542200088501, 0.08953738212585449 
887, -1.687547206878662, 0.08900856971740723 
888, -1.686999797821045, 0.09029483795166016 
889, -1.6873037815093994, 0.0894770622253418 
890, -1.6875817775726318, 0.09244847297668457 
891, -1.6874926090240479, 0.08874654769897461 
892, -1.6870739459991455, 0.08894753456115723 
893, -1.6876494884490967, 0.08906841278076172 
894, -1.687272548675537, 0.08864402770996094 
895, -1.687678337097168, 0.08914685249328613 
896, -1.6877837181091309, 0.09067869186401367 
897, -1.6874386072158813, 0.08977079391479492 
898, -1.6876394748687744, 0.08855557441711426 
899, -1.6873207092285156, 0.088348388671875 
900, -1.6882684230804443, 0.08994412422180176 
901, -1.6881316900253296, 0.08799433708190918 
902, -1.6879403591156006, 0.08874654769897461 
903, -1.68696928024292, 0.08922529220581055 
904, -1.688023328781128, 0.08935117721557617 
905, -1.6881083250045776, 0.0883939266204834 
906, -1.6877191066741943, 0.09038209915161133 
907, -1.6869189739227295, 0.08896541595458984 
908, -1.687130331993103, 0.087127685546875 
909, -1.6871838569641113, 0.08885478973388672 
910, -1.6881593465805054, 0.08907699584960938 
911, -1.6871905326843262, 0.09009766578674316 
912, -1.687664270401001, 0.08783984184265137 
913, -1.6876822710037231, 0.08858227729797363 
914, -1.686834692955017, 0.1019127368927002 
915, -1.687790870666504, 0.08855986595153809 
916, -1.6873852014541626, 0.08944010734558105 
917, -1.687966227531433, 0.09092330932617188 
918, -1.687093734741211, 0.0888814926147461 
919, -1.6872234344482422, 0.09046030044555664 
920, -1.686989188194275, 0.08878540992736816 
921, -1.6881029605865479, 0.08913421630859375 
922, -1.687636137008667, 0.08872079849243164 
923, -1.6867835521697998, 0.0887598991394043 
924, -1.6876778602600098, 0.08935260772705078 
925, -1.6871318817138672, 0.12697100639343262 
926, -1.6872904300689697, 0.09128570556640625 
927, -1.6872062683105469, 0.09124112129211426 
928, -1.6875590085983276, 0.08900165557861328 
929, -1.6873979568481445, 0.08844304084777832 
930, -1.687244176864624, 0.08890962600708008 
931, -1.6866439580917358, 0.08978605270385742 
932, -1.6860531568527222, 0.08867907524108887 
933, -1.6872575283050537, 0.08846473693847656 
934, -1.6874920129776, 0.09122633934020996 
935, -1.6880247592926025, 0.08783912658691406 
936, -1.687316656112671, 0.09057855606079102 
937, -1.686885118484497, 0.09114408493041992 
938, -1.6865646839141846, 0.09287834167480469 
939, -1.685678482055664, 0.09117603302001953 
940, -1.6855721473693848, 0.09056758880615234 
941, -1.6867276430130005, 0.09161067008972168 
942, -1.6863038539886475, 0.0898277759552002 
943, -1.6867873668670654, 0.08848857879638672 
944, -1.6872096061706543, 0.0895242691040039 
945, -1.687795639038086, 0.08706855773925781 
946, -1.6880773305892944, 0.0890204906463623 
947, -1.6879163980484009, 0.0882558822631836 
948, -1.6868727207183838, 0.08952999114990234 
949, -1.6874363422393799, 0.08902978897094727 
950, -1.6877682209014893, 0.08886194229125977 
951, -1.6872847080230713, 0.09027647972106934 
952, -1.6867704391479492, 0.08857011795043945 
953, -1.686546802520752, 0.08725857734680176 
954, -1.687385082244873, 0.08929872512817383 
955, -1.6866029500961304, 0.08761429786682129 
956, -1.6873705387115479, 0.08870863914489746 
957, -1.687313199043274, 0.08792257308959961 
958, -1.686800479888916, 0.09475827217102051 
959, -1.6875200271606445, 0.0877382755279541 
960, -1.687502384185791, 0.08841490745544434 
961, -1.6872822046279907, 0.08836555480957031 
962, -1.686976432800293, 0.09029769897460938 
963, -1.6874691247940063, 0.0892934799194336 
964, -1.6872317790985107, 0.09043431282043457 
965, -1.6874797344207764, 0.0908498764038086 
966, -1.687434196472168, 0.08889555931091309 
967, -1.6871225833892822, 0.09036016464233398 
968, -1.6870429515838623, 0.09117388725280762 
969, -1.6871377229690552, 0.08912324905395508 
970, -1.6875929832458496, 0.08899307250976562 
971, -1.6867284774780273, 0.0912623405456543 
972, -1.6875149011611938, 0.08898544311523438 
973, -1.68739652633667, 0.0908658504486084 
974, -1.6874603033065796, 0.08954954147338867 
975, -1.6876914501190186, 0.088287353515625 
976, -1.6872150897979736, 0.08890771865844727 
977, -1.6881825923919678, 0.08920049667358398 
978, -1.687766194343567, 0.09063601493835449 
979, -1.687505841255188, 0.09002876281738281 
980, -1.6863878965377808, 0.08781766891479492 
981, -1.685550332069397, 0.08847498893737793 
982, -1.6877522468566895, 0.08724617958068848 
983, -1.6870760917663574, 0.08861923217773438 
984, -1.6873198747634888, 0.08890914916992188 
985, -1.687156081199646, 0.08755707740783691 
986, -1.6865472793579102, 0.09089183807373047 
987, -1.6861975193023682, 0.0886995792388916 
988, -1.6862924098968506, 0.09146571159362793 
989, -1.6860979795455933, 0.08987569808959961 
990, -1.686204433441162, 0.08876776695251465 
991, -1.6864197254180908, 0.09085679054260254 
992, -1.686992883682251, 0.08841586112976074 
993, -1.6870391368865967, 0.08908915519714355 
994, -1.6874111890792847, 0.08976268768310547 
995, -1.6878160238265991, 0.08893656730651855 
996, -1.6873735189437866, 0.08772039413452148 
997, -1.6864840984344482, 0.08814787864685059 
998, -1.687420129776001, 0.09028029441833496 
999, -1.6877552270889282, 0.0916287899017334 
