Iteration, loss, time 
69, -1.6022799015045166, 0.09163403511047363 
70, -1.6165282726287842, 0.09171056747436523 
71, -1.626453161239624, 0.09107255935668945 
72, -1.6411290168762207, 0.09232831001281738 
73, -1.653712272644043, 0.0911715030670166 
74, -1.6640229225158691, 0.0919947624206543 
75, -1.6692291498184204, 0.09109687805175781 
76, -1.6807218790054321, 0.09069967269897461 
77, -1.6896389722824097, 0.09002923965454102 
78, -1.6941792964935303, 0.09098625183105469 
79, -1.710080862045288, 0.09086775779724121 
80, -1.7119102478027344, 0.09003496170043945 
81, -1.7267696857452393, 0.09072566032409668 
82, -1.7294912338256836, 0.0913686752319336 
83, -1.7402231693267822, 0.09216666221618652 
84, -1.7448844909667969, 0.0926523208618164 
85, -1.7519197463989258, 0.09153366088867188 
86, -1.7629663944244385, 0.0913691520690918 
87, -1.7661519050598145, 0.09145116806030273 
88, -1.7738969326019287, 0.0909278392791748 
89, -1.781785249710083, 0.08980941772460938 
90, -1.786014437675476, 0.0915842056274414 
91, -1.7939316034317017, 0.0903785228729248 
92, -1.7987546920776367, 0.09034132957458496 
93, -1.8067063093185425, 0.08991336822509766 
94, -1.8073883056640625, 0.09006619453430176 
95, -1.8179253339767456, 0.09071135520935059 
96, -1.8227952718734741, 0.09028100967407227 
97, -1.8253381252288818, 0.08960962295532227 
98, -1.8320106267929077, 0.09267425537109375 
99, -1.8354322910308838, 0.09162092208862305 
100, -1.8419166803359985, 0.09535741806030273 
101, -1.8467808961868286, 0.09904789924621582 
102, -1.8527144193649292, 0.0983278751373291 
103, -1.8554093837738037, 0.09605908393859863 
104, -1.8613766431808472, 0.09505200386047363 
105, -1.865370512008667, 0.09546470642089844 
106, -1.8709901571273804, 0.09773015975952148 
107, -1.8777351379394531, 0.09566569328308105 
108, -1.8785861730575562, 0.09480929374694824 
109, -1.8805971145629883, 0.09235882759094238 
110, -1.885076880455017, 0.09624576568603516 
111, -1.8874752521514893, 0.09237337112426758 
112, -1.8923872709274292, 0.09736752510070801 
113, -1.8957550525665283, 0.09402608871459961 
114, -1.900522232055664, 0.09206509590148926 
115, -1.902504563331604, 0.09047985076904297 
116, -1.9088934659957886, 0.09335565567016602 
117, -1.9114998579025269, 0.09415674209594727 
118, -1.914062738418579, 0.09360837936401367 
119, -1.9161707162857056, 0.09450864791870117 
120, -1.9183024168014526, 0.09423542022705078 
121, -1.921404480934143, 0.0946648120880127 
122, -1.926080346107483, 0.09772324562072754 
123, -1.9303596019744873, 0.09116601943969727 
124, -1.931964635848999, 0.09685158729553223 
125, -1.9340847730636597, 0.09262967109680176 
126, -1.9358398914337158, 0.09483003616333008 
127, -1.9400509595870972, 0.09272551536560059 
128, -1.944898009300232, 0.0973212718963623 
129, -1.9469075202941895, 0.09250235557556152 
130, -1.9490184783935547, 0.09238314628601074 
131, -1.9518406391143799, 0.09937286376953125 
132, -1.9532192945480347, 0.09608674049377441 
133, -1.9550358057022095, 0.09678435325622559 
134, -1.9591691493988037, 0.10038566589355469 
135, -1.9600797891616821, 0.09764862060546875 
136, -1.9615145921707153, 0.09353446960449219 
137, -1.9653595685958862, 0.09545087814331055 
138, -1.969592571258545, 0.09387612342834473 
139, -1.969795823097229, 0.09001445770263672 
140, -1.9722086191177368, 0.09053444862365723 
141, -1.9745187759399414, 0.08998894691467285 
142, -1.973997712135315, 0.08928728103637695 
143, -1.9782299995422363, 0.09029841423034668 
144, -1.97931706905365, 0.08899807929992676 
145, -1.9816495180130005, 0.09142613410949707 
146, -1.983749508857727, 0.09479451179504395 
147, -1.9864119291305542, 0.09236931800842285 
148, -1.9872970581054688, 0.09432363510131836 
149, -1.9904347658157349, 0.09343791007995605 
150, -1.9932763576507568, 0.0918283462524414 
151, -1.9932509660720825, 0.0940866470336914 
152, -1.9951103925704956, 0.0964362621307373 
153, -1.9972256422042847, 0.09633636474609375 
154, -1.9985334873199463, 0.09346842765808105 
155, -1.9997018575668335, 0.09679031372070312 
156, -2.002183675765991, 0.09754467010498047 
157, -2.002181053161621, 0.09316706657409668 
158, -2.0046210289001465, 0.09534192085266113 
159, -2.0070080757141113, 0.0955817699432373 
160, -2.0083906650543213, 0.0945882797241211 
161, -2.010587215423584, 0.09611892700195312 
162, -2.0109667778015137, 0.09482908248901367 
163, -2.012608528137207, 0.09372091293334961 
164, -2.013831853866577, 0.09462666511535645 
165, -2.0151262283325195, 0.09306454658508301 
166, -2.015089750289917, 0.09343671798706055 
167, -2.0178916454315186, 0.09165787696838379 
168, -2.0195605754852295, 0.09189701080322266 
169, -2.021368980407715, 0.08899092674255371 
170, -2.0218725204467773, 0.09641122817993164 
171, -2.022322654724121, 0.08978486061096191 
172, -2.0240373611450195, 0.09391498565673828 
173, -2.026642322540283, 0.09327554702758789 
174, -2.028188705444336, 0.09374117851257324 
175, -2.028461456298828, 0.09380841255187988 
176, -2.0300381183624268, 0.09834480285644531 
177, -2.030320882797241, 0.09647464752197266 
178, -2.03239107131958, 0.09556269645690918 
179, -2.0350213050842285, 0.09544801712036133 
180, -2.035601854324341, 0.09608578681945801 
181, -2.0381431579589844, 0.09505486488342285 
182, -2.037902593612671, 0.09260797500610352 
183, -2.039097309112549, 0.09556436538696289 
184, -2.041861057281494, 0.09468650817871094 
185, -2.041996479034424, 0.09066414833068848 
186, -2.0434677600860596, 0.09389972686767578 
187, -2.0443906784057617, 0.09531331062316895 
188, -2.0447587966918945, 0.09634280204772949 
189, -2.046842098236084, 0.09341192245483398 
190, -2.0480339527130127, 0.09340786933898926 
191, -2.0489678382873535, 0.09493494033813477 
192, -2.049315929412842, 0.090667724609375 
193, -2.052277088165283, 0.09116888046264648 
194, -2.054163932800293, 0.09529995918273926 
195, -2.0535964965820312, 0.0908200740814209 
196, -2.053940773010254, 0.09269142150878906 
197, -2.0563526153564453, 0.09276485443115234 
198, -2.0565297603607178, 0.09372830390930176 
199, -2.0587356090545654, 0.09056377410888672 
200, -2.0594754219055176, 0.08868551254272461 
201, -2.0599284172058105, 0.09452128410339355 
202, -2.060506820678711, 0.09512138366699219 
203, -2.06230092048645, 0.09411287307739258 
204, -2.062685966491699, 0.0943911075592041 
205, -2.064087390899658, 0.09686040878295898 
206, -2.0651607513427734, 0.09636735916137695 
207, -2.066126823425293, 0.09295487403869629 
208, -2.067033529281616, 0.09582853317260742 
209, -2.068152666091919, 0.09320330619812012 
210, -2.0690901279449463, 0.09119796752929688 
211, -2.069854736328125, 0.09210395812988281 
212, -2.0691475868225098, 0.09478950500488281 
213, -2.070746898651123, 0.09402966499328613 
214, -2.072226047515869, 0.09450507164001465 
215, -2.072396755218506, 0.09796380996704102 
216, -2.0724496841430664, 0.0948493480682373 
217, -2.073202610015869, 0.0936591625213623 
218, -2.075812339782715, 0.0964200496673584 
219, -2.075226306915283, 0.0951545238494873 
220, -2.075547695159912, 0.09270811080932617 
221, -2.076927900314331, 0.09275436401367188 
222, -2.0772314071655273, 0.09320616722106934 
223, -2.078958034515381, 0.0907585620880127 
224, -2.079568862915039, 0.09179043769836426 
225, -2.080270290374756, 0.08827471733093262 
226, -2.0796210765838623, 0.09174561500549316 
227, -2.0808887481689453, 0.09204649925231934 
228, -2.0815789699554443, 0.09460568428039551 
229, -2.0823049545288086, 0.09854745864868164 
230, -2.0834054946899414, 0.09696531295776367 
231, -2.0845248699188232, 0.09336233139038086 
232, -2.0855188369750977, 0.09458756446838379 
233, -2.084728240966797, 0.10154438018798828 
234, -2.085559368133545, 0.09399294853210449 
235, -2.0863120555877686, 0.09324121475219727 
236, -2.087805986404419, 0.09555363655090332 
237, -2.0869715213775635, 0.09479880332946777 
238, -2.0881922245025635, 0.0912485122680664 
239, -2.087693214416504, 0.09365463256835938 
240, -2.0891952514648438, 0.09371304512023926 
241, -2.0890517234802246, 0.09202384948730469 
242, -2.09086275100708, 0.0955057144165039 
243, -2.091008186340332, 0.0964517593383789 
244, -2.0913422107696533, 0.09610223770141602 
245, -2.092257022857666, 0.09395217895507812 
246, -2.0924954414367676, 0.09264922142028809 
247, -2.092839479446411, 0.09457540512084961 
248, -2.093392848968506, 0.09381413459777832 
249, -2.0943784713745117, 0.09077858924865723 
250, -2.095149278640747, 0.09108281135559082 
251, -2.0947651863098145, 0.08918523788452148 
252, -2.0957183837890625, 0.0890965461730957 
253, -2.096543312072754, 0.08818268775939941 
254, -2.0978174209594727, 0.09329390525817871 
255, -2.096963882446289, 0.09425044059753418 
256, -2.0978691577911377, 0.09510993957519531 
257, -2.098137855529785, 0.09314203262329102 
258, -2.098609447479248, 0.09696269035339355 
259, -2.0980358123779297, 0.09454751014709473 
260, -2.0994181632995605, 0.09446263313293457 
261, -2.100590467453003, 0.09560418128967285 
262, -2.100454330444336, 0.09211134910583496 
263, -2.100844144821167, 0.09304642677307129 
264, -2.1012353897094727, 0.08963656425476074 
265, -2.1007938385009766, 0.09677696228027344 
266, -2.1022181510925293, 0.09752488136291504 
267, -2.1022324562072754, 0.09096837043762207 
268, -2.102473735809326, 0.09226417541503906 
269, -2.103555679321289, 0.09322404861450195 
270, -2.103245258331299, 0.09587502479553223 
271, -2.104076385498047, 0.09171581268310547 
272, -2.1039469242095947, 0.09190082550048828 
273, -2.1043038368225098, 0.09491086006164551 
274, -2.1048150062561035, 0.09241819381713867 
275, -2.105973243713379, 0.09175944328308105 
276, -2.1056580543518066, 0.092742919921875 
277, -2.1057214736938477, 0.0911397933959961 
278, -2.1052420139312744, 0.09092593193054199 
279, -2.1069509983062744, 0.09061193466186523 
280, -2.107097625732422, 0.09185481071472168 
281, -2.10715389251709, 0.09128379821777344 
282, -2.107576847076416, 0.0927877426147461 
283, -2.1079726219177246, 0.0957636833190918 
284, -2.1069254875183105, 0.09650349617004395 
285, -2.109226703643799, 0.09249448776245117 
286, -2.1101198196411133, 0.09449362754821777 
287, -2.108719825744629, 0.09519028663635254 
288, -2.1098380088806152, 0.09417510032653809 
289, -2.1096224784851074, 0.09272098541259766 
290, -2.1097030639648438, 0.09721541404724121 
291, -2.1102309226989746, 0.09310626983642578 
292, -2.111128807067871, 0.09271907806396484 
293, -2.1114492416381836, 0.08887672424316406 
294, -2.1111230850219727, 0.0909109115600586 
295, -2.1121792793273926, 0.08971977233886719 
296, -2.1119537353515625, 0.09149694442749023 
297, -2.111867904663086, 0.0944366455078125 
298, -2.1129279136657715, 0.09340453147888184 
299, -2.112478494644165, 0.0917515754699707 
300, -2.112484931945801, 0.09330534934997559 
301, -2.1128220558166504, 0.09314203262329102 
302, -2.1141881942749023, 0.09421992301940918 
303, -2.114084243774414, 0.09359097480773926 
304, -2.1136603355407715, 0.09295082092285156 
305, -2.1146163940429688, 0.08897638320922852 
306, -2.1138343811035156, 0.0877535343170166 
307, -2.115140438079834, 0.08893132209777832 
308, -2.115126609802246, 0.09405064582824707 
309, -2.1132559776306152, 0.09545469284057617 
310, -2.1150968074798584, 0.09342408180236816 
311, -2.116006374359131, 0.09575128555297852 
312, -2.115682363510132, 0.09506916999816895 
313, -2.1156229972839355, 0.09200906753540039 
314, -2.116419792175293, 0.09497952461242676 
315, -2.117018699645996, 0.09577202796936035 
316, -2.116673231124878, 0.09717869758605957 
317, -2.1168766021728516, 0.09456706047058105 
318, -2.116978883743286, 0.10245251655578613 
319, -2.117628574371338, 0.09338021278381348 
320, -2.117401123046875, 0.09198880195617676 
321, -2.1178884506225586, 0.0893552303314209 
322, -2.1188697814941406, 0.09140944480895996 
323, -2.117990016937256, 0.09259772300720215 
324, -2.1181650161743164, 0.09305429458618164 
325, -2.1186718940734863, 0.09438562393188477 
326, -2.1189584732055664, 0.09205389022827148 
327, -2.1193675994873047, 0.09339714050292969 
328, -2.1194615364074707, 0.09236884117126465 
329, -2.119072914123535, 0.09147000312805176 
330, -2.119248867034912, 0.09263038635253906 
331, -2.1194229125976562, 0.09267210960388184 
332, -2.119656562805176, 0.09442901611328125 
333, -2.119933605194092, 0.09159135818481445 
334, -2.11993408203125, 0.09217476844787598 
335, -2.1199896335601807, 0.09082341194152832 
336, -2.121055841445923, 0.09289050102233887 
337, -2.1208455562591553, 0.09415626525878906 
338, -2.121019124984741, 0.09955358505249023 
339, -2.1206555366516113, 0.09177255630493164 
340, -2.1207189559936523, 0.09758329391479492 
341, -2.1215174198150635, 0.09270930290222168 
342, -2.12154483795166, 0.09928727149963379 
343, -2.121786594390869, 0.09614181518554688 
344, -2.1216025352478027, 0.09519171714782715 
345, -2.121978759765625, 0.09365105628967285 
346, -2.1220455169677734, 0.10038375854492188 
347, -2.121954917907715, 0.09194469451904297 
348, -2.1223607063293457, 0.09103751182556152 
349, -2.1228370666503906, 0.08865714073181152 
350, -2.1227903366088867, 0.09200835227966309 
351, -2.1227951049804688, 0.09355974197387695 
352, -2.122826099395752, 0.09825968742370605 
353, -2.1230437755584717, 0.090667724609375 
354, -2.1233673095703125, 0.09429335594177246 
355, -2.1233909130096436, 0.09661388397216797 
356, -2.1232895851135254, 0.09498357772827148 
357, -2.1237740516662598, 0.09990406036376953 
358, -2.123289108276367, 0.09849929809570312 
359, -2.1236424446105957, 0.09471869468688965 
360, -2.1236023902893066, 0.10129785537719727 
361, -2.124004364013672, 0.09721016883850098 
362, -2.124128818511963, 0.10247945785522461 
363, -2.1236019134521484, 0.09398841857910156 
364, -2.1242167949676514, 0.09920144081115723 
365, -2.124797821044922, 0.09578680992126465 
366, -2.1243386268615723, 0.09555578231811523 
367, -2.1243748664855957, 0.09332084655761719 
368, -2.124769687652588, 0.09291601181030273 
369, -2.1253371238708496, 0.09781360626220703 
370, -2.1252737045288086, 0.09197783470153809 
371, -2.1251461505889893, 0.09882140159606934 
372, -2.125063896179199, 0.08886909484863281 
373, -2.123842716217041, 0.0917520523071289 
374, -2.1250436305999756, 0.09125351905822754 
375, -2.1255557537078857, 0.09024238586425781 
376, -2.125854969024658, 0.08963465690612793 
377, -2.1259546279907227, 0.09925699234008789 
378, -2.125657081604004, 0.09909415245056152 
379, -2.125887393951416, 0.0903620719909668 
380, -2.1260826587677, 0.09937858581542969 
381, -2.125988483428955, 0.10018038749694824 
382, -2.1259312629699707, 0.09639143943786621 
383, -2.125880718231201, 0.10144710540771484 
384, -2.1262705326080322, 0.0929114818572998 
385, -2.126422166824341, 0.0975031852722168 
386, -2.1262707710266113, 0.10158491134643555 
387, -2.1266236305236816, 0.0998682975769043 
388, -2.1265249252319336, 0.09256100654602051 
389, -2.126897096633911, 0.09890484809875488 
390, -2.1267194747924805, 0.10350322723388672 
391, -2.1268162727355957, 0.09653234481811523 
392, -2.127030611038208, 0.09307169914245605 
393, -2.1267929077148438, 0.10035943984985352 
394, -2.1268465518951416, 0.09196209907531738 
395, -2.1271753311157227, 0.09265565872192383 
396, -2.1271419525146484, 0.0892190933227539 
397, -2.127462148666382, 0.09192585945129395 
398, -2.1276583671569824, 0.09285879135131836 
399, -2.1275367736816406, 0.08970785140991211 
400, -2.1278982162475586, 0.09797859191894531 
401, -2.127979040145874, 0.08955907821655273 
402, -2.1278696060180664, 0.08933854103088379 
403, -2.1277713775634766, 0.09433531761169434 
404, -2.1277718544006348, 0.10311341285705566 
405, -2.1280336380004883, 0.09930658340454102 
406, -2.1282739639282227, 0.0955359935760498 
407, -2.1281065940856934, 0.1023247241973877 
408, -2.128354072570801, 0.10051608085632324 
409, -2.1279678344726562, 0.09265732765197754 
410, -2.1285927295684814, 0.09634923934936523 
411, -2.128448009490967, 0.09866523742675781 
412, -2.1283178329467773, 0.09735965728759766 
413, -2.128542900085449, 0.09249186515808105 
414, -2.1285996437072754, 0.09942293167114258 
415, -2.128593683242798, 0.10043025016784668 
416, -2.1285340785980225, 0.10248756408691406 
417, -2.128913402557373, 0.10520434379577637 
418, -2.1288628578186035, 0.10188722610473633 
419, -2.129171371459961, 0.10967564582824707 
420, -2.1288604736328125, 0.10194849967956543 
421, -2.1291775703430176, 0.10143923759460449 
422, -2.129225730895996, 0.09549236297607422 
423, -2.129305362701416, 0.10003948211669922 
424, -2.129478693008423, 0.09892463684082031 
425, -2.1292405128479004, 0.098541259765625 
426, -2.129284620285034, 0.09542322158813477 
427, -2.129310131072998, 0.09691143035888672 
428, -2.129323959350586, 0.09842586517333984 
429, -2.129469871520996, 0.09770631790161133 
430, -2.129373550415039, 0.10322237014770508 
431, -2.1296567916870117, 0.10393977165222168 
432, -2.1296567916870117, 0.1018681526184082 
433, -2.129885673522949, 0.10127711296081543 
434, -2.130187749862671, 0.10448622703552246 
435, -2.1295623779296875, 0.09847712516784668 
436, -2.1296725273132324, 0.09937119483947754 
437, -2.1299819946289062, 0.09934854507446289 
438, -2.1300783157348633, 0.09827566146850586 
439, -2.130016326904297, 0.09688234329223633 
440, -2.1298975944519043, 0.10194659233093262 
441, -2.129718780517578, 0.10032296180725098 
442, -2.1302762031555176, 0.10049653053283691 
443, -2.130234718322754, 0.10208845138549805 
444, -2.1303396224975586, 0.10269451141357422 
445, -2.1303882598876953, 0.0985863208770752 
446, -2.130215644836426, 0.10001707077026367 
447, -2.1302528381347656, 0.09953069686889648 
448, -2.1300013065338135, 0.09175443649291992 
449, -2.1307389736175537, 0.09638547897338867 
450, -2.130300521850586, 0.09823966026306152 
451, -2.1308493614196777, 0.09607839584350586 
452, -2.1307806968688965, 0.09536123275756836 
453, -2.130678176879883, 0.09725761413574219 
454, -2.1308441162109375, 0.09194469451904297 
455, -2.1306025981903076, 0.10019278526306152 
456, -2.130754232406616, 0.1005699634552002 
457, -2.1308975219726562, 0.10028600692749023 
458, -2.130681037902832, 0.10398650169372559 
459, -2.1306629180908203, 0.10000348091125488 
460, -2.13077974319458, 0.10016584396362305 
461, -2.1306045055389404, 0.09955883026123047 
462, -2.130794048309326, 0.100067138671875 
463, -2.1311516761779785, 0.09876322746276855 
464, -2.1309027671813965, 0.10022711753845215 
465, -2.1307265758514404, 0.09789538383483887 
466, -2.131283760070801, 0.0978078842163086 
467, -2.1310415267944336, 0.0966031551361084 
468, -2.1309313774108887, 0.09803962707519531 
469, -2.1312389373779297, 0.0980377197265625 
470, -2.1310043334960938, 0.09700131416320801 
471, -2.131103038787842, 0.09685873985290527 
472, -2.13120436668396, 0.09692811965942383 
473, -2.1313605308532715, 0.09762263298034668 
474, -2.131272792816162, 0.09676623344421387 
475, -2.1314926147460938, 0.09605050086975098 
476, -2.1315317153930664, 0.09663820266723633 
477, -2.131556749343872, 0.09556984901428223 
478, -2.1316184997558594, 0.09431648254394531 
479, -2.1314311027526855, 0.09638524055480957 
480, -2.1312687397003174, 0.1011807918548584 
481, -2.1315550804138184, 0.09863948822021484 
482, -2.131047248840332, 0.10329627990722656 
483, -2.1313910484313965, 0.10239672660827637 
484, -2.1315722465515137, 0.09951972961425781 
485, -2.1312685012817383, 0.1014411449432373 
486, -2.131746292114258, 0.10037660598754883 
487, -2.131556987762451, 0.09845900535583496 
488, -2.131737232208252, 0.11429500579833984 
489, -2.13154935836792, 0.09905004501342773 
490, -2.131878137588501, 0.0982062816619873 
491, -2.1318740844726562, 0.09514451026916504 
492, -2.131852149963379, 0.09865164756774902 
493, -2.1318540573120117, 0.0960838794708252 
494, -2.1317079067230225, 0.09917998313903809 
495, -2.13179349899292, 0.1025838851928711 
496, -2.131920337677002, 0.09961175918579102 
497, -2.1318018436431885, 0.09882903099060059 
498, -2.1320300102233887, 0.0978093147277832 
499, -2.1313400268554688, 0.10206961631774902 
500, -2.1318860054016113, 0.0959627628326416 
501, -2.132021427154541, 0.09669804573059082 
502, -2.132260799407959, 0.09800601005554199 
503, -2.131819725036621, 0.09496188163757324 
504, -2.131971836090088, 0.09597349166870117 
505, -2.1317617893218994, 0.09887170791625977 
506, -2.1318767070770264, 0.10252261161804199 
507, -2.132030725479126, 0.10129928588867188 
508, -2.1319055557250977, 0.10333561897277832 
509, -2.1322999000549316, 0.10175490379333496 
510, -2.1320910453796387, 0.1030571460723877 
511, -2.132110118865967, 0.1013181209564209 
512, -2.132185459136963, 0.10041284561157227 
513, -2.132251262664795, 0.1009054183959961 
514, -2.1319828033447266, 0.09768819808959961 
515, -2.1323256492614746, 0.0980215072631836 
516, -2.132251739501953, 0.09662008285522461 
517, -2.1321253776550293, 0.10591292381286621 
518, -2.131938934326172, 0.09743738174438477 
519, -2.1322860717773438, 0.09700417518615723 
520, -2.132446050643921, 0.09913396835327148 
521, -2.1322121620178223, 0.09836530685424805 
522, -2.132235527038574, 0.10149550437927246 
523, -2.1324827671051025, 0.09851789474487305 
524, -2.1324687004089355, 0.10873961448669434 
525, -2.1322898864746094, 0.10204887390136719 
526, -2.1322407722473145, 0.09714245796203613 
527, -2.132345676422119, 0.09709596633911133 
528, -2.1321535110473633, 0.09755992889404297 
529, -2.1324315071105957, 0.09840822219848633 
530, -2.132214307785034, 0.10071468353271484 
531, -2.132425308227539, 0.09871196746826172 
532, -2.132295846939087, 0.09521627426147461 
533, -2.132336139678955, 0.10099005699157715 
534, -2.1326041221618652, 0.10283327102661133 
535, -2.132577419281006, 0.10017585754394531 
536, -2.1326138973236084, 0.1005399227142334 
537, -2.1326651573181152, 0.10001897811889648 
538, -2.1325645446777344, 0.09851813316345215 
539, -2.1321487426757812, 0.10485696792602539 
540, -2.1324965953826904, 0.10025668144226074 
541, -2.132368564605713, 0.09649038314819336 
542, -2.1327571868896484, 0.09894061088562012 
543, -2.1325647830963135, 0.09468698501586914 
544, -2.1328139305114746, 0.0957338809967041 
545, -2.13250732421875, 0.09753155708312988 
546, -2.13220477104187, 0.09973502159118652 
547, -2.132690668106079, 0.09810972213745117 
548, -2.132556438446045, 0.09943127632141113 
549, -2.132758140563965, 0.10006999969482422 
550, -2.132721185684204, 0.0990302562713623 
551, -2.132624864578247, 0.09576034545898438 
552, -2.1326065063476562, 0.09714341163635254 
553, -2.1326522827148438, 0.09712076187133789 
554, -2.1327457427978516, 0.10043740272521973 
555, -2.132641315460205, 0.10087990760803223 
556, -2.132568836212158, 0.09905385971069336 
557, -2.1327295303344727, 0.10780620574951172 
558, -2.1328461170196533, 0.10294651985168457 
559, -2.132601737976074, 0.10280585289001465 
560, -2.1328320503234863, 0.09884953498840332 
561, -2.1328959465026855, 0.09947800636291504 
562, -2.132622718811035, 0.10259628295898438 
563, -2.1324334144592285, 0.09973931312561035 
564, -2.1328632831573486, 0.09670734405517578 
565, -2.1327455043792725, 0.09768486022949219 
566, -2.132719039916992, 0.09570598602294922 
567, -2.1328835487365723, 0.09499835968017578 
568, -2.132885456085205, 0.09856033325195312 
569, -2.1328158378601074, 0.09873437881469727 
570, -2.133016347885132, 0.09848785400390625 
571, -2.132873296737671, 0.09243488311767578 
572, -2.1328413486480713, 0.10466814041137695 
573, -2.133018970489502, 0.09742617607116699 
574, -2.1330246925354004, 0.09953761100769043 
575, -2.1329712867736816, 0.09996461868286133 
576, -2.133030652999878, 0.09900951385498047 
577, -2.132821559906006, 0.09789800643920898 
578, -2.1329784393310547, 0.10369229316711426 
579, -2.1328818798065186, 0.0988016128540039 
580, -2.133023262023926, 0.0962972640991211 
581, -2.132725954055786, 0.09902524948120117 
582, -2.1325933933258057, 0.0990908145904541 
583, -2.132993698120117, 0.09873461723327637 
584, -2.1328535079956055, 0.10172796249389648 
585, -2.132965564727783, 0.10269427299499512 
586, -2.1330621242523193, 0.09866595268249512 
587, -2.1330513954162598, 0.0957489013671875 
588, -2.132890224456787, 0.09925198554992676 
589, -2.132795572280884, 0.09993863105773926 
590, -2.1328229904174805, 0.09900021553039551 
591, -2.132866382598877, 0.09753251075744629 
592, -2.1330671310424805, 0.0977482795715332 
593, -2.1329185962677, 0.09712862968444824 
594, -2.1328377723693848, 0.09687638282775879 
595, -2.133119583129883, 0.10006380081176758 
596, -2.1331474781036377, 0.09897708892822266 
597, -2.133211612701416, 0.0973653793334961 
598, -2.1330552101135254, 0.09775280952453613 
599, -2.1331627368927, 0.09708976745605469 
600, -2.133265495300293, 0.09792542457580566 
601, -2.1330647468566895, 0.10040879249572754 
602, -2.133289337158203, 0.10362601280212402 
603, -2.13322114944458, 0.10238242149353027 
604, -2.1331448554992676, 0.10008358955383301 
605, -2.1331169605255127, 0.09942317008972168 
606, -2.1331512928009033, 0.09808349609375 
607, -2.1331520080566406, 0.09788775444030762 
608, -2.1332449913024902, 0.1025075912475586 
609, -2.1332554817199707, 0.10196471214294434 
610, -2.1329994201660156, 0.10104846954345703 
611, -2.133060932159424, 0.1010582447052002 
612, -2.1333065032958984, 0.09920859336853027 
613, -2.1332435607910156, 0.10094642639160156 
614, -2.133314609527588, 0.10096311569213867 
615, -2.1334128379821777, 0.0986478328704834 
616, -2.133373498916626, 0.09868907928466797 
617, -2.1331772804260254, 0.09757685661315918 
