Iteration, loss, time 
51, -1.0334303379058838, 0.08653879165649414 
52, -1.0510733127593994, 0.08510804176330566 
53, -1.063558578491211, 0.08550167083740234 
54, -1.0821948051452637, 0.08586573600769043 
55, -1.0920438766479492, 0.08501362800598145 
56, -1.1023205518722534, 0.08539772033691406 
57, -1.122776746749878, 0.08569979667663574 
58, -1.1346516609191895, 0.08516383171081543 
59, -1.1480391025543213, 0.08510446548461914 
60, -1.1587438583374023, 0.08569526672363281 
61, -1.1697940826416016, 0.08580255508422852 
62, -1.1815415620803833, 0.08615994453430176 
63, -1.1968772411346436, 0.08544015884399414 
64, -1.2112236022949219, 0.0854942798614502 
65, -1.2189397811889648, 0.08576679229736328 
66, -1.22733736038208, 0.08528757095336914 
67, -1.2369385957717896, 0.08474493026733398 
68, -1.252181053161621, 0.08577680587768555 
69, -1.2647064924240112, 0.08527731895446777 
70, -1.271635890007019, 0.08587241172790527 
71, -1.2780160903930664, 0.08583259582519531 
72, -1.2917524576187134, 0.0859992504119873 
73, -1.2973599433898926, 0.08618807792663574 
74, -1.3120332956314087, 0.08838009834289551 
75, -1.3186373710632324, 0.08501982688903809 
76, -1.3267040252685547, 0.08620071411132812 
77, -1.3350551128387451, 0.0843210220336914 
78, -1.345409631729126, 0.08559560775756836 
79, -1.3547109365463257, 0.08572745323181152 
80, -1.363297939300537, 0.08416080474853516 
81, -1.3705072402954102, 0.08473920822143555 
82, -1.3790626525878906, 0.08381462097167969 
83, -1.3841445446014404, 0.08419537544250488 
84, -1.3951772451400757, 0.08623266220092773 
85, -1.4047797918319702, 0.08426856994628906 
86, -1.4153498411178589, 0.08590531349182129 
87, -1.4237403869628906, 0.0861361026763916 
88, -1.4379911422729492, 0.08638381958007812 
89, -1.4451067447662354, 0.08597254753112793 
90, -1.4598233699798584, 0.08584809303283691 
91, -1.475058913230896, 0.08563613891601562 
92, -1.4827123880386353, 0.08696317672729492 
93, -1.5004353523254395, 0.08648037910461426 
94, -1.5060102939605713, 0.08693051338195801 
95, -1.5211949348449707, 0.08692193031311035 
96, -1.528290033340454, 0.08700895309448242 
97, -1.5397064685821533, 0.0869903564453125 
98, -1.5535287857055664, 0.08889079093933105 
99, -1.5577738285064697, 0.08684802055358887 
100, -1.5744755268096924, 0.08627963066101074 
101, -1.581632137298584, 0.08614373207092285 
102, -1.5906085968017578, 0.08676433563232422 
103, -1.597822904586792, 0.08610200881958008 
104, -1.6098859310150146, 0.08286762237548828 
105, -1.6181044578552246, 0.08298254013061523 
106, -1.631225824356079, 0.08348226547241211 
107, -1.63700532913208, 0.08212566375732422 
108, -1.6466683149337769, 0.08326387405395508 
109, -1.6540409326553345, 0.08294057846069336 
110, -1.6626477241516113, 0.08158540725708008 
111, -1.6691429615020752, 0.08269047737121582 
112, -1.6799238920211792, 0.08390116691589355 
113, -1.6878159046173096, 0.0830240249633789 
114, -1.6931843757629395, 0.08194303512573242 
115, -1.702004075050354, 0.08109903335571289 
116, -1.7100355625152588, 0.0821533203125 
117, -1.7140744924545288, 0.08146500587463379 
118, -1.723338007926941, 0.08609533309936523 
119, -1.7261825799942017, 0.08674216270446777 
120, -1.7354743480682373, 0.0862283706665039 
121, -1.7410306930541992, 0.08569478988647461 
122, -1.746936559677124, 0.0885007381439209 
123, -1.7495157718658447, 0.08585596084594727 
124, -1.75609290599823, 0.08735036849975586 
125, -1.7642940282821655, 0.08554506301879883 
126, -1.76777184009552, 0.08583903312683105 
127, -1.7710850238800049, 0.08574366569519043 
128, -1.7790391445159912, 0.08444523811340332 
129, -1.7847249507904053, 0.08221316337585449 
130, -1.7874386310577393, 0.08331131935119629 
131, -1.7928135395050049, 0.08119344711303711 
132, -1.795959234237671, 0.08637213706970215 
133, -1.804260015487671, 0.08247542381286621 
134, -1.8094936609268188, 0.08341050148010254 
135, -1.8087239265441895, 0.08291006088256836 
136, -1.8150839805603027, 0.09076595306396484 
137, -1.819276213645935, 0.08643960952758789 
138, -1.8246818780899048, 0.08163118362426758 
139, -1.828266978263855, 0.08207130432128906 
140, -1.832390308380127, 0.08291220664978027 
141, -1.8371772766113281, 0.08282637596130371 
142, -1.838631510734558, 0.08144664764404297 
143, -1.8436837196350098, 0.08069038391113281 
144, -1.851806640625, 0.0831291675567627 
145, -1.8517796993255615, 0.08246135711669922 
146, -1.8532066345214844, 0.08842253684997559 
147, -1.8576443195343018, 0.08630561828613281 
148, -1.863769292831421, 0.0814981460571289 
149, -1.8649725914001465, 0.08084440231323242 
150, -1.8714897632598877, 0.08297276496887207 
151, -1.8717111349105835, 0.08401966094970703 
152, -1.8735504150390625, 0.0812685489654541 
153, -1.87837553024292, 0.08468055725097656 
154, -1.8818185329437256, 0.0864706039428711 
155, -1.8852896690368652, 0.08633041381835938 
156, -1.8872367143630981, 0.08536243438720703 
157, -1.889529824256897, 0.0847475528717041 
158, -1.8939011096954346, 0.0843501091003418 
159, -1.8961033821105957, 0.08634567260742188 
160, -1.8994636535644531, 0.08609509468078613 
161, -1.9009983539581299, 0.0855855941772461 
162, -1.9034295082092285, 0.0847623348236084 
163, -1.9056254625320435, 0.08573365211486816 
164, -1.9094929695129395, 0.08559656143188477 
165, -1.912152886390686, 0.08569121360778809 
166, -1.912998914718628, 0.08454537391662598 
167, -1.9166100025177002, 0.08400964736938477 
168, -1.9169621467590332, 0.08460068702697754 
169, -1.9200000762939453, 0.0858616828918457 
170, -1.925161600112915, 0.08888864517211914 
171, -1.9258804321289062, 0.08651590347290039 
172, -1.9266026020050049, 0.08562231063842773 
173, -1.9318143129348755, 0.08461165428161621 
174, -1.931978702545166, 0.08704161643981934 
175, -1.9318418502807617, 0.08652472496032715 
176, -1.9360888004302979, 0.08590984344482422 
177, -1.937904715538025, 0.08612203598022461 
178, -1.9387855529785156, 0.08692359924316406 
179, -1.9418094158172607, 0.08585786819458008 
180, -1.9432899951934814, 0.08607745170593262 
181, -1.9453784227371216, 0.08445596694946289 
182, -1.9455626010894775, 0.08601188659667969 
183, -1.9483132362365723, 0.08620381355285645 
184, -1.9496694803237915, 0.08627104759216309 
185, -1.9505650997161865, 0.08582186698913574 
186, -1.9544801712036133, 0.08529996871948242 
187, -1.9547333717346191, 0.08520889282226562 
188, -1.957105040550232, 0.08444881439208984 
189, -1.9573709964752197, 0.08424806594848633 
190, -1.9601287841796875, 0.08449244499206543 
191, -1.9612623453140259, 0.0840911865234375 
192, -1.962465524673462, 0.08595132827758789 
193, -1.9651809930801392, 0.08290982246398926 
194, -1.967305064201355, 0.0858616828918457 
195, -1.9660065174102783, 0.0821845531463623 
196, -1.9696990251541138, 0.0827782154083252 
197, -1.9713435173034668, 0.08398723602294922 
198, -1.9691280126571655, 0.0840301513671875 
199, -1.9738954305648804, 0.08345150947570801 
200, -1.9765809774398804, 0.0828561782836914 
201, -1.9772757291793823, 0.0831301212310791 
202, -1.9771859645843506, 0.08327579498291016 
203, -1.9785206317901611, 0.0826869010925293 
204, -1.9785168170928955, 0.08352136611938477 
205, -1.9814120531082153, 0.08129668235778809 
206, -1.9824684858322144, 0.08284640312194824 
207, -1.9823377132415771, 0.08375024795532227 
208, -1.9856399297714233, 0.08167529106140137 
209, -1.984472393989563, 0.08042788505554199 
210, -1.9871047735214233, 0.08299946784973145 
211, -1.9881353378295898, 0.08412837982177734 
212, -1.9881333112716675, 0.08467769622802734 
213, -1.990531325340271, 0.08266139030456543 
214, -1.9902609586715698, 0.08099985122680664 
215, -1.9927566051483154, 0.08088040351867676 
216, -1.994646668434143, 0.08268380165100098 
217, -1.9952529668807983, 0.08229327201843262 
218, -1.9937878847122192, 0.0867471694946289 
219, -1.9971940517425537, 0.08333659172058105 
220, -1.9973316192626953, 0.0833578109741211 
221, -1.9985730648040771, 0.08292794227600098 
222, -1.9979077577590942, 0.08440995216369629 
223, -2.0012829303741455, 0.08270549774169922 
224, -2.001237630844116, 0.08192873001098633 
225, -2.002779483795166, 0.08138155937194824 
226, -2.002952814102173, 0.0829782485961914 
227, -2.0049054622650146, 0.08288002014160156 
228, -2.0046658515930176, 0.08318471908569336 
229, -2.004683017730713, 0.08216261863708496 
230, -2.006080150604248, 0.0826268196105957 
231, -2.0072274208068848, 0.08294391632080078 
232, -2.0084805488586426, 0.08271098136901855 
233, -2.0099546909332275, 0.0826864242553711 
234, -2.0092334747314453, 0.08271312713623047 
235, -2.011312484741211, 0.08268213272094727 
236, -2.0106372833251953, 0.0837252140045166 
237, -2.012298583984375, 0.08406448364257812 
238, -2.0125668048858643, 0.08352279663085938 
239, -2.0131125450134277, 0.08312678337097168 
240, -2.0144758224487305, 0.08282327651977539 
241, -2.0144176483154297, 0.08321785926818848 
242, -2.0158684253692627, 0.08622336387634277 
243, -2.0153262615203857, 0.08653688430786133 
244, -2.0158517360687256, 0.0839235782623291 
245, -2.0174777507781982, 0.0845029354095459 
246, -2.017667293548584, 0.08394908905029297 
247, -2.0172014236450195, 0.08265542984008789 
248, -2.019340991973877, 0.08397603034973145 
249, -2.0197315216064453, 0.0842134952545166 
250, -2.0203583240509033, 0.08086037635803223 
251, -2.020937442779541, 0.08639168739318848 
252, -2.021885871887207, 0.0828864574432373 
253, -2.021930694580078, 0.08063530921936035 
254, -2.0220203399658203, 0.08172321319580078 
255, -2.022679090499878, 0.08323931694030762 
256, -2.0232300758361816, 0.08273601531982422 
257, -2.0244553089141846, 0.08350872993469238 
258, -2.0246810913085938, 0.08553743362426758 
259, -2.0248618125915527, 0.08647871017456055 
260, -2.026273727416992, 0.08580636978149414 
261, -2.0260753631591797, 0.08548641204833984 
262, -2.027332067489624, 0.08490109443664551 
263, -2.0272316932678223, 0.08554291725158691 
264, -2.0270004272460938, 0.08690237998962402 
265, -2.0278396606445312, 0.08411598205566406 
266, -2.028463125228882, 0.08947229385375977 
267, -2.0282177925109863, 0.08602404594421387 
268, -2.0288214683532715, 0.08396458625793457 
269, -2.028705358505249, 0.08353638648986816 
270, -2.029724597930908, 0.08370614051818848 
271, -2.0305840969085693, 0.08333826065063477 
272, -2.030913829803467, 0.08074474334716797 
273, -2.0316662788391113, 0.08317756652832031 
274, -2.0316853523254395, 0.0843055248260498 
275, -2.0317206382751465, 0.08465099334716797 
276, -2.0318074226379395, 0.08385372161865234 
277, -2.032611846923828, 0.0834207534790039 
278, -2.033351182937622, 0.08481597900390625 
279, -2.0333378314971924, 0.08404731750488281 
280, -2.0337915420532227, 0.08560037612915039 
281, -2.0340802669525146, 0.08395171165466309 
282, -2.0357325077056885, 0.08420228958129883 
283, -2.0351719856262207, 0.08240532875061035 
284, -2.034938335418701, 0.0852503776550293 
285, -2.036895751953125, 0.0832681655883789 
286, -2.035811185836792, 0.08568429946899414 
287, -2.0361835956573486, 0.08484220504760742 
288, -2.0374979972839355, 0.0838007926940918 
289, -2.036921501159668, 0.0844733715057373 
290, -2.0382895469665527, 0.08566689491271973 
291, -2.037484645843506, 0.08421158790588379 
292, -2.0379557609558105, 0.08624601364135742 
293, -2.0385379791259766, 0.08398246765136719 
294, -2.038356304168701, 0.08443188667297363 
295, -2.0389437675476074, 0.08369636535644531 
296, -2.038992404937744, 0.08264946937561035 
297, -2.039184093475342, 0.08220839500427246 
298, -2.039616107940674, 0.08537912368774414 
299, -2.039783000946045, 0.08396768569946289 
300, -2.0407028198242188, 0.08205032348632812 
301, -2.0410494804382324, 0.08428502082824707 
302, -2.040821075439453, 0.08433103561401367 
303, -2.0409088134765625, 0.08205485343933105 
304, -2.0412917137145996, 0.08469367027282715 
305, -2.0419979095458984, 0.08338141441345215 
306, -2.0404224395751953, 0.08496999740600586 
307, -2.0423123836517334, 0.08364200592041016 
308, -2.0429418087005615, 0.0843663215637207 
309, -2.0433578491210938, 0.08290481567382812 
310, -2.0429301261901855, 0.08387422561645508 
311, -2.044057846069336, 0.08181214332580566 
312, -2.043180227279663, 0.08410239219665527 
313, -2.04347562789917, 0.08449125289916992 
314, -2.0444772243499756, 0.08528876304626465 
315, -2.0443859100341797, 0.08430671691894531 
316, -2.044975757598877, 0.08246660232543945 
317, -2.0450615882873535, 0.08239269256591797 
318, -2.044829845428467, 0.08199691772460938 
319, -2.045494556427002, 0.08213210105895996 
320, -2.044740676879883, 0.0819709300994873 
321, -2.0456595420837402, 0.0819237232208252 
322, -2.0457916259765625, 0.08315396308898926 
323, -2.0455822944641113, 0.08139920234680176 
324, -2.0463547706604004, 0.08171653747558594 
325, -2.045997142791748, 0.0816342830657959 
326, -2.0463855266571045, 0.08192062377929688 
327, -2.046863555908203, 0.0822763442993164 
328, -2.046858549118042, 0.08214855194091797 
329, -2.046319007873535, 0.08458590507507324 
330, -2.047332286834717, 0.0827324390411377 
331, -2.0470714569091797, 0.08127069473266602 
332, -2.047842025756836, 0.0821542739868164 
333, -2.0475010871887207, 0.08136296272277832 
334, -2.048161506652832, 0.08186006546020508 
335, -2.047999143600464, 0.08339142799377441 
336, -2.0480871200561523, 0.08185243606567383 
337, -2.048548936843872, 0.08130478858947754 
338, -2.0485217571258545, 0.08387613296508789 
339, -2.048459053039551, 0.08180117607116699 
340, -2.0485312938690186, 0.0830831527709961 
341, -2.0492501258850098, 0.08354496955871582 
342, -2.048312187194824, 0.08434152603149414 
343, -2.049628734588623, 0.0825810432434082 
344, -2.0492916107177734, 0.08329558372497559 
345, -2.050175189971924, 0.08186697959899902 
346, -2.050126075744629, 0.08409571647644043 
347, -2.049882411956787, 0.08229637145996094 
348, -2.049271583557129, 0.08191633224487305 
349, -2.049858570098877, 0.08219099044799805 
350, -2.049673557281494, 0.08249044418334961 
351, -2.050020694732666, 0.08228659629821777 
352, -2.04968523979187, 0.08194828033447266 
353, -2.0503547191619873, 0.08215689659118652 
354, -2.050328016281128, 0.08202099800109863 
355, -2.0506069660186768, 0.08220338821411133 
356, -2.050541400909424, 0.0828390121459961 
357, -2.051178216934204, 0.09075284004211426 
358, -2.0508666038513184, 0.08285403251647949 
359, -2.0514347553253174, 0.08194494247436523 
360, -2.051697254180908, 0.08223986625671387 
361, -2.051846504211426, 0.08268117904663086 
362, -2.0491909980773926, 0.08595418930053711 
363, -2.0483107566833496, 0.08408355712890625 
364, -2.051821231842041, 0.08295392990112305 
365, -2.0520777702331543, 0.08289480209350586 
366, -2.051971912384033, 0.08301997184753418 
367, -2.0521554946899414, 0.08428001403808594 
368, -2.052237033843994, 0.08300614356994629 
369, -2.0515480041503906, 0.08191943168640137 
370, -2.0521585941314697, 0.082244873046875 
371, -2.0525527000427246, 0.08216118812561035 
372, -2.0526323318481445, 0.08282756805419922 
373, -2.0524303913116455, 0.08374857902526855 
374, -2.05277419090271, 0.08202028274536133 
375, -2.052924633026123, 0.08380603790283203 
376, -2.0530471801757812, 0.08253264427185059 
377, -2.0531044006347656, 0.08290863037109375 
378, -2.051884412765503, 0.08380651473999023 
379, -2.0536117553710938, 0.08175158500671387 
380, -2.0533158779144287, 0.08216977119445801 
381, -2.053659439086914, 0.08196902275085449 
382, -2.053706169128418, 0.08455038070678711 
383, -2.0534393787384033, 0.08247566223144531 
384, -2.0536434650421143, 0.08214879035949707 
385, -2.054044008255005, 0.08212852478027344 
386, -2.0540771484375, 0.08507204055786133 
387, -2.053941249847412, 0.08292484283447266 
388, -2.0538125038146973, 0.08416223526000977 
389, -2.0540828704833984, 0.08399128913879395 
390, -2.054176092147827, 0.0832371711730957 
391, -2.053572177886963, 0.08326172828674316 
392, -2.0543737411499023, 0.08293461799621582 
393, -2.054469585418701, 0.0826869010925293 
394, -2.0537362098693848, 0.0832662582397461 
395, -2.0541868209838867, 0.08311939239501953 
396, -2.05409574508667, 0.08300447463989258 
397, -2.054124116897583, 0.0828850269317627 
398, -2.054041624069214, 0.08297014236450195 
399, -2.054643154144287, 0.0808098316192627 
400, -2.054227113723755, 0.08313870429992676 
401, -2.0549473762512207, 0.0830540657043457 
402, -2.055178165435791, 0.08292675018310547 
403, -2.0547866821289062, 0.08317017555236816 
404, -2.0549612045288086, 0.08401131629943848 
405, -2.054917335510254, 0.08168292045593262 
406, -2.0551271438598633, 0.08165121078491211 
407, -2.0550131797790527, 0.08209919929504395 
408, -2.055299758911133, 0.08284401893615723 
409, -2.0553507804870605, 0.08213090896606445 
410, -2.0556182861328125, 0.08472013473510742 
411, -2.055337429046631, 0.08134889602661133 
412, -2.0555057525634766, 0.0821847915649414 
413, -2.055570602416992, 0.08190512657165527 
414, -2.0557937622070312, 0.08269286155700684 
415, -2.0559520721435547, 0.08353376388549805 
416, -2.0560994148254395, 0.08288812637329102 
417, -2.0560827255249023, 0.08272457122802734 
418, -2.05604887008667, 0.08240509033203125 
419, -2.05495023727417, 0.08285307884216309 
420, -2.05496883392334, 0.08298277854919434 
421, -2.055919647216797, 0.08287858963012695 
422, -2.0558505058288574, 0.08201432228088379 
423, -2.0556716918945312, 0.081390380859375 
424, -2.056057929992676, 0.08214688301086426 
425, -2.0562069416046143, 0.08278369903564453 
426, -2.0560383796691895, 0.08231019973754883 
427, -2.055703639984131, 0.08214426040649414 
428, -2.0558393001556396, 0.08255314826965332 
429, -2.056109666824341, 0.08241105079650879 
430, -2.0562198162078857, 0.08229255676269531 
431, -2.055924415588379, 0.08340716361999512 
432, -2.056619644165039, 0.0830543041229248 
433, -2.0562126636505127, 0.0830528736114502 
434, -2.056347370147705, 0.08409452438354492 
435, -2.056251049041748, 0.0808861255645752 
436, -2.0564675331115723, 0.08092331886291504 
437, -2.0571446418762207, 0.08045768737792969 
438, -2.056457996368408, 0.08066391944885254 
439, -2.0562543869018555, 0.08292484283447266 
440, -2.0568947792053223, 0.08286190032958984 
441, -2.0567660331726074, 0.0807492733001709 
442, -2.056999683380127, 0.08329391479492188 
443, -2.056938648223877, 0.08212995529174805 
444, -2.0572328567504883, 0.08135533332824707 
445, -2.056781768798828, 0.08136367797851562 
446, -2.0567846298217773, 0.08133125305175781 
447, -2.0573368072509766, 0.08109426498413086 
448, -2.0569725036621094, 0.07986712455749512 
449, -2.056838035583496, 0.07961750030517578 
450, -2.056901454925537, 0.0811007022857666 
451, -2.0567092895507812, 0.08102798461914062 
452, -2.05711030960083, 0.07944703102111816 
453, -2.0569043159484863, 0.08215641975402832 
454, -2.0572221279144287, 0.07948923110961914 
455, -2.0573036670684814, 0.08072948455810547 
456, -2.0576109886169434, 0.08200883865356445 
457, -2.057316780090332, 0.08147931098937988 
458, -2.056942939758301, 0.0841379165649414 
459, -2.057797908782959, 0.07992815971374512 
460, -2.057377815246582, 0.0824286937713623 
461, -2.0564351081848145, 0.08185458183288574 
462, -2.057600259780884, 0.08041834831237793 
463, -2.0574917793273926, 0.08120059967041016 
464, -2.057638168334961, 0.08098864555358887 
465, -2.0573835372924805, 0.0800163745880127 
466, -2.0573227405548096, 0.07938742637634277 
467, -2.0574393272399902, 0.08220291137695312 
468, -2.057492733001709, 0.08610916137695312 
469, -2.0572450160980225, 0.08450031280517578 
470, -2.057252883911133, 0.08280110359191895 
471, -2.057431221008301, 0.08114337921142578 
472, -2.0575973987579346, 0.0815286636352539 
473, -2.0573859214782715, 0.07937407493591309 
474, -2.0576395988464355, 0.08231306076049805 
475, -2.0578556060791016, 0.08039736747741699 
476, -2.057917833328247, 0.08090543746948242 
477, -2.058128833770752, 0.08211231231689453 
478, -2.0579867362976074, 0.08206486701965332 
479, -2.057023048400879, 0.08251786231994629 
480, -2.0577492713928223, 0.08049440383911133 
481, -2.057835102081299, 0.0801551342010498 
482, -2.0580365657806396, 0.08455514907836914 
483, -2.057650327682495, 0.0805356502532959 
484, -2.0580530166625977, 0.08063840866088867 
485, -2.057443618774414, 0.08447694778442383 
486, -2.0580859184265137, 0.08018898963928223 
487, -2.058154344558716, 0.08208966255187988 
488, -2.0580244064331055, 0.08187007904052734 
489, -2.0577588081359863, 0.07999563217163086 
490, -2.057856321334839, 0.08040809631347656 
491, -2.0577473640441895, 0.07994556427001953 
492, -2.057889223098755, 0.0815887451171875 
493, -2.057910442352295, 0.08032941818237305 
494, -2.0581626892089844, 0.0801386833190918 
495, -2.057875156402588, 0.07978272438049316 
496, -2.0583808422088623, 0.08052396774291992 
497, -2.0583808422088623, 0.07997274398803711 
498, -2.0582120418548584, 0.08220601081848145 
499, -2.058222770690918, 0.08047366142272949 
500, -2.0556864738464355, 0.0816044807434082 
501, -2.0580224990844727, 0.08115601539611816 
502, -2.058323383331299, 0.08217334747314453 
503, -2.058084011077881, 0.08152413368225098 
504, -2.057971954345703, 0.0797891616821289 
505, -2.058147430419922, 0.08045721054077148 
506, -2.0583133697509766, 0.08320379257202148 
507, -2.0583112239837646, 0.08148550987243652 
508, -2.0579352378845215, 0.08076620101928711 
509, -2.0579004287719727, 0.0838780403137207 
510, -2.0575876235961914, 0.08071064949035645 
511, -2.0579638481140137, 0.08097314834594727 
512, -2.0583200454711914, 0.08080315589904785 
513, -2.058135986328125, 0.08032011985778809 
514, -2.058366298675537, 0.08163332939147949 
515, -2.058671474456787, 0.07897758483886719 
516, -2.0587899684906006, 0.08193230628967285 
517, -2.058967351913452, 0.07899689674377441 
518, -2.059734344482422, 0.07818293571472168 
519, -2.0598268508911133, 0.07985115051269531 
520, -2.059252977371216, 0.08075261116027832 
521, -2.0604512691497803, 0.07994890213012695 
522, -2.060314178466797, 0.07953357696533203 
523, -2.0609066486358643, 0.07972359657287598 
524, -2.061290740966797, 0.08000373840332031 
525, -2.0616745948791504, 0.07947587966918945 
526, -2.0621285438537598, 0.08050990104675293 
527, -2.0618183612823486, 0.08017873764038086 
528, -2.0624077320098877, 0.08208703994750977 
529, -2.0625290870666504, 0.07850098609924316 
530, -2.0620832443237305, 0.08118677139282227 
531, -2.0622200965881348, 0.07874941825866699 
532, -2.0622496604919434, 0.07891011238098145 
533, -2.062289237976074, 0.07894468307495117 
534, -2.062622547149658, 0.07905983924865723 
535, -2.062804698944092, 0.07871341705322266 
536, -2.0629353523254395, 0.0787973403930664 
537, -2.0631349086761475, 0.08032011985778809 
538, -2.0633320808410645, 0.08056402206420898 
539, -2.063500165939331, 0.07900333404541016 
540, -2.0637924671173096, 0.07868099212646484 
541, -2.064098834991455, 0.08009576797485352 
542, -2.0640459060668945, 0.08005833625793457 
543, -2.0637574195861816, 0.08073544502258301 
544, -2.063721179962158, 0.08051753044128418 
545, -2.064481258392334, 0.07862234115600586 
546, -2.0641846656799316, 0.07889604568481445 
547, -2.064516067504883, 0.08007550239562988 
548, -2.0640761852264404, 0.08005785942077637 
549, -2.064469337463379, 0.07996439933776855 
550, -2.063979148864746, 0.0803687572479248 
551, -2.0640339851379395, 0.0784597396850586 
552, -2.0644891262054443, 0.08051824569702148 
553, -2.064490556716919, 0.07881712913513184 
554, -2.0647706985473633, 0.08283066749572754 
555, -2.064751625061035, 0.08065533638000488 
556, -2.06472110748291, 0.07910299301147461 
557, -2.0652122497558594, 0.07870817184448242 
558, -2.0651540756225586, 0.08071565628051758 
559, -2.0650854110717773, 0.08050298690795898 
560, -2.06502103805542, 0.08086562156677246 
561, -2.065354347229004, 0.08017373085021973 
562, -2.0650038719177246, 0.10736227035522461 
563, -2.0653491020202637, 0.07840609550476074 
564, -2.0640180110931396, 0.08134293556213379 
565, -2.0656533241271973, 0.08132743835449219 
566, -2.0656208992004395, 0.08270025253295898 
567, -2.0653533935546875, 0.0804290771484375 
568, -2.0654377937316895, 0.07909536361694336 
569, -2.065241813659668, 0.07793402671813965 
570, -2.06497859954834, 0.07856464385986328 
571, -2.064713954925537, 0.07819032669067383 
572, -2.0649619102478027, 0.07881474494934082 
573, -2.0646450519561768, 0.07840919494628906 
574, -2.0646724700927734, 0.07875919342041016 
575, -2.064343214035034, 0.07891368865966797 
576, -2.064791440963745, 0.07977795600891113 
577, -2.064788341522217, 0.07969832420349121 
578, -2.064697027206421, 0.08269357681274414 
579, -2.064964771270752, 0.08012866973876953 
580, -2.0646250247955322, 0.08195114135742188 
581, -2.065028190612793, 0.07953929901123047 
582, -2.0650484561920166, 0.08139395713806152 
583, -2.065232753753662, 0.08334159851074219 
584, -2.06518292427063, 0.08496570587158203 
585, -2.0657401084899902, 0.08335185050964355 
586, -2.065478801727295, 0.08048486709594727 
587, -2.065772771835327, 0.08022117614746094 
588, -2.0659666061401367, 0.079345703125 
589, -2.0658810138702393, 0.0798499584197998 
590, -2.0660154819488525, 0.08057141304016113 
591, -2.065990686416626, 0.0843210220336914 
592, -2.0658669471740723, 0.08031225204467773 
593, -2.066193103790283, 0.07919597625732422 
594, -2.0658743381500244, 0.08353662490844727 
595, -2.066087245941162, 0.08608126640319824 
596, -2.0661656856536865, 0.08299565315246582 
597, -2.066164493560791, 0.08240556716918945 
598, -2.0660414695739746, 0.07889485359191895 
599, -2.0657753944396973, 0.07880830764770508 
600, -2.0661187171936035, 0.07715749740600586 
601, -2.0659356117248535, 0.08063054084777832 
602, -2.0661377906799316, 0.08150935173034668 
603, -2.0661120414733887, 0.07908749580383301 
604, -2.06624174118042, 0.07854819297790527 
605, -2.066307783126831, 0.07771563529968262 
606, -2.0661067962646484, 0.07844948768615723 
607, -2.0661673545837402, 0.07773303985595703 
608, -2.065612316131592, 0.07979059219360352 
609, -2.066387176513672, 0.07973337173461914 
610, -2.0661535263061523, 0.07795596122741699 
611, -2.0661654472351074, 0.07776522636413574 
612, -2.065969944000244, 0.07786870002746582 
613, -2.0661892890930176, 0.07768416404724121 
614, -2.0662338733673096, 0.07896971702575684 
615, -2.0663981437683105, 0.07874894142150879 
616, -2.0665853023529053, 0.07742953300476074 
