Iteration, loss, time 
110, -0.30130815505981445, 0.08811116218566895 
111, -0.29739946126937866, 0.08860015869140625 
112, -0.3046380877494812, 0.08973407745361328 
113, -0.31357818841934204, 0.08733606338500977 
114, -0.3277953863143921, 0.08844828605651855 
115, -0.32199567556381226, 0.08838438987731934 
116, -0.33522698283195496, 0.08901190757751465 
117, -0.3355028033256531, 0.08906006813049316 
118, -0.3474878668785095, 0.08831048011779785 
119, -0.35073667764663696, 0.08940553665161133 
120, -0.3515278697013855, 0.08830595016479492 
121, -0.3646273612976074, 0.09103918075561523 
122, -0.3617263734340668, 0.08796405792236328 
123, -0.37118613719940186, 0.08974432945251465 
124, -0.38091981410980225, 0.08953642845153809 
125, -0.37971049547195435, 0.08903193473815918 
126, -0.38808947801589966, 0.0898444652557373 
127, -0.39430731534957886, 0.08947086334228516 
128, -0.3962928056716919, 0.08838367462158203 
129, -0.3999536335468292, 0.08859777450561523 
130, -0.4049450755119324, 0.09032130241394043 
131, -0.4135152995586395, 0.08856511116027832 
132, -0.42415541410446167, 0.09065532684326172 
133, -0.4216834306716919, 0.09038281440734863 
134, -0.42346495389938354, 0.08592033386230469 
135, -0.4345957040786743, 0.08780312538146973 
136, -0.4368342161178589, 0.08671712875366211 
137, -0.4432269036769867, 0.08952856063842773 
138, -0.4485935568809509, 0.08790087699890137 
139, -0.466377854347229, 0.09017634391784668 
140, -0.4610973298549652, 0.08838748931884766 
141, -0.46326744556427, 0.08963227272033691 
142, -0.463958740234375, 0.08862566947937012 
143, -0.4762629270553589, 0.08913874626159668 
144, -0.4771527647972107, 0.08831572532653809 
145, -0.48162510991096497, 0.0906977653503418 
146, -0.4910815358161926, 0.08789730072021484 
147, -0.5006005167961121, 0.08867931365966797 
148, -0.49647700786590576, 0.08748912811279297 
149, -0.4979502558708191, 0.08800292015075684 
150, -0.4979555010795593, 0.09044981002807617 
151, -0.5052244663238525, 0.08861637115478516 
152, -0.5187478065490723, 0.08898091316223145 
153, -0.5161542892456055, 0.08787989616394043 
154, -0.5207104682922363, 0.08853983879089355 
155, -0.5225000381469727, 0.0896148681640625 
156, -0.5362012386322021, 0.08954000473022461 
157, -0.5401600003242493, 0.08908629417419434 
158, -0.5376743078231812, 0.08771610260009766 
159, -0.5439838767051697, 0.08684754371643066 
160, -0.5515365600585938, 0.0873880386352539 
161, -0.5508762001991272, 0.08857989311218262 
162, -0.5594968795776367, 0.08933830261230469 
163, -0.5598823428153992, 0.08957028388977051 
164, -0.568608820438385, 0.08989548683166504 
165, -0.5719979405403137, 0.08799004554748535 
166, -0.5763262510299683, 0.08821582794189453 
167, -0.5786308646202087, 0.09032392501831055 
168, -0.5806741714477539, 0.0877838134765625 
169, -0.5849815607070923, 0.0896613597869873 
170, -0.590229868888855, 0.08934783935546875 
171, -0.5966492295265198, 0.08898138999938965 
172, -0.6035219430923462, 0.08693909645080566 
173, -0.5989776849746704, 0.08760213851928711 
174, -0.6051894426345825, 0.08976864814758301 
175, -0.6170600056648254, 0.08757352828979492 
176, -0.6132103204727173, 0.0901937484741211 
177, -0.6168635487556458, 0.08845877647399902 
178, -0.6283360719680786, 0.08836030960083008 
179, -0.6258844137191772, 0.08921957015991211 
180, -0.6342281699180603, 0.08735513687133789 
181, -0.6322543025016785, 0.08953213691711426 
182, -0.6379543542861938, 0.08836841583251953 
183, -0.6409825086593628, 0.08739638328552246 
184, -0.6482931971549988, 0.09083676338195801 
185, -0.6486963033676147, 0.09156346321105957 
186, -0.6519044637680054, 0.08828139305114746 
187, -0.6570008993148804, 0.09128737449645996 
188, -0.6654170751571655, 0.08977055549621582 
189, -0.6660488843917847, 0.08900809288024902 
190, -0.6777845025062561, 0.08819437026977539 
191, -0.6721920371055603, 0.08885955810546875 
192, -0.6831221580505371, 0.08742547035217285 
193, -0.6841305494308472, 0.09020400047302246 
194, -0.6889276504516602, 0.08878707885742188 
195, -0.6917548179626465, 0.0873572826385498 
196, -0.6976819634437561, 0.08984231948852539 
197, -0.6949195265769958, 0.09175896644592285 
198, -0.7080582976341248, 0.08789634704589844 
199, -0.7013599872589111, 0.09066605567932129 
200, -0.7118667364120483, 0.09000110626220703 
201, -0.7164866328239441, 0.08920025825500488 
202, -0.7133816480636597, 0.09009361267089844 
203, -0.7175136804580688, 0.09052658081054688 
204, -0.7262821197509766, 0.0895533561706543 
205, -0.7256544232368469, 0.09011077880859375 
206, -0.7333714365959167, 0.08894515037536621 
207, -0.7373623847961426, 0.09022212028503418 
208, -0.7352901101112366, 0.0878145694732666 
209, -0.7527260780334473, 0.08911347389221191 
210, -0.7429022789001465, 0.08963727951049805 
211, -0.7564290761947632, 0.08850789070129395 
212, -0.7601683735847473, 0.0868983268737793 
213, -0.7567418813705444, 0.08841109275817871 
214, -0.7614940404891968, 0.08675813674926758 
215, -0.7586366534233093, 0.08791279792785645 
216, -0.7737401723861694, 0.09055829048156738 
217, -0.771003007888794, 0.08962106704711914 
218, -0.7778006196022034, 0.09009861946105957 
219, -0.7805196642875671, 0.09160017967224121 
220, -0.779572069644928, 0.08917760848999023 
221, -0.7874414920806885, 0.08907365798950195 
222, -0.7911990284919739, 0.09071183204650879 
223, -0.7935781478881836, 0.08742022514343262 
224, -0.796332597732544, 0.08958792686462402 
225, -0.8022648096084595, 0.09107208251953125 
226, -0.8021067380905151, 0.08947110176086426 
227, -0.8065977096557617, 0.08834314346313477 
228, -0.812552809715271, 0.08802914619445801 
229, -0.8122531175613403, 0.08785581588745117 
230, -0.8173496127128601, 0.0882117748260498 
231, -0.8222139477729797, 0.0882408618927002 
232, -0.8303987979888916, 0.08890461921691895 
233, -0.8252097368240356, 0.0885920524597168 
234, -0.832169771194458, 0.0891563892364502 
235, -0.8431152105331421, 0.08783626556396484 
236, -0.8397150039672852, 0.08874964714050293 
237, -0.8428846001625061, 0.08824515342712402 
238, -0.8426069021224976, 0.08829569816589355 
239, -0.8489540219306946, 0.08926892280578613 
240, -0.8517773747444153, 0.08958745002746582 
241, -0.8479105830192566, 0.08859801292419434 
242, -0.8568688631057739, 0.08678936958312988 
243, -0.8536049127578735, 0.08554840087890625 
244, -0.8659759759902954, 0.08852005004882812 
245, -0.8608313798904419, 0.08553028106689453 
246, -0.8724187612533569, 0.08484482765197754 
247, -0.8710203170776367, 0.08518743515014648 
248, -0.8745582103729248, 0.08533954620361328 
249, -0.8823511600494385, 0.08417892456054688 
250, -0.8811774253845215, 0.08484172821044922 
251, -0.882676362991333, 0.08623814582824707 
252, -0.8877675533294678, 0.08299899101257324 
253, -0.8909076452255249, 0.0849614143371582 
254, -0.9014078974723816, 0.08327531814575195 
255, -0.8976186513900757, 0.08407378196716309 
256, -0.9017067551612854, 0.08455061912536621 
257, -0.9079852104187012, 0.08584260940551758 
258, -0.9081101417541504, 0.08388447761535645 
259, -0.9134359359741211, 0.10257267951965332 
260, -0.911975622177124, 0.08588504791259766 
261, -0.9120907187461853, 0.08406209945678711 
262, -0.9222519397735596, 0.08439826965332031 
263, -0.9192519187927246, 0.08585572242736816 
264, -0.919051468372345, 0.08308744430541992 
265, -0.931118905544281, 0.08653664588928223 
266, -0.9330143332481384, 0.08732199668884277 
267, -0.9348127841949463, 0.08556509017944336 
268, -0.9348198175430298, 0.08515810966491699 
269, -0.939190149307251, 0.08446240425109863 
270, -0.9431452751159668, 0.08608889579772949 
271, -0.9437985420227051, 0.08440327644348145 
272, -0.9463655352592468, 0.08540987968444824 
273, -0.9473211765289307, 0.08674740791320801 
274, -0.9534487128257751, 0.08523344993591309 
275, -0.952357292175293, 0.08631563186645508 
276, -0.953414797782898, 0.08442306518554688 
277, -0.966658353805542, 0.0868217945098877 
278, -0.9655907154083252, 0.08465933799743652 
279, -0.9654721021652222, 0.08542943000793457 
280, -0.9664836525917053, 0.0841526985168457 
281, -0.9758694767951965, 0.08714604377746582 
282, -0.9789870977401733, 0.08689498901367188 
283, -0.979254961013794, 0.08363604545593262 
284, -0.9782019853591919, 0.0877676010131836 
285, -0.9851235151290894, 0.0857541561126709 
286, -0.9903584122657776, 0.08626794815063477 
287, -0.9896866083145142, 0.08767390251159668 
288, -0.9913812875747681, 0.08618855476379395 
289, -0.9947593212127686, 0.09000015258789062 
290, -0.9957908391952515, 0.08862805366516113 
291, -0.9933410882949829, 0.08676648139953613 
292, -0.9996672868728638, 0.08612585067749023 
293, -1.0066577196121216, 0.08790230751037598 
294, -1.0060052871704102, 0.08766651153564453 
295, -1.0119364261627197, 0.08624696731567383 
296, -1.0159826278686523, 0.08754420280456543 
297, -1.0158153772354126, 0.0872642993927002 
298, -1.0169275999069214, 0.08693766593933105 
299, -1.023962140083313, 0.0866701602935791 
300, -1.0236774682998657, 0.08471226692199707 
301, -1.0275095701217651, 0.08702445030212402 
302, -1.030343770980835, 0.08751296997070312 
303, -1.030412197113037, 0.0843815803527832 
304, -1.0338504314422607, 0.08683204650878906 
305, -1.0337109565734863, 0.08747649192810059 
306, -1.0349427461624146, 0.08602428436279297 
307, -1.0396443605422974, 0.08739542961120605 
308, -1.0400347709655762, 0.08605074882507324 
309, -1.0442805290222168, 0.08767461776733398 
310, -1.0462688207626343, 0.08628726005554199 
311, -1.0508508682250977, 0.08741116523742676 
312, -1.053255558013916, 0.08741593360900879 
313, -1.0522444248199463, 0.08788657188415527 
314, -1.0557341575622559, 0.08674097061157227 
315, -1.0592402219772339, 0.08707070350646973 
316, -1.0632264614105225, 0.08641672134399414 
317, -1.0666422843933105, 0.08676004409790039 
318, -1.0692253112792969, 0.08753585815429688 
319, -1.0703716278076172, 0.08595561981201172 
320, -1.0722237825393677, 0.08709383010864258 
321, -1.0740960836410522, 0.0856926441192627 
322, -1.075818657875061, 0.08530902862548828 
323, -1.0785338878631592, 0.08466577529907227 
324, -1.0816571712493896, 0.08641600608825684 
325, -1.0787712335586548, 0.08725738525390625 
326, -1.086371660232544, 0.08688831329345703 
327, -1.0860264301300049, 0.08884310722351074 
328, -1.0858631134033203, 0.08646726608276367 
329, -1.0914872884750366, 0.08638978004455566 
330, -1.0881342887878418, 0.08527827262878418 
331, -1.090667724609375, 0.08493351936340332 
332, -1.0967960357666016, 0.08501458168029785 
333, -1.0999516248703003, 0.08536839485168457 
334, -1.100128412246704, 0.08609747886657715 
335, -1.104073166847229, 0.08503150939941406 
336, -1.1087043285369873, 0.08650755882263184 
337, -1.1099644899368286, 0.08785271644592285 
338, -1.1143766641616821, 0.08871054649353027 
339, -1.11083984375, 0.08609962463378906 
340, -1.1196062564849854, 0.08548903465270996 
341, -1.1161653995513916, 0.08697223663330078 
342, -1.1192326545715332, 0.0883626937866211 
343, -1.1209272146224976, 0.08562827110290527 
344, -1.1232222318649292, 0.08482003211975098 
345, -1.1174614429473877, 0.08477354049682617 
346, -1.1232719421386719, 0.08368492126464844 
347, -1.130885124206543, 0.08368229866027832 
348, -1.1335524320602417, 0.0847017765045166 
349, -1.1301229000091553, 0.08535408973693848 
350, -1.1304049491882324, 0.08468270301818848 
351, -1.1351876258850098, 0.08451223373413086 
352, -1.1370301246643066, 0.08626723289489746 
353, -1.1431527137756348, 0.08746528625488281 
354, -1.1434855461120605, 0.0830223560333252 
355, -1.1456845998764038, 0.08669757843017578 
356, -1.146445631980896, 0.08526134490966797 
357, -1.1484832763671875, 0.08621573448181152 
358, -1.1502405405044556, 0.08576297760009766 
359, -1.150822639465332, 0.08663821220397949 
360, -1.1587960720062256, 0.08541321754455566 
361, -1.1556270122528076, 0.08861947059631348 
362, -1.1561518907546997, 0.0856785774230957 
363, -1.1610896587371826, 0.08691906929016113 
364, -1.1595635414123535, 0.08756446838378906 
365, -1.1617863178253174, 0.08597183227539062 
366, -1.166621446609497, 0.08655786514282227 
367, -1.165675163269043, 0.08656096458435059 
368, -1.170473575592041, 0.08690023422241211 
369, -1.171302318572998, 0.08663606643676758 
370, -1.1741082668304443, 0.08430027961730957 
371, -1.171234369277954, 0.08549118041992188 
372, -1.1791092157363892, 0.08406472206115723 
373, -1.1791669130325317, 0.08368921279907227 
374, -1.184868574142456, 0.08390426635742188 
375, -1.179452896118164, 0.08820581436157227 
376, -1.1828041076660156, 0.08287358283996582 
377, -1.1864899396896362, 0.08488941192626953 
378, -1.1897666454315186, 0.08456730842590332 
379, -1.1863350868225098, 0.08582615852355957 
380, -1.1928657293319702, 0.0843052864074707 
381, -1.194342017173767, 0.08638715744018555 
382, -1.199598789215088, 0.08648824691772461 
383, -1.195936918258667, 0.08388018608093262 
384, -1.1976056098937988, 0.31850123405456543 
385, -1.1984374523162842, 0.12457990646362305 
386, -1.1972240209579468, 0.08345961570739746 
387, -1.2082358598709106, 0.08456301689147949 
388, -1.2040817737579346, 0.08502578735351562 
389, -1.208375096321106, 0.08443403244018555 
390, -1.2053794860839844, 0.08661079406738281 
391, -1.2094569206237793, 0.0838160514831543 
392, -1.2098947763442993, 0.08532190322875977 
393, -1.2127447128295898, 0.11567831039428711 
394, -1.2134418487548828, 0.09232091903686523 
395, -1.2178750038146973, 0.08698534965515137 
396, -1.2183417081832886, 0.08714866638183594 
397, -1.2194838523864746, 0.08438825607299805 
398, -1.2175469398498535, 0.08572793006896973 
399, -1.2238136529922485, 0.08845281600952148 
400, -1.222212314605713, 0.08561992645263672 
401, -1.228774070739746, 0.08260893821716309 
402, -1.2263751029968262, 0.08522319793701172 
403, -1.2303049564361572, 0.08668088912963867 
404, -1.2304855585098267, 0.08384203910827637 
405, -1.2347893714904785, 0.08576607704162598 
406, -1.23221755027771, 0.08415699005126953 
407, -1.2306486368179321, 0.08446264266967773 
408, -1.2342994213104248, 0.08188319206237793 
409, -1.2396025657653809, 0.08655667304992676 
410, -1.2333362102508545, 0.0855100154876709 
411, -1.2447596788406372, 0.08526396751403809 
412, -1.2391855716705322, 0.08481717109680176 
413, -1.2465355396270752, 0.08497929573059082 
414, -1.2462400197982788, 0.0856618881225586 
415, -1.2475738525390625, 0.08549690246582031 
416, -1.2511379718780518, 0.08510494232177734 
417, -1.2493767738342285, 0.0849006175994873 
418, -1.2520610094070435, 0.08645892143249512 
419, -1.2571601867675781, 0.08454513549804688 
420, -1.257011890411377, 0.0850064754486084 
421, -1.2578542232513428, 0.08595395088195801 
422, -1.259244680404663, 0.08731675148010254 
423, -1.2593600749969482, 0.08524227142333984 
424, -1.260504126548767, 0.08485627174377441 
425, -1.2627580165863037, 0.08721709251403809 
426, -1.264216423034668, 0.08469939231872559 
427, -1.2697839736938477, 0.08447480201721191 
428, -1.2657928466796875, 0.08588647842407227 
429, -1.2653703689575195, 0.08445072174072266 
430, -1.2678136825561523, 0.08291792869567871 
431, -1.2733714580535889, 0.0855255126953125 
432, -1.271256446838379, 0.08610963821411133 
433, -1.2773408889770508, 0.08839988708496094 
434, -1.275681495666504, 0.08443093299865723 
435, -1.2781683206558228, 0.08726048469543457 
436, -1.2738385200500488, 0.08366799354553223 
437, -1.2814983129501343, 0.08695816993713379 
438, -1.2800365686416626, 0.08650422096252441 
439, -1.2839715480804443, 0.08968925476074219 
440, -1.2818083763122559, 0.08276605606079102 
441, -1.2832602262496948, 0.08700084686279297 
442, -1.2865681648254395, 0.08634138107299805 
443, -1.286818504333496, 0.08398628234863281 
444, -1.2908062934875488, 0.08595895767211914 
445, -1.2880719900131226, 0.08664727210998535 
446, -1.290982723236084, 0.08742833137512207 
447, -1.2931506633758545, 0.08590054512023926 
448, -1.2927536964416504, 0.0835411548614502 
449, -1.2946975231170654, 0.08802914619445801 
450, -1.2937815189361572, 0.08546137809753418 
451, -1.2981624603271484, 0.0863041877746582 
452, -1.2998148202896118, 0.08533859252929688 
453, -1.3002398014068604, 0.08865141868591309 
454, -1.3015611171722412, 0.08553338050842285 
455, -1.3011116981506348, 0.08829522132873535 
456, -1.3053163290023804, 0.08688235282897949 
457, -1.30769944190979, 0.08681654930114746 
458, -1.305944800376892, 0.0862734317779541 
459, -1.306991696357727, 0.08817219734191895 
460, -1.311445713043213, 0.08605337142944336 
461, -1.3088219165802002, 0.08581328392028809 
462, -1.310196876525879, 0.08641934394836426 
463, -1.311354637145996, 0.08825159072875977 
464, -1.3146231174468994, 0.08556389808654785 
465, -1.3127679824829102, 0.08807015419006348 
466, -1.3173677921295166, 0.08692336082458496 
467, -1.3198097944259644, 0.08563017845153809 
468, -1.3167834281921387, 0.08580875396728516 
469, -1.3183279037475586, 0.08747267723083496 
470, -1.3182454109191895, 0.08420920372009277 
471, -1.3197674751281738, 0.08632469177246094 
472, -1.3237206935882568, 0.0862429141998291 
473, -1.3220131397247314, 0.0874166488647461 
474, -1.3208361864089966, 0.08340883255004883 
475, -1.3272974491119385, 0.0866541862487793 
476, -1.3259341716766357, 0.08630228042602539 
477, -1.330003261566162, 0.08679318428039551 
478, -1.329465627670288, 0.08561182022094727 
479, -1.3305002450942993, 0.08585023880004883 
480, -1.332265853881836, 0.08742070198059082 
481, -1.3322362899780273, 0.08717131614685059 
482, -1.3331917524337769, 0.0863344669342041 
483, -1.3345890045166016, 0.08456730842590332 
484, -1.3347065448760986, 0.0877995491027832 
485, -1.338104486465454, 0.08610081672668457 
486, -1.3373557329177856, 0.08588695526123047 
487, -1.3387576341629028, 0.0873563289642334 
488, -1.3388431072235107, 0.08625078201293945 
489, -1.341634750366211, 0.08700776100158691 
490, -1.3425376415252686, 0.08762288093566895 
491, -1.3406511545181274, 0.08682417869567871 
492, -1.3457080125808716, 0.08614730834960938 
493, -1.3428012132644653, 0.08608841896057129 
494, -1.341761589050293, 0.08681464195251465 
495, -1.3453850746154785, 0.08632135391235352 
496, -1.3416318893432617, 0.08811616897583008 
497, -1.348372459411621, 0.09872126579284668 
498, -1.3464940786361694, 0.10744762420654297 
499, -1.3486487865447998, 0.08602237701416016 
500, -1.350351333618164, 0.08713150024414062 
501, -1.3536927700042725, 0.08605527877807617 
502, -1.351518154144287, 0.08480429649353027 
503, -1.3543083667755127, 0.08608675003051758 
504, -1.3539283275604248, 0.08794856071472168 
505, -1.355473279953003, 0.08794331550598145 
506, -1.3611531257629395, 0.0859537124633789 
507, -1.357940435409546, 0.08686351776123047 
508, -1.358303427696228, 0.0846867561340332 
509, -1.3604328632354736, 0.08585047721862793 
510, -1.3617401123046875, 0.08696675300598145 
511, -1.3615697622299194, 0.08685064315795898 
512, -1.3646092414855957, 0.08266067504882812 
513, -1.3639646768569946, 0.08372712135314941 
514, -1.3644094467163086, 0.08626389503479004 
515, -1.3610999584197998, 0.0851898193359375 
516, -1.3670673370361328, 0.08515620231628418 
517, -1.3666479587554932, 0.08291053771972656 
518, -1.3691926002502441, 0.08607363700866699 
519, -1.3697035312652588, 0.08510088920593262 
520, -1.3725559711456299, 0.08717203140258789 
521, -1.3710834980010986, 0.08793449401855469 
522, -1.3710739612579346, 0.0844881534576416 
523, -1.3734490871429443, 0.08856511116027832 
524, -1.3721531629562378, 0.08631157875061035 
525, -1.3751780986785889, 0.08823561668395996 
526, -1.3760652542114258, 0.08630156517028809 
527, -1.3769769668579102, 0.08688497543334961 
528, -1.3742892742156982, 0.0876469612121582 
529, -1.3788464069366455, 0.08682417869567871 
530, -1.3803061246871948, 0.08324599266052246 
531, -1.381866455078125, 0.08655667304992676 
532, -1.381007432937622, 0.0853264331817627 
533, -1.379319667816162, 0.08179354667663574 
534, -1.3836846351623535, 0.0841825008392334 
535, -1.38285493850708, 0.0860743522644043 
536, -1.384419322013855, 0.08400726318359375 
537, -1.3855708837509155, 0.08572793006896973 
538, -1.3875107765197754, 0.08497238159179688 
539, -1.3875973224639893, 0.08536338806152344 
540, -1.3859739303588867, 0.08185935020446777 
541, -1.38779616355896, 0.08369708061218262 
542, -1.3888754844665527, 0.08480668067932129 
543, -1.390824556350708, 0.08462190628051758 
544, -1.3907463550567627, 0.08488202095031738 
545, -1.3901026248931885, 0.08340883255004883 
546, -1.3909809589385986, 0.08588743209838867 
547, -1.3930493593215942, 0.08459925651550293 
548, -1.396374225616455, 0.08507418632507324 
549, -1.3954048156738281, 0.0865943431854248 
550, -1.3943414688110352, 0.1096811294555664 
551, -1.3944823741912842, 0.08439373970031738 
552, -1.3953216075897217, 0.08743715286254883 
553, -1.396662712097168, 0.08579540252685547 
554, -1.3972370624542236, 0.0828561782836914 
555, -1.3993638753890991, 0.08161330223083496 
556, -1.4001071453094482, 0.08454775810241699 
557, -1.4008684158325195, 0.08318305015563965 
558, -1.3993499279022217, 0.08475184440612793 
559, -1.4020521640777588, 0.08426189422607422 
560, -1.401426911354065, 0.08208131790161133 
561, -1.4036309719085693, 0.08289098739624023 
562, -1.40273118019104, 0.0834808349609375 
563, -1.4036836624145508, 0.08475875854492188 
564, -1.405153512954712, 0.08231711387634277 
565, -1.4080429077148438, 0.08357477188110352 
566, -1.4054763317108154, 0.08268857002258301 
567, -1.4080994129180908, 0.08491945266723633 
568, -1.4084830284118652, 0.08332300186157227 
569, -1.4099993705749512, 0.08362650871276855 
570, -1.4102730751037598, 0.08413219451904297 
571, -1.4106135368347168, 0.08445382118225098 
572, -1.412626028060913, 0.08272814750671387 
573, -1.412021279335022, 0.08526229858398438 
574, -1.4124689102172852, 0.08245491981506348 
575, -1.413000226020813, 0.08438992500305176 
576, -1.4141805171966553, 0.08304476737976074 
577, -1.4156804084777832, 0.08613920211791992 
578, -1.4143013954162598, 0.08382439613342285 
579, -1.4158055782318115, 0.08185195922851562 
580, -1.4161458015441895, 0.08232498168945312 
581, -1.4135336875915527, 0.08546948432922363 
582, -1.4186546802520752, 0.08179354667663574 
583, -1.4193973541259766, 0.08335256576538086 
584, -1.4170856475830078, 0.08400988578796387 
585, -1.4180936813354492, 0.0838921070098877 
586, -1.419754981994629, 0.08308768272399902 
587, -1.4211180210113525, 0.08296990394592285 
588, -1.4228086471557617, 0.08551430702209473 
589, -1.423424482345581, 0.0844411849975586 
590, -1.4232208728790283, 0.08324146270751953 
591, -1.4239170551300049, 0.08684968948364258 
592, -1.4241660833358765, 0.08398604393005371 
593, -1.4242572784423828, 0.08368039131164551 
594, -1.4283790588378906, 0.08478641510009766 
595, -1.4259675741195679, 0.08721470832824707 
596, -1.4280171394348145, 0.08447003364562988 
597, -1.4273574352264404, 0.08364152908325195 
598, -1.4272775650024414, 0.08417296409606934 
599, -1.4291467666625977, 0.08342432975769043 
600, -1.4283825159072876, 0.08316969871520996 
601, -1.4299614429473877, 0.0856931209564209 
602, -1.4316442012786865, 0.08520936965942383 
603, -1.4335269927978516, 0.08373498916625977 
604, -1.4303926229476929, 0.08374786376953125 
605, -1.4320087432861328, 0.08532309532165527 
606, -1.4325635433197021, 0.08359050750732422 
607, -1.4341024160385132, 0.08373880386352539 
608, -1.4335544109344482, 0.08310723304748535 
609, -1.4348211288452148, 0.08552002906799316 
610, -1.4336283206939697, 0.08323979377746582 
611, -1.4346985816955566, 0.08427929878234863 
612, -1.435575246810913, 0.08480358123779297 
