Iteration, loss, time 
104, -1.3145469427108765, 0.09105992317199707 
105, -1.3261159658432007, 0.08908581733703613 
106, -1.3306236267089844, 0.09200000762939453 
107, -1.3330466747283936, 0.09383773803710938 
108, -1.3404159545898438, 0.09063053131103516 
109, -1.3427278995513916, 0.08997058868408203 
110, -1.3479241132736206, 0.09119009971618652 
111, -1.3569896221160889, 0.09176969528198242 
112, -1.3609485626220703, 0.09101557731628418 
113, -1.3628671169281006, 0.0925445556640625 
114, -1.3711284399032593, 0.09122037887573242 
115, -1.375567078590393, 0.08890390396118164 
116, -1.378490686416626, 0.08930182456970215 
117, -1.3824880123138428, 0.08882403373718262 
118, -1.3863232135772705, 0.08893895149230957 
119, -1.3892183303833008, 0.09009575843811035 
120, -1.3969237804412842, 0.09045100212097168 
121, -1.398545503616333, 0.09073901176452637 
122, -1.4039294719696045, 0.09226226806640625 
123, -1.406579852104187, 0.08990192413330078 
124, -1.4090430736541748, 0.09125518798828125 
125, -1.4142460823059082, 0.0912926197052002 
126, -1.4199230670928955, 0.08986425399780273 
127, -1.4228553771972656, 0.09318399429321289 
128, -1.4267854690551758, 0.09432291984558105 
129, -1.4296663999557495, 0.09126543998718262 
130, -1.4315431118011475, 0.09067058563232422 
131, -1.4354372024536133, 0.09267425537109375 
132, -1.441511869430542, 0.09160995483398438 
133, -1.441300630569458, 0.09160423278808594 
134, -1.4464774131774902, 0.09159970283508301 
135, -1.448142647743225, 0.09453797340393066 
136, -1.4532601833343506, 0.09141135215759277 
137, -1.4572689533233643, 0.08951687812805176 
138, -1.456894040107727, 0.09366703033447266 
139, -1.4614689350128174, 0.09131622314453125 
140, -1.463585376739502, 0.08912992477416992 
141, -1.4682011604309082, 0.08789420127868652 
142, -1.4706881046295166, 0.0931098461151123 
143, -1.4739947319030762, 0.09087181091308594 
144, -1.4739066362380981, 0.08864998817443848 
145, -1.479315996170044, 0.09038591384887695 
146, -1.4807891845703125, 0.0925602912902832 
147, -1.4832103252410889, 0.08928036689758301 
148, -1.4868147373199463, 0.08976030349731445 
149, -1.4908807277679443, 0.09251093864440918 
150, -1.4920291900634766, 0.09004688262939453 
151, -1.495080590248108, 0.0894012451171875 
152, -1.4952483177185059, 0.09174537658691406 
153, -1.4988890886306763, 0.09194564819335938 
154, -1.4996254444122314, 0.09100461006164551 
155, -1.504015564918518, 0.09175610542297363 
156, -1.5044078826904297, 0.0915532112121582 
157, -1.5074788331985474, 0.0901942253112793 
158, -1.5094027519226074, 0.08960294723510742 
159, -1.5140893459320068, 0.08928489685058594 
160, -1.514519214630127, 0.0906071662902832 
161, -1.5178260803222656, 0.08939909934997559 
162, -1.520521879196167, 0.09294962882995605 
163, -1.521681547164917, 0.09284400939941406 
164, -1.5238311290740967, 0.09228038787841797 
165, -1.525225281715393, 0.09204339981079102 
166, -1.5244961977005005, 0.08935117721557617 
167, -1.529883861541748, 0.0910634994506836 
168, -1.5316143035888672, 0.09156584739685059 
169, -1.5311872959136963, 0.08720970153808594 
170, -1.5348243713378906, 0.09167718887329102 
171, -1.536426067352295, 0.08974027633666992 
172, -1.5395373106002808, 0.09099149703979492 
173, -1.539980173110962, 0.08949732780456543 
174, -1.5405153036117554, 0.08892369270324707 
175, -1.5424988269805908, 0.0885763168334961 
176, -1.5446572303771973, 0.08974194526672363 
177, -1.5481212139129639, 0.08980083465576172 
178, -1.5482842922210693, 0.08916044235229492 
179, -1.550586462020874, 0.08835721015930176 
180, -1.552258014678955, 0.08937859535217285 
181, -1.5524914264678955, 0.08951449394226074 
182, -1.55521559715271, 0.09009575843811035 
183, -1.5564852952957153, 0.08909440040588379 
184, -1.5603408813476562, 0.09204745292663574 
185, -1.5608246326446533, 0.0901036262512207 
186, -1.562908411026001, 0.09137749671936035 
187, -1.5631805658340454, 0.08995652198791504 
188, -1.5666439533233643, 0.09035229682922363 
189, -1.56805419921875, 0.09275174140930176 
190, -1.5689234733581543, 0.08953452110290527 
191, -1.5694910287857056, 0.09302973747253418 
192, -1.5708353519439697, 0.09163141250610352 
193, -1.5724279880523682, 0.09086108207702637 
194, -1.5743260383605957, 0.0939185619354248 
195, -1.5753214359283447, 0.08994746208190918 
196, -1.5761394500732422, 0.09019827842712402 
197, -1.5798885822296143, 0.08769106864929199 
198, -1.5793473720550537, 0.09005999565124512 
199, -1.5800282955169678, 0.09045147895812988 
200, -1.5823489427566528, 0.09069538116455078 
201, -1.583196759223938, 0.09095621109008789 
202, -1.5845465660095215, 0.09052920341491699 
203, -1.5850050449371338, 0.09003615379333496 
204, -1.5864124298095703, 0.08650469779968262 
205, -1.5876777172088623, 0.08900117874145508 
206, -1.5884853601455688, 0.09033370018005371 
207, -1.5901505947113037, 0.08875632286071777 
208, -1.5914034843444824, 0.09001779556274414 
209, -1.591807246208191, 0.09148478507995605 
210, -1.5925700664520264, 0.09119725227355957 
211, -1.5950250625610352, 0.09154820442199707 
212, -1.5948375463485718, 0.08947491645812988 
213, -1.5952988862991333, 0.0923306941986084 
214, -1.5965871810913086, 0.09101486206054688 
215, -1.5984749794006348, 0.09208035469055176 
216, -1.5981254577636719, 0.09297919273376465 
217, -1.5996819734573364, 0.09192991256713867 
218, -1.6011042594909668, 0.09623050689697266 
219, -1.6022052764892578, 0.09031558036804199 
220, -1.603405237197876, 0.0903933048248291 
221, -1.6034626960754395, 0.08979678153991699 
222, -1.604426622390747, 0.09215140342712402 
223, -1.6039804220199585, 0.08922815322875977 
224, -1.6054764986038208, 0.08980607986450195 
225, -1.6064190864562988, 0.09015679359436035 
226, -1.6060214042663574, 0.08699274063110352 
227, -1.6072266101837158, 0.08588576316833496 
228, -1.6092432737350464, 0.08643770217895508 
229, -1.609586477279663, 0.08921551704406738 
230, -1.6102877855300903, 0.09015202522277832 
231, -1.612952709197998, 0.09139275550842285 
232, -1.6126563549041748, 0.09056782722473145 
233, -1.6136865615844727, 0.09072327613830566 
234, -1.6143426895141602, 0.0879974365234375 
235, -1.6150381565093994, 0.08912134170532227 
236, -1.616321325302124, 0.09161710739135742 
237, -1.6163907051086426, 0.0901041030883789 
238, -1.6171927452087402, 0.08854532241821289 
239, -1.6185288429260254, 0.08833074569702148 
240, -1.6193814277648926, 0.09268617630004883 
241, -1.6187019348144531, 0.08959341049194336 
242, -1.6191142797470093, 0.08986234664916992 
243, -1.6206237077713013, 0.08947205543518066 
244, -1.6203070878982544, 0.09163546562194824 
245, -1.6204063892364502, 0.09140515327453613 
246, -1.6226603984832764, 0.08932256698608398 
247, -1.6229497194290161, 0.09187579154968262 
248, -1.622015357017517, 0.08913946151733398 
249, -1.6231815814971924, 0.08757638931274414 
250, -1.6247373819351196, 0.0875706672668457 
251, -1.625509262084961, 0.08980584144592285 
252, -1.6252005100250244, 0.08835840225219727 
253, -1.6262478828430176, 0.08797526359558105 
254, -1.6270735263824463, 0.08904671669006348 
255, -1.6277704238891602, 0.09003996849060059 
256, -1.6279929876327515, 0.08831906318664551 
257, -1.628701090812683, 0.08599543571472168 
258, -1.6291983127593994, 0.08498001098632812 
259, -1.6286675930023193, 0.08758091926574707 
260, -1.6303682327270508, 0.08732414245605469 
261, -1.630460500717163, 0.09005522727966309 
262, -1.631354808807373, 0.09127211570739746 
263, -1.6315011978149414, 0.09153914451599121 
264, -1.6317768096923828, 0.08899688720703125 
265, -1.6328940391540527, 0.09151673316955566 
266, -1.6328918933868408, 0.0937042236328125 
267, -1.6327892541885376, 0.08948993682861328 
268, -1.6339362859725952, 0.09315633773803711 
269, -1.6344510316848755, 0.09028744697570801 
270, -1.634974479675293, 0.08829855918884277 
271, -1.635349988937378, 0.08796310424804688 
272, -1.635850429534912, 0.0911567211151123 
273, -1.6366928815841675, 0.08777117729187012 
274, -1.6362730264663696, 0.08951783180236816 
275, -1.6371018886566162, 0.0912013053894043 
276, -1.6372380256652832, 0.09232330322265625 
277, -1.6377815008163452, 0.08855581283569336 
278, -1.639158010482788, 0.08833193778991699 
279, -1.6395080089569092, 0.08945989608764648 
280, -1.638780951499939, 0.09180927276611328 
281, -1.6395014524459839, 0.08790469169616699 
282, -1.6395957469940186, 0.09082174301147461 
283, -1.6399455070495605, 0.0904839038848877 
284, -1.6413919925689697, 0.08587241172790527 
285, -1.6401458978652954, 0.10081052780151367 
286, -1.64212965965271, 0.08612465858459473 
287, -1.642024040222168, 0.08569455146789551 
288, -1.6424548625946045, 0.08709549903869629 
289, -1.6423002481460571, 0.0883333683013916 
290, -1.643106460571289, 0.0949103832244873 
291, -1.6430511474609375, 0.0897226333618164 
292, -1.644040822982788, 0.08928799629211426 
293, -1.6435130834579468, 0.08992505073547363 
294, -1.6443347930908203, 0.08946919441223145 
295, -1.6448322534561157, 0.08756327629089355 
296, -1.6445906162261963, 0.0882866382598877 
297, -1.6453452110290527, 0.08796191215515137 
298, -1.6458754539489746, 0.08861804008483887 
299, -1.6452902555465698, 0.08666372299194336 
300, -1.6467173099517822, 0.08727598190307617 
301, -1.6459598541259766, 0.08658123016357422 
302, -1.6461774110794067, 0.09123802185058594 
303, -1.6467766761779785, 0.08941197395324707 
304, -1.6472125053405762, 0.0880126953125 
305, -1.6477282047271729, 0.08684802055358887 
306, -1.6474409103393555, 0.0882120132446289 
307, -1.6479434967041016, 0.09150385856628418 
308, -1.6485536098480225, 0.08905792236328125 
309, -1.6479592323303223, 0.08786153793334961 
310, -1.6486341953277588, 0.08635163307189941 
311, -1.6490230560302734, 0.08525252342224121 
312, -1.6498241424560547, 0.08630847930908203 
313, -1.6493208408355713, 0.08458709716796875 
314, -1.6500065326690674, 0.0884709358215332 
315, -1.6494007110595703, 0.08738398551940918 
316, -1.6506801843643188, 0.0878133773803711 
317, -1.6499476432800293, 0.08914637565612793 
318, -1.65091872215271, 0.09032797813415527 
319, -1.6515693664550781, 0.08786225318908691 
320, -1.6510262489318848, 0.08768057823181152 
321, -1.6519668102264404, 0.09143328666687012 
322, -1.6516239643096924, 0.09121489524841309 
323, -1.652130365371704, 0.08810257911682129 
324, -1.6521391868591309, 0.08708643913269043 
325, -1.6523597240447998, 0.08963155746459961 
326, -1.6526927947998047, 0.08832263946533203 
327, -1.6528444290161133, 0.08631181716918945 
328, -1.6532657146453857, 0.08901023864746094 
329, -1.6536462306976318, 0.08859801292419434 
330, -1.6533794403076172, 0.0881195068359375 
331, -1.6542322635650635, 0.08636331558227539 
332, -1.6535453796386719, 0.08643221855163574 
333, -1.6539084911346436, 0.08608078956604004 
334, -1.6537821292877197, 0.08729314804077148 
335, -1.6540563106536865, 0.08658766746520996 
336, -1.6545541286468506, 0.08832144737243652 
337, -1.6546523571014404, 0.08872628211975098 
338, -1.6549973487854004, 0.09087610244750977 
339, -1.6554312705993652, 0.08735537528991699 
340, -1.6549794673919678, 0.08560013771057129 
341, -1.6554303169250488, 0.0861365795135498 
342, -1.6559553146362305, 0.0876774787902832 
343, -1.655726432800293, 0.08664345741271973 
344, -1.6557505130767822, 0.08769941329956055 
345, -1.655860185623169, 0.08887386322021484 
346, -1.656660795211792, 0.09118032455444336 
347, -1.656618356704712, 0.08697676658630371 
348, -1.656783103942871, 0.0882112979888916 
349, -1.6562113761901855, 0.08994102478027344 
350, -1.657016396522522, 0.08893251419067383 
351, -1.6566674709320068, 0.08954191207885742 
352, -1.6572048664093018, 0.09004998207092285 
353, -1.6574814319610596, 0.08935093879699707 
354, -1.6571351289749146, 0.08711767196655273 
355, -1.658263921737671, 0.08755111694335938 
356, -1.658186674118042, 0.08583712577819824 
357, -1.6580655574798584, 0.08764195442199707 
358, -1.6585774421691895, 0.08548712730407715 
359, -1.6586754322052002, 0.08745408058166504 
360, -1.6583292484283447, 0.08756017684936523 
361, -1.658438801765442, 0.08814716339111328 
362, -1.6586015224456787, 0.09017539024353027 
363, -1.6589722633361816, 0.08616328239440918 
364, -1.6593453884124756, 0.08799409866333008 
365, -1.659542441368103, 0.08747243881225586 
366, -1.6590206623077393, 0.08721303939819336 
367, -1.6591721773147583, 0.08599281311035156 
368, -1.6594667434692383, 0.08785200119018555 
369, -1.6595194339752197, 0.08654189109802246 
370, -1.6596673727035522, 0.0858757495880127 
371, -1.6600925922393799, 0.08711838722229004 
372, -1.6599857807159424, 0.09033751487731934 
373, -1.6599358320236206, 0.08986067771911621 
374, -1.659987449645996, 0.09459757804870605 
375, -1.6601277589797974, 0.08948516845703125 
376, -1.6604057550430298, 0.09045886993408203 
377, -1.6603924036026, 0.08960151672363281 
378, -1.6609281301498413, 0.08901739120483398 
379, -1.6607472896575928, 0.08919525146484375 
380, -1.6605995893478394, 0.08892035484313965 
381, -1.660978078842163, 0.08768343925476074 
382, -1.661080002784729, 0.08648848533630371 
383, -1.6609702110290527, 0.08434915542602539 
384, -1.6612749099731445, 0.08445358276367188 
385, -1.6613309383392334, 0.08458328247070312 
386, -1.661505937576294, 0.08806037902832031 
387, -1.6613924503326416, 0.09471273422241211 
388, -1.6614940166473389, 0.08967280387878418 
389, -1.6617772579193115, 0.09412145614624023 
390, -1.6615777015686035, 0.08831167221069336 
391, -1.6617259979248047, 0.08705854415893555 
392, -1.6617283821105957, 0.09519696235656738 
393, -1.662188172340393, 0.08639764785766602 
394, -1.6619806289672852, 0.0998983383178711 
395, -1.662527084350586, 0.0945885181427002 
396, -1.6621923446655273, 0.09378290176391602 
397, -1.6623003482818604, 0.0952005386352539 
398, -1.662571668624878, 0.09545373916625977 
399, -1.6622638702392578, 0.08766579627990723 
400, -1.6624796390533447, 0.09567546844482422 
401, -1.6627743244171143, 0.09523463249206543 
402, -1.662754774093628, 0.09811520576477051 
403, -1.6624529361724854, 0.08826684951782227 
404, -1.6628124713897705, 0.09729266166687012 
405, -1.6629517078399658, 0.08846688270568848 
406, -1.663224697113037, 0.09518575668334961 
407, -1.662995457649231, 0.0898442268371582 
408, -1.6630680561065674, 0.09563159942626953 
409, -1.663238286972046, 0.09288549423217773 
410, -1.6632593870162964, 0.0962221622467041 
411, -1.6636428833007812, 0.09188389778137207 
412, -1.6633315086364746, 0.09228849411010742 
413, -1.6635737419128418, 0.09366035461425781 
414, -1.66383695602417, 0.09546279907226562 
415, -1.663813829421997, 0.09857559204101562 
416, -1.6635067462921143, 0.09685516357421875 
417, -1.663961410522461, 0.09639215469360352 
418, -1.6641473770141602, 0.0939795970916748 
419, -1.6638360023498535, 0.09442973136901855 
420, -1.664201259613037, 0.09787106513977051 
421, -1.6641206741333008, 0.09580326080322266 
422, -1.6639211177825928, 0.09679484367370605 
423, -1.6639667749404907, 0.09850740432739258 
424, -1.6641409397125244, 0.09674954414367676 
425, -1.6642966270446777, 0.09492945671081543 
426, -1.664323091506958, 0.09450745582580566 
427, -1.664305567741394, 0.09609007835388184 
428, -1.6642398834228516, 0.09735250473022461 
429, -1.6643779277801514, 0.10119366645812988 
430, -1.664320468902588, 0.09776973724365234 
431, -1.6645374298095703, 0.09630894660949707 
432, -1.6642776727676392, 0.09750962257385254 
433, -1.6646631956100464, 0.09507608413696289 
434, -1.664828896522522, 0.09754347801208496 
435, -1.6646597385406494, 0.09510660171508789 
436, -1.6647789478302002, 0.09566760063171387 
437, -1.6644079685211182, 0.09430265426635742 
438, -1.664696216583252, 0.09312057495117188 
439, -1.6649985313415527, 0.09235024452209473 
440, -1.664862036705017, 0.09537291526794434 
441, -1.6650760173797607, 0.09392070770263672 
442, -1.6647915840148926, 0.09490752220153809 
443, -1.66508150100708, 0.09835553169250488 
444, -1.6652032136917114, 0.09755301475524902 
445, -1.6651060581207275, 0.09500694274902344 
446, -1.6651033163070679, 0.09753727912902832 
447, -1.6652536392211914, 0.10119080543518066 
448, -1.6652812957763672, 0.0956730842590332 
449, -1.6652458906173706, 0.09482789039611816 
450, -1.665661334991455, 0.09787464141845703 
451, -1.6654926538467407, 0.09629940986633301 
452, -1.6655449867248535, 0.09406161308288574 
453, -1.665435791015625, 0.09526634216308594 
454, -1.6656055450439453, 0.09949064254760742 
455, -1.6655409336090088, 0.09576106071472168 
456, -1.6656746864318848, 0.09676074981689453 
457, -1.6657776832580566, 0.09750604629516602 
458, -1.66591477394104, 0.09848523139953613 
459, -1.665615439414978, 0.0963282585144043 
460, -1.6658235788345337, 0.09460663795471191 
461, -1.6659283638000488, 0.09543585777282715 
462, -1.665842056274414, 0.09444284439086914 
463, -1.6659893989562988, 0.09384298324584961 
464, -1.6657007932662964, 0.0932166576385498 
465, -1.6661438941955566, 0.09350466728210449 
466, -1.6659326553344727, 0.09364557266235352 
467, -1.6656697988510132, 0.09319901466369629 
468, -1.6659293174743652, 0.09355998039245605 
469, -1.6659201383590698, 0.09659194946289062 
470, -1.665924072265625, 0.09446859359741211 
471, -1.6661975383758545, 0.09566688537597656 
472, -1.6661958694458008, 0.09791088104248047 
473, -1.6662547588348389, 0.09955191612243652 
474, -1.6658953428268433, 0.09607315063476562 
475, -1.666388750076294, 0.0960693359375 
476, -1.666070818901062, 0.09701204299926758 
477, -1.6663718223571777, 0.09645271301269531 
478, -1.6664286851882935, 0.09434819221496582 
479, -1.6664400100708008, 0.09580230712890625 
480, -1.6664485931396484, 0.0953986644744873 
481, -1.6663250923156738, 0.09450221061706543 
482, -1.6663565635681152, 0.0998985767364502 
483, -1.6665575504302979, 0.09860014915466309 
484, -1.666467547416687, 0.09499073028564453 
485, -1.6664413213729858, 0.09681105613708496 
486, -1.666630506515503, 0.09627914428710938 
487, -1.6665881872177124, 0.09647154808044434 
488, -1.6664063930511475, 0.09409976005554199 
489, -1.666715383529663, 0.09386730194091797 
490, -1.6664906740188599, 0.09388327598571777 
491, -1.666609764099121, 0.09409093856811523 
492, -1.6667568683624268, 0.09325361251831055 
493, -1.666712999343872, 0.09432339668273926 
494, -1.6665785312652588, 0.09367585182189941 
495, -1.6667463779449463, 0.0960078239440918 
496, -1.6667706966400146, 0.09700608253479004 
497, -1.6666911840438843, 0.09471774101257324 
498, -1.6669498682022095, 0.09737348556518555 
499, -1.6669816970825195, 0.09627175331115723 
500, -1.666662573814392, 0.0967705249786377 
501, -1.6669461727142334, 0.09521937370300293 
502, -1.666856050491333, 0.09909820556640625 
503, -1.666951298713684, 0.09761548042297363 
504, -1.6669702529907227, 0.09571599960327148 
505, -1.6667675971984863, 0.09548735618591309 
506, -1.6669223308563232, 0.09808731079101562 
507, -1.6669228076934814, 0.09584259986877441 
508, -1.6671380996704102, 0.0955967903137207 
509, -1.6669635772705078, 0.09762096405029297 
510, -1.6670238971710205, 0.09539365768432617 
511, -1.6670440435409546, 0.09560847282409668 
512, -1.6672523021697998, 0.09733939170837402 
513, -1.666916847229004, 0.09497284889221191 
514, -1.6670749187469482, 0.09375882148742676 
515, -1.6668357849121094, 0.09597373008728027 
516, -1.6673462390899658, 0.09462356567382812 
517, -1.6672601699829102, 0.0961158275604248 
518, -1.667303442955017, 0.09707355499267578 
519, -1.6671314239501953, 0.0952751636505127 
520, -1.6673516035079956, 0.09534740447998047 
521, -1.6671481132507324, 0.09393596649169922 
522, -1.6673638820648193, 0.09662842750549316 
523, -1.6673780679702759, 0.09471583366394043 
524, -1.667391061782837, 0.09884905815124512 
525, -1.6672260761260986, 0.09512877464294434 
526, -1.6671299934387207, 0.09847593307495117 
527, -1.6673977375030518, 0.0983271598815918 
528, -1.6673091650009155, 0.09809184074401855 
529, -1.667165756225586, 0.09402704238891602 
530, -1.6673461198806763, 0.10203337669372559 
531, -1.6673489809036255, 0.09657001495361328 
532, -1.667454481124878, 0.09453129768371582 
533, -1.6673040390014648, 0.09516525268554688 
534, -1.6674164533615112, 0.09694933891296387 
535, -1.6674247980117798, 0.09700775146484375 
536, -1.667372465133667, 0.09630942344665527 
537, -1.667248010635376, 0.09619998931884766 
538, -1.6674295663833618, 0.09821248054504395 
539, -1.667518138885498, 0.09498858451843262 
540, -1.6674199104309082, 0.09512829780578613 
541, -1.6674673557281494, 0.09740734100341797 
542, -1.667473554611206, 0.09556269645690918 
543, -1.6674532890319824, 0.0931849479675293 
544, -1.6673909425735474, 0.09940791130065918 
545, -1.6676048040390015, 0.0957181453704834 
546, -1.6674778461456299, 0.09496784210205078 
547, -1.667696475982666, 0.09571504592895508 
548, -1.667723536491394, 0.09551429748535156 
549, -1.6676123142242432, 0.0945284366607666 
550, -1.667585849761963, 0.09554386138916016 
551, -1.667520523071289, 0.09875297546386719 
552, -1.6677353382110596, 0.09907960891723633 
553, -1.6675119400024414, 0.09879279136657715 
554, -1.6675714254379272, 0.10167670249938965 
555, -1.6676850318908691, 0.09681868553161621 
556, -1.6676790714263916, 0.09652137756347656 
557, -1.6675350666046143, 0.09583902359008789 
558, -1.6675820350646973, 0.09399819374084473 
559, -1.6674108505249023, 0.09627604484558105 
560, -1.6675320863723755, 0.0960233211517334 
561, -1.6677021980285645, 0.09581375122070312 
562, -1.6676075458526611, 0.09489941596984863 
563, -1.667559266090393, 0.09542679786682129 
564, -1.6675968170166016, 0.0953531265258789 
565, -1.6677405834197998, 0.09620118141174316 
566, -1.6677348613739014, 0.09660601615905762 
567, -1.66754949092865, 0.09556174278259277 
568, -1.6676316261291504, 0.0946817398071289 
569, -1.6677770614624023, 0.09322524070739746 
570, -1.6677722930908203, 0.09614920616149902 
571, -1.6678428649902344, 0.09256553649902344 
572, -1.6677303314208984, 0.09223484992980957 
573, -1.6678522825241089, 0.09476757049560547 
574, -1.6678085327148438, 0.09554672241210938 
575, -1.6677823066711426, 0.09639310836791992 
576, -1.6677546501159668, 0.09668564796447754 
577, -1.6677942276000977, 0.09710121154785156 
578, -1.667707920074463, 0.09951925277709961 
579, -1.667858362197876, 0.09783506393432617 
580, -1.6677253246307373, 0.09737920761108398 
581, -1.6678546667099, 0.09567928314208984 
582, -1.6678318977355957, 0.09750080108642578 
583, -1.6678969860076904, 0.09596467018127441 
584, -1.6678314208984375, 0.09405994415283203 
585, -1.6678632497787476, 0.094482421875 
586, -1.6678922176361084, 0.1390218734741211 
587, -1.6677343845367432, 0.10962629318237305 
588, -1.6678509712219238, 0.0975956916809082 
589, -1.6678121089935303, 0.10186123847961426 
590, -1.667832374572754, 0.09564065933227539 
591, -1.6679272651672363, 0.09679603576660156 
592, -1.6679010391235352, 0.09752893447875977 
593, -1.6678922176361084, 0.09349703788757324 
594, -1.667755365371704, 0.09402728080749512 
595, -1.6678593158721924, 0.09388184547424316 
596, -1.6678470373153687, 0.09511613845825195 
597, -1.667847990989685, 0.09218239784240723 
598, -1.6680055856704712, 0.09527111053466797 
599, -1.6679103374481201, 0.09394955635070801 
600, -1.667917251586914, 0.09429311752319336 
601, -1.6679103374481201, 0.11219310760498047 
602, -1.6680082082748413, 0.10311245918273926 
603, -1.6680042743682861, 0.09377169609069824 
604, -1.667927861213684, 0.09652137756347656 
605, -1.6679878234863281, 0.09762096405029297 
606, -1.6678833961486816, 0.09756207466125488 
607, -1.667943000793457, 0.0948801040649414 
608, -1.6679530143737793, 0.09646725654602051 
609, -1.667842149734497, 0.0947568416595459 
610, -1.6678773164749146, 0.09374213218688965 
611, -1.6679866313934326, 0.0961465835571289 
612, -1.6679975986480713, 0.09393739700317383 
