Iteration, loss, time 
81, -1.1098923683166504, 0.0851900577545166 
82, -1.1173157691955566, 0.08162832260131836 
83, -1.1204994916915894, 0.08505678176879883 
84, -1.1268526315689087, 0.08379673957824707 
85, -1.1319973468780518, 0.08484387397766113 
86, -1.1356617212295532, 0.08398294448852539 
87, -1.1433089971542358, 0.08612966537475586 
88, -1.1473777294158936, 0.08546733856201172 
89, -1.1532588005065918, 0.08429694175720215 
90, -1.1585662364959717, 0.0851902961730957 
91, -1.1630908250808716, 0.08414721488952637 
92, -1.166405200958252, 0.08461642265319824 
93, -1.174245834350586, 0.0851597785949707 
94, -1.1762053966522217, 0.08357048034667969 
95, -1.1816210746765137, 0.08627462387084961 
96, -1.183653712272644, 0.08323335647583008 
97, -1.188575267791748, 0.08392596244812012 
98, -1.1932735443115234, 0.08737754821777344 
99, -1.1993961334228516, 0.08643817901611328 
100, -1.2024015188217163, 0.0856020450592041 
101, -1.204552412033081, 0.08658862113952637 
102, -1.2089564800262451, 0.08756422996520996 
103, -1.2137576341629028, 0.08665204048156738 
104, -1.2173652648925781, 0.08511781692504883 
105, -1.2204232215881348, 0.08624696731567383 
106, -1.2219479084014893, 0.08496308326721191 
107, -1.2246549129486084, 0.08364582061767578 
108, -1.2284846305847168, 0.08523678779602051 
109, -1.2315155267715454, 0.0870516300201416 
110, -1.2368215322494507, 0.08637571334838867 
111, -1.2397980690002441, 0.08574533462524414 
112, -1.2440757751464844, 0.0854034423828125 
113, -1.245631456375122, 0.08634138107299805 
114, -1.2474277019500732, 0.0841822624206543 
115, -1.2509413957595825, 0.08609771728515625 
116, -1.2515549659729004, 0.08771491050720215 
117, -1.2569334506988525, 0.08545422554016113 
118, -1.2590718269348145, 0.08516192436218262 
119, -1.261455774307251, 0.0854642391204834 
120, -1.2635297775268555, 0.08535170555114746 
121, -1.2663230895996094, 0.08478832244873047 
122, -1.2719342708587646, 0.08870458602905273 
123, -1.2712066173553467, 0.08365345001220703 
124, -1.2730664014816284, 0.08652305603027344 
125, -1.275321364402771, 0.08515286445617676 
126, -1.2785570621490479, 0.0856471061706543 
127, -1.2836105823516846, 0.08528304100036621 
128, -1.2845675945281982, 0.08509993553161621 
129, -1.2857584953308105, 0.08562326431274414 
130, -1.2894916534423828, 0.08579015731811523 
131, -1.2899798154830933, 0.08352088928222656 
132, -1.2922160625457764, 0.08211207389831543 
133, -1.2955260276794434, 0.08404874801635742 
134, -1.2949938774108887, 0.08269047737121582 
135, -1.2977635860443115, 0.08285021781921387 
136, -1.3014161586761475, 0.08521485328674316 
137, -1.30169677734375, 0.08492612838745117 
138, -1.304669737815857, 0.08493566513061523 
139, -1.3049190044403076, 0.08618879318237305 
140, -1.3065121173858643, 0.08739137649536133 
141, -1.3084259033203125, 0.08629250526428223 
142, -1.311758279800415, 0.08304882049560547 
143, -1.3143739700317383, 0.08546900749206543 
144, -1.3160877227783203, 0.08608508110046387 
145, -1.3173015117645264, 0.08500504493713379 
146, -1.3192709684371948, 0.08879971504211426 
147, -1.3189334869384766, 0.08506488800048828 
148, -1.3209807872772217, 0.08404421806335449 
149, -1.322436809539795, 0.08313703536987305 
150, -1.3226271867752075, 0.08512187004089355 
151, -1.3257880210876465, 0.08502936363220215 
152, -1.3271815776824951, 0.08505511283874512 
153, -1.3295328617095947, 0.0869588851928711 
154, -1.329969882965088, 0.08564472198486328 
155, -1.3316794633865356, 0.08669638633728027 
156, -1.332327127456665, 0.0864112377166748 
157, -1.3349261283874512, 0.0848233699798584 
158, -1.3349158763885498, 0.08286356925964355 
159, -1.3370041847229004, 0.08362412452697754 
160, -1.338679313659668, 0.0850985050201416 
161, -1.338942527770996, 0.08536005020141602 
162, -1.3414716720581055, 0.08694958686828613 
163, -1.3403544425964355, 0.08687090873718262 
164, -1.3431870937347412, 0.0878152847290039 
165, -1.3445720672607422, 0.08574438095092773 
166, -1.344905138015747, 0.08637499809265137 
167, -1.347688913345337, 0.08558893203735352 
168, -1.3474667072296143, 0.08552050590515137 
169, -1.348722219467163, 0.08469486236572266 
170, -1.3509912490844727, 0.09070706367492676 
171, -1.350771427154541, 0.08702802658081055 
172, -1.350602626800537, 0.08533096313476562 
173, -1.3538963794708252, 0.08503031730651855 
174, -1.3555200099945068, 0.08542180061340332 
175, -1.3561501502990723, 0.08711814880371094 
176, -1.3568273782730103, 0.08578801155090332 
177, -1.358159065246582, 0.08608508110046387 
178, -1.358375072479248, 0.08723950386047363 
179, -1.3585128784179688, 0.0848238468170166 
180, -1.360011100769043, 0.08795642852783203 
181, -1.3618744611740112, 0.08545136451721191 
182, -1.3621197938919067, 0.08348846435546875 
183, -1.3635027408599854, 0.08531737327575684 
184, -1.3643577098846436, 0.08576369285583496 
185, -1.3650239706039429, 0.08559226989746094 
186, -1.3654441833496094, 0.0849466323852539 
187, -1.3665568828582764, 0.08658313751220703 
188, -1.3678616285324097, 0.08718752861022949 
189, -1.3680384159088135, 0.08655929565429688 
190, -1.369030475616455, 0.08598208427429199 
191, -1.3714395761489868, 0.08680582046508789 
192, -1.3710353374481201, 0.08746027946472168 
193, -1.3709907531738281, 0.08634305000305176 
194, -1.3726227283477783, 0.09004759788513184 
195, -1.373010516166687, 0.08731579780578613 
196, -1.3736023902893066, 0.08631515502929688 
197, -1.3744852542877197, 0.08456730842590332 
198, -1.3757458925247192, 0.08609843254089355 
199, -1.376331090927124, 0.08484029769897461 
200, -1.3759746551513672, 0.08708882331848145 
201, -1.3778196573257446, 0.0878896713256836 
202, -1.3780747652053833, 0.08745431900024414 
203, -1.3795061111450195, 0.08687758445739746 
204, -1.3792314529418945, 0.08800911903381348 
205, -1.3808515071868896, 0.08698701858520508 
206, -1.3799519538879395, 0.08626103401184082 
207, -1.3817247152328491, 0.08482027053833008 
208, -1.381615161895752, 0.08519315719604492 
209, -1.3823175430297852, 0.08556008338928223 
210, -1.3829643726348877, 0.08408188819885254 
211, -1.3833143711090088, 0.08582043647766113 
212, -1.3836995363235474, 0.08678007125854492 
213, -1.3843333721160889, 0.08636879920959473 
214, -1.3856964111328125, 0.08737850189208984 
215, -1.3865242004394531, 0.0874779224395752 
216, -1.3867783546447754, 0.08667564392089844 
217, -1.3866413831710815, 0.08807969093322754 
218, -1.3879203796386719, 0.08995342254638672 
219, -1.3880856037139893, 0.08760333061218262 
220, -1.3892961740493774, 0.08707070350646973 
221, -1.3897846937179565, 0.08774280548095703 
222, -1.389352798461914, 0.0876913070678711 
223, -1.390045166015625, 0.08519887924194336 
224, -1.3902086019515991, 0.08638620376586914 
225, -1.3905142545700073, 0.08549213409423828 
226, -1.3921887874603271, 0.08712244033813477 
227, -1.391981601715088, 0.08649945259094238 
228, -1.3926587104797363, 0.08786606788635254 
229, -1.3926126956939697, 0.08701014518737793 
230, -1.3928718566894531, 0.08681821823120117 
231, -1.393911600112915, 0.08872485160827637 
232, -1.3945714235305786, 0.0867609977722168 
233, -1.394653081893921, 0.08511543273925781 
234, -1.395374059677124, 0.08498120307922363 
235, -1.395977258682251, 0.08550429344177246 
236, -1.3960317373275757, 0.08584237098693848 
237, -1.3965930938720703, 0.08466053009033203 
238, -1.396433711051941, 0.08803153038024902 
239, -1.3970714807510376, 0.08704900741577148 
240, -1.3968532085418701, 0.08659815788269043 
241, -1.3979686498641968, 0.08608484268188477 
242, -1.3977305889129639, 0.09105229377746582 
243, -1.3982973098754883, 0.0887899398803711 
244, -1.3989741802215576, 0.08678054809570312 
245, -1.398535132408142, 0.08758211135864258 
246, -1.399753451347351, 0.0877537727355957 
247, -1.3999186754226685, 0.08664178848266602 
248, -1.400177240371704, 0.08702707290649414 
249, -1.4003733396530151, 0.08614563941955566 
250, -1.4002606868743896, 0.08598089218139648 
251, -1.4014110565185547, 0.08571434020996094 
252, -1.400945782661438, 0.08804535865783691 
253, -1.4019651412963867, 0.08771467208862305 
254, -1.4020249843597412, 0.08734488487243652 
255, -1.4026074409484863, 0.08719325065612793 
256, -1.402422308921814, 0.08791160583496094 
257, -1.4030537605285645, 0.08719921112060547 
258, -1.4030004739761353, 0.08539938926696777 
259, -1.4035615921020508, 0.08491683006286621 
260, -1.40376877784729, 0.08535099029541016 
261, -1.4040288925170898, 0.08512043952941895 
262, -1.4046000242233276, 0.08686113357543945 
263, -1.4047038555145264, 0.08545327186584473 
264, -1.4048187732696533, 0.08663010597229004 
265, -1.4046493768692017, 0.08718538284301758 
266, -1.405493974685669, 0.08908319473266602 
267, -1.4056634902954102, 0.08794426918029785 
268, -1.4057761430740356, 0.08795762062072754 
269, -1.4059998989105225, 0.08724594116210938 
270, -1.4059877395629883, 0.08888959884643555 
271, -1.4065593481063843, 0.08817100524902344 
272, -1.4069647789001465, 0.08925533294677734 
273, -1.406996250152588, 0.08782815933227539 
274, -1.4070286750793457, 0.08667635917663574 
275, -1.4072484970092773, 0.08472466468811035 
276, -1.4078843593597412, 0.08651113510131836 
277, -1.4079673290252686, 0.08493518829345703 
278, -1.4079132080078125, 0.08717989921569824 
279, -1.4080908298492432, 0.0879371166229248 
280, -1.4086345434188843, 0.08746218681335449 
281, -1.4088348150253296, 0.08709073066711426 
282, -1.409610629081726, 0.08840012550354004 
283, -1.4091390371322632, 0.08797836303710938 
284, -1.4094407558441162, 0.08522725105285645 
285, -1.4102904796600342, 0.08473610877990723 
286, -1.4098446369171143, 0.0860741138458252 
287, -1.4097647666931152, 0.08597540855407715 
288, -1.409576654434204, 0.08482170104980469 
289, -1.410170316696167, 0.0866708755493164 
290, -1.4101896286010742, 0.09053564071655273 
291, -1.4107558727264404, 0.08729338645935059 
292, -1.4111645221710205, 0.08698511123657227 
293, -1.4107098579406738, 0.08791065216064453 
294, -1.4108526706695557, 0.0868229866027832 
295, -1.4115025997161865, 0.08617711067199707 
296, -1.4115948677062988, 0.0881800651550293 
297, -1.411634922027588, 0.08695626258850098 
298, -1.4115169048309326, 0.0871574878692627 
299, -1.411963701248169, 0.08694314956665039 
300, -1.4124516248703003, 0.08558201789855957 
301, -1.4119455814361572, 0.0863795280456543 
302, -1.4122947454452515, 0.08643627166748047 
303, -1.412514567375183, 0.08815789222717285 
304, -1.412571668624878, 0.0878610610961914 
305, -1.4129366874694824, 0.08742046356201172 
306, -1.4131929874420166, 0.08845734596252441 
307, -1.413285493850708, 0.08741164207458496 
308, -1.4133431911468506, 0.08784961700439453 
309, -1.4130783081054688, 0.08629679679870605 
310, -1.4135382175445557, 0.0843966007232666 
311, -1.4132732152938843, 0.08489346504211426 
312, -1.4134745597839355, 0.08676004409790039 
313, -1.4137568473815918, 0.08604216575622559 
314, -1.413945198059082, 0.08756804466247559 
315, -1.4140726327896118, 0.0857546329498291 
316, -1.4145922660827637, 0.08768820762634277 
317, -1.4144127368927002, 0.0850830078125 
318, -1.4146215915679932, 0.08667159080505371 
319, -1.4141849279403687, 0.08696198463439941 
320, -1.4150052070617676, 0.08691549301147461 
321, -1.414682149887085, 0.08603644371032715 
322, -1.415111780166626, 0.0866241455078125 
323, -1.415193796157837, 0.08745312690734863 
324, -1.4151744842529297, 0.08623790740966797 
325, -1.415267825126648, 0.08468317985534668 
326, -1.415529727935791, 0.08538174629211426 
327, -1.415709137916565, 0.08494400978088379 
328, -1.4153625965118408, 0.08503556251525879 
329, -1.4158921241760254, 0.0868985652923584 
330, -1.4156324863433838, 0.0878438949584961 
331, -1.4158639907836914, 0.08695101737976074 
332, -1.4159443378448486, 0.08707213401794434 
333, -1.416061282157898, 0.08762478828430176 
334, -1.415982961654663, 0.08681607246398926 
335, -1.4163737297058105, 0.0844120979309082 
336, -1.4162753820419312, 0.08482241630554199 
337, -1.4164403676986694, 0.08591032028198242 
338, -1.4167511463165283, 0.08802413940429688 
339, -1.416604995727539, 0.08464193344116211 
340, -1.4166491031646729, 0.08920955657958984 
341, -1.4169878959655762, 0.0859370231628418 
342, -1.41670560836792, 0.08589315414428711 
343, -1.4168881177902222, 0.0866999626159668 
344, -1.4171851873397827, 0.08715701103210449 
345, -1.4173307418823242, 0.08656764030456543 
346, -1.417075514793396, 0.08651471138000488 
347, -1.4172797203063965, 0.08658027648925781 
348, -1.4173589944839478, 0.08648014068603516 
349, -1.4173598289489746, 0.08586931228637695 
350, -1.4172389507293701, 0.08626770973205566 
351, -1.417236089706421, 0.0847928524017334 
352, -1.417668342590332, 0.0851602554321289 
353, -1.4175978899002075, 0.08708977699279785 
354, -1.4176809787750244, 0.0872199535369873 
355, -1.417762279510498, 0.08681821823120117 
356, -1.4178321361541748, 0.08667445182800293 
357, -1.4178168773651123, 0.0874788761138916 
358, -1.4177978038787842, 0.08693838119506836 
359, -1.4180372953414917, 0.08438754081726074 
360, -1.4181382656097412, 0.08480572700500488 
361, -1.4184479713439941, 0.08542561531066895 
362, -1.4176502227783203, 0.0889289379119873 
363, -1.4183382987976074, 0.08673405647277832 
364, -1.4184656143188477, 0.08572959899902344 
365, -1.4183142185211182, 0.08661675453186035 
366, -1.4180415868759155, 0.0863182544708252 
367, -1.4185471534729004, 0.0862419605255127 
368, -1.4186513423919678, 0.0873725414276123 
369, -1.4185810089111328, 0.08622336387634277 
370, -1.4186919927597046, 0.08786416053771973 
371, -1.41899573802948, 0.08494424819946289 
372, -1.4187324047088623, 0.08613872528076172 
373, -1.4186241626739502, 0.0854029655456543 
374, -1.4186508655548096, 0.08694791793823242 
375, -1.4189099073410034, 0.08362412452697754 
376, -1.4187839031219482, 0.08536243438720703 
377, -1.4188392162322998, 0.08545541763305664 
378, -1.419025182723999, 0.0862267017364502 
379, -1.4191317558288574, 0.08633184432983398 
380, -1.4192862510681152, 0.08733916282653809 
381, -1.4191863536834717, 0.0876009464263916 
382, -1.4189417362213135, 0.0867762565612793 
383, -1.4190993309020996, 0.08664441108703613 
384, -1.4190516471862793, 0.08707380294799805 
385, -1.419189691543579, 0.08365106582641602 
386, -1.4193980693817139, 0.08699798583984375 
387, -1.4190995693206787, 0.08527112007141113 
388, -1.4192466735839844, 0.08537125587463379 
389, -1.419756531715393, 0.08520627021789551 
390, -1.4194040298461914, 0.08563995361328125 
391, -1.4195926189422607, 0.08768963813781738 
392, -1.4194252490997314, 0.08576846122741699 
393, -1.4195003509521484, 0.08575248718261719 
394, -1.4197584390640259, 0.08757948875427246 
395, -1.4196045398712158, 0.0859072208404541 
396, -1.4197168350219727, 0.08591198921203613 
397, -1.4198212623596191, 0.08711075782775879 
398, -1.4199552536010742, 0.0867466926574707 
399, -1.419850468635559, 0.08526492118835449 
400, -1.4199342727661133, 0.08463311195373535 
401, -1.4197537899017334, 0.08497190475463867 
402, -1.4198658466339111, 0.0849466323852539 
403, -1.4199116230010986, 0.08695673942565918 
404, -1.4200717210769653, 0.08736515045166016 
405, -1.420116901397705, 0.08706951141357422 
406, -1.4200315475463867, 0.0874180793762207 
407, -1.420175552368164, 0.08670163154602051 
408, -1.4201736450195312, 0.08716082572937012 
409, -1.419933557510376, 0.08452773094177246 
410, -1.4201016426086426, 0.08459067344665527 
411, -1.4201772212982178, 0.08642101287841797 
412, -1.4202866554260254, 0.08646965026855469 
413, -1.420283555984497, 0.08557939529418945 
414, -1.420322299003601, 0.08720874786376953 
415, -1.4202606678009033, 0.0874626636505127 
416, -1.4204484224319458, 0.0867927074432373 
417, -1.4204453229904175, 0.08522725105285645 
418, -1.4203054904937744, 0.08690547943115234 
419, -1.4202390909194946, 0.08761739730834961 
420, -1.4202880859375, 0.08669209480285645 
421, -1.4203814268112183, 0.08757185935974121 
422, -1.4204347133636475, 0.08716821670532227 
423, -1.420614242553711, 0.08681821823120117 
424, -1.4206284284591675, 0.08663368225097656 
425, -1.420623540878296, 0.08661460876464844 
426, -1.4208147525787354, 0.08490943908691406 
427, -1.420439600944519, 0.08404946327209473 
428, -1.4205721616744995, 0.08638882637023926 
429, -1.420685052871704, 0.08695673942565918 
430, -1.4207489490509033, 0.08733963966369629 
431, -1.4206433296203613, 0.08722472190856934 
432, -1.4205286502838135, 0.08723664283752441 
433, -1.4208364486694336, 0.08728575706481934 
434, -1.4208030700683594, 0.0890650749206543 
435, -1.4206678867340088, 0.08476567268371582 
436, -1.4209167957305908, 0.0845327377319336 
437, -1.4208447933197021, 0.08706068992614746 
438, -1.4209226369857788, 0.08649301528930664 
439, -1.420952558517456, 0.08516240119934082 
440, -1.4208663702011108, 0.08376145362854004 
441, -1.4210302829742432, 0.08591532707214355 
442, -1.4210448265075684, 0.0877528190612793 
443, -1.4209568500518799, 0.0852506160736084 
444, -1.4209392070770264, 0.08601617813110352 
445, -1.4208341836929321, 0.08758735656738281 
446, -1.4209420680999756, 0.08619093894958496 
447, -1.4210214614868164, 0.08675479888916016 
448, -1.4210290908813477, 0.08729696273803711 
449, -1.420774221420288, 0.08710432052612305 
450, -1.4209539890289307, 0.08526420593261719 
451, -1.4209604263305664, 0.08474516868591309 
452, -1.4209725856781006, 0.08621835708618164 
453, -1.4209380149841309, 0.08541393280029297 
454, -1.4211030006408691, 0.08719682693481445 
455, -1.4212148189544678, 0.08733797073364258 
456, -1.420966386795044, 0.0872650146484375 
457, -1.4210774898529053, 0.08740067481994629 
458, -1.4212673902511597, 0.09010148048400879 
459, -1.4210903644561768, 0.0875234603881836 
460, -1.421080470085144, 0.08425545692443848 
461, -1.421158790588379, 0.0848383903503418 
462, -1.4210665225982666, 0.0873262882232666 
463, -1.4212567806243896, 0.08589816093444824 
464, -1.4211502075195312, 0.08417201042175293 
465, -1.421276569366455, 0.08567476272583008 
466, -1.4211801290512085, 0.08586978912353516 
467, -1.421321988105774, 0.08567118644714355 
468, -1.421187162399292, 0.08578753471374512 
469, -1.4211804866790771, 0.08609914779663086 
470, -1.42128324508667, 0.08578944206237793 
471, -1.4210585355758667, 0.08492541313171387 
472, -1.4214363098144531, 0.08668899536132812 
473, -1.421276569366455, 0.08438611030578613 
474, -1.4212679862976074, 0.08546805381774902 
475, -1.421281337738037, 0.0853872299194336 
476, -1.4213242530822754, 0.08487367630004883 
477, -1.4212639331817627, 0.08397150039672852 
478, -1.4210920333862305, 0.0859827995300293 
479, -1.421208143234253, 0.08824992179870605 
480, -1.4212137460708618, 0.0870521068572998 
481, -1.421276569366455, 0.08679032325744629 
482, -1.4211697578430176, 0.09024333953857422 
483, -1.4212284088134766, 0.08707952499389648 
484, -1.4211382865905762, 0.0849297046661377 
485, -1.4212919473648071, 0.08449292182922363 
486, -1.4212102890014648, 0.0861806869506836 
487, -1.4211313724517822, 0.0861673355102539 
488, -1.4212918281555176, 0.08524584770202637 
489, -1.4214390516281128, 0.08569169044494629 
490, -1.421363115310669, 0.08626365661621094 
491, -1.4212019443511963, 0.08539462089538574 
492, -1.4213978052139282, 0.08576607704162598 
493, -1.42134690284729, 0.08514928817749023 
494, -1.4214324951171875, 0.0857858657836914 
495, -1.4215301275253296, 0.08567619323730469 
496, -1.4214709997177124, 0.08617305755615234 
497, -1.4214327335357666, 0.08487343788146973 
498, -1.421478033065796, 0.08546209335327148 
499, -1.4214255809783936, 0.08605027198791504 
500, -1.4215915203094482, 0.0851144790649414 
501, -1.4216002225875854, 0.0837407112121582 
502, -1.4215400218963623, 0.08573460578918457 
503, -1.421306848526001, 0.08712220191955566 
504, -1.4215633869171143, 0.08742213249206543 
505, -1.4215006828308105, 0.08735466003417969 
506, -1.421532154083252, 0.09012913703918457 
507, -1.4215543270111084, 0.08683919906616211 
508, -1.4214794635772705, 0.08650636672973633 
509, -1.4213825464248657, 0.08437752723693848 
510, -1.4215514659881592, 0.08336019515991211 
511, -1.4216686487197876, 0.08557724952697754 
512, -1.4215478897094727, 0.0852651596069336 
513, -1.421231985092163, 0.08423137664794922 
514, -1.4215396642684937, 0.08491897583007812 
515, -1.4215092658996582, 0.08534884452819824 
516, -1.421567678451538, 0.08713769912719727 
517, -1.421571969985962, 0.08446407318115234 
518, -1.4216524362564087, 0.08573722839355469 
519, -1.4216313362121582, 0.08672070503234863 
520, -1.4217084646224976, 0.0849449634552002 
521, -1.4215623140335083, 0.08527183532714844 
522, -1.4214787483215332, 0.0863187313079834 
523, -1.4214625358581543, 0.0854041576385498 
524, -1.4215797185897827, 0.08435964584350586 
525, -1.4215967655181885, 0.08418035507202148 
526, -1.4215843677520752, 0.0851583480834961 
527, -1.4215576648712158, 0.0869143009185791 
528, -1.4215947389602661, 0.08709454536437988 
529, -1.42164945602417, 0.08717894554138184 
530, -1.4216772317886353, 0.09018611907958984 
531, -1.4216790199279785, 0.08766674995422363 
532, -1.421736717224121, 0.08707213401794434 
533, -1.4217170476913452, 0.08407783508300781 
534, -1.4217239618301392, 0.08445429801940918 
535, -1.4216992855072021, 0.08691573143005371 
536, -1.4216840267181396, 0.0856328010559082 
537, -1.4217216968536377, 0.08409667015075684 
538, -1.4216914176940918, 0.08567142486572266 
539, -1.4216419458389282, 0.08683657646179199 
540, -1.4217853546142578, 0.08587861061096191 
541, -1.421752691268921, 0.08747124671936035 
542, -1.4217681884765625, 0.08557796478271484 
543, -1.4216783046722412, 0.08682847023010254 
544, -1.4216499328613281, 0.0864560604095459 
545, -1.4215928316116333, 0.08585071563720703 
546, -1.4217770099639893, 0.08708691596984863 
547, -1.4217498302459717, 0.08554577827453613 
548, -1.4217722415924072, 0.08528876304626465 
549, -1.4217199087142944, 0.0853269100189209 
550, -1.4217379093170166, 0.0844423770904541 
551, -1.4216278791427612, 0.08395552635192871 
552, -1.421622395515442, 0.08685302734375 
553, -1.4217042922973633, 0.08768749237060547 
554, -1.421750545501709, 0.09028077125549316 
555, -1.4218437671661377, 0.08732914924621582 
556, -1.4218206405639648, 0.08822226524353027 
557, -1.4215922355651855, 0.08715581893920898 
558, -1.4218565225601196, 0.08513569831848145 
559, -1.4217524528503418, 0.08476614952087402 
560, -1.4217469692230225, 0.08655643463134766 
561, -1.4215729236602783, 0.0864865779876709 
562, -1.4216835498809814, 0.08495593070983887 
563, -1.421790599822998, 0.08579659461975098 
564, -1.4216269254684448, 0.08646297454833984 
565, -1.4215997457504272, 0.08582758903503418 
566, -1.4216070175170898, 0.08563685417175293 
567, -1.4217534065246582, 0.0855252742767334 
568, -1.4216477870941162, 0.08605337142944336 
569, -1.4215859174728394, 0.08600282669067383 
570, -1.4216511249542236, 0.08640432357788086 
571, -1.4216198921203613, 0.08503842353820801 
572, -1.4216907024383545, 0.08436942100524902 
573, -1.4215490818023682, 0.08530759811401367 
574, -1.4217274188995361, 0.0843362808227539 
575, -1.4217798709869385, 0.0842440128326416 
576, -1.421717882156372, 0.0870504379272461 
577, -1.4217092990875244, 0.08732199668884277 
578, -1.4217067956924438, 0.09003472328186035 
579, -1.4218392372131348, 0.0871434211730957 
580, -1.4217166900634766, 0.08881759643554688 
581, -1.4217731952667236, 0.08683109283447266 
582, -1.4217612743377686, 0.08370494842529297 
583, -1.421802043914795, 0.08508181571960449 
584, -1.421829104423523, 0.08433103561401367 
585, -1.4217915534973145, 0.08509945869445801 
586, -1.4218487739562988, 0.08504700660705566 
587, -1.4217252731323242, 0.08690381050109863 
588, -1.421797275543213, 0.08583950996398926 
589, -1.4218730926513672, 0.0853414535522461 
590, -1.4217844009399414, 0.08604311943054199 
591, -1.4218790531158447, 0.08585381507873535 
592, -1.4217979907989502, 0.08659482002258301 
593, -1.4217958450317383, 0.0874485969543457 
594, -1.4217004776000977, 0.0873711109161377 
595, -1.4217031002044678, 0.08756756782531738 
596, -1.4217838048934937, 0.0868680477142334 
597, -1.421807050704956, 0.08544731140136719 
598, -1.421763300895691, 0.08472633361816406 
599, -1.4217896461486816, 0.08452963829040527 
600, -1.4218642711639404, 0.08686447143554688 
601, -1.4217767715454102, 0.08729267120361328 
602, -1.4216984510421753, 0.09107303619384766 
603, -1.4218811988830566, 0.08824443817138672 
604, -1.4218332767486572, 0.08789205551147461 
605, -1.4217865467071533, 0.08672809600830078 
606, -1.4218432903289795, 0.08559012413024902 
607, -1.421741247177124, 0.08429098129272461 
608, -1.421816110610962, 0.08431053161621094 
609, -1.421820044517517, 0.085113525390625 
610, -1.421823263168335, 0.0856943130493164 
611, -1.421851396560669, 0.08436965942382812 
612, -1.421860694885254, 0.0858144760131836 
