Iteration, loss, time 
135, -1.180357575416565, 0.08745813369750977 
136, -1.180119514465332, 0.09062790870666504 
137, -1.1842427253723145, 0.08993005752563477 
138, -1.1853868961334229, 0.08814668655395508 
139, -1.1857324838638306, 0.08884286880493164 
140, -1.190192461013794, 0.08966279029846191 
141, -1.189733862876892, 0.0876920223236084 
142, -1.1930961608886719, 0.0869903564453125 
143, -1.1956326961517334, 0.08792448043823242 
144, -1.195624828338623, 0.08830881118774414 
145, -1.1974995136260986, 0.0902853012084961 
146, -1.199826955795288, 0.09111738204956055 
147, -1.1998114585876465, 0.09025454521179199 
148, -1.2020773887634277, 0.09206986427307129 
149, -1.2043302059173584, 0.09132027626037598 
150, -1.2051810026168823, 0.0888371467590332 
151, -1.2060298919677734, 0.08774471282958984 
152, -1.209425926208496, 0.0882418155670166 
153, -1.2092393636703491, 0.09072017669677734 
154, -1.2110226154327393, 0.09111785888671875 
155, -1.2125685214996338, 0.09048914909362793 
156, -1.214270830154419, 0.08979034423828125 
157, -1.217228651046753, 0.09182214736938477 
158, -1.2161877155303955, 0.09438633918762207 
159, -1.2171809673309326, 0.09482693672180176 
160, -1.2191572189331055, 0.09048032760620117 
161, -1.2198715209960938, 0.09428787231445312 
162, -1.2199134826660156, 0.0878446102142334 
163, -1.223853588104248, 0.0853886604309082 
164, -1.2230377197265625, 0.08489155769348145 
165, -1.2252693176269531, 0.08840775489807129 
166, -1.2256814241409302, 0.08590340614318848 
167, -1.2274987697601318, 0.08584260940551758 
168, -1.227600336074829, 0.08960485458374023 
169, -1.23008131980896, 0.08894586563110352 
170, -1.230409860610962, 0.09158539772033691 
171, -1.2320674657821655, 0.09049654006958008 
172, -1.2343342304229736, 0.0922541618347168 
173, -1.2354038953781128, 0.09027624130249023 
174, -1.2358412742614746, 0.09412169456481934 
175, -1.2369897365570068, 0.08849406242370605 
176, -1.2368181943893433, 0.08953642845153809 
177, -1.2385518550872803, 0.08983111381530762 
178, -1.2391666173934937, 0.08984231948852539 
179, -1.240079402923584, 0.09428191184997559 
180, -1.2423319816589355, 0.09281563758850098 
181, -1.2446244955062866, 0.09246349334716797 
182, -1.2437725067138672, 0.08919572830200195 
183, -1.2448025941848755, 0.09118247032165527 
184, -1.2461012601852417, 0.09052085876464844 
185, -1.246858835220337, 0.09158682823181152 
186, -1.2463219165802002, 0.08922910690307617 
187, -1.2492566108703613, 0.09104132652282715 
188, -1.248689889907837, 0.08791756629943848 
189, -1.249136209487915, 0.08718419075012207 
190, -1.2491487264633179, 0.08804965019226074 
191, -1.251150131225586, 0.08877086639404297 
192, -1.2517642974853516, 0.09030342102050781 
193, -1.2520160675048828, 0.0895237922668457 
194, -1.2534589767456055, 0.09211564064025879 
195, -1.2536072731018066, 0.09266877174377441 
196, -1.2571775913238525, 0.09220695495605469 
197, -1.2563650608062744, 0.08997917175292969 
198, -1.256500005722046, 0.0904841423034668 
199, -1.2571024894714355, 0.08954811096191406 
200, -1.2574398517608643, 0.09032487869262695 
201, -1.2600276470184326, 0.09209012985229492 
202, -1.2607734203338623, 0.09270548820495605 
203, -1.261034607887268, 0.09047603607177734 
204, -1.261420488357544, 0.0893394947052002 
205, -1.2623751163482666, 0.09147024154663086 
206, -1.2622981071472168, 0.09129118919372559 
207, -1.2625069618225098, 0.08971738815307617 
208, -1.2636500597000122, 0.089630126953125 
209, -1.263519525527954, 0.08929324150085449 
210, -1.2657805681228638, 0.08749794960021973 
211, -1.2660112380981445, 0.08827853202819824 
212, -1.2659398317337036, 0.08981657028198242 
213, -1.2679001092910767, 0.08992290496826172 
214, -1.2671171426773071, 0.09444212913513184 
215, -1.267643690109253, 0.08974075317382812 
216, -1.268302321434021, 0.08882904052734375 
217, -1.2689054012298584, 0.0886528491973877 
218, -1.268876552581787, 0.10940289497375488 
219, -1.2702579498291016, 0.09527802467346191 
220, -1.2701860666275024, 0.09298014640808105 
221, -1.269843578338623, 0.08834028244018555 
222, -1.2709758281707764, 0.08783221244812012 
223, -1.2723900079727173, 0.0878145694732666 
224, -1.2730519771575928, 0.0886685848236084 
225, -1.2729454040527344, 0.08698749542236328 
226, -1.274129867553711, 0.08845138549804688 
227, -1.2744662761688232, 0.0919046401977539 
228, -1.2751233577728271, 0.08940386772155762 
229, -1.275714635848999, 0.0890955924987793 
230, -1.2761638164520264, 0.09315705299377441 
231, -1.2764136791229248, 0.09140849113464355 
232, -1.2758315801620483, 0.09282374382019043 
233, -1.2769958972930908, 0.08950352668762207 
234, -1.2779672145843506, 0.09288859367370605 
235, -1.278157353401184, 0.0878596305847168 
236, -1.2780265808105469, 0.08878087997436523 
237, -1.2786469459533691, 0.08887648582458496 
238, -1.279015064239502, 0.08835124969482422 
239, -1.2795480489730835, 0.09027647972106934 
240, -1.2799420356750488, 0.08771228790283203 
241, -1.2805050611495972, 0.0904989242553711 
242, -1.2807857990264893, 0.09318327903747559 
243, -1.2802975177764893, 0.09246683120727539 
244, -1.2815608978271484, 0.08925318717956543 
245, -1.2820656299591064, 0.08791851997375488 
246, -1.2819044589996338, 0.0889132022857666 
247, -1.2832512855529785, 0.08832716941833496 
248, -1.2821316719055176, 0.08949613571166992 
249, -1.2835890054702759, 0.08982706069946289 
250, -1.284912347793579, 0.08753275871276855 
251, -1.283790111541748, 0.08659744262695312 
252, -1.282899260520935, 0.08923625946044922 
253, -1.282869577407837, 0.08930826187133789 
254, -1.283719539642334, 0.08942270278930664 
255, -1.2852978706359863, 0.0894465446472168 
256, -1.285433292388916, 0.0871126651763916 
257, -1.287186622619629, 0.08847284317016602 
258, -1.286307692527771, 0.08868575096130371 
259, -1.287949562072754, 0.09251832962036133 
260, -1.2879085540771484, 0.09098219871520996 
261, -1.28684401512146, 0.09162449836730957 
262, -1.2874356508255005, 0.09061026573181152 
263, -1.286228895187378, 0.08867430686950684 
264, -1.28737211227417, 0.08971476554870605 
265, -1.288612723350525, 0.08904385566711426 
266, -1.288529872894287, 0.09416818618774414 
267, -1.2892996072769165, 0.09527349472045898 
268, -1.2899131774902344, 0.0894172191619873 
269, -1.2898211479187012, 0.09038925170898438 
270, -1.2899010181427002, 0.08951473236083984 
271, -1.289168119430542, 0.09014582633972168 
272, -1.2892884016036987, 0.08900618553161621 
273, -1.291224718093872, 0.09049439430236816 
274, -1.291250228881836, 0.09197545051574707 
275, -1.291269063949585, 0.0882413387298584 
276, -1.2918202877044678, 0.08969998359680176 
277, -1.2922487258911133, 0.08800864219665527 
278, -1.2933764457702637, 0.08931279182434082 
279, -1.2925045490264893, 0.08999776840209961 
280, -1.2931642532348633, 0.0863046646118164 
281, -1.2926265001296997, 0.08744001388549805 
282, -1.2935004234313965, 0.0870661735534668 
283, -1.2925491333007812, 0.08686280250549316 
284, -1.2937026023864746, 0.08773446083068848 
285, -1.2943426370620728, 0.08641982078552246 
286, -1.2947328090667725, 0.08529901504516602 
287, -1.2941335439682007, 0.08809661865234375 
288, -1.2940282821655273, 0.08712434768676758 
289, -1.2960963249206543, 0.09028792381286621 
290, -1.2951867580413818, 0.09273076057434082 
291, -1.2953267097473145, 0.09188175201416016 
292, -1.2953436374664307, 0.08789920806884766 
293, -1.2953486442565918, 0.08714795112609863 
294, -1.2956241369247437, 0.08849835395812988 
295, -1.2953674793243408, 0.09258246421813965 
296, -1.2960602045059204, 0.09172320365905762 
297, -1.2964168787002563, 0.08873796463012695 
298, -1.296427607536316, 0.0890500545501709 
299, -1.296640157699585, 0.09005427360534668 
300, -1.2965596914291382, 0.0896458625793457 
301, -1.2975890636444092, 0.09084105491638184 
302, -1.2970890998840332, 0.09106683731079102 
303, -1.2969777584075928, 0.08782434463500977 
304, -1.298306941986084, 0.08837175369262695 
305, -1.2980983257293701, 0.08665990829467773 
306, -1.298579454421997, 0.0895543098449707 
307, -1.2987337112426758, 0.08868813514709473 
308, -1.2987101078033447, 0.0883493423461914 
309, -1.2978241443634033, 0.08896374702453613 
310, -1.2998193502426147, 0.08588409423828125 
311, -1.298668384552002, 0.08788776397705078 
312, -1.2994544506072998, 0.0888054370880127 
313, -1.2997715473175049, 0.09273910522460938 
314, -1.2997057437896729, 0.09237122535705566 
315, -1.2996017932891846, 0.09100723266601562 
316, -1.2994964122772217, 0.08797979354858398 
317, -1.2999145984649658, 0.0903010368347168 
318, -1.2997009754180908, 0.09028363227844238 
319, -1.3000949621200562, 0.08981823921203613 
320, -1.3004419803619385, 0.09064960479736328 
321, -1.3002398014068604, 0.09209513664245605 
322, -1.300036907196045, 0.08806252479553223 
323, -1.3009109497070312, 0.08770442008972168 
324, -1.2993714809417725, 0.08928036689758301 
325, -1.300792932510376, 0.08793139457702637 
326, -1.3009090423583984, 0.08902311325073242 
327, -1.301827073097229, 0.0882272720336914 
328, -1.3003590106964111, 0.08876943588256836 
329, -1.3012945652008057, 0.08859467506408691 
330, -1.2995786666870117, 0.0899953842163086 
331, -1.3004231452941895, 0.08629107475280762 
332, -1.3008768558502197, 0.0866231918334961 
333, -1.3013169765472412, 0.08869695663452148 
334, -1.3017826080322266, 0.08547854423522949 
335, -1.3018735647201538, 0.08864808082580566 
336, -1.3015480041503906, 0.08817648887634277 
337, -1.3020401000976562, 0.08809971809387207 
338, -1.3014624118804932, 0.08955264091491699 
339, -1.302229404449463, 0.08659124374389648 
340, -1.3024482727050781, 0.0861654281616211 
341, -1.302781105041504, 0.0872352123260498 
342, -1.3028323650360107, 0.09278273582458496 
343, -1.3024368286132812, 0.0914621353149414 
344, -1.3026056289672852, 0.08730745315551758 
345, -1.303160548210144, 0.08812117576599121 
346, -1.3037075996398926, 0.08800792694091797 
347, -1.3031669855117798, 0.0876767635345459 
348, -1.303209662437439, 0.08698225021362305 
349, -1.3033957481384277, 0.08568120002746582 
350, -1.3037731647491455, 0.08664560317993164 
351, -1.3042078018188477, 0.08511781692504883 
352, -1.303188443183899, 0.08687090873718262 
353, -1.303922176361084, 0.08422136306762695 
354, -1.3043172359466553, 0.0872793197631836 
355, -1.3042171001434326, 0.08764338493347168 
356, -1.3041824102401733, 0.08667707443237305 
357, -1.304781436920166, 0.08484649658203125 
358, -1.3043477535247803, 0.08563923835754395 
359, -1.304486632347107, 0.08846831321716309 
360, -1.3054015636444092, 0.0906209945678711 
361, -1.3061161041259766, 0.08793187141418457 
362, -1.3070440292358398, 0.09199023246765137 
363, -1.3075449466705322, 0.0894923210144043 
364, -1.310143232345581, 0.08825469017028809 
365, -1.3107435703277588, 0.08681678771972656 
366, -1.3111764192581177, 0.08970904350280762 
367, -1.3125252723693848, 0.0880117416381836 
368, -1.3149490356445312, 0.08588457107543945 
369, -1.3158313035964966, 0.0875709056854248 
370, -1.3153736591339111, 0.08851981163024902 
371, -1.3163604736328125, 0.08663725852966309 
372, -1.3171197175979614, 0.08889126777648926 
373, -1.3171395063400269, 0.08836698532104492 
374, -1.3187711238861084, 0.08799004554748535 
375, -1.319014072418213, 0.0858309268951416 
376, -1.3186180591583252, 0.0861048698425293 
377, -1.3192111253738403, 0.08362555503845215 
378, -1.3185670375823975, 0.08399844169616699 
379, -1.3185555934906006, 0.08635878562927246 
380, -1.3199464082717896, 0.0875244140625 
381, -1.3196712732315063, 0.08717083930969238 
382, -1.3202321529388428, 0.08898472785949707 
383, -1.320984125137329, 0.08979916572570801 
384, -1.321033239364624, 0.08927321434020996 
385, -1.3216993808746338, 0.08758139610290527 
386, -1.3215535879135132, 0.09113240242004395 
387, -1.3213346004486084, 0.08860111236572266 
388, -1.3214479684829712, 0.09195661544799805 
389, -1.321596622467041, 0.09167194366455078 
390, -1.3221263885498047, 0.09040117263793945 
391, -1.3217167854309082, 0.08837366104125977 
392, -1.3219501972198486, 0.08990669250488281 
393, -1.3210582733154297, 0.08658981323242188 
394, -1.3214248418807983, 0.08582472801208496 
395, -1.322638750076294, 0.0867166519165039 
396, -1.3237340450286865, 0.08561468124389648 
397, -1.323531150817871, 0.08536982536315918 
398, -1.3239927291870117, 0.0856468677520752 
399, -1.3239750862121582, 0.09039163589477539 
400, -1.3227696418762207, 0.0855417251586914 
401, -1.3233323097229004, 0.08704853057861328 
402, -1.3235244750976562, 0.08810234069824219 
403, -1.3238396644592285, 0.08759856224060059 
404, -1.324249505996704, 0.08614230155944824 
405, -1.3244056701660156, 0.09112143516540527 
406, -1.3247748613357544, 0.09016799926757812 
407, -1.3256001472473145, 0.08792901039123535 
408, -1.3258049488067627, 0.08867549896240234 
409, -1.3252923488616943, 0.08687853813171387 
410, -1.3254265785217285, 0.09461641311645508 
411, -1.3243205547332764, 0.09122872352600098 
412, -1.3258261680603027, 0.09191441535949707 
413, -1.3262841701507568, 0.09177994728088379 
414, -1.3265063762664795, 0.0903465747833252 
415, -1.3266029357910156, 0.08896517753601074 
416, -1.3256208896636963, 0.08921408653259277 
417, -1.3263243436813354, 0.08918237686157227 
418, -1.3263614177703857, 0.08893966674804688 
419, -1.3265430927276611, 0.08754801750183105 
420, -1.3264193534851074, 0.08727264404296875 
421, -1.3260020017623901, 0.08839297294616699 
422, -1.326139211654663, 0.08909392356872559 
423, -1.3270307779312134, 0.08635711669921875 
424, -1.3264594078063965, 0.08623528480529785 
425, -1.326822280883789, 0.08788609504699707 
426, -1.327292561531067, 0.08787775039672852 
427, -1.3274586200714111, 0.08751773834228516 
428, -1.3268911838531494, 0.09315705299377441 
429, -1.3262660503387451, 0.09181976318359375 
430, -1.3266775608062744, 0.0904388427734375 
431, -1.326554298400879, 0.0918114185333252 
432, -1.3271404504776, 0.0884854793548584 
433, -1.3269178867340088, 0.08920645713806152 
434, -1.3276419639587402, 0.09412932395935059 
435, -1.3270986080169678, 0.09539985656738281 
436, -1.3267052173614502, 0.0934443473815918 
437, -1.327065110206604, 0.09206771850585938 
438, -1.3267090320587158, 0.09229612350463867 
439, -1.3266055583953857, 0.09082698822021484 
440, -1.3268306255340576, 0.0895993709564209 
441, -1.3273789882659912, 0.09195327758789062 
442, -1.327136754989624, 0.08964276313781738 
443, -1.3269168138504028, 0.0881657600402832 
444, -1.3278768062591553, 0.0883486270904541 
445, -1.3276093006134033, 0.08891081809997559 
446, -1.3265844583511353, 0.08689403533935547 
447, -1.3268437385559082, 0.08655500411987305 
448, -1.3272912502288818, 0.08829569816589355 
449, -1.327284574508667, 0.08924317359924316 
450, -1.327688455581665, 0.08731913566589355 
451, -1.327596664428711, 0.08960103988647461 
452, -1.32777738571167, 0.09062623977661133 
453, -1.3272480964660645, 0.08978915214538574 
454, -1.327889084815979, 0.0886085033416748 
455, -1.3275630474090576, 0.08748412132263184 
456, -1.327697515487671, 0.08668708801269531 
457, -1.3280470371246338, 0.08773088455200195 
458, -1.3282910585403442, 0.09055376052856445 
459, -1.3285095691680908, 0.0961766242980957 
460, -1.3284435272216797, 0.09575581550598145 
461, -1.3267254829406738, 0.0922391414642334 
462, -1.328017234802246, 0.09067511558532715 
463, -1.3268613815307617, 0.09312129020690918 
464, -1.327634572982788, 0.09051942825317383 
465, -1.327592134475708, 0.09048819541931152 
466, -1.3277649879455566, 0.08927249908447266 
467, -1.327205777168274, 0.08766555786132812 
468, -1.3278913497924805, 0.08871722221374512 
469, -1.3282575607299805, 0.08842658996582031 
470, -1.3284275531768799, 0.0878915786743164 
471, -1.3284389972686768, 0.08770108222961426 
472, -1.3282952308654785, 0.09033823013305664 
473, -1.3279142379760742, 0.08787035942077637 
474, -1.3272271156311035, 0.08970117568969727 
475, -1.3274140357971191, 0.09102916717529297 
476, -1.3282618522644043, 0.09054017066955566 
477, -1.32843017578125, 0.08843088150024414 
478, -1.3278002738952637, 0.0890202522277832 
479, -1.3278605937957764, 0.08892488479614258 
480, -1.32802152633667, 0.09174656867980957 
481, -1.3284473419189453, 0.09187173843383789 
482, -1.3268964290618896, 0.09412455558776855 
483, -1.3271950483322144, 0.09356689453125 
484, -1.3281733989715576, 0.09177899360656738 
485, -1.3287588357925415, 0.09119534492492676 
486, -1.3287036418914795, 0.0926215648651123 
487, -1.327911376953125, 0.08937716484069824 
488, -1.3269476890563965, 0.08973884582519531 
489, -1.3268239498138428, 0.08867692947387695 
490, -1.3277132511138916, 0.08946776390075684 
491, -1.3286041021347046, 0.08806133270263672 
492, -1.327781081199646, 0.08762645721435547 
493, -1.3281806707382202, 0.08616399765014648 
494, -1.3282390832901, 0.08925437927246094 
495, -1.3283342123031616, 0.08827900886535645 
496, -1.3280547857284546, 0.09078192710876465 
497, -1.3283984661102295, 0.0921330451965332 
498, -1.3282240629196167, 0.09137368202209473 
499, -1.3282064199447632, 0.0894918441772461 
500, -1.327654242515564, 0.08839893341064453 
501, -1.3285582065582275, 0.08849263191223145 
502, -1.3287136554718018, 0.08861017227172852 
503, -1.3289002180099487, 0.08716225624084473 
504, -1.3288154602050781, 0.09195709228515625 
505, -1.3276671171188354, 0.09154844284057617 
506, -1.3284894227981567, 0.09254646301269531 
507, -1.3278499841690063, 0.08871293067932129 
508, -1.3292815685272217, 0.08913087844848633 
509, -1.3284400701522827, 0.08936405181884766 
510, -1.3284169435501099, 0.08948945999145508 
511, -1.3283381462097168, 0.10582590103149414 
512, -1.328221321105957, 0.09032988548278809 
513, -1.32762610912323, 0.08920764923095703 
514, -1.3275614976882935, 0.08813214302062988 
515, -1.3294365406036377, 0.08519983291625977 
516, -1.328505516052246, 0.08716034889221191 
517, -1.3286705017089844, 0.08961057662963867 
518, -1.328849196434021, 0.0894308090209961 
519, -1.3292678594589233, 0.08977580070495605 
520, -1.3294291496276855, 0.09165835380554199 
521, -1.3289515972137451, 0.0931694507598877 
522, -1.329512596130371, 0.08941984176635742 
523, -1.3273783922195435, 0.08965206146240234 
524, -1.3273714780807495, 0.08811712265014648 
525, -1.3291187286376953, 0.08973145484924316 
526, -1.3287136554718018, 0.09097099304199219 
527, -1.3283528089523315, 0.09093213081359863 
528, -1.3285510540008545, 0.08665704727172852 
529, -1.3281233310699463, 0.08713531494140625 
530, -1.3292028903961182, 0.09186291694641113 
531, -1.3284127712249756, 0.08920407295227051 
532, -1.3283820152282715, 0.0910634994506836 
533, -1.328953504562378, 0.08690023422241211 
534, -1.3286657333374023, 0.08816742897033691 
535, -1.3292009830474854, 0.08726930618286133 
536, -1.3277804851531982, 0.08731698989868164 
537, -1.328446626663208, 0.0875704288482666 
538, -1.329359769821167, 0.08759593963623047 
539, -1.3276100158691406, 0.08867764472961426 
540, -1.3275970220565796, 0.09000706672668457 
541, -1.3280293941497803, 0.08724284172058105 
542, -1.3278393745422363, 0.09122657775878906 
543, -1.327409029006958, 0.09244704246520996 
544, -1.3283416032791138, 0.08859467506408691 
545, -1.3278135061264038, 0.0911107063293457 
546, -1.3280445337295532, 0.08876252174377441 
547, -1.327699899673462, 0.08881330490112305 
548, -1.3280718326568604, 0.08868098258972168 
549, -1.3287248611450195, 0.08778977394104004 
550, -1.3278450965881348, 0.09063863754272461 
551, -1.3278677463531494, 0.08682894706726074 
552, -1.3287603855133057, 0.08749175071716309 
553, -1.3283406496047974, 0.08922410011291504 
554, -1.3291747570037842, 0.08959436416625977 
555, -1.3273755311965942, 0.08945965766906738 
556, -1.3290350437164307, 0.08800697326660156 
557, -1.3282862901687622, 0.08627939224243164 
558, -1.328178882598877, 0.08534812927246094 
559, -1.3273762464523315, 0.08498501777648926 
560, -1.3284797668457031, 0.08948326110839844 
561, -1.3278396129608154, 0.0857858657836914 
562, -1.3290119171142578, 0.09013652801513672 
563, -1.3289715051651, 0.08713889122009277 
564, -1.3286570310592651, 0.09073042869567871 
565, -1.3283634185791016, 0.08977437019348145 
566, -1.3288981914520264, 0.08986616134643555 
567, -1.3280442953109741, 0.09050774574279785 
568, -1.328815221786499, 0.09085416793823242 
569, -1.328447699546814, 0.08591794967651367 
570, -1.328432559967041, 0.08900833129882812 
571, -1.327639102935791, 0.0899193286895752 
572, -1.32893705368042, 0.08848834037780762 
573, -1.3289848566055298, 0.08806943893432617 
574, -1.3295607566833496, 0.0894327163696289 
575, -1.329013705253601, 0.09001874923706055 
576, -1.3285889625549316, 0.08827590942382812 
577, -1.329439640045166, 0.08965373039245605 
578, -1.328841209411621, 0.08981966972351074 
579, -1.3287031650543213, 0.08793067932128906 
580, -1.3291112184524536, 0.08750581741333008 
581, -1.3291044235229492, 0.09166121482849121 
582, -1.3291795253753662, 0.08660507202148438 
583, -1.3280606269836426, 0.0867166519165039 
584, -1.3285493850708008, 0.08880734443664551 
585, -1.3289902210235596, 0.08547639846801758 
586, -1.3290371894836426, 0.08614087104797363 
587, -1.3286941051483154, 0.0896139144897461 
588, -1.329137921333313, 0.08766961097717285 
589, -1.3290269374847412, 0.08682656288146973 
590, -1.3292970657348633, 0.08725357055664062 
591, -1.3292512893676758, 0.09185457229614258 
592, -1.328679084777832, 0.08795571327209473 
593, -1.328485131263733, 0.08743715286254883 
594, -1.3291536569595337, 0.09352970123291016 
595, -1.3289265632629395, 0.08861637115478516 
596, -1.3294830322265625, 0.0873098373413086 
597, -1.3283333778381348, 0.09539628028869629 
598, -1.3282546997070312, 0.0920870304107666 
599, -1.329969882965088, 0.08922362327575684 
600, -1.3291771411895752, 0.09242105484008789 
601, -1.329428791999817, 0.09028792381286621 
602, -1.3296335935592651, 0.09289193153381348 
603, -1.3294508457183838, 0.08823800086975098 
604, -1.3282651901245117, 0.09213805198669434 
605, -1.329451322555542, 0.08802056312561035 
606, -1.329790711402893, 0.08805561065673828 
607, -1.3285975456237793, 0.09165263175964355 
608, -1.3287861347198486, 0.08778905868530273 
609, -1.3288202285766602, 0.08842897415161133 
610, -1.3288476467132568, 0.08948111534118652 
611, -1.3288686275482178, 0.08962059020996094 
612, -1.3295701742172241, 0.08946847915649414 
613, -1.3286077976226807, 0.08618974685668945 
