Iteration, loss, time 
258, -1.2920739650726318, 0.0875396728515625 
259, -1.303593397140503, 0.0893852710723877 
260, -1.3046653270721436, 0.08772492408752441 
261, -1.3010458946228027, 0.08824777603149414 
262, -1.3112937211990356, 0.08635401725769043 
263, -1.311265230178833, 0.08834218978881836 
264, -1.3183393478393555, 0.08851838111877441 
265, -1.3218003511428833, 0.09038138389587402 
266, -1.327197790145874, 0.08712410926818848 
267, -1.3283601999282837, 0.08968448638916016 
268, -1.3305691480636597, 0.08761358261108398 
269, -1.3373243808746338, 0.08634233474731445 
270, -1.3417896032333374, 0.08891987800598145 
271, -1.3442707061767578, 0.09074115753173828 
272, -1.3536438941955566, 0.0876927375793457 
273, -1.3579790592193604, 0.09142518043518066 
274, -1.3570610284805298, 0.0910189151763916 
275, -1.3607666492462158, 0.09104108810424805 
276, -1.3622395992279053, 0.08638572692871094 
277, -1.3696470260620117, 0.0907890796661377 
278, -1.3732149600982666, 0.09020423889160156 
279, -1.378084421157837, 0.08640885353088379 
280, -1.3774785995483398, 0.089385986328125 
281, -1.3801450729370117, 0.08650779724121094 
282, -1.3872473239898682, 0.08706998825073242 
283, -1.3882100582122803, 0.08625078201293945 
284, -1.3951106071472168, 0.08784270286560059 
285, -1.3955475091934204, 0.08826470375061035 
286, -1.4045288562774658, 0.08905625343322754 
287, -1.4089457988739014, 0.0847935676574707 
288, -1.4060113430023193, 0.08502674102783203 
289, -1.410568356513977, 0.08953261375427246 
290, -1.4144155979156494, 0.08803248405456543 
291, -1.4193259477615356, 0.08758711814880371 
292, -1.4234373569488525, 0.08544659614562988 
293, -1.4270457029342651, 0.08600616455078125 
294, -1.4315837621688843, 0.0866096019744873 
295, -1.4315001964569092, 0.08804845809936523 
296, -1.4375044107437134, 0.08509039878845215 
297, -1.437520980834961, 0.08705520629882812 
298, -1.4446337223052979, 0.08443999290466309 
299, -1.4451875686645508, 0.08594727516174316 
300, -1.4492747783660889, 0.08434081077575684 
301, -1.4479358196258545, 0.08707022666931152 
302, -1.4530134201049805, 0.08617544174194336 
303, -1.4546327590942383, 0.09006047248840332 
304, -1.4619094133377075, 0.0859994888305664 
305, -1.4659230709075928, 0.08818268775939941 
306, -1.4699602127075195, 0.08971929550170898 
307, -1.474520206451416, 0.0895380973815918 
308, -1.4803242683410645, 0.08776497840881348 
309, -1.4768247604370117, 0.08878707885742188 
310, -1.4864672422409058, 0.08761930465698242 
311, -1.4869930744171143, 0.08814334869384766 
312, -1.4880311489105225, 0.08687686920166016 
313, -1.489532232284546, 0.08696866035461426 
314, -1.49674391746521, 0.08518385887145996 
315, -1.4966983795166016, 0.08861374855041504 
316, -1.50160551071167, 0.08646297454833984 
317, -1.5053279399871826, 0.08544230461120605 
318, -1.5057320594787598, 0.08867287635803223 
319, -1.5082755088806152, 0.08669352531433105 
320, -1.5162537097930908, 0.08466148376464844 
321, -1.5220978260040283, 0.08475875854492188 
322, -1.5215036869049072, 0.08637738227844238 
323, -1.5207812786102295, 0.08825564384460449 
324, -1.5231103897094727, 0.08836555480957031 
325, -1.5266667604446411, 0.08701181411743164 
326, -1.5265390872955322, 0.08455657958984375 
327, -1.5366034507751465, 0.08742737770080566 
328, -1.5381265878677368, 0.0863797664642334 
329, -1.5414555072784424, 0.08839845657348633 
330, -1.5443836450576782, 0.08708834648132324 
331, -1.5463536977767944, 0.08585500717163086 
332, -1.5488747358322144, 0.08771896362304688 
333, -1.558547854423523, 0.08519220352172852 
334, -1.5536139011383057, 0.08525395393371582 
335, -1.5547608137130737, 0.08680510520935059 
336, -1.5663397312164307, 0.08694267272949219 
337, -1.5643751621246338, 0.08655929565429688 
338, -1.5647056102752686, 0.08791685104370117 
339, -1.5720882415771484, 0.08685111999511719 
340, -1.5728588104248047, 0.08693432807922363 
341, -1.5732040405273438, 0.08592009544372559 
342, -1.5758264064788818, 0.08781909942626953 
343, -1.5756809711456299, 0.08675312995910645 
344, -1.582822561264038, 0.08504581451416016 
345, -1.588604211807251, 0.0875399112701416 
346, -1.5831292867660522, 0.08815717697143555 
347, -1.590458631515503, 0.08497047424316406 
348, -1.5943646430969238, 0.08446860313415527 
349, -1.5998096466064453, 0.13301992416381836 
350, -1.6004875898361206, 0.0924062728881836 
351, -1.608694076538086, 0.08497476577758789 
352, -1.6057660579681396, 0.0858621597290039 
353, -1.6067824363708496, 0.08635783195495605 
354, -1.6088523864746094, 0.0857381820678711 
355, -1.6106042861938477, 0.08779191970825195 
356, -1.612952470779419, 0.08811736106872559 
357, -1.616195559501648, 0.0854344367980957 
358, -1.6211278438568115, 0.08601856231689453 
359, -1.6211528778076172, 0.08558773994445801 
360, -1.6291652917861938, 0.0878591537475586 
361, -1.6353811025619507, 0.08933854103088379 
362, -1.6316584348678589, 0.08849334716796875 
363, -1.6305303573608398, 0.08635973930358887 
364, -1.6360554695129395, 0.08662700653076172 
365, -1.6377766132354736, 0.08865547180175781 
366, -1.6417810916900635, 0.08630704879760742 
367, -1.6422982215881348, 0.08648014068603516 
368, -1.6448488235473633, 0.08719205856323242 
369, -1.649943232536316, 0.08810234069824219 
370, -1.6518018245697021, 0.08460330963134766 
371, -1.652170181274414, 0.08786582946777344 
372, -1.6548534631729126, 0.08565163612365723 
373, -1.6603994369506836, 0.08633971214294434 
374, -1.661025047302246, 0.08553576469421387 
375, -1.666466236114502, 0.0882868766784668 
376, -1.6668291091918945, 0.08529949188232422 
377, -1.6709632873535156, 0.08801555633544922 
378, -1.670661449432373, 0.08566737174987793 
379, -1.669143795967102, 0.08651256561279297 
380, -1.6724536418914795, 0.08665776252746582 
381, -1.6831134557724, 0.08770513534545898 
382, -1.6770060062408447, 0.08821749687194824 
383, -1.6850225925445557, 0.09082889556884766 
384, -1.6837462186813354, 0.08678841590881348 
385, -1.6860604286193848, 0.0901637077331543 
386, -1.6896209716796875, 0.1831655502319336 
387, -1.688354253768921, 0.10556840896606445 
388, -1.6951655149459839, 0.08645462989807129 
389, -1.6960029602050781, 0.08592009544372559 
390, -1.6995353698730469, 0.08777761459350586 
391, -1.7016818523406982, 0.08653402328491211 
392, -1.7042628526687622, 0.08626842498779297 
393, -1.7058724164962769, 0.09509396553039551 
394, -1.710585355758667, 0.08713459968566895 
395, -1.706045150756836, 0.08760547637939453 
396, -1.711016297340393, 0.08774375915527344 
397, -1.715327262878418, 0.08948421478271484 
398, -1.7161898612976074, 0.08501100540161133 
399, -1.7158150672912598, 0.0858302116394043 
400, -1.7190077304840088, 0.08746767044067383 
401, -1.7251206636428833, 0.08760690689086914 
402, -1.7241358757019043, 0.08765244483947754 
403, -1.7298282384872437, 0.08802938461303711 
404, -1.7246559858322144, 0.0872492790222168 
405, -1.7340949773788452, 0.08610033988952637 
406, -1.7372539043426514, 0.08606743812561035 
407, -1.7387502193450928, 0.08755612373352051 
408, -1.7399158477783203, 0.08606791496276855 
409, -1.7427315711975098, 0.09100627899169922 
410, -1.7450804710388184, 0.08481931686401367 
411, -1.742981195449829, 0.08778524398803711 
412, -1.7440532445907593, 0.08822345733642578 
413, -1.748750925064087, 0.08627486228942871 
414, -1.7508069276809692, 0.0876469612121582 
415, -1.7543680667877197, 0.08850765228271484 
416, -1.757467269897461, 0.08588194847106934 
417, -1.7527482509613037, 0.08852005004882812 
418, -1.7569936513900757, 0.08804702758789062 
419, -1.7634153366088867, 0.08855295181274414 
420, -1.761972188949585, 0.08624029159545898 
421, -1.7679822444915771, 0.08813691139221191 
422, -1.7657122611999512, 0.08625221252441406 
423, -1.7679628133773804, 0.08539938926696777 
424, -1.7739264965057373, 0.08518815040588379 
425, -1.7722725868225098, 0.08804512023925781 
426, -1.7766571044921875, 0.08718395233154297 
427, -1.7787694931030273, 0.08768463134765625 
428, -1.7798919677734375, 0.08852601051330566 
429, -1.783287525177002, 0.08818650245666504 
430, -1.7837579250335693, 0.08780932426452637 
431, -1.7871201038360596, 0.08636069297790527 
432, -1.7860476970672607, 0.0840919017791748 
433, -1.7900930643081665, 0.08846879005432129 
434, -1.789992094039917, 0.08542490005493164 
435, -1.7943124771118164, 0.08614063262939453 
436, -1.7923133373260498, 0.08846712112426758 
437, -1.7970328330993652, 0.0863637924194336 
438, -1.8001916408538818, 0.08569741249084473 
439, -1.798328161239624, 0.0864403247833252 
440, -1.8019473552703857, 0.08827376365661621 
441, -1.8045239448547363, 0.08606672286987305 
442, -1.8055219650268555, 0.0845034122467041 
443, -1.8097736835479736, 0.0858767032623291 
444, -1.8102322816848755, 0.08559727668762207 
445, -1.8154690265655518, 0.08837199211120605 
446, -1.8112101554870605, 0.08648896217346191 
447, -1.8162856101989746, 0.08545494079589844 
448, -1.8167884349822998, 0.08626961708068848 
449, -1.8209311962127686, 0.0883324146270752 
450, -1.8214821815490723, 0.08805632591247559 
451, -1.8252944946289062, 0.08533191680908203 
452, -1.826380729675293, 0.08587646484375 
453, -1.8288052082061768, 0.08715987205505371 
454, -1.8269703388214111, 0.0879967212677002 
455, -1.8296077251434326, 0.08815550804138184 
456, -1.8328800201416016, 0.0860280990600586 
457, -1.8356645107269287, 0.08681750297546387 
458, -1.8351826667785645, 0.08812284469604492 
459, -1.8361263275146484, 0.08758330345153809 
460, -1.8350290060043335, 0.08732867240905762 
461, -1.837599277496338, 0.08587026596069336 
462, -1.8364430665969849, 0.0842595100402832 
463, -1.846817970275879, 0.08851194381713867 
464, -1.8447532653808594, 0.08558464050292969 
465, -1.8482732772827148, 0.08600354194641113 
466, -1.8507716655731201, 0.08705949783325195 
467, -1.8502397537231445, 0.08731317520141602 
468, -1.8535754680633545, 0.08396053314208984 
469, -1.8547797203063965, 0.08720779418945312 
470, -1.856745719909668, 0.08493638038635254 
471, -1.8595634698867798, 0.08528399467468262 
472, -1.8595242500305176, 0.08801531791687012 
473, -1.8586556911468506, 0.08676505088806152 
474, -1.8583848476409912, 0.08670330047607422 
475, -1.8638389110565186, 0.08803319931030273 
476, -1.8664226531982422, 0.08488035202026367 
477, -1.8669579029083252, 0.08727335929870605 
478, -1.8664261102676392, 0.08479881286621094 
479, -1.8711450099945068, 0.08724045753479004 
480, -1.8721177577972412, 0.08641839027404785 
481, -1.8777432441711426, 0.08876204490661621 
482, -1.8731696605682373, 0.08755850791931152 
483, -1.8759576082229614, 0.08929920196533203 
484, -1.8801088333129883, 0.08669257164001465 
485, -1.879120945930481, 0.08736920356750488 
486, -1.8802363872528076, 0.08542370796203613 
487, -1.8835060596466064, 0.08606386184692383 
488, -1.8834631443023682, 0.08571100234985352 
489, -1.8890491724014282, 0.0840597152709961 
490, -1.8870612382888794, 0.08530831336975098 
491, -1.8901188373565674, 0.08722329139709473 
492, -1.889906406402588, 0.08737659454345703 
493, -1.8905105590820312, 0.08534789085388184 
494, -1.887608528137207, 0.08499860763549805 
495, -1.8922102451324463, 0.08729887008666992 
496, -1.893932819366455, 0.0850667953491211 
497, -1.9014548063278198, 0.08368253707885742 
498, -1.8989708423614502, 0.08630919456481934 
499, -1.8968043327331543, 0.08530640602111816 
500, -1.9034061431884766, 0.08376502990722656 
501, -1.9066492319107056, 0.08827924728393555 
502, -1.9021031856536865, 0.0874793529510498 
503, -1.906346321105957, 0.08523035049438477 
504, -1.9082746505737305, 0.08444428443908691 
505, -1.9116345643997192, 0.0887298583984375 
506, -1.9104933738708496, 0.0849754810333252 
507, -1.9117071628570557, 0.0902547836303711 
508, -1.9139281511306763, 0.08851480484008789 
509, -1.9136817455291748, 0.08750677108764648 
510, -1.9183018207550049, 0.08426785469055176 
511, -1.9189050197601318, 0.08869051933288574 
512, -1.918412446975708, 0.08778047561645508 
513, -1.92038094997406, 0.08540105819702148 
514, -1.9208749532699585, 0.08688139915466309 
515, -1.9228243827819824, 0.08800625801086426 
516, -1.9202015399932861, 0.08794450759887695 
517, -1.9270367622375488, 0.08649945259094238 
518, -1.9251196384429932, 0.09069490432739258 
519, -1.9278448820114136, 0.08756041526794434 
520, -1.9295121431350708, 0.0869302749633789 
521, -1.9325932264328003, 0.0870051383972168 
522, -1.933168888092041, 0.08662295341491699 
523, -1.9360201358795166, 0.08875751495361328 
524, -1.9351587295532227, 0.08452653884887695 
525, -1.9348936080932617, 0.08576107025146484 
526, -1.9370907545089722, 0.08650684356689453 
527, -1.9389796257019043, 0.08582830429077148 
528, -1.9363253116607666, 0.08901858329772949 
529, -1.9416368007659912, 0.08910918235778809 
530, -1.9422893524169922, 0.08731389045715332 
531, -1.9442925453186035, 0.0883488655090332 
532, -1.9457244873046875, 0.08728623390197754 
533, -1.948384165763855, 0.08692336082458496 
534, -1.9500665664672852, 0.08829307556152344 
535, -1.9518855810165405, 0.08444905281066895 
536, -1.9531188011169434, 0.08845877647399902 
537, -1.949599027633667, 0.0886235237121582 
538, -1.9528169631958008, 0.08827590942382812 
539, -1.9525928497314453, 0.08971500396728516 
540, -1.957173228263855, 0.09080815315246582 
541, -1.9594388008117676, 0.09127974510192871 
542, -1.9582908153533936, 0.09316110610961914 
543, -1.9632411003112793, 0.0905606746673584 
544, -1.9616551399230957, 0.08792781829833984 
545, -1.9606492519378662, 0.09064650535583496 
546, -1.9631333351135254, 0.08708047866821289 
547, -1.9651854038238525, 0.08703422546386719 
548, -1.965557336807251, 0.08645439147949219 
549, -1.9651923179626465, 0.08711075782775879 
550, -1.968306541442871, 0.08427739143371582 
551, -1.9685561656951904, 0.08580470085144043 
552, -1.9675679206848145, 0.08694767951965332 
553, -1.9719276428222656, 0.08620309829711914 
554, -1.974025011062622, 0.08694291114807129 
555, -1.975933313369751, 0.08968830108642578 
556, -1.9755713939666748, 0.09028267860412598 
557, -1.9762226343154907, 0.0856943130493164 
558, -1.9790740013122559, 0.08998346328735352 
559, -1.9803597927093506, 0.08858132362365723 
560, -1.9818459749221802, 0.09001564979553223 
561, -1.9807169437408447, 0.0875711441040039 
562, -1.9814554452896118, 0.0881357192993164 
563, -1.9827685356140137, 0.08828425407409668 
564, -1.9838736057281494, 0.08622980117797852 
565, -1.9874489307403564, 0.08849287033081055 
566, -1.9876463413238525, 0.08809161186218262 
567, -1.9884023666381836, 0.08683252334594727 
568, -1.9865565299987793, 0.08668851852416992 
569, -1.9923982620239258, 0.0880887508392334 
570, -1.9909017086029053, 0.08806538581848145 
571, -1.9937412738800049, 0.08794307708740234 
572, -1.9926202297210693, 0.08711099624633789 
573, -1.9933388233184814, 0.08719849586486816 
574, -1.9969594478607178, 0.08960747718811035 
575, -1.9966347217559814, 0.08482599258422852 
576, -1.9989452362060547, 0.08844208717346191 
577, -1.997851848602295, 0.0897221565246582 
578, -2.0009775161743164, 0.08816814422607422 
579, -2.0014748573303223, 0.08612537384033203 
580, -2.002603769302368, 0.08672142028808594 
581, -2.005363702774048, 0.08708453178405762 
582, -2.003664016723633, 0.08854389190673828 
583, -2.007601737976074, 0.08697891235351562 
584, -2.0062103271484375, 0.08701014518737793 
585, -2.009289503097534, 0.0900881290435791 
586, -2.0077390670776367, 0.08829069137573242 
587, -2.0110065937042236, 0.0905458927154541 
588, -2.012606382369995, 0.08835244178771973 
589, -2.0107498168945312, 0.0873873233795166 
590, -2.010873317718506, 0.08692073822021484 
591, -2.0152993202209473, 0.08983755111694336 
592, -2.0167174339294434, 0.09107542037963867 
593, -2.0145394802093506, 0.09014296531677246 
594, -2.019207000732422, 0.08811426162719727 
595, -2.0182361602783203, 0.08995485305786133 
596, -2.0213804244995117, 0.08689093589782715 
597, -2.021487236022949, 0.08724379539489746 
598, -2.0212645530700684, 0.08826637268066406 
599, -2.023740530014038, 0.08995652198791504 
600, -2.0238795280456543, 0.08656573295593262 
601, -2.0237512588500977, 0.0895240306854248 
602, -2.0260491371154785, 0.08601093292236328 
603, -2.0254833698272705, 0.08960318565368652 
604, -2.0281925201416016, 0.0914618968963623 
605, -2.02870774269104, 0.08852434158325195 
606, -2.0258443355560303, 0.08869218826293945 
607, -2.025996446609497, 0.08864092826843262 
608, -2.03094220161438, 0.09012055397033691 
609, -2.0325591564178467, 0.08959054946899414 
610, -2.0320873260498047, 0.08642363548278809 
611, -2.034579277038574, 0.08938789367675781 
612, -2.0357604026794434, 0.08543944358825684 
