Iteration, loss, time 
130, -1.2203068733215332, 0.08387160301208496 
131, -1.2267909049987793, 0.08580780029296875 
132, -1.2249140739440918, 0.08707976341247559 
133, -1.2292203903198242, 0.08698630332946777 
134, -1.232332706451416, 0.0885012149810791 
135, -1.2344505786895752, 0.08504199981689453 
136, -1.2356096506118774, 0.08579182624816895 
137, -1.237117886543274, 0.08541679382324219 
138, -1.2410844564437866, 0.08662843704223633 
139, -1.2411260604858398, 0.08350634574890137 
140, -1.2463136911392212, 0.08330082893371582 
141, -1.2467786073684692, 0.0843057632446289 
142, -1.2482783794403076, 0.0833280086517334 
143, -1.2523151636123657, 0.08371734619140625 
144, -1.2538440227508545, 0.08403420448303223 
145, -1.2546672821044922, 0.08247089385986328 
146, -1.2558666467666626, 0.08766555786132812 
147, -1.2589857578277588, 0.08280467987060547 
148, -1.2599825859069824, 0.08336114883422852 
149, -1.2632898092269897, 0.08556437492370605 
150, -1.2630536556243896, 0.08519101142883301 
151, -1.2635396718978882, 0.08578634262084961 
152, -1.2682373523712158, 0.08600950241088867 
153, -1.2676955461502075, 0.08638596534729004 
154, -1.2699329853057861, 0.08764767646789551 
155, -1.2730162143707275, 0.08486223220825195 
156, -1.2729899883270264, 0.08451604843139648 
157, -1.2761399745941162, 0.08569145202636719 
158, -1.2761054039001465, 0.08462142944335938 
159, -1.2770135402679443, 0.08399677276611328 
160, -1.2791272401809692, 0.08475279808044434 
161, -1.280439853668213, 0.08151865005493164 
162, -1.2829618453979492, 0.08708548545837402 
163, -1.2829101085662842, 0.08582568168640137 
164, -1.285538673400879, 0.08631443977355957 
165, -1.287550449371338, 0.08518671989440918 
166, -1.2878843545913696, 0.08484220504760742 
167, -1.2885887622833252, 0.08391642570495605 
168, -1.2895877361297607, 0.08921432495117188 
169, -1.2904384136199951, 0.08760690689086914 
170, -1.2916367053985596, 0.09189367294311523 
171, -1.294512391090393, 0.08742451667785645 
172, -1.2938401699066162, 0.08792829513549805 
173, -1.2944107055664062, 0.09130573272705078 
174, -1.297396183013916, 0.08537077903747559 
175, -1.298645257949829, 0.08521318435668945 
176, -1.3000481128692627, 0.08707857131958008 
177, -1.30045747756958, 0.08362817764282227 
178, -1.3012409210205078, 0.08414483070373535 
179, -1.3029568195343018, 0.08415818214416504 
180, -1.302086591720581, 0.08455491065979004 
181, -1.3050981760025024, 0.08408665657043457 
182, -1.3052380084991455, 0.08418846130371094 
183, -1.3065953254699707, 0.08379125595092773 
184, -1.3058686256408691, 0.08407115936279297 
185, -1.306807279586792, 0.08452630043029785 
186, -1.3062381744384766, 0.08566951751708984 
187, -1.3097755908966064, 0.08515095710754395 
188, -1.3108539581298828, 0.08559584617614746 
189, -1.3114252090454102, 0.08724546432495117 
190, -1.3112220764160156, 0.08588552474975586 
191, -1.3133325576782227, 0.08352136611938477 
192, -1.3141298294067383, 0.08245992660522461 
193, -1.315539836883545, 0.0858316421508789 
194, -1.3154973983764648, 0.08826112747192383 
195, -1.3168058395385742, 0.08248639106750488 
196, -1.3174941539764404, 0.08334541320800781 
197, -1.3191773891448975, 0.08361220359802246 
198, -1.3196998834609985, 0.08483481407165527 
199, -1.3209333419799805, 0.08397722244262695 
200, -1.320385456085205, 0.08436036109924316 
201, -1.3221964836120605, 0.0843358039855957 
202, -1.3226423263549805, 0.0848381519317627 
203, -1.3236048221588135, 0.08353185653686523 
204, -1.3241374492645264, 0.08405709266662598 
205, -1.325448751449585, 0.08368277549743652 
206, -1.3248672485351562, 0.08439755439758301 
207, -1.3255852460861206, 0.08373022079467773 
208, -1.3269641399383545, 0.08398175239562988 
209, -1.3275597095489502, 0.08350968360900879 
210, -1.3269916772842407, 0.08552837371826172 
211, -1.3280251026153564, 0.08632159233093262 
212, -1.3301056623458862, 0.08430838584899902 
213, -1.3290177583694458, 0.08263540267944336 
214, -1.3305799961090088, 0.08433246612548828 
215, -1.3311809301376343, 0.08227849006652832 
216, -1.3324463367462158, 0.08419203758239746 
217, -1.3337796926498413, 0.08248305320739746 
218, -1.3324170112609863, 0.08802366256713867 
219, -1.333127498626709, 0.0853567123413086 
220, -1.3339500427246094, 0.08433246612548828 
221, -1.3347129821777344, 0.08373427391052246 
222, -1.334763526916504, 0.08370542526245117 
223, -1.3358561992645264, 0.0839080810546875 
224, -1.3366575241088867, 0.08332133293151855 
225, -1.3377869129180908, 0.08305072784423828 
226, -1.3381755352020264, 0.0839073657989502 
227, -1.3371962308883667, 0.08253931999206543 
228, -1.3389019966125488, 0.08400130271911621 
229, -1.338141679763794, 0.08621382713317871 
230, -1.3392298221588135, 0.08399820327758789 
231, -1.3400845527648926, 0.08527517318725586 
232, -1.3387179374694824, 0.0838160514831543 
233, -1.3411425352096558, 0.08470845222473145 
234, -1.3411492109298706, 0.08622264862060547 
235, -1.3416063785552979, 0.08297038078308105 
236, -1.3423709869384766, 0.0855410099029541 
237, -1.341870665550232, 0.0851602554321289 
238, -1.342848777770996, 0.08367323875427246 
239, -1.343001365661621, 0.08365917205810547 
240, -1.3436741828918457, 0.0838620662689209 
241, -1.344069480895996, 0.08390474319458008 
242, -1.3443491458892822, 0.08636617660522461 
243, -1.3444275856018066, 0.0854957103729248 
244, -1.3451979160308838, 0.08541464805603027 
245, -1.3457963466644287, 0.08469676971435547 
246, -1.346106767654419, 0.08577942848205566 
247, -1.3465251922607422, 0.08512639999389648 
248, -1.3463869094848633, 0.0856790542602539 
249, -1.3458045721054077, 0.08352422714233398 
250, -1.3474992513656616, 0.08465814590454102 
251, -1.3467776775360107, 0.08379721641540527 
252, -1.3475122451782227, 0.08574891090393066 
253, -1.3477888107299805, 0.08415961265563965 
254, -1.3487317562103271, 0.08289337158203125 
255, -1.3486450910568237, 0.08381485939025879 
256, -1.348128318786621, 0.08288288116455078 
257, -1.3495841026306152, 0.08274579048156738 
258, -1.3501476049423218, 0.08420181274414062 
259, -1.349682092666626, 0.08452463150024414 
260, -1.3501025438308716, 0.08296704292297363 
261, -1.3507037162780762, 0.08403372764587402 
262, -1.3504400253295898, 0.08356165885925293 
263, -1.3503512144088745, 0.08496451377868652 
264, -1.3514010906219482, 0.08510398864746094 
265, -1.3515623807907104, 0.08648490905761719 
266, -1.351510763168335, 0.08960556983947754 
267, -1.3520241975784302, 0.08466768264770508 
268, -1.3532121181488037, 0.08543562889099121 
269, -1.3531991243362427, 0.08721685409545898 
270, -1.353452444076538, 0.08589601516723633 
271, -1.353358507156372, 0.0841374397277832 
272, -1.3523426055908203, 0.0845489501953125 
273, -1.3538638353347778, 0.08354878425598145 
274, -1.3533313274383545, 0.08362603187561035 
275, -1.3540334701538086, 0.08295965194702148 
276, -1.3530313968658447, 0.08551859855651855 
277, -1.354104995727539, 0.08305096626281738 
278, -1.354555606842041, 0.08337640762329102 
279, -1.3543996810913086, 0.0836036205291748 
280, -1.3549987077713013, 0.08507394790649414 
281, -1.3553547859191895, 0.08328366279602051 
282, -1.356420636177063, 0.08365774154663086 
283, -1.3564002513885498, 0.08375954627990723 
284, -1.3546429872512817, 0.08455348014831543 
285, -1.354490041732788, 0.08406209945678711 
286, -1.3561995029449463, 0.08416509628295898 
287, -1.3557713031768799, 0.08341693878173828 
288, -1.3562533855438232, 0.08269500732421875 
289, -1.356756567955017, 0.08327913284301758 
290, -1.356637716293335, 0.0872647762298584 
291, -1.3571075201034546, 0.0918426513671875 
292, -1.3572542667388916, 0.08433938026428223 
293, -1.357027530670166, 0.08599305152893066 
294, -1.3568406105041504, 0.08612585067749023 
295, -1.3570823669433594, 0.08412766456604004 
296, -1.3581206798553467, 0.08452367782592773 
297, -1.3583157062530518, 0.08397412300109863 
298, -1.3581254482269287, 0.08384537696838379 
299, -1.3590264320373535, 0.08362603187561035 
300, -1.3588825464248657, 0.08364105224609375 
301, -1.3592956066131592, 0.0835866928100586 
302, -1.359591007232666, 0.08368754386901855 
303, -1.3599565029144287, 0.08339142799377441 
304, -1.3594046831130981, 0.0823824405670166 
305, -1.3593416213989258, 0.08237290382385254 
306, -1.3601315021514893, 0.08320069313049316 
307, -1.360094428062439, 0.08312654495239258 
308, -1.3606699705123901, 0.08409929275512695 
309, -1.360534906387329, 0.08434653282165527 
310, -1.3600895404815674, 0.08369064331054688 
311, -1.3604557514190674, 0.08324456214904785 
312, -1.3606656789779663, 0.08385109901428223 
313, -1.3606855869293213, 0.08277606964111328 
314, -1.3615437746047974, 0.08912301063537598 
315, -1.3613759279251099, 0.08401608467102051 
316, -1.3616390228271484, 0.08397078514099121 
317, -1.3609929084777832, 0.08623623847961426 
318, -1.3617758750915527, 0.08362627029418945 
319, -1.3620893955230713, 0.08368158340454102 
320, -1.3625247478485107, 0.08342862129211426 
321, -1.361572504043579, 0.08263587951660156 
322, -1.362107753753662, 0.0818185806274414 
323, -1.361781358718872, 0.0830984115600586 
324, -1.3625121116638184, 0.08283805847167969 
325, -1.3627076148986816, 0.08243036270141602 
326, -1.3621171712875366, 0.08247494697570801 
327, -1.362015724182129, 0.0831143856048584 
328, -1.3623509407043457, 0.08476829528808594 
329, -1.3633573055267334, 0.08327770233154297 
330, -1.3630356788635254, 0.08255863189697266 
331, -1.363052487373352, 0.08320212364196777 
332, -1.3633875846862793, 0.08574438095092773 
333, -1.3628818988800049, 0.08391499519348145 
334, -1.3628515005111694, 0.08186173439025879 
335, -1.3625479936599731, 0.08321452140808105 
336, -1.3634735345840454, 0.08247733116149902 
337, -1.3636302947998047, 0.08398652076721191 
338, -1.3629844188690186, 0.08921480178833008 
339, -1.363356113433838, 0.08441019058227539 
340, -1.3638689517974854, 0.08536338806152344 
341, -1.3635303974151611, 0.08360886573791504 
342, -1.3643739223480225, 0.0838623046875 
343, -1.363979458808899, 0.0823671817779541 
344, -1.3648321628570557, 0.08397173881530762 
345, -1.3636950254440308, 0.0826103687286377 
346, -1.3649215698242188, 0.08498954772949219 
347, -1.3644015789031982, 0.0827798843383789 
348, -1.3644734621047974, 0.0864248275756836 
349, -1.3642548322677612, 0.08479595184326172 
350, -1.3645540475845337, 0.0876765251159668 
351, -1.3652241230010986, 0.0860600471496582 
352, -1.3646107912063599, 0.08746170997619629 
353, -1.3645737171173096, 0.08555436134338379 
354, -1.3643169403076172, 0.08822178840637207 
355, -1.364540457725525, 0.10091924667358398 
356, -1.3641124963760376, 0.08516764640808105 
357, -1.3650707006454468, 0.0837557315826416 
358, -1.3658976554870605, 0.08481025695800781 
359, -1.36576509475708, 0.08395886421203613 
360, -1.36561918258667, 0.08282923698425293 
361, -1.3655781745910645, 0.08248639106750488 
362, -1.3658896684646606, 0.08701610565185547 
363, -1.365260362625122, 0.08254742622375488 
364, -1.3661593198776245, 0.08381366729736328 
365, -1.3655517101287842, 0.08443069458007812 
366, -1.3657114505767822, 0.08593606948852539 
367, -1.364864468574524, 0.08577489852905273 
368, -1.3648494482040405, 0.08440017700195312 
369, -1.3652434349060059, 0.08333992958068848 
370, -1.3657503128051758, 0.0866854190826416 
371, -1.3660035133361816, 0.08639955520629883 
372, -1.3662989139556885, 0.08343219757080078 
373, -1.3654849529266357, 0.08304858207702637 
374, -1.3666702508926392, 0.08360719680786133 
375, -1.3665683269500732, 0.08426713943481445 
376, -1.366835355758667, 0.08408474922180176 
377, -1.3666787147521973, 0.08330392837524414 
378, -1.366544485092163, 0.08421087265014648 
379, -1.366618037223816, 0.08740520477294922 
380, -1.3658370971679688, 0.08439922332763672 
381, -1.3672550916671753, 0.08438301086425781 
382, -1.3648308515548706, 0.08229804039001465 
383, -1.3653233051300049, 0.0841522216796875 
384, -1.3667056560516357, 0.08301258087158203 
385, -1.3663992881774902, 0.08351969718933105 
386, -1.3672146797180176, 0.08628225326538086 
387, -1.3665030002593994, 0.08516287803649902 
388, -1.36750066280365, 0.08599209785461426 
389, -1.366806983947754, 0.08392858505249023 
390, -1.366307020187378, 0.0877830982208252 
391, -1.3670895099639893, 0.08847975730895996 
392, -1.3673815727233887, 0.0845944881439209 
393, -1.3673675060272217, 0.08356094360351562 
394, -1.3674439191818237, 0.08368396759033203 
395, -1.3676743507385254, 0.08503127098083496 
396, -1.3674499988555908, 0.08336210250854492 
397, -1.3658175468444824, 0.08441734313964844 
398, -1.3662089109420776, 0.08327722549438477 
399, -1.366578221321106, 0.08471250534057617 
400, -1.3679168224334717, 0.08361935615539551 
401, -1.3661689758300781, 0.08360052108764648 
402, -1.366763949394226, 0.08512639999389648 
403, -1.3671107292175293, 0.08408045768737793 
404, -1.3671324253082275, 0.08382511138916016 
405, -1.3670625686645508, 0.08535623550415039 
406, -1.3670525550842285, 0.0842435359954834 
407, -1.3672399520874023, 0.08519196510314941 
408, -1.3671391010284424, 0.08332276344299316 
409, -1.367441177368164, 0.0864875316619873 
410, -1.3680003881454468, 0.08694839477539062 
411, -1.36763334274292, 0.08334469795227051 
412, -1.3671855926513672, 0.08547472953796387 
413, -1.3674049377441406, 0.08607077598571777 
414, -1.3678467273712158, 0.08445525169372559 
415, -1.3682186603546143, 0.08361697196960449 
416, -1.3676202297210693, 0.08399510383605957 
417, -1.3678807020187378, 0.08368349075317383 
418, -1.3679041862487793, 0.08384490013122559 
419, -1.3682405948638916, 0.08606123924255371 
420, -1.3680026531219482, 0.08413290977478027 
421, -1.3673888444900513, 0.0842432975769043 
422, -1.3681520223617554, 0.08239984512329102 
423, -1.3683199882507324, 0.08524918556213379 
424, -1.3685789108276367, 0.0842137336730957 
425, -1.36842679977417, 0.08475160598754883 
426, -1.368237018585205, 0.08279585838317871 
427, -1.3686378002166748, 0.08319830894470215 
428, -1.368342638015747, 0.08348894119262695 
429, -1.368318796157837, 0.0838325023651123 
430, -1.368058204650879, 0.08539700508117676 
431, -1.3674139976501465, 0.08434724807739258 
432, -1.368199110031128, 0.08193302154541016 
433, -1.3685574531555176, 0.08500146865844727 
434, -1.3687913417816162, 0.08808398246765137 
435, -1.3683807849884033, 0.08342361450195312 
436, -1.3689439296722412, 0.08737564086914062 
437, -1.3683712482452393, 0.08579707145690918 
438, -1.3684720993041992, 0.0861058235168457 
439, -1.3680249452590942, 0.08192729949951172 
440, -1.3684465885162354, 0.08293986320495605 
441, -1.3683662414550781, 0.08538007736206055 
442, -1.368512511253357, 0.08333635330200195 
443, -1.3685853481292725, 0.08372354507446289 
444, -1.3686965703964233, 0.0836801528930664 
445, -1.3686280250549316, 0.08359599113464355 
446, -1.3690779209136963, 0.08501458168029785 
447, -1.3691258430480957, 0.08479952812194824 
448, -1.36903977394104, 0.08517909049987793 
449, -1.3686542510986328, 0.08426475524902344 
450, -1.3690626621246338, 0.08425378799438477 
451, -1.3689723014831543, 0.08386468887329102 
452, -1.3688912391662598, 0.08323979377746582 
453, -1.369367003440857, 0.08243179321289062 
454, -1.3685815334320068, 0.0834345817565918 
455, -1.3681589365005493, 0.0846095085144043 
456, -1.3693819046020508, 0.08432149887084961 
457, -1.3692855834960938, 0.08361053466796875 
458, -1.3689851760864258, 0.08470582962036133 
459, -1.369056224822998, 0.08510899543762207 
460, -1.3686527013778687, 0.08458852767944336 
461, -1.3683171272277832, 0.08278632164001465 
462, -1.367822527885437, 0.08449101448059082 
463, -1.368290901184082, 0.08373761177062988 
464, -1.3687348365783691, 0.08564591407775879 
465, -1.3686730861663818, 0.08487343788146973 
466, -1.3681753873825073, 0.08348417282104492 
467, -1.3678693771362305, 0.08434867858886719 
468, -1.3688315153121948, 0.08362364768981934 
469, -1.368875503540039, 0.08368825912475586 
470, -1.3692110776901245, 0.08188486099243164 
471, -1.369058609008789, 0.08214783668518066 
472, -1.3693777322769165, 0.08310627937316895 
473, -1.3695015907287598, 0.08434700965881348 
474, -1.3691747188568115, 0.08527326583862305 
475, -1.3693370819091797, 0.08484840393066406 
476, -1.3688287734985352, 0.08485674858093262 
477, -1.3687490224838257, 0.08387446403503418 
478, -1.3692522048950195, 0.0827333927154541 
479, -1.3695415258407593, 0.08339142799377441 
480, -1.3684592247009277, 0.08199620246887207 
481, -1.369234323501587, 0.08191180229187012 
482, -1.3686556816101074, 0.0862736701965332 
483, -1.3698028326034546, 0.08294343948364258 
484, -1.369581937789917, 0.08573651313781738 
485, -1.3685922622680664, 0.08422589302062988 
486, -1.3695605993270874, 0.08394145965576172 
487, -1.3696929216384888, 0.08342504501342773 
488, -1.369436502456665, 0.08337521553039551 
489, -1.3693342208862305, 0.0830690860748291 
490, -1.3693904876708984, 0.08410787582397461 
491, -1.3675742149353027, 0.08367753028869629 
492, -1.3692114353179932, 0.08469057083129883 
493, -1.3692479133605957, 0.08266520500183105 
494, -1.3693249225616455, 0.08380246162414551 
495, -1.369472622871399, 0.08184647560119629 
496, -1.369267463684082, 0.08261442184448242 
497, -1.369668960571289, 0.08261513710021973 
498, -1.3693145513534546, 0.08298039436340332 
499, -1.369766116142273, 0.08222222328186035 
500, -1.3696508407592773, 0.08256649971008301 
501, -1.368349552154541, 0.08196783065795898 
502, -1.3697738647460938, 0.08321785926818848 
503, -1.3697283267974854, 0.0809166431427002 
504, -1.3688462972640991, 0.0823979377746582 
505, -1.3686822652816772, 0.08288955688476562 
506, -1.3692247867584229, 0.08628726005554199 
507, -1.3694568872451782, 0.08386945724487305 
508, -1.3691306114196777, 0.08704376220703125 
509, -1.369399070739746, 0.08331084251403809 
510, -1.3693273067474365, 0.0837094783782959 
511, -1.369475245475769, 0.08358359336853027 
512, -1.3691869974136353, 0.08288002014160156 
513, -1.3699488639831543, 0.08376455307006836 
514, -1.3699431419372559, 0.08452081680297852 
515, -1.369840145111084, 0.08337807655334473 
516, -1.3681588172912598, 0.08408784866333008 
517, -1.368712306022644, 0.08316969871520996 
518, -1.3683781623840332, 0.08277630805969238 
519, -1.3691517114639282, 0.08297848701477051 
520, -1.368867039680481, 0.08224916458129883 
521, -1.370162844657898, 0.0828850269317627 
522, -1.3695719242095947, 0.08258700370788574 
523, -1.3700751066207886, 0.08347606658935547 
524, -1.369858741760254, 0.0843503475189209 
525, -1.3702008724212646, 0.08319520950317383 
526, -1.370175838470459, 0.08285117149353027 
527, -1.3702205419540405, 0.08246493339538574 
528, -1.3697850704193115, 0.08158087730407715 
529, -1.3692173957824707, 0.08232426643371582 
530, -1.368145227432251, 0.08639788627624512 
531, -1.3701756000518799, 0.08745789527893066 
532, -1.3700553178787231, 0.08687853813171387 
533, -1.369959831237793, 0.1160879135131836 
534, -1.3700617551803589, 0.09885668754577637 
535, -1.3694207668304443, 0.08634138107299805 
536, -1.3692545890808105, 0.08633780479431152 
537, -1.3698031902313232, 0.08391499519348145 
538, -1.3701252937316895, 0.08210444450378418 
539, -1.3702061176300049, 0.08284735679626465 
540, -1.37008798122406, 0.08375811576843262 
541, -1.3695851564407349, 0.08344912528991699 
542, -1.369515299797058, 0.08525419235229492 
543, -1.3692094087600708, 0.08364009857177734 
544, -1.3697144985198975, 0.08266115188598633 
545, -1.3699065446853638, 0.08285140991210938 
546, -1.3701510429382324, 0.0832982063293457 
547, -1.3700295686721802, 0.08308672904968262 
548, -1.3693745136260986, 0.08229351043701172 
549, -1.3682780265808105, 0.08147764205932617 
550, -1.3674778938293457, 0.08203935623168945 
551, -1.3687927722930908, 0.08262372016906738 
552, -1.3698989152908325, 0.08229660987854004 
553, -1.370007038116455, 0.08490991592407227 
554, -1.3697261810302734, 0.08731579780578613 
555, -1.3693444728851318, 0.08514666557312012 
556, -1.3692967891693115, 0.08562493324279785 
557, -1.3678088188171387, 0.08782625198364258 
558, -1.368114948272705, 0.0856478214263916 
559, -1.369379997253418, 0.08487486839294434 
560, -1.369006872177124, 0.08448314666748047 
561, -1.3696074485778809, 0.08390069007873535 
562, -1.3700982332229614, 0.08362674713134766 
563, -1.3702223300933838, 0.08552122116088867 
564, -1.369813323020935, 0.08280253410339355 
565, -1.3692442178726196, 0.08181309700012207 
566, -1.3676087856292725, 0.08214187622070312 
567, -1.3690662384033203, 0.08232736587524414 
568, -1.3695292472839355, 0.08339047431945801 
569, -1.3698737621307373, 0.08362603187561035 
570, -1.369140625, 0.08326005935668945 
571, -1.3693684339523315, 0.0828089714050293 
572, -1.369781494140625, 0.08362913131713867 
573, -1.369852066040039, 0.08310317993164062 
574, -1.369555950164795, 0.08415031433105469 
575, -1.3701274394989014, 0.08226799964904785 
576, -1.3702499866485596, 0.08243155479431152 
577, -1.3701813220977783, 0.08232617378234863 
578, -1.3699686527252197, 0.08394598960876465 
579, -1.3701635599136353, 0.08237624168395996 
580, -1.3703908920288086, 0.08331656455993652 
581, -1.370566725730896, 0.0815587043762207 
582, -1.3702378273010254, 0.08221817016601562 
583, -1.3700999021530151, 0.0841670036315918 
584, -1.3693535327911377, 0.08379745483398438 
585, -1.3695068359375, 0.08400559425354004 
586, -1.3700950145721436, 0.0836496353149414 
587, -1.3702186346054077, 0.08334946632385254 
588, -1.3704211711883545, 0.08283305168151855 
589, -1.370083212852478, 0.0832679271697998 
590, -1.3690977096557617, 0.08454585075378418 
591, -1.3705817461013794, 0.08396029472351074 
592, -1.369087815284729, 0.0834188461303711 
593, -1.3695425987243652, 0.08376693725585938 
594, -1.369560718536377, 0.08318638801574707 
595, -1.369995355606079, 0.08299684524536133 
596, -1.3699111938476562, 0.08272242546081543 
597, -1.3704602718353271, 0.08310174942016602 
598, -1.3700909614562988, 0.08738875389099121 
599, -1.370071530342102, 0.10878658294677734 
600, -1.3683280944824219, 0.08191919326782227 
601, -1.3698713779449463, 0.08310508728027344 
602, -1.3695974349975586, 0.08455157279968262 
603, -1.3703117370605469, 0.08314299583435059 
604, -1.3701591491699219, 0.08305764198303223 
605, -1.369820237159729, 0.08384275436401367 
606, -1.3698949813842773, 0.08336758613586426 
607, -1.369581937789917, 0.08327865600585938 
608, -1.3700768947601318, 0.08399605751037598 
609, -1.3700960874557495, 0.08410882949829102 
610, -1.3700826168060303, 0.08305788040161133 
611, -1.3700027465820312, 0.08462309837341309 
612, -1.37003493309021, 0.0845787525177002 
