Iteration, loss, time 
118, -0.04574102163314819, 0.09342384338378906 
119, -0.049655668437480927, 0.09107589721679688 
120, -0.055263034999370575, 0.09460186958312988 
121, -0.06766752153635025, 0.09572267532348633 
122, -0.06837952136993408, 0.09468507766723633 
123, -0.07398657500743866, 0.09444308280944824 
124, -0.07782895863056183, 0.09498023986816406 
125, -0.08792950958013535, 0.09504318237304688 
126, -0.09364638477563858, 0.09380316734313965 
127, -0.09570463001728058, 0.09436702728271484 
128, -0.1019882932305336, 0.09395170211791992 
129, -0.1148790717124939, 0.09507155418395996 
130, -0.11411984264850616, 0.09390521049499512 
131, -0.12459257245063782, 0.09299087524414062 
132, -0.1308848261833191, 0.09302353858947754 
133, -0.13151970505714417, 0.09413838386535645 
134, -0.1370033621788025, 0.08978080749511719 
135, -0.13837167620658875, 0.0951075553894043 
136, -0.14967277646064758, 0.09242439270019531 
137, -0.15212365984916687, 0.09466171264648438 
138, -0.16074073314666748, 0.0926823616027832 
139, -0.16980856657028198, 0.09496545791625977 
140, -0.17329251766204834, 0.0937199592590332 
141, -0.1843104064464569, 0.09418511390686035 
142, -0.192664235830307, 0.09367156028747559 
143, -0.186318039894104, 0.09322595596313477 
144, -0.19746160507202148, 0.09205269813537598 
145, -0.20427680015563965, 0.09704113006591797 
146, -0.20456404983997345, 0.09279036521911621 
147, -0.21330973505973816, 0.09241533279418945 
148, -0.21660341322422028, 0.09171772003173828 
149, -0.225175678730011, 0.09400320053100586 
150, -0.2242583930492401, 0.09253740310668945 
151, -0.23376762866973877, 0.09236907958984375 
152, -0.22497794032096863, 0.09226226806640625 
153, -0.24078381061553955, 0.09240126609802246 
154, -0.24927662312984467, 0.09243631362915039 
155, -0.2524895668029785, 0.09407472610473633 
156, -0.2509247064590454, 0.09309625625610352 
157, -0.25961068272590637, 0.09499406814575195 
158, -0.2719808518886566, 0.0940697193145752 
159, -0.2665610909461975, 0.09365987777709961 
160, -0.2781393229961395, 0.08990311622619629 
161, -0.28149861097335815, 0.09278345108032227 
162, -0.2894931435585022, 0.09331679344177246 
163, -0.2910710573196411, 0.09226560592651367 
164, -0.2947487235069275, 0.09541010856628418 
165, -0.30211973190307617, 0.09106230735778809 
166, -0.29841190576553345, 0.08974909782409668 
167, -0.3064817786216736, 0.09187960624694824 
168, -0.3196939527988434, 0.09356355667114258 
169, -0.32365912199020386, 0.09469985961914062 
170, -0.3215066194534302, 0.09259629249572754 
171, -0.33351069688796997, 0.09119200706481934 
172, -0.34048739075660706, 0.08968091011047363 
173, -0.3449130654335022, 0.09413981437683105 
174, -0.3400498926639557, 0.09287858009338379 
175, -0.3510282635688782, 0.09487676620483398 
176, -0.353525847196579, 0.09521746635437012 
177, -0.36775922775268555, 0.09366965293884277 
178, -0.3605501055717468, 0.09040665626525879 
179, -0.3756673336029053, 0.09357380867004395 
180, -0.3728311359882355, 0.0931849479675293 
181, -0.3843120038509369, 0.09470844268798828 
182, -0.38471415638923645, 0.09241676330566406 
183, -0.3913190960884094, 0.09309530258178711 
184, -0.3931005299091339, 0.09350419044494629 
185, -0.398790180683136, 0.09412050247192383 
186, -0.3945029377937317, 0.09237504005432129 
187, -0.41097623109817505, 0.09354138374328613 
188, -0.4123607873916626, 0.09247636795043945 
189, -0.41433724761009216, 0.09022259712219238 
190, -0.42263340950012207, 0.09305286407470703 
191, -0.42080241441726685, 0.0933990478515625 
192, -0.42838579416275024, 0.09292840957641602 
193, -0.4346599280834198, 0.08982205390930176 
194, -0.4394973814487457, 0.09391069412231445 
195, -0.4391057789325714, 0.09053635597229004 
196, -0.4492616355419159, 0.09010481834411621 
197, -0.44847211241722107, 0.09225010871887207 
198, -0.4557372033596039, 0.09395623207092285 
199, -0.4555985629558563, 0.09322619438171387 
200, -0.46648362278938293, 0.09171247482299805 
201, -0.47060397267341614, 0.09264063835144043 
202, -0.4714486598968506, 0.09329485893249512 
203, -0.47835972905158997, 0.09371805191040039 
204, -0.48421710729599, 0.09300994873046875 
205, -0.48645487427711487, 0.09313726425170898 
206, -0.4888606071472168, 0.09184575080871582 
207, -0.49277299642562866, 0.09099221229553223 
208, -0.4961431920528412, 0.09019756317138672 
209, -0.49736738204956055, 0.09201288223266602 
210, -0.508777379989624, 0.09284067153930664 
211, -0.5098176002502441, 0.0906670093536377 
212, -0.5149316787719727, 0.09241223335266113 
213, -0.51453697681427, 0.09022045135498047 
214, -0.5257650017738342, 0.09207367897033691 
215, -0.519516110420227, 0.0903775691986084 
216, -0.5275026559829712, 0.09251832962036133 
217, -0.5284847617149353, 0.09286761283874512 
218, -0.5357143878936768, 0.09101486206054688 
219, -0.5461751818656921, 0.08929729461669922 
220, -0.547934889793396, 0.08937525749206543 
221, -0.5502474308013916, 0.08819317817687988 
222, -0.5480680465698242, 0.08980798721313477 
223, -0.5566390752792358, 0.08991336822509766 
224, -0.5548244714736938, 0.0914459228515625 
225, -0.5616308450698853, 0.08981108665466309 
226, -0.5620288848876953, 0.08963537216186523 
227, -0.5703839063644409, 0.09031391143798828 
228, -0.5691293478012085, 0.09016084671020508 
229, -0.5733446478843689, 0.08989977836608887 
230, -0.5728183388710022, 0.08848214149475098 
231, -0.5886462330818176, 0.09084057807922363 
232, -0.5860227346420288, 0.09105587005615234 
233, -0.5869767665863037, 0.09150528907775879 
234, -0.5962526798248291, 0.0908198356628418 
235, -0.5993057489395142, 0.09374427795410156 
236, -0.5993603467941284, 0.09164595603942871 
237, -0.604267418384552, 0.08850502967834473 
238, -0.6061316728591919, 0.09339427947998047 
239, -0.6149058938026428, 0.08948373794555664 
240, -0.6113377809524536, 0.09117007255554199 
241, -0.6192439794540405, 0.09367012977600098 
242, -0.6201307773590088, 0.08839774131774902 
243, -0.6229757070541382, 0.09005308151245117 
244, -0.6191549301147461, 0.09273028373718262 
245, -0.6275640726089478, 0.09291839599609375 
246, -0.6377136707305908, 0.08985376358032227 
247, -0.6373652219772339, 0.09042882919311523 
248, -0.640591025352478, 0.0936274528503418 
249, -0.6447468996047974, 0.09077668190002441 
250, -0.6468386650085449, 0.08909893035888672 
251, -0.6512866616249084, 0.09229254722595215 
252, -0.6522266268730164, 0.08982157707214355 
253, -0.6486524343490601, 0.0893869400024414 
254, -0.6568970680236816, 0.09060072898864746 
255, -0.6566291451454163, 0.0930488109588623 
256, -0.6592408418655396, 0.09157776832580566 
257, -0.6665613651275635, 0.08949613571166992 
258, -0.6706860065460205, 0.09127569198608398 
259, -0.6728794574737549, 0.0921025276184082 
260, -0.6776740550994873, 0.0916750431060791 
261, -0.6781026721000671, 0.08863282203674316 
262, -0.6826652884483337, 0.09189987182617188 
263, -0.6861416697502136, 0.08836817741394043 
264, -0.6902063488960266, 0.08782243728637695 
265, -0.6925699710845947, 0.0909433364868164 
266, -0.6990682482719421, 0.09101366996765137 
267, -0.6949403882026672, 0.09023666381835938 
268, -0.700311541557312, 0.09080028533935547 
269, -0.7118215560913086, 0.09191346168518066 
270, -0.7030275464057922, 0.08835959434509277 
271, -0.7113499045372009, 0.09099674224853516 
272, -0.7156099081039429, 0.09331250190734863 
273, -0.7119946479797363, 0.09066891670227051 
274, -0.717592716217041, 0.08827519416809082 
275, -0.7226817011833191, 0.09178423881530762 
276, -0.7242164611816406, 0.08836126327514648 
277, -0.7253596186637878, 0.09114432334899902 
278, -0.7255502939224243, 0.08877825736999512 
279, -0.7356728911399841, 0.08768272399902344 
280, -0.7342429757118225, 0.08824634552001953 
281, -0.7403310537338257, 0.0915226936340332 
282, -0.7469148635864258, 0.08819341659545898 
283, -0.7473843097686768, 0.08788084983825684 
284, -0.7535057067871094, 0.08774232864379883 
285, -0.752589225769043, 0.09075093269348145 
286, -0.7540501356124878, 0.08800959587097168 
287, -0.7552888989448547, 0.08802294731140137 
288, -0.7593927979469299, 0.08723855018615723 
289, -0.7638471722602844, 0.08898520469665527 
290, -0.7642109394073486, 0.09111642837524414 
291, -0.7684729099273682, 0.09038853645324707 
292, -0.7719565629959106, 0.09034562110900879 
293, -0.7761414051055908, 0.0900113582611084 
294, -0.7718871235847473, 0.08793258666992188 
295, -0.7798411846160889, 0.08941197395324707 
296, -0.7718319296836853, 0.09088897705078125 
297, -0.7836039662361145, 0.09395790100097656 
298, -0.7861981391906738, 0.08875274658203125 
299, -0.7916305661201477, 0.0902719497680664 
300, -0.7878381609916687, 0.08855080604553223 
301, -0.792735755443573, 0.09042978286743164 
302, -0.7974732518196106, 0.08802056312561035 
303, -0.7990249395370483, 0.09102416038513184 
304, -0.7977786660194397, 0.09568023681640625 
305, -0.8067551851272583, 0.09117555618286133 
306, -0.8092904090881348, 0.08690428733825684 
307, -0.8103798627853394, 0.08819007873535156 
308, -0.8111553192138672, 0.09003210067749023 
309, -0.8153795003890991, 0.08749914169311523 
310, -0.8159061670303345, 0.09231686592102051 
311, -0.818170428276062, 0.09345340728759766 
312, -0.8255981206893921, 0.08971190452575684 
313, -0.8260483741760254, 0.10509181022644043 
314, -0.8245465755462646, 0.08798670768737793 
315, -0.8304697275161743, 0.09333324432373047 
316, -0.8291980028152466, 0.09321284294128418 
317, -0.8387393951416016, 0.08931398391723633 
318, -0.8364112973213196, 0.08787965774536133 
319, -0.8355510830879211, 0.09476542472839355 
320, -0.840991735458374, 0.08915472030639648 
321, -0.8408243060112, 0.08801865577697754 
322, -0.8418397903442383, 0.09006762504577637 
323, -0.8532370328903198, 0.0884244441986084 
324, -0.8527978658676147, 0.0876309871673584 
325, -0.8538485765457153, 0.09407305717468262 
326, -0.8562613129615784, 0.08619570732116699 
327, -0.856478214263916, 0.08766674995422363 
328, -0.8583431243896484, 0.09177446365356445 
329, -0.8629723787307739, 0.08928489685058594 
330, -0.8639456033706665, 0.08963203430175781 
331, -0.8709620237350464, 0.08992385864257812 
332, -0.8690974116325378, 0.09048819541931152 
333, -0.8729429841041565, 0.09139609336853027 
334, -0.8703312277793884, 0.08976626396179199 
335, -0.8786813020706177, 0.09226489067077637 
336, -0.8783561587333679, 0.09058094024658203 
337, -0.8821548223495483, 0.08914899826049805 
338, -0.8843871355056763, 0.09062647819519043 
339, -0.8881586790084839, 0.09006047248840332 
340, -0.888821005821228, 0.08820748329162598 
341, -0.8941757082939148, 0.08922290802001953 
342, -0.8880876302719116, 0.08983635902404785 
343, -0.8902519941329956, 0.09203028678894043 
344, -0.8953086137771606, 0.08889341354370117 
345, -0.9020878076553345, 0.09032154083251953 
346, -0.90043044090271, 0.09070301055908203 
347, -0.9023988246917725, 0.0886526107788086 
348, -0.9105618000030518, 0.0892791748046875 
349, -0.9088556170463562, 0.09133005142211914 
350, -0.9058589935302734, 0.09020757675170898 
351, -0.9140735864639282, 0.08899497985839844 
352, -0.9148143529891968, 0.09282636642456055 
353, -0.9183361530303955, 0.09261274337768555 
354, -0.9164676666259766, 0.08907938003540039 
355, -0.914867639541626, 0.08777093887329102 
356, -0.9224526286125183, 0.09162282943725586 
357, -0.9228978753089905, 0.09019970893859863 
358, -0.9262466430664062, 0.0891413688659668 
359, -0.9249195456504822, 0.09574365615844727 
360, -0.9321327209472656, 0.09111905097961426 
361, -0.9306184649467468, 0.09465646743774414 
362, -0.9326866865158081, 0.09595465660095215 
363, -0.9376518130302429, 0.0930790901184082 
364, -0.9311094284057617, 0.09358882904052734 
365, -0.9368590116500854, 0.09265494346618652 
366, -0.9392848014831543, 0.09542489051818848 
367, -0.9400007724761963, 0.09048271179199219 
368, -0.9428814649581909, 0.09043002128601074 
369, -0.9450808167457581, 0.09029889106750488 
370, -0.9522790908813477, 0.0904378890991211 
371, -0.9539906978607178, 0.09532022476196289 
372, -0.9495471119880676, 0.09173035621643066 
373, -0.9556481838226318, 0.09572076797485352 
374, -0.9587388634681702, 0.09440302848815918 
375, -0.9569505453109741, 0.09101080894470215 
376, -0.9614524841308594, 0.09166860580444336 
377, -0.9612549543380737, 0.09134244918823242 
378, -0.9605928659439087, 0.09477925300598145 
379, -0.9702144861221313, 0.09268760681152344 
380, -0.9689236879348755, 0.09053635597229004 
381, -0.9719243049621582, 0.09018802642822266 
382, -0.969129204750061, 0.09218072891235352 
383, -0.9731017351150513, 0.09239363670349121 
384, -0.9781261682510376, 0.09119319915771484 
385, -0.9772480726242065, 0.09331631660461426 
386, -0.9781537652015686, 0.09137678146362305 
387, -0.9833698272705078, 0.0886528491973877 
388, -0.9801465272903442, 0.09075474739074707 
389, -0.9872395992279053, 0.09288311004638672 
390, -0.9830009341239929, 0.08985781669616699 
391, -0.9889601469039917, 0.09330248832702637 
392, -0.9860499501228333, 0.09214305877685547 
393, -0.9869334697723389, 0.09385871887207031 
394, -0.9950456619262695, 0.09488582611083984 
395, -0.9957203269004822, 0.09721255302429199 
396, -0.9950911998748779, 0.09551024436950684 
397, -0.9973621368408203, 0.0913393497467041 
398, -1.0023592710494995, 0.0931704044342041 
399, -1.0065542459487915, 0.09317421913146973 
400, -1.0056750774383545, 0.09230303764343262 
401, -1.0058808326721191, 0.09195876121520996 
402, -1.0056126117706299, 0.09349679946899414 
403, -1.0104631185531616, 0.0912320613861084 
404, -1.0098183155059814, 0.09074521064758301 
405, -1.012606143951416, 0.09215569496154785 
406, -1.0140266418457031, 0.08897972106933594 
407, -1.0122759342193604, 0.09360337257385254 
408, -1.018594741821289, 0.09118509292602539 
409, -1.022552251815796, 0.09364914894104004 
410, -1.01546049118042, 0.09260368347167969 
411, -1.0210418701171875, 0.09351563453674316 
412, -1.0258185863494873, 0.09097099304199219 
413, -1.0265617370605469, 0.09313678741455078 
414, -1.0226356983184814, 0.0926353931427002 
415, -1.0286531448364258, 0.09287118911743164 
416, -1.0302696228027344, 0.09280252456665039 
417, -1.0290335416793823, 0.0908355712890625 
418, -1.0327198505401611, 0.09261560440063477 
419, -1.0370099544525146, 0.0926351547241211 
420, -1.0312912464141846, 0.09231734275817871 
421, -1.0314799547195435, 0.09156298637390137 
422, -1.0403177738189697, 0.09096598625183105 
423, -1.0383578538894653, 0.08809256553649902 
424, -1.040450930595398, 0.08957052230834961 
425, -1.0445663928985596, 0.09206199645996094 
426, -1.0455971956253052, 0.0912630558013916 
427, -1.049497127532959, 0.09017753601074219 
428, -1.0477439165115356, 0.09168839454650879 
429, -1.0503427982330322, 0.09264397621154785 
430, -1.0515202283859253, 0.09206271171569824 
431, -1.0522104501724243, 0.09088635444641113 
432, -1.055025339126587, 0.09188389778137207 
433, -1.05503249168396, 0.09250807762145996 
434, -1.0545265674591064, 0.09181880950927734 
435, -1.0589396953582764, 0.09276461601257324 
436, -1.0596352815628052, 0.09141945838928223 
437, -1.065079927444458, 0.09155774116516113 
438, -1.0620129108428955, 0.09344816207885742 
439, -1.0622892379760742, 0.09282231330871582 
440, -1.0682240724563599, 0.09115791320800781 
441, -1.0649274587631226, 0.09226512908935547 
442, -1.068347692489624, 0.09183907508850098 
443, -1.072142481803894, 0.09029150009155273 
444, -1.0693879127502441, 0.09125804901123047 
445, -1.0740957260131836, 0.09302258491516113 
446, -1.0738327503204346, 0.09173154830932617 
447, -1.0765106678009033, 0.0927283763885498 
448, -1.0769201517105103, 0.0966331958770752 
449, -1.0797337293624878, 0.09111237525939941 
450, -1.0798625946044922, 0.08852052688598633 
451, -1.0795702934265137, 0.09184908866882324 
452, -1.0846850872039795, 0.09209823608398438 
453, -1.0824763774871826, 0.09163427352905273 
454, -1.085733413696289, 0.09096789360046387 
455, -1.0901634693145752, 0.09254932403564453 
456, -1.089699625968933, 0.09153366088867188 
457, -1.0889397859573364, 0.09277200698852539 
458, -1.0881342887878418, 0.091949462890625 
459, -1.096475601196289, 0.08921527862548828 
460, -1.095534086227417, 0.08875346183776855 
461, -1.0932515859603882, 0.09325909614562988 
462, -1.0952341556549072, 0.09127688407897949 
463, -1.0995782613754272, 0.0926201343536377 
464, -1.0995512008666992, 0.09130454063415527 
465, -1.0999919176101685, 0.09199237823486328 
466, -1.1025375127792358, 0.09133338928222656 
467, -1.1029682159423828, 0.0918433666229248 
468, -1.1032383441925049, 0.09165430068969727 
469, -1.104414939880371, 0.09063172340393066 
470, -1.1082725524902344, 0.08999085426330566 
471, -1.109624981880188, 0.09091424942016602 
472, -1.1109440326690674, 0.0906836986541748 
473, -1.109668493270874, 0.09054207801818848 
474, -1.1101906299591064, 0.09306931495666504 
475, -1.1155428886413574, 0.08973431587219238 
476, -1.114184856414795, 0.09034109115600586 
477, -1.1165193319320679, 0.08812737464904785 
478, -1.1150646209716797, 0.09077024459838867 
479, -1.1177870035171509, 0.09010863304138184 
480, -1.1175847053527832, 0.08780169486999512 
481, -1.1190369129180908, 0.09260392189025879 
482, -1.1225392818450928, 0.09021806716918945 
483, -1.1226599216461182, 0.0914311408996582 
484, -1.1217751502990723, 0.09101676940917969 
485, -1.127724051475525, 0.09238553047180176 
486, -1.1266257762908936, 0.09148335456848145 
487, -1.1253656148910522, 0.09157252311706543 
488, -1.1265029907226562, 0.09199881553649902 
489, -1.125953197479248, 0.09217453002929688 
490, -1.1301417350769043, 0.09271931648254395 
491, -1.1326954364776611, 0.09146928787231445 
492, -1.131636619567871, 0.09160637855529785 
493, -1.1310021877288818, 0.08816719055175781 
494, -1.1356145143508911, 0.09251213073730469 
495, -1.134638786315918, 0.09051704406738281 
496, -1.1378982067108154, 0.09004497528076172 
497, -1.1391611099243164, 0.09092140197753906 
498, -1.1377158164978027, 0.09211993217468262 
499, -1.138755440711975, 0.09508562088012695 
500, -1.1423912048339844, 0.09193301200866699 
501, -1.141650915145874, 0.09508490562438965 
502, -1.1419143676757812, 0.09354043006896973 
503, -1.1450397968292236, 0.0913851261138916 
504, -1.1470694541931152, 0.0925149917602539 
505, -1.1476067304611206, 0.09460663795471191 
506, -1.149092435836792, 0.0927271842956543 
507, -1.1492507457733154, 0.0887598991394043 
508, -1.1512887477874756, 0.09287166595458984 
509, -1.1489002704620361, 0.0901648998260498 
510, -1.1539053916931152, 0.09155106544494629 
511, -1.1531968116760254, 0.09277081489562988 
512, -1.1558558940887451, 0.0923624038696289 
513, -1.1558456420898438, 0.0920264720916748 
514, -1.1594631671905518, 0.09102392196655273 
515, -1.1601402759552002, 0.09160685539245605 
516, -1.1617851257324219, 0.09142446517944336 
517, -1.1595890522003174, 0.09293889999389648 
518, -1.159774899482727, 0.09176898002624512 
519, -1.1610851287841797, 0.09261894226074219 
520, -1.1674357652664185, 0.09150028228759766 
521, -1.1650089025497437, 0.0920560359954834 
522, -1.1648486852645874, 0.09250688552856445 
523, -1.1685569286346436, 0.09243345260620117 
524, -1.1661678552627563, 0.0901637077331543 
525, -1.1691467761993408, 0.09117722511291504 
526, -1.1673853397369385, 0.09174108505249023 
527, -1.1702160835266113, 0.09248638153076172 
528, -1.1713402271270752, 0.09119677543640137 
529, -1.1744412183761597, 0.09507369995117188 
530, -1.1750209331512451, 0.09196162223815918 
531, -1.16902494430542, 0.09145498275756836 
532, -1.1736621856689453, 0.09170293807983398 
533, -1.1798765659332275, 0.09261131286621094 
534, -1.177811861038208, 0.09184527397155762 
535, -1.1783602237701416, 0.0919489860534668 
536, -1.1778910160064697, 0.0923464298248291 
537, -1.1787625551223755, 0.09187507629394531 
538, -1.183027744293213, 0.0926966667175293 
539, -1.1793709993362427, 0.09213423728942871 
540, -1.1819195747375488, 0.09252119064331055 
541, -1.185591459274292, 0.09209132194519043 
542, -1.1820437908172607, 0.09094953536987305 
543, -1.1862179040908813, 0.09315633773803711 
544, -1.1877740621566772, 0.09337472915649414 
545, -1.1892445087432861, 0.09259843826293945 
546, -1.190442442893982, 0.09128355979919434 
547, -1.1905574798583984, 0.09259986877441406 
548, -1.1899938583374023, 0.0915834903717041 
549, -1.193824052810669, 0.08996200561523438 
550, -1.1931078433990479, 0.09181952476501465 
551, -1.1949002742767334, 0.09134531021118164 
552, -1.1947953701019287, 0.09206748008728027 
553, -1.1954145431518555, 0.09308266639709473 
554, -1.1971070766448975, 0.09250116348266602 
555, -1.1979403495788574, 0.09231233596801758 
556, -1.1996650695800781, 0.09103035926818848 
557, -1.1982648372650146, 0.09205007553100586 
558, -1.2004408836364746, 0.09203124046325684 
559, -1.198859453201294, 0.09277153015136719 
560, -1.199639081954956, 0.09077572822570801 
561, -1.2016316652297974, 0.09366130828857422 
562, -1.2020494937896729, 0.09283256530761719 
563, -1.2024928331375122, 0.0913536548614502 
564, -1.2039880752563477, 0.09311175346374512 
565, -1.205357313156128, 0.09117460250854492 
566, -1.206675410270691, 0.08947157859802246 
567, -1.2076865434646606, 0.09106826782226562 
568, -1.2084715366363525, 0.09050536155700684 
569, -1.2101013660430908, 0.09200549125671387 
570, -1.2097280025482178, 0.09089779853820801 
571, -1.2099477052688599, 0.09167790412902832 
572, -1.2145979404449463, 0.09430313110351562 
573, -1.2115836143493652, 0.09461140632629395 
574, -1.213828206062317, 0.09181380271911621 
575, -1.2148170471191406, 0.09232711791992188 
576, -1.2168642282485962, 0.09190654754638672 
577, -1.2133808135986328, 0.09213995933532715 
578, -1.2171200513839722, 0.09165191650390625 
579, -1.216086983680725, 0.0956411361694336 
580, -1.2203398942947388, 0.09259343147277832 
581, -1.2167209386825562, 0.09071922302246094 
582, -1.217980980873108, 0.09139180183410645 
583, -1.221731185913086, 0.09047460556030273 
584, -1.2246179580688477, 0.09121417999267578 
585, -1.2215865850448608, 0.09163284301757812 
586, -1.221193790435791, 0.09008550643920898 
587, -1.2250072956085205, 0.09195399284362793 
588, -1.2239701747894287, 0.0905008316040039 
589, -1.2254382371902466, 0.09435915946960449 
590, -1.223440408706665, 0.09203052520751953 
591, -1.2261096239089966, 0.09214425086975098 
592, -1.2281320095062256, 0.09222102165222168 
593, -1.2286486625671387, 0.0911402702331543 
594, -1.2283601760864258, 0.09137201309204102 
595, -1.2302615642547607, 0.09190225601196289 
596, -1.229190468788147, 0.09157776832580566 
597, -1.2293674945831299, 0.09145879745483398 
598, -1.2298340797424316, 0.09217095375061035 
599, -1.2340196371078491, 0.09269309043884277 
600, -1.2340624332427979, 0.09051513671875 
601, -1.236562967300415, 0.09240984916687012 
602, -1.2340389490127563, 0.09180760383605957 
603, -1.2343757152557373, 0.09272098541259766 
604, -1.234884262084961, 0.09198522567749023 
605, -1.2365143299102783, 0.08918333053588867 
606, -1.2371275424957275, 0.09163069725036621 
607, -1.2398688793182373, 0.09207272529602051 
608, -1.2404274940490723, 0.09166693687438965 
609, -1.2419102191925049, 0.09193825721740723 
610, -1.2393181324005127, 0.09054994583129883 
611, -1.242736577987671, 0.09211492538452148 
