Iteration, loss, time 
75, -1.1669247150421143, 0.08395171165466309 
76, -1.1810243129730225, 0.08576774597167969 
77, -1.1957862377166748, 0.08500003814697266 
78, -1.2011089324951172, 0.0850837230682373 
79, -1.206480622291565, 0.08501410484313965 
80, -1.2204475402832031, 0.08534502983093262 
81, -1.2338337898254395, 0.08476781845092773 
82, -1.2442227602005005, 0.08504605293273926 
83, -1.2574273347854614, 0.08493351936340332 
84, -1.26465904712677, 0.08482217788696289 
85, -1.2710251808166504, 0.08437633514404297 
86, -1.2879767417907715, 0.08947300910949707 
87, -1.2982746362686157, 0.08936071395874023 
88, -1.2996549606323242, 0.08529353141784668 
89, -1.3117417097091675, 0.08460116386413574 
90, -1.3217107057571411, 0.08560991287231445 
91, -1.3348891735076904, 0.08464431762695312 
92, -1.3367995023727417, 0.08483076095581055 
93, -1.351926326751709, 0.08352875709533691 
94, -1.3559811115264893, 0.08462119102478027 
95, -1.361753225326538, 0.08320403099060059 
96, -1.3735604286193848, 0.08305788040161133 
97, -1.3817024230957031, 0.08491873741149902 
98, -1.3910045623779297, 0.08588886260986328 
99, -1.3988162279129028, 0.0851280689239502 
100, -1.4068361520767212, 0.08491897583007812 
101, -1.4177931547164917, 0.0821530818939209 
102, -1.4213632345199585, 0.08457803726196289 
103, -1.4297199249267578, 0.08144116401672363 
104, -1.433909296989441, 0.08307242393493652 
105, -1.4473445415496826, 0.08290934562683105 
106, -1.4516706466674805, 0.0831613540649414 
107, -1.4563459157943726, 0.08377408981323242 
108, -1.4655245542526245, 0.08189010620117188 
109, -1.4712836742401123, 0.08448266983032227 
110, -1.4805548191070557, 0.083526611328125 
111, -1.4858816862106323, 0.08317112922668457 
112, -1.49118173122406, 0.08233237266540527 
113, -1.5033595561981201, 0.08543682098388672 
114, -1.5039970874786377, 0.0832831859588623 
115, -1.5131573677062988, 0.08314681053161621 
116, -1.5143260955810547, 0.08359742164611816 
117, -1.5270724296569824, 0.08510279655456543 
118, -1.528395414352417, 0.0850985050201416 
119, -1.5387132167816162, 0.08346199989318848 
120, -1.5425686836242676, 0.08390378952026367 
121, -1.546478509902954, 0.0833597183227539 
122, -1.550980567932129, 0.08646297454833984 
123, -1.5583879947662354, 0.08351373672485352 
124, -1.5636427402496338, 0.08543157577514648 
125, -1.569753646850586, 0.08347749710083008 
126, -1.5744327306747437, 0.08385920524597168 
127, -1.5790965557098389, 0.08549618721008301 
128, -1.5827090740203857, 0.08395576477050781 
129, -1.5925018787384033, 0.08337879180908203 
130, -1.5958678722381592, 0.08495831489562988 
131, -1.5988963842391968, 0.08495211601257324 
132, -1.6025774478912354, 0.08545303344726562 
133, -1.609315276145935, 0.08467555046081543 
134, -1.6129209995269775, 0.08356785774230957 
135, -1.6169688701629639, 0.08381032943725586 
136, -1.6264839172363281, 0.08341670036315918 
137, -1.625779390335083, 0.08351254463195801 
138, -1.631676435470581, 0.08362913131713867 
139, -1.636932134628296, 0.08455801010131836 
140, -1.6412078142166138, 0.08481025695800781 
141, -1.6477744579315186, 0.0847010612487793 
142, -1.647212266921997, 0.08342123031616211 
143, -1.6556000709533691, 0.08481311798095703 
144, -1.6578985452651978, 0.08346915245056152 
145, -1.6597473621368408, 0.08494114875793457 
146, -1.6671631336212158, 0.08746886253356934 
147, -1.6694328784942627, 0.0836489200592041 
148, -1.6728730201721191, 0.08481216430664062 
149, -1.676677942276001, 0.08300542831420898 
150, -1.6793051958084106, 0.08529520034790039 
151, -1.6885881423950195, 0.08433079719543457 
152, -1.6877388954162598, 0.082855224609375 
153, -1.6925239562988281, 0.08344483375549316 
154, -1.6949412822723389, 0.08469915390014648 
155, -1.700749397277832, 0.08472728729248047 
156, -1.703193187713623, 0.08491945266723633 
157, -1.7050681114196777, 0.08500909805297852 
158, -1.7095212936401367, 0.08478069305419922 
159, -1.7133196592330933, 0.08510494232177734 
160, -1.716935157775879, 0.08527040481567383 
161, -1.7233047485351562, 0.08495235443115234 
162, -1.721447229385376, 0.08523178100585938 
163, -1.7268964052200317, 0.08332014083862305 
164, -1.7300353050231934, 0.08515167236328125 
165, -1.7316677570343018, 0.08494043350219727 
166, -1.7354100942611694, 0.08343791961669922 
167, -1.740302562713623, 0.0831444263458252 
168, -1.7420536279678345, 0.08508706092834473 
169, -1.7458367347717285, 0.08571195602416992 
170, -1.7483794689178467, 0.08914732933044434 
171, -1.752056360244751, 0.0866239070892334 
172, -1.750860571861267, 0.08545780181884766 
173, -1.7576653957366943, 0.0868678092956543 
174, -1.7580211162567139, 0.08575105667114258 
175, -1.757627248764038, 0.08703875541687012 
176, -1.7658952474594116, 0.08374691009521484 
177, -1.7670915126800537, 0.08428835868835449 
178, -1.7672945261001587, 0.08347010612487793 
179, -1.7725896835327148, 0.08572268486022949 
180, -1.7737607955932617, 0.0854637622833252 
181, -1.7767574787139893, 0.08373045921325684 
182, -1.7778609991073608, 0.08412766456604004 
183, -1.7804694175720215, 0.08503580093383789 
184, -1.783038854598999, 0.08547210693359375 
185, -1.7857587337493896, 0.0853109359741211 
186, -1.789623737335205, 0.08365201950073242 
187, -1.7883491516113281, 0.08408284187316895 
188, -1.792186975479126, 0.08447551727294922 
189, -1.7930803298950195, 0.08382749557495117 
190, -1.7972159385681152, 0.08377337455749512 
191, -1.799344778060913, 0.08392810821533203 
192, -1.80161714553833, 0.08351325988769531 
193, -1.8041300773620605, 0.08229613304138184 
194, -1.8044958114624023, 0.0867605209350586 
195, -1.8066825866699219, 0.08456587791442871 
196, -1.8071191310882568, 0.08406424522399902 
197, -1.8111939430236816, 0.08221936225891113 
198, -1.8132305145263672, 0.08456945419311523 
199, -1.8158811330795288, 0.0826869010925293 
200, -1.8168729543685913, 0.08554935455322266 
201, -1.8170075416564941, 0.08302617073059082 
202, -1.8206391334533691, 0.09087347984313965 
203, -1.8224626779556274, 0.085357666015625 
204, -1.8227486610412598, 0.08148574829101562 
205, -1.8242131471633911, 0.08083224296569824 
206, -1.8262088298797607, 0.0814523696899414 
207, -1.8304532766342163, 0.08104372024536133 
208, -1.830546259880066, 0.08177924156188965 
209, -1.833103895187378, 0.09060406684875488 
210, -1.8332700729370117, 0.08736467361450195 
211, -1.8358322381973267, 0.08446049690246582 
212, -1.8368515968322754, 0.08157539367675781 
213, -1.8396594524383545, 0.08103013038635254 
214, -1.839297890663147, 0.08112812042236328 
215, -1.841673493385315, 0.08163118362426758 
216, -1.841440200805664, 0.0829935073852539 
217, -1.8443207740783691, 0.08172035217285156 
218, -1.8454277515411377, 0.08428573608398438 
219, -1.8485292196273804, 0.08157587051391602 
220, -1.8494787216186523, 0.08153772354125977 
221, -1.8517452478408813, 0.08142685890197754 
222, -1.8516052961349487, 0.08205890655517578 
223, -1.852919340133667, 0.08136200904846191 
224, -1.8536641597747803, 0.08168649673461914 
225, -1.8551759719848633, 0.0825052261352539 
226, -1.856684923171997, 0.08191180229187012 
227, -1.8574689626693726, 0.08244514465332031 
228, -1.8598030805587769, 0.08315706253051758 
229, -1.860559105873108, 0.0812537670135498 
230, -1.861536979675293, 0.08131623268127441 
231, -1.8621134757995605, 0.0815882682800293 
232, -1.8642659187316895, 0.08155584335327148 
233, -1.866105079650879, 0.08083486557006836 
234, -1.8665683269500732, 0.08176851272583008 
235, -1.867006778717041, 0.08101367950439453 
236, -1.8688030242919922, 0.08262991905212402 
237, -1.8694331645965576, 0.0817403793334961 
238, -1.87143874168396, 0.0828251838684082 
239, -1.8732731342315674, 0.08269858360290527 
240, -1.8733192682266235, 0.08305001258850098 
241, -1.8748290538787842, 0.08266615867614746 
242, -1.8761415481567383, 0.08580899238586426 
243, -1.877549648284912, 0.08330583572387695 
244, -1.8782224655151367, 0.08325338363647461 
245, -1.8776824474334717, 0.08336472511291504 
246, -1.880050539970398, 0.08298635482788086 
247, -1.8810597658157349, 0.08345580101013184 
248, -1.8818364143371582, 0.08318471908569336 
249, -1.8834850788116455, 0.08285236358642578 
250, -1.8833348751068115, 0.08292150497436523 
251, -1.88490891456604, 0.08274078369140625 
252, -1.8848155736923218, 0.08308148384094238 
253, -1.8869786262512207, 0.08320975303649902 
254, -1.8879015445709229, 0.08244776725769043 
255, -1.8878304958343506, 0.08316707611083984 
256, -1.887789011001587, 0.08389163017272949 
257, -1.8888471126556396, 0.08271622657775879 
258, -1.8904833793640137, 0.08148598670959473 
259, -1.8918311595916748, 0.08140254020690918 
260, -1.8930431604385376, 0.08325362205505371 
261, -1.891978144645691, 0.08166074752807617 
262, -1.8937420845031738, 0.08418989181518555 
263, -1.8945974111557007, 0.08306455612182617 
264, -1.8958693742752075, 0.08325815200805664 
265, -1.8960623741149902, 0.08128690719604492 
266, -1.8970588445663452, 0.08451700210571289 
267, -1.8979172706604004, 0.08318281173706055 
268, -1.8991202116012573, 0.08336663246154785 
269, -1.898742437362671, 0.08353495597839355 
270, -1.899996042251587, 0.08147931098937988 
271, -1.9003111124038696, 0.0827338695526123 
272, -1.900459885597229, 0.08160948753356934 
273, -1.9013829231262207, 0.08292794227600098 
274, -1.901534914970398, 0.0830373764038086 
275, -1.903639793395996, 0.08264923095703125 
276, -1.904160737991333, 0.08333253860473633 
277, -1.9035974740982056, 0.0829932689666748 
278, -1.9046275615692139, 0.0814971923828125 
279, -1.9059544801712036, 0.08352899551391602 
280, -1.9071521759033203, 0.08284783363342285 
281, -1.9072798490524292, 0.0825798511505127 
282, -1.9075779914855957, 0.08321976661682129 
283, -1.9079164266586304, 0.08243322372436523 
284, -1.908768653869629, 0.08333301544189453 
285, -1.909332275390625, 0.08113217353820801 
286, -1.9099857807159424, 0.08272576332092285 
287, -1.910058617591858, 0.0827341079711914 
288, -1.9109655618667603, 0.08315157890319824 
289, -1.9114729166030884, 0.08316588401794434 
290, -1.913540005683899, 0.08545494079589844 
291, -1.9126530885696411, 0.08326029777526855 
292, -1.9127562046051025, 0.0841219425201416 
293, -1.9131722450256348, 0.08386707305908203 
294, -1.9139680862426758, 0.08158493041992188 
295, -1.9148192405700684, 0.08343672752380371 
296, -1.9154508113861084, 0.0830986499786377 
297, -1.9157052040100098, 0.08261370658874512 
298, -1.916243314743042, 0.08164405822753906 
299, -1.916318655014038, 0.08878397941589355 
300, -1.9171020984649658, 0.0829002857208252 
301, -1.9177919626235962, 0.0887918472290039 
302, -1.91860032081604, 0.08287167549133301 
303, -1.917757511138916, 0.0830073356628418 
304, -1.9190539121627808, 0.08325767517089844 
305, -1.9190187454223633, 0.08629083633422852 
306, -1.9199739694595337, 0.08932662010192871 
307, -1.9203797578811646, 0.08877301216125488 
308, -1.921810507774353, 0.0895388126373291 
309, -1.9214732646942139, 0.08943343162536621 
310, -1.9222584962844849, 0.0830087661743164 
311, -1.9215985536575317, 0.0892338752746582 
312, -1.9225298166275024, 0.08887791633605957 
313, -1.9219746589660645, 0.089202880859375 
314, -1.923234224319458, 0.09146261215209961 
315, -1.9241429567337036, 0.08923149108886719 
316, -1.9241451025009155, 0.08972764015197754 
317, -1.9236416816711426, 0.0893867015838623 
318, -1.9251675605773926, 0.08955001831054688 
319, -1.9258062839508057, 0.08942389488220215 
320, -1.926393985748291, 0.08931326866149902 
321, -1.9258930683135986, 0.0894463062286377 
322, -1.9256399869918823, 0.09050583839416504 
323, -1.9264452457427979, 0.08902955055236816 
324, -1.9274617433547974, 0.08924078941345215 
325, -1.9279251098632812, 0.0892331600189209 
326, -1.9281760454177856, 0.08916163444519043 
327, -1.9290286302566528, 0.08876729011535645 
328, -1.9288114309310913, 0.08924293518066406 
329, -1.929186224937439, 0.08861541748046875 
330, -1.929721713066101, 0.08912825584411621 
331, -1.9292317628860474, 0.0888509750366211 
332, -1.9293559789657593, 0.0891866683959961 
333, -1.9299650192260742, 0.08877754211425781 
334, -1.9307068586349487, 0.08913969993591309 
335, -1.9302102327346802, 0.08926057815551758 
336, -1.9311902523040771, 0.0892324447631836 
337, -1.931355595588684, 0.08644461631774902 
338, -1.9317893981933594, 0.0918874740600586 
339, -1.9315627813339233, 0.0894169807434082 
340, -1.9322048425674438, 0.08937430381774902 
341, -1.9328300952911377, 0.08964014053344727 
342, -1.9322514533996582, 0.08924221992492676 
343, -1.932877779006958, 0.08966374397277832 
344, -1.9328012466430664, 0.08976960182189941 
345, -1.9338295459747314, 0.08980679512023926 
346, -1.9331897497177124, 0.0897822380065918 
347, -1.9340970516204834, 0.08965945243835449 
348, -1.934667944908142, 0.08928155899047852 
349, -1.9347118139266968, 0.08925819396972656 
350, -1.9348088502883911, 0.08926129341125488 
351, -1.9349544048309326, 0.08938741683959961 
352, -1.935723900794983, 0.09230613708496094 
353, -1.9349393844604492, 0.08954453468322754 
354, -1.935497760772705, 0.08919405937194824 
355, -1.9357534646987915, 0.08926200866699219 
356, -1.9364008903503418, 0.08974456787109375 
357, -1.9359116554260254, 0.08905482292175293 
358, -1.9364255666732788, 0.08932924270629883 
359, -1.937456727027893, 0.09082341194152832 
360, -1.9373337030410767, 0.08961129188537598 
361, -1.9365860223770142, 0.09028863906860352 
362, -1.9376782178878784, 0.09175801277160645 
363, -1.9374921321868896, 0.08981704711914062 
364, -1.9384304285049438, 0.09000062942504883 
365, -1.9385459423065186, 0.08978009223937988 
366, -1.9382078647613525, 0.09079551696777344 
367, -1.9387751817703247, 0.09016060829162598 
368, -1.9390926361083984, 0.08954381942749023 
369, -1.9389686584472656, 0.08947253227233887 
370, -1.9396512508392334, 0.08954977989196777 
371, -1.939471960067749, 0.08914327621459961 
372, -1.9392989873886108, 0.08962726593017578 
373, -1.939792513847351, 0.0908656120300293 
374, -1.9397879838943481, 0.08958315849304199 
375, -1.9402235746383667, 0.09123778343200684 
376, -1.9403923749923706, 0.089599609375 
377, -1.940827488899231, 0.08923625946044922 
378, -1.9403446912765503, 0.09106707572937012 
379, -1.9410638809204102, 0.08899784088134766 
380, -1.9412200450897217, 0.08926939964294434 
381, -1.9409798383712769, 0.08781909942626953 
382, -1.9408642053604126, 0.09018230438232422 
383, -1.9417937994003296, 0.0894172191619873 
384, -1.9414149522781372, 0.09002995491027832 
385, -1.9422495365142822, 0.08934617042541504 
386, -1.9420697689056396, 0.09194445610046387 
387, -1.9419581890106201, 0.08964776992797852 
388, -1.9423035383224487, 0.09070158004760742 
389, -1.942409873008728, 0.09023308753967285 
390, -1.9428315162658691, 0.09051251411437988 
391, -1.9432395696640015, 0.08957266807556152 
392, -1.9431273937225342, 0.0896768569946289 
393, -1.9430646896362305, 0.08951687812805176 
394, -1.9429521560668945, 0.0895853042602539 
395, -1.9433956146240234, 0.08928775787353516 
396, -1.9437320232391357, 0.08941102027893066 
397, -1.943379521369934, 0.08881449699401855 
398, -1.9434857368469238, 0.08989977836608887 
399, -1.9441033601760864, 0.08942413330078125 
400, -1.944051742553711, 0.08925294876098633 
401, -1.9440031051635742, 0.0916604995727539 
402, -1.943772315979004, 0.08985400199890137 
403, -1.9444230794906616, 0.09425973892211914 
404, -1.9446049928665161, 0.09006237983703613 
405, -1.9446274042129517, 0.09007382392883301 
406, -1.9453990459442139, 0.09119868278503418 
407, -1.94464111328125, 0.09048867225646973 
408, -1.9448949098587036, 0.09022879600524902 
409, -1.9448590278625488, 0.09026813507080078 
410, -1.9450029134750366, 0.09204959869384766 
411, -1.945625901222229, 0.08930087089538574 
412, -1.9455437660217285, 0.0898885726928711 
413, -1.9458004236221313, 0.08943510055541992 
414, -1.9455583095550537, 0.09062051773071289 
415, -1.9464237689971924, 0.0914154052734375 
416, -1.9461414813995361, 0.08917903900146484 
417, -1.9461833238601685, 0.08880066871643066 
418, -1.9463026523590088, 0.08954882621765137 
419, -1.9465166330337524, 0.08882832527160645 
420, -1.9461784362792969, 0.08940863609313965 
421, -1.9461954832077026, 0.08885335922241211 
422, -1.946638584136963, 0.08610320091247559 
423, -1.9466958045959473, 0.08884167671203613 
424, -1.9461426734924316, 0.08936119079589844 
425, -1.9472469091415405, 0.08915066719055176 
426, -1.946978211402893, 0.08810853958129883 
427, -1.9466919898986816, 0.08961105346679688 
428, -1.947545051574707, 0.09078383445739746 
429, -1.947344183921814, 0.08992171287536621 
430, -1.9474519491195679, 0.08934521675109863 
431, -1.9473551511764526, 0.08914327621459961 
432, -1.9472925662994385, 0.08970451354980469 
433, -1.947586178779602, 0.08801722526550293 
434, -1.9477767944335938, 0.0907595157623291 
435, -1.9475582838058472, 0.09026718139648438 
436, -1.9474241733551025, 0.08882904052734375 
437, -1.9478280544281006, 0.0883636474609375 
438, -1.9480459690093994, 0.08868837356567383 
439, -1.94782292842865, 0.08522725105285645 
440, -1.9480763673782349, 0.09177994728088379 
441, -1.9485926628112793, 0.08987116813659668 
442, -1.9486101865768433, 0.09028148651123047 
443, -1.948386311531067, 0.08667945861816406 
444, -1.9485381841659546, 0.08826303482055664 
445, -1.9486918449401855, 0.08820080757141113 
446, -1.948843002319336, 0.08772993087768555 
447, -1.9485317468643188, 0.08800768852233887 
448, -1.9488168954849243, 0.08793830871582031 
449, -1.9486862421035767, 0.0884242057800293 
450, -1.9491848945617676, 0.08805322647094727 
451, -1.9490740299224854, 0.08833885192871094 
452, -1.94882333278656, 0.08834648132324219 
453, -1.9491583108901978, 0.08856344223022461 
454, -1.9492474794387817, 0.08865737915039062 
455, -1.9493952989578247, 0.08791565895080566 
456, -1.9490891695022583, 0.08806133270263672 
457, -1.9496028423309326, 0.08835458755493164 
458, -1.9493850469589233, 0.09080862998962402 
459, -1.9497203826904297, 0.0883629322052002 
460, -1.9494324922561646, 0.08878588676452637 
461, -1.9501005411148071, 0.08850312232971191 
462, -1.9499882459640503, 0.08881664276123047 
463, -1.9499891996383667, 0.08852481842041016 
464, -1.9501407146453857, 0.08817577362060547 
465, -1.950386881828308, 0.0880591869354248 
466, -1.9502328634262085, 0.08885860443115234 
467, -1.9501725435256958, 0.08829998970031738 
468, -1.9501252174377441, 0.08824729919433594 
469, -1.950503945350647, 0.0884847640991211 
470, -1.9506866931915283, 0.08851361274719238 
471, -1.9502207040786743, 0.0879507064819336 
472, -1.9503182172775269, 0.08786296844482422 
473, -1.950190782546997, 0.08784151077270508 
474, -1.950501561164856, 0.08786177635192871 
475, -1.9503304958343506, 0.08836245536804199 
476, -1.950208306312561, 0.08785295486450195 
477, -1.9508156776428223, 0.087677001953125 
478, -1.9509215354919434, 0.09020018577575684 
479, -1.9509552717208862, 0.08826255798339844 
480, -1.9508212804794312, 0.08806538581848145 
481, -1.9508228302001953, 0.08794832229614258 
482, -1.9507189989089966, 0.09099149703979492 
483, -1.9508949518203735, 0.08842849731445312 
484, -1.9508534669876099, 0.09045529365539551 
485, -1.951154351234436, 0.0884866714477539 
486, -1.9510421752929688, 0.08950257301330566 
487, -1.951206922531128, 0.08977246284484863 
488, -1.9510935544967651, 0.08847308158874512 
489, -1.9512650966644287, 0.08973169326782227 
490, -1.95115065574646, 0.08831334114074707 
491, -1.9510998725891113, 0.08815717697143555 
492, -1.9513241052627563, 0.0885465145111084 
493, -1.9513733386993408, 0.08985209465026855 
494, -1.9512487649917603, 0.08818364143371582 
495, -1.9516723155975342, 0.08504772186279297 
496, -1.9514349699020386, 0.08809781074523926 
497, -1.951442837715149, 0.08838081359863281 
498, -1.9514718055725098, 0.08844757080078125 
499, -1.9518814086914062, 0.08853387832641602 
500, -1.9513440132141113, 0.08812618255615234 
501, -1.951655626296997, 0.08797526359558105 
502, -1.9517134428024292, 0.08980345726013184 
503, -1.9515633583068848, 0.08865141868591309 
504, -1.9519010782241821, 0.08812880516052246 
505, -1.9519755840301514, 0.08820247650146484 
506, -1.9517840147018433, 0.09108567237854004 
507, -1.9518530368804932, 0.0883784294128418 
508, -1.9516769647598267, 0.08889293670654297 
509, -1.9518818855285645, 0.08882904052734375 
510, -1.9518316984176636, 0.08858942985534668 
511, -1.9522993564605713, 0.08887243270874023 
512, -1.9520232677459717, 0.0885322093963623 
513, -1.9520286321640015, 0.08918499946594238 
514, -1.952078104019165, 0.09015798568725586 
515, -1.952411413192749, 0.08964419364929199 
516, -1.9523167610168457, 0.08870983123779297 
517, -1.95223069190979, 0.0885012149810791 
518, -1.9523615837097168, 0.08839035034179688 
519, -1.9523675441741943, 0.08803081512451172 
520, -1.9524028301239014, 0.08843660354614258 
521, -1.9523203372955322, 0.08805251121520996 
522, -1.9524548053741455, 0.08988618850708008 
523, -1.9524757862091064, 0.0854177474975586 
524, -1.952383041381836, 0.08942842483520508 
525, -1.9522454738616943, 0.08804917335510254 
526, -1.9524201154708862, 0.08855724334716797 
527, -1.952544093132019, 0.08832716941833496 
528, -1.952517032623291, 0.08820533752441406 
529, -1.9524989128112793, 0.08805489540100098 
530, -1.9526687860488892, 0.09245753288269043 
531, -1.9526866674423218, 0.08875274658203125 
532, -1.9524905681610107, 0.08870291709899902 
533, -1.9527353048324585, 0.09154796600341797 
534, -1.9524601697921753, 0.08887982368469238 
535, -1.9527292251586914, 0.08932757377624512 
536, -1.9526084661483765, 0.09024930000305176 
537, -1.952609896659851, 0.08842921257019043 
538, -1.9525889158248901, 0.08837676048278809 
539, -1.9526201486587524, 0.08987641334533691 
540, -1.952629566192627, 0.0886225700378418 
541, -1.9529861211776733, 0.08827686309814453 
542, -1.9526712894439697, 0.08859896659851074 
543, -1.95291268825531, 0.08832979202270508 
544, -1.9528261423110962, 0.08826875686645508 
545, -1.9527300596237183, 0.0879511833190918 
546, -1.9528868198394775, 0.08491325378417969 
547, -1.9530260562896729, 0.088409423828125 
548, -1.9530549049377441, 0.0877537727355957 
549, -1.952643632888794, 0.08779716491699219 
550, -1.9529813528060913, 0.08867859840393066 
551, -1.9526536464691162, 0.08833909034729004 
552, -1.9532270431518555, 0.0879676342010498 
553, -1.9529145956039429, 0.08966851234436035 
554, -1.9530692100524902, 0.09057450294494629 
555, -1.9531545639038086, 0.08851981163024902 
556, -1.95318603515625, 0.0886683464050293 
557, -1.953162670135498, 0.08841323852539062 
558, -1.9533482789993286, 0.09049630165100098 
559, -1.952919840812683, 0.08847594261169434 
560, -1.953007698059082, 0.08870244026184082 
561, -1.9533894062042236, 0.08863162994384766 
562, -1.9533272981643677, 0.0883188247680664 
563, -1.9531761407852173, 0.08817172050476074 
564, -1.953338623046875, 0.08839058876037598 
565, -1.9528775215148926, 0.08853030204772949 
566, -1.9533413648605347, 0.08847761154174805 
567, -1.953334927558899, 0.08843827247619629 
568, -1.9532452821731567, 0.08937597274780273 
569, -1.9533183574676514, 0.09088134765625 
570, -1.953337550163269, 0.09035110473632812 
571, -1.953241229057312, 0.0896306037902832 
572, -1.953154444694519, 0.08889555931091309 
573, -1.9533284902572632, 0.08958888053894043 
574, -1.9532965421676636, 0.08916974067687988 
575, -1.9534651041030884, 0.08839201927185059 
576, -1.9534351825714111, 0.08782243728637695 
577, -1.953403115272522, 0.09088253974914551 
578, -1.953373908996582, 0.09034085273742676 
579, -1.9535342454910278, 0.08833742141723633 
580, -1.9535084962844849, 0.08865690231323242 
581, -1.953537940979004, 0.08831572532653809 
582, -1.9535545110702515, 0.08831644058227539 
583, -1.9535385370254517, 0.08824682235717773 
584, -1.9535285234451294, 0.08789706230163574 
585, -1.9534770250320435, 0.08746814727783203 
586, -1.9536093473434448, 0.0897836685180664 
587, -1.953647494316101, 0.08778810501098633 
588, -1.9535634517669678, 0.08866500854492188 
589, -1.953550934791565, 0.08803534507751465 
590, -1.9536597728729248, 0.08795166015625 
591, -1.9532948732376099, 0.08788132667541504 
592, -1.9535765647888184, 0.08805608749389648 
593, -1.9536192417144775, 0.0880272388458252 
594, -1.9537644386291504, 0.08760952949523926 
595, -1.9536594152450562, 0.08760237693786621 
596, -1.953611135482788, 0.10293698310852051 
597, -1.9535200595855713, 0.0875241756439209 
598, -1.9536231756210327, 0.08713936805725098 
599, -1.9535753726959229, 0.08752155303955078 
600, -1.9536867141723633, 0.08768606185913086 
601, -1.9535911083221436, 0.08801889419555664 
602, -1.9537301063537598, 0.09198617935180664 
603, -1.9538542032241821, 0.0883636474609375 
604, -1.9539283514022827, 0.0882718563079834 
605, -1.9537349939346313, 0.08789539337158203 
606, -1.9539159536361694, 0.0892171859741211 
607, -1.9537822008132935, 0.09019064903259277 
608, -1.95364511013031, 0.08657383918762207 
609, -1.953884243965149, 0.08819127082824707 
610, -1.953889012336731, 0.08800435066223145 
611, -1.9539563655853271, 0.08791875839233398 
612, -1.9537774324417114, 0.08514714241027832 
613, -1.9537107944488525, 0.08510088920593262 
