Iteration, loss, time 
243, -1.689624547958374, 0.08222460746765137 
244, -1.6886990070343018, 0.08243656158447266 
245, -1.6908109188079834, 0.08285379409790039 
246, -1.6906065940856934, 0.08243918418884277 
247, -1.6925650835037231, 0.08184623718261719 
248, -1.6922696828842163, 0.0843968391418457 
249, -1.6930583715438843, 0.08451104164123535 
250, -1.6910932064056396, 0.08327627182006836 
251, -1.6931192874908447, 0.08330059051513672 
252, -1.6944290399551392, 0.08332371711730957 
253, -1.6955288648605347, 0.08151578903198242 
254, -1.6954381465911865, 0.08399748802185059 
255, -1.6972697973251343, 0.08187389373779297 
256, -1.6966252326965332, 0.08418440818786621 
257, -1.6977899074554443, 0.08254694938659668 
258, -1.6973471641540527, 0.08278846740722656 
259, -1.6978685855865479, 0.08200597763061523 
260, -1.6977033615112305, 0.08118534088134766 
261, -1.6982288360595703, 0.08183455467224121 
262, -1.6997110843658447, 0.08351421356201172 
263, -1.6987502574920654, 0.08211231231689453 
264, -1.6988928318023682, 0.08380699157714844 
265, -1.6997385025024414, 0.08357405662536621 
266, -1.6995365619659424, 0.08574962615966797 
267, -1.7006592750549316, 0.08286619186401367 
268, -1.7016990184783936, 0.08481407165527344 
269, -1.7010889053344727, 0.08215451240539551 
270, -1.702430248260498, 0.08315539360046387 
271, -1.7030234336853027, 0.08250546455383301 
272, -1.7035207748413086, 0.08213043212890625 
273, -1.704352855682373, 0.08178091049194336 
274, -1.7050447463989258, 0.08258199691772461 
275, -1.7048561573028564, 0.08236432075500488 
276, -1.7041733264923096, 0.0841684341430664 
277, -1.7060127258300781, 0.08323192596435547 
278, -1.7049946784973145, 0.08255910873413086 
279, -1.7059836387634277, 0.08343219757080078 
280, -1.7076828479766846, 0.08242130279541016 
281, -1.7064541578292847, 0.08202624320983887 
282, -1.7069425582885742, 0.08295464515686035 
283, -1.7064909934997559, 0.0839853286743164 
284, -1.7083616256713867, 0.08422112464904785 
285, -1.707558274269104, 0.08209490776062012 
286, -1.7078537940979004, 0.08199214935302734 
287, -1.7073242664337158, 0.08273601531982422 
288, -1.7070398330688477, 0.08336687088012695 
289, -1.7094907760620117, 0.08192873001098633 
290, -1.7096192836761475, 0.08601498603820801 
291, -1.7104122638702393, 0.08318376541137695 
292, -1.7100602388381958, 0.08319830894470215 
293, -1.7107195854187012, 0.08262181282043457 
294, -1.7099106311798096, 0.08296680450439453 
295, -1.7091509103775024, 0.08094143867492676 
296, -1.7102108001708984, 0.08222055435180664 
297, -1.7104554176330566, 0.0819547176361084 
298, -1.7114551067352295, 0.08391380310058594 
299, -1.7117576599121094, 0.08383798599243164 
300, -1.7123522758483887, 0.08383774757385254 
301, -1.7112047672271729, 0.08169817924499512 
302, -1.712723731994629, 0.0829000473022461 
303, -1.7136520147323608, 0.0827932357788086 
304, -1.7123498916625977, 0.08475017547607422 
305, -1.7127859592437744, 0.0829932689666748 
306, -1.7138798236846924, 0.08346366882324219 
307, -1.714124321937561, 0.08403182029724121 
308, -1.71453058719635, 0.08315896987915039 
309, -1.7133673429489136, 0.0820930004119873 
310, -1.714703917503357, 0.08509421348571777 
311, -1.7149794101715088, 0.08245253562927246 
312, -1.7158418893814087, 0.08385896682739258 
313, -1.715155005455017, 0.08391904830932617 
314, -1.7150661945343018, 0.08721470832824707 
315, -1.7158688306808472, 0.08652162551879883 
316, -1.716365933418274, 0.08305978775024414 
317, -1.7162638902664185, 0.08478403091430664 
318, -1.7170345783233643, 0.08258652687072754 
319, -1.7159309387207031, 0.08361458778381348 
320, -1.7175486087799072, 0.0852816104888916 
321, -1.715444803237915, 0.08597707748413086 
322, -1.7167760133743286, 0.08483386039733887 
323, -1.7179466485977173, 0.08382153511047363 
324, -1.7179497480392456, 0.08475017547607422 
325, -1.7175332307815552, 0.08210349082946777 
326, -1.7174310684204102, 0.08463263511657715 
327, -1.7179499864578247, 0.08493900299072266 
328, -1.718862771987915, 0.08664584159851074 
329, -1.7185853719711304, 0.08543872833251953 
330, -1.7173174619674683, 0.08567452430725098 
331, -1.7189899682998657, 0.08535075187683105 
332, -1.7190217971801758, 0.08583211898803711 
333, -1.71914541721344, 0.08372259140014648 
334, -1.718445897102356, 0.08314943313598633 
335, -1.7196732759475708, 0.08234572410583496 
336, -1.7200086116790771, 0.0827021598815918 
337, -1.7196729183197021, 0.08385133743286133 
338, -1.7208881378173828, 0.08792567253112793 
339, -1.7208688259124756, 0.14232683181762695 
340, -1.7206894159317017, 0.11212325096130371 
341, -1.7213709354400635, 0.08292746543884277 
342, -1.719561219215393, 0.08222198486328125 
343, -1.7214019298553467, 0.0837244987487793 
344, -1.720839262008667, 0.08342313766479492 
345, -1.7202283143997192, 0.08408093452453613 
346, -1.7211382389068604, 0.08258724212646484 
347, -1.7217638492584229, 0.08221554756164551 
348, -1.721174955368042, 0.08294343948364258 
349, -1.7223262786865234, 0.08452844619750977 
350, -1.7219487428665161, 0.08333015441894531 
351, -1.7229665517807007, 0.09175729751586914 
352, -1.7214847803115845, 0.08395910263061523 
353, -1.722975492477417, 0.08220505714416504 
354, -1.7218751907348633, 0.08600163459777832 
355, -1.7227933406829834, 0.0955500602722168 
356, -1.7222275733947754, 0.0820162296295166 
357, -1.722200870513916, 0.08185005187988281 
358, -1.723713755607605, 0.08242654800415039 
359, -1.7225931882858276, 0.08257508277893066 
360, -1.7229132652282715, 0.08182907104492188 
361, -1.723985195159912, 0.08267617225646973 
362, -1.7231653928756714, 0.08709073066711426 
363, -1.723802089691162, 0.08387327194213867 
364, -1.7242507934570312, 0.08427548408508301 
365, -1.7242614030838013, 0.08271145820617676 
366, -1.7247369289398193, 0.08625984191894531 
367, -1.7244043350219727, 0.08330106735229492 
368, -1.7235606908798218, 0.08294820785522461 
369, -1.7246479988098145, 0.08298516273498535 
370, -1.7247896194458008, 0.08561539649963379 
371, -1.7241041660308838, 0.08552217483520508 
372, -1.724894404411316, 0.08247971534729004 
373, -1.7247202396392822, 0.08199667930603027 
374, -1.7252840995788574, 0.08201789855957031 
375, -1.7244857549667358, 0.08280229568481445 
376, -1.7249747514724731, 0.08375382423400879 
377, -1.7255847454071045, 0.08231258392333984 
378, -1.7255442142486572, 0.08408546447753906 
379, -1.7241542339324951, 0.08219242095947266 
380, -1.7243059873580933, 0.0830540657043457 
381, -1.72505784034729, 0.08207440376281738 
382, -1.7259149551391602, 0.0829315185546875 
383, -1.7257590293884277, 0.08194756507873535 
384, -1.7248016595840454, 0.08248448371887207 
385, -1.7251927852630615, 0.08161568641662598 
386, -1.7261866331100464, 0.08528757095336914 
387, -1.726341962814331, 0.08393979072570801 
388, -1.7254400253295898, 0.08556580543518066 
389, -1.7270125150680542, 0.08414816856384277 
390, -1.7261769771575928, 0.08468151092529297 
391, -1.725627064704895, 0.08272266387939453 
392, -1.726931095123291, 0.08278203010559082 
393, -1.7261866331100464, 0.08277058601379395 
394, -1.726934790611267, 0.08340883255004883 
395, -1.7268632650375366, 0.08183407783508301 
396, -1.7252509593963623, 0.08082842826843262 
397, -1.7265652418136597, 0.08249711990356445 
398, -1.7261497974395752, 0.0820457935333252 
399, -1.7259608507156372, 0.0801081657409668 
400, -1.7260873317718506, 0.08413243293762207 
401, -1.7246432304382324, 0.08318710327148438 
402, -1.7266656160354614, 0.08289408683776855 
403, -1.7270251512527466, 0.08267331123352051 
404, -1.7259811162948608, 0.08399105072021484 
405, -1.7261979579925537, 0.08246588706970215 
406, -1.7260243892669678, 0.08234477043151855 
407, -1.7268630266189575, 0.08252930641174316 
408, -1.7268803119659424, 0.0831155776977539 
409, -1.7273976802825928, 0.08236527442932129 
410, -1.728154182434082, 0.11138749122619629 
411, -1.727067470550537, 0.08938217163085938 
412, -1.7267436981201172, 0.08263683319091797 
413, -1.7279386520385742, 0.0843346118927002 
414, -1.727974772453308, 0.08441901206970215 
415, -1.7278258800506592, 0.08351612091064453 
416, -1.7271720170974731, 0.08265995979309082 
417, -1.7275359630584717, 0.08074355125427246 
418, -1.7279009819030762, 0.08283877372741699 
419, -1.727314829826355, 0.08067965507507324 
420, -1.7262705564498901, 0.08252143859863281 
421, -1.7254220247268677, 0.08443760871887207 
422, -1.72600257396698, 0.09099316596984863 
423, -1.7267327308654785, 0.0842742919921875 
424, -1.728395700454712, 0.08353829383850098 
425, -1.7280865907669067, 0.08160233497619629 
426, -1.7283987998962402, 0.08183574676513672 
427, -1.7275667190551758, 0.0805821418762207 
428, -1.7271980047225952, 0.08103394508361816 
429, -1.7277617454528809, 0.08226680755615234 
430, -1.727795958518982, 0.08096981048583984 
431, -1.728617787361145, 0.08231568336486816 
432, -1.7281461954116821, 0.08209991455078125 
433, -1.7279140949249268, 0.08217239379882812 
434, -1.7288703918457031, 0.09294915199279785 
435, -1.7293165922164917, 0.09229469299316406 
436, -1.7286449670791626, 0.08327198028564453 
437, -1.7281509637832642, 0.08310341835021973 
438, -1.728940725326538, 0.08325004577636719 
439, -1.7286912202835083, 0.0831303596496582 
440, -1.729383111000061, 0.08196163177490234 
441, -1.728707194328308, 0.08247566223144531 
442, -1.7282603979110718, 0.082916259765625 
443, -1.7282756567001343, 0.08231544494628906 
444, -1.728742003440857, 0.08318567276000977 
445, -1.728725552558899, 0.08372354507446289 
446, -1.7292754650115967, 0.12776947021484375 
447, -1.728448748588562, 0.08225774765014648 
448, -1.729415774345398, 0.08309674263000488 
449, -1.7290626764297485, 0.0831301212310791 
450, -1.729740023612976, 0.08238840103149414 
451, -1.7288060188293457, 0.08035516738891602 
452, -1.7286957502365112, 0.08394026756286621 
453, -1.7297080755233765, 0.08071446418762207 
454, -1.7293745279312134, 0.08028244972229004 
455, -1.7292940616607666, 0.08213472366333008 
456, -1.7294573783874512, 0.0803220272064209 
457, -1.7281204462051392, 0.08176183700561523 
458, -1.7287596464157104, 0.08365130424499512 
459, -1.7294361591339111, 0.08104372024536133 
460, -1.7289934158325195, 0.08114099502563477 
461, -1.7288075685501099, 0.08464932441711426 
462, -1.7278401851654053, 0.08491826057434082 
463, -1.7279117107391357, 0.08143448829650879 
464, -1.729755163192749, 0.08162879943847656 
465, -1.7294633388519287, 0.08284139633178711 
466, -1.7290230989456177, 0.08170104026794434 
467, -1.729215383529663, 0.08123350143432617 
468, -1.7296444177627563, 0.08296775817871094 
469, -1.7287441492080688, 0.08301544189453125 
470, -1.729305386543274, 0.11002016067504883 
471, -1.729599118232727, 0.08031892776489258 
472, -1.7299619913101196, 0.08082914352416992 
473, -1.72940194606781, 0.08025431632995605 
474, -1.7296059131622314, 0.08237266540527344 
475, -1.7288575172424316, 0.08344173431396484 
476, -1.7300773859024048, 0.08245325088500977 
477, -1.729718565940857, 0.08131027221679688 
478, -1.7293031215667725, 0.08174276351928711 
479, -1.7304670810699463, 0.08221673965454102 
480, -1.730768084526062, 0.08130693435668945 
481, -1.7298760414123535, 0.07982182502746582 
482, -1.7304210662841797, 0.08343052864074707 
483, -1.7304924726486206, 0.08277535438537598 
484, -1.7296967506408691, 0.08160567283630371 
485, -1.7295265197753906, 0.08370232582092285 
486, -1.7290111780166626, 0.0812680721282959 
487, -1.7304121255874634, 0.08473610877990723 
488, -1.7296878099441528, 0.08241605758666992 
489, -1.7302591800689697, 0.08199858665466309 
490, -1.7307515144348145, 0.08135676383972168 
491, -1.7300302982330322, 0.08088564872741699 
492, -1.7294268608093262, 0.08264446258544922 
493, -1.7308506965637207, 0.08050417900085449 
494, -1.7301605939865112, 0.08281946182250977 
495, -1.7306478023529053, 0.0825798511505127 
496, -1.7296059131622314, 0.0813300609588623 
497, -1.7303657531738281, 0.08070588111877441 
498, -1.7300382852554321, 0.0816798210144043 
499, -1.7310391664505005, 0.0801544189453125 
500, -1.7309685945510864, 0.08088374137878418 
501, -1.7302690744400024, 0.08186030387878418 
502, -1.7303708791732788, 0.08227658271789551 
503, -1.7293864488601685, 0.08378958702087402 
504, -1.7313224077224731, 0.08231282234191895 
505, -1.7306287288665771, 0.08069777488708496 
506, -1.7306749820709229, 0.08482789993286133 
507, -1.7309025526046753, 0.08089995384216309 
508, -1.7303913831710815, 0.08159303665161133 
509, -1.7294483184814453, 0.08104467391967773 
510, -1.7307512760162354, 0.08312296867370605 
511, -1.7301969528198242, 0.08336973190307617 
512, -1.7292381525039673, 0.08312010765075684 
513, -1.7289267778396606, 0.08176589012145996 
514, -1.7301806211471558, 0.08318042755126953 
515, -1.729519009590149, 0.08281159400939941 
516, -1.7301864624023438, 0.08287644386291504 
517, -1.730589747428894, 0.08344244956970215 
518, -1.730369210243225, 0.08246397972106934 
519, -1.7286282777786255, 0.08141231536865234 
520, -1.7300117015838623, 0.08051395416259766 
521, -1.730351448059082, 0.08012866973876953 
522, -1.7298240661621094, 0.08038902282714844 
523, -1.7284252643585205, 0.0808875560760498 
524, -1.7307440042495728, 0.08125853538513184 
525, -1.7296252250671387, 0.08240151405334473 
526, -1.7302289009094238, 0.08086037635803223 
527, -1.7303951978683472, 0.08283066749572754 
528, -1.7299132347106934, 0.08261585235595703 
529, -1.7296922206878662, 0.08107733726501465 
530, -1.7304397821426392, 0.08536982536315918 
531, -1.7301055192947388, 0.08191442489624023 
532, -1.7302861213684082, 0.08332204818725586 
533, -1.7301208972930908, 0.08144211769104004 
534, -1.7300360202789307, 0.08105039596557617 
535, -1.7298328876495361, 0.08142828941345215 
536, -1.73092520236969, 0.08087158203125 
537, -1.7309467792510986, 0.08086395263671875 
538, -1.7308838367462158, 0.08293652534484863 
539, -1.7300254106521606, 0.08153128623962402 
540, -1.7305006980895996, 0.08131241798400879 
541, -1.7307177782058716, 0.08118534088134766 
542, -1.7304233312606812, 0.08425211906433105 
543, -1.7313419580459595, 0.08116292953491211 
544, -1.730843186378479, 0.08285140991210938 
545, -1.7311146259307861, 0.08153438568115234 
546, -1.7315599918365479, 0.08094048500061035 
547, -1.731210708618164, 0.08249878883361816 
548, -1.7301818132400513, 0.08123946189880371 
549, -1.7312242984771729, 0.08072733879089355 
550, -1.730769395828247, 0.0800783634185791 
551, -1.7309188842773438, 0.08006525039672852 
552, -1.730870008468628, 0.0800178050994873 
553, -1.7307857275009155, 0.08063077926635742 
554, -1.7315189838409424, 0.0832977294921875 
555, -1.7311190366744995, 0.08149194717407227 
556, -1.7305188179016113, 0.0817253589630127 
557, -1.7316391468048096, 0.0812833309173584 
558, -1.7311452627182007, 0.08186626434326172 
559, -1.7312511205673218, 0.08160114288330078 
560, -1.731354832649231, 0.08177971839904785 
561, -1.7301504611968994, 0.08386731147766113 
562, -1.731385350227356, 0.0814964771270752 
563, -1.729828953742981, 0.08181548118591309 
564, -1.729837417602539, 0.08220458030700684 
565, -1.7288494110107422, 0.0825798511505127 
566, -1.7301063537597656, 0.08469939231872559 
567, -1.7315263748168945, 0.08979511260986328 
568, -1.7302671670913696, 0.10043549537658691 
569, -1.7311866283416748, 0.0825510025024414 
570, -1.731432318687439, 0.08428716659545898 
571, -1.7306767702102661, 0.08077621459960938 
572, -1.7294394969940186, 0.08127474784851074 
573, -1.7308095693588257, 0.08002257347106934 
574, -1.7311129570007324, 0.08217048645019531 
575, -1.7301336526870728, 0.0807950496673584 
576, -1.7305622100830078, 0.08264017105102539 
577, -1.7309751510620117, 0.08259296417236328 
578, -1.7312058210372925, 0.0853426456451416 
579, -1.7300513982772827, 0.22708749771118164 
580, -1.7312798500061035, 0.1441059112548828 
581, -1.7310452461242676, 0.08118677139282227 
582, -1.7297686338424683, 0.08115053176879883 
583, -1.730707049369812, 0.08150792121887207 
584, -1.7304199934005737, 0.08155989646911621 
585, -1.7300037145614624, 0.08080315589904785 
586, -1.7316758632659912, 0.08093452453613281 
587, -1.7315350770950317, 0.08117341995239258 
588, -1.729588508605957, 0.08334040641784668 
589, -1.730699896812439, 0.0835268497467041 
590, -1.729860544204712, 0.08357119560241699 
591, -1.7307815551757812, 0.08329916000366211 
592, -1.7320902347564697, 0.08140921592712402 
593, -1.7310484647750854, 0.08330202102661133 
594, -1.730629801750183, 0.08333444595336914 
595, -1.7316434383392334, 0.08136630058288574 
596, -1.7316373586654663, 0.08042240142822266 
597, -1.7317123413085938, 0.08090448379516602 
598, -1.7313035726547241, 0.08037185668945312 
599, -1.7306073904037476, 0.08026885986328125 
600, -1.730515956878662, 0.08045363426208496 
601, -1.7309387922286987, 0.0803375244140625 
602, -1.7318613529205322, 0.0851593017578125 
603, -1.730825662612915, 0.08216691017150879 
604, -1.730639934539795, 0.08189201354980469 
605, -1.7297155857086182, 0.08170104026794434 
606, -1.7294542789459229, 0.08639645576477051 
607, -1.7315216064453125, 0.08224320411682129 
608, -1.7309279441833496, 0.08214569091796875 
609, -1.7315338850021362, 0.08308982849121094 
610, -1.7319133281707764, 0.08180737495422363 
611, -1.7303252220153809, 0.08167672157287598 
612, -1.730688214302063, 0.08307480812072754 
