Iteration, loss, time 
148, -1.1331698894500732, 0.0859835147857666 
149, -1.1339941024780273, 0.08723616600036621 
150, -1.1443877220153809, 0.08868026733398438 
151, -1.1583547592163086, 0.08590269088745117 
152, -1.1601431369781494, 0.08807921409606934 
153, -1.1703475713729858, 0.08580279350280762 
154, -1.1750619411468506, 0.08789658546447754 
155, -1.178981900215149, 0.08651161193847656 
156, -1.1803237199783325, 0.08959722518920898 
157, -1.1863843202590942, 0.08769035339355469 
158, -1.1919894218444824, 0.08766770362854004 
159, -1.1936445236206055, 0.0871737003326416 
160, -1.2140324115753174, 0.08596372604370117 
161, -1.2136659622192383, 0.0886991024017334 
162, -1.2194960117340088, 0.08659648895263672 
163, -1.2247473001480103, 0.0896599292755127 
164, -1.2244824171066284, 0.08582496643066406 
165, -1.2352612018585205, 0.08749604225158691 
166, -1.2353060245513916, 0.08595824241638184 
167, -1.2414159774780273, 0.08784842491149902 
168, -1.2489955425262451, 0.08791565895080566 
169, -1.2558900117874146, 0.09093618392944336 
170, -1.2653263807296753, 0.08498644828796387 
171, -1.2642484903335571, 0.08696269989013672 
172, -1.2638214826583862, 0.08632421493530273 
173, -1.2773668766021729, 0.08748364448547363 
174, -1.2922391891479492, 0.08724164962768555 
175, -1.3013361692428589, 0.09152698516845703 
176, -1.2895567417144775, 0.08753085136413574 
177, -1.2961688041687012, 0.08536148071289062 
178, -1.3107479810714722, 0.08767580986022949 
179, -1.3104853630065918, 0.0866849422454834 
180, -1.315285325050354, 0.0883181095123291 
181, -1.3152130842208862, 0.09056830406188965 
182, -1.3225923776626587, 0.08863472938537598 
183, -1.337907314300537, 0.08535599708557129 
184, -1.3414171934127808, 0.08640265464782715 
185, -1.3414050340652466, 0.08764362335205078 
186, -1.3443684577941895, 0.0871424674987793 
187, -1.3472425937652588, 0.08732080459594727 
188, -1.3628143072128296, 0.08693957328796387 
189, -1.3564927577972412, 0.0872948169708252 
190, -1.363649606704712, 0.08688759803771973 
191, -1.3739190101623535, 0.08794879913330078 
192, -1.377782940864563, 0.08738088607788086 
193, -1.3763444423675537, 0.09176445007324219 
194, -1.3813652992248535, 0.08718013763427734 
195, -1.3900121450424194, 0.0875239372253418 
196, -1.3958466053009033, 0.08674478530883789 
197, -1.395721435546875, 0.08750772476196289 
198, -1.395250678062439, 0.08810877799987793 
199, -1.4098166227340698, 0.08832144737243652 
200, -1.41133451461792, 0.08913755416870117 
201, -1.4082012176513672, 0.08771538734436035 
202, -1.4188153743743896, 0.08729147911071777 
203, -1.4187833070755005, 0.08442258834838867 
204, -1.4275325536727905, 0.0846719741821289 
205, -1.4323978424072266, 0.08856725692749023 
206, -1.4337317943572998, 0.08839225769042969 
207, -1.4421963691711426, 0.08720564842224121 
208, -1.4473402500152588, 0.08622026443481445 
209, -1.449555516242981, 0.08675861358642578 
210, -1.4494585990905762, 0.08561348915100098 
211, -1.4571783542633057, 0.0879664421081543 
212, -1.464177131652832, 0.08689022064208984 
213, -1.4616172313690186, 0.08704805374145508 
214, -1.470259666442871, 0.0848844051361084 
215, -1.476070761680603, 0.08694815635681152 
216, -1.4782904386520386, 0.08709526062011719 
217, -1.478672981262207, 0.08805394172668457 
218, -1.4833173751831055, 0.08575749397277832 
219, -1.4893264770507812, 0.09092259407043457 
220, -1.4938905239105225, 0.08663630485534668 
221, -1.5013964176177979, 0.0883493423461914 
222, -1.504736304283142, 0.08755064010620117 
223, -1.5047309398651123, 0.08888816833496094 
224, -1.5121132135391235, 0.08848190307617188 
225, -1.5155518054962158, 0.08893156051635742 
226, -1.5190932750701904, 0.08844757080078125 
227, -1.5280789136886597, 0.08743715286254883 
228, -1.5244073867797852, 0.08749079704284668 
229, -1.5333625078201294, 0.08777260780334473 
230, -1.531062126159668, 0.08968901634216309 
231, -1.5360699892044067, 0.08902096748352051 
232, -1.5428309440612793, 0.08685421943664551 
233, -1.5474481582641602, 0.08662223815917969 
234, -1.5474567413330078, 0.0875251293182373 
235, -1.5461349487304688, 0.08977651596069336 
236, -1.551729440689087, 0.08760333061218262 
237, -1.5610499382019043, 0.09313559532165527 
238, -1.5602221488952637, 0.0870509147644043 
239, -1.5717636346817017, 0.0908513069152832 
240, -1.569698452949524, 0.08713817596435547 
241, -1.571083426475525, 0.09226608276367188 
242, -1.575653076171875, 0.08922529220581055 
243, -1.5777435302734375, 0.0908362865447998 
244, -1.5813755989074707, 0.08802175521850586 
245, -1.5895452499389648, 0.08884787559509277 
246, -1.5866799354553223, 0.08764004707336426 
247, -1.5933257341384888, 0.08924508094787598 
248, -1.5967738628387451, 0.08968424797058105 
249, -1.6001834869384766, 0.08930230140686035 
250, -1.6014817953109741, 0.09142374992370605 
251, -1.6082698106765747, 0.0909125804901123 
252, -1.6061451435089111, 0.09026718139648438 
253, -1.609989881515503, 0.09123611450195312 
254, -1.613940954208374, 0.09035730361938477 
255, -1.6161792278289795, 0.08733105659484863 
256, -1.625390887260437, 0.09036707878112793 
257, -1.628580093383789, 0.08746218681335449 
258, -1.6281397342681885, 0.08961153030395508 
259, -1.6282787322998047, 0.0872964859008789 
260, -1.634371280670166, 0.08910655975341797 
261, -1.6415106058120728, 0.08830547332763672 
262, -1.6415019035339355, 0.08865070343017578 
263, -1.6425690650939941, 0.08833193778991699 
264, -1.6471271514892578, 0.08720874786376953 
265, -1.6515015363693237, 0.08864140510559082 
266, -1.6526352167129517, 0.08848762512207031 
267, -1.6550652980804443, 0.09095382690429688 
268, -1.6593327522277832, 0.09131407737731934 
269, -1.6602427959442139, 0.08768177032470703 
270, -1.6672708988189697, 0.08705472946166992 
271, -1.6657698154449463, 0.08934307098388672 
272, -1.672440767288208, 0.08923912048339844 
273, -1.6736199855804443, 0.08916115760803223 
274, -1.6777050495147705, 0.08834958076477051 
275, -1.6765165328979492, 0.0891721248626709 
276, -1.6782317161560059, 0.08728480339050293 
277, -1.6849215030670166, 0.08825802803039551 
278, -1.6841094493865967, 0.08936429023742676 
279, -1.6911323070526123, 0.08849120140075684 
280, -1.696678638458252, 0.08967804908752441 
281, -1.6944811344146729, 0.08731937408447266 
282, -1.6988847255706787, 0.08837699890136719 
283, -1.7032687664031982, 0.08737039566040039 
284, -1.7022377252578735, 0.08882427215576172 
285, -1.7052342891693115, 0.08766722679138184 
286, -1.7058629989624023, 0.0892019271850586 
287, -1.7103493213653564, 0.08833169937133789 
288, -1.7152384519577026, 0.08889508247375488 
289, -1.7155780792236328, 0.08930587768554688 
290, -1.7181141376495361, 0.08913016319274902 
291, -1.722625732421875, 0.08748817443847656 
292, -1.7208476066589355, 0.0899817943572998 
293, -1.725404977798462, 0.08690452575683594 
294, -1.72760009765625, 0.08710861206054688 
295, -1.731825590133667, 0.08875465393066406 
296, -1.7333486080169678, 0.08637046813964844 
297, -1.7321407794952393, 0.08883833885192871 
298, -1.739802360534668, 0.09025740623474121 
299, -1.7393019199371338, 0.0894327163696289 
300, -1.742222547531128, 0.08822035789489746 
301, -1.7439581155776978, 0.08933830261230469 
302, -1.748692274093628, 0.08884191513061523 
303, -1.7529704570770264, 0.09470963478088379 
304, -1.7513971328735352, 0.11318373680114746 
305, -1.7596949338912964, 0.09468364715576172 
306, -1.7547869682312012, 0.08618021011352539 
307, -1.7651513814926147, 0.08595156669616699 
308, -1.7627228498458862, 0.08919930458068848 
309, -1.764691948890686, 0.08828425407409668 
310, -1.7712345123291016, 0.08833193778991699 
311, -1.7698875665664673, 0.08780598640441895 
312, -1.7707209587097168, 0.08822154998779297 
313, -1.7764935493469238, 0.09072732925415039 
314, -1.7776765823364258, 0.08540081977844238 
315, -1.7779358625411987, 0.0864720344543457 
316, -1.7834253311157227, 0.09148168563842773 
317, -1.7856101989746094, 0.08785057067871094 
318, -1.784984827041626, 0.08506274223327637 
319, -1.7893257141113281, 0.08765697479248047 
320, -1.7917652130126953, 0.08634662628173828 
321, -1.7931225299835205, 0.08689284324645996 
322, -1.7918446063995361, 0.0880734920501709 
323, -1.7966480255126953, 0.08628368377685547 
324, -1.7976672649383545, 0.0893244743347168 
325, -1.802979826927185, 0.0863027572631836 
326, -1.805610179901123, 0.08661317825317383 
327, -1.8015921115875244, 0.08922338485717773 
328, -1.8086323738098145, 0.08554601669311523 
329, -1.8069984912872314, 0.08671259880065918 
330, -1.8147499561309814, 0.08654332160949707 
331, -1.813826560974121, 0.08729410171508789 
332, -1.8190762996673584, 0.08927702903747559 
333, -1.819209337234497, 0.08576774597167969 
334, -1.822049856185913, 0.08734631538391113 
335, -1.818601131439209, 0.08907699584960938 
336, -1.8240777254104614, 0.08571171760559082 
337, -1.8248276710510254, 0.0894310474395752 
338, -1.8261065483093262, 0.08897256851196289 
339, -1.8334553241729736, 0.08709979057312012 
340, -1.8326658010482788, 0.08643770217895508 
341, -1.8345112800598145, 0.08736658096313477 
342, -1.8356678485870361, 0.08996415138244629 
343, -1.8399171829223633, 0.08516073226928711 
344, -1.8415842056274414, 0.0874030590057373 
345, -1.842761516571045, 0.08725643157958984 
346, -1.846433162689209, 0.08934354782104492 
347, -1.8467950820922852, 0.08886981010437012 
348, -1.847219705581665, 0.08824276924133301 
349, -1.8539783954620361, 0.08945441246032715 
350, -1.8516517877578735, 0.0892176628112793 
351, -1.8550121784210205, 0.08488678932189941 
352, -1.8567864894866943, 0.08879685401916504 
353, -1.8616307973861694, 0.08883523941040039 
354, -1.859548807144165, 0.08597230911254883 
355, -1.8603510856628418, 0.08562088012695312 
356, -1.8649351596832275, 0.08901715278625488 
357, -1.8638386726379395, 0.08766293525695801 
358, -1.8653364181518555, 0.08551764488220215 
359, -1.8691766262054443, 0.0864419937133789 
360, -1.8698517084121704, 0.08849310874938965 
361, -1.86941397190094, 0.0901031494140625 
362, -1.8733313083648682, 0.08984947204589844 
363, -1.8770489692687988, 0.09031105041503906 
364, -1.88057541847229, 0.08904433250427246 
365, -1.880448341369629, 0.08758687973022461 
366, -1.8811542987823486, 0.08823728561401367 
367, -1.8876335620880127, 0.08868837356567383 
368, -1.8835012912750244, 0.09051322937011719 
369, -1.8854457139968872, 0.08783817291259766 
370, -1.887631893157959, 0.08934617042541504 
371, -1.8889453411102295, 0.0917048454284668 
372, -1.8888227939605713, 0.08852982521057129 
373, -1.8958182334899902, 0.08903980255126953 
374, -1.8940587043762207, 0.08937740325927734 
375, -1.8973183631896973, 0.08742976188659668 
376, -1.8993799686431885, 0.08868074417114258 
377, -1.9020466804504395, 0.09074974060058594 
378, -1.9000654220581055, 0.0894920825958252 
379, -1.9032964706420898, 0.08938765525817871 
380, -1.9026215076446533, 0.08987641334533691 
381, -1.9035472869873047, 0.08783149719238281 
382, -1.9097826480865479, 0.08748650550842285 
383, -1.913095474243164, 0.0887148380279541 
384, -1.9094138145446777, 0.09037327766418457 
385, -1.9129098653793335, 0.08951020240783691 
386, -1.9172756671905518, 0.09088492393493652 
387, -1.9129834175109863, 0.08901476860046387 
388, -1.9163333177566528, 0.0885305404663086 
389, -1.9222705364227295, 0.0892786979675293 
390, -1.9215610027313232, 0.09029674530029297 
391, -1.9222074747085571, 0.08966302871704102 
392, -1.9231504201889038, 0.09089064598083496 
393, -1.930011510848999, 0.08965682983398438 
394, -1.9263596534729004, 0.0884237289428711 
395, -1.92745041847229, 0.08839154243469238 
396, -1.9290372133255005, 0.08994364738464355 
397, -1.933445692062378, 0.08936071395874023 
398, -1.9345107078552246, 0.09081602096557617 
399, -1.9356164932250977, 0.09001684188842773 
400, -1.936155080795288, 0.08946990966796875 
401, -1.941542148590088, 0.08814024925231934 
402, -1.941482424736023, 0.08684611320495605 
403, -1.9404962062835693, 0.08903813362121582 
404, -1.9422799348831177, 0.09066271781921387 
405, -1.9441779851913452, 0.08945989608764648 
406, -1.9431681632995605, 0.08857846260070801 
407, -1.9479045867919922, 0.0900719165802002 
408, -1.9490671157836914, 0.09006261825561523 
409, -1.9463613033294678, 0.09065723419189453 
410, -1.9516112804412842, 0.09116220474243164 
411, -1.9518382549285889, 0.09019589424133301 
412, -1.953297734260559, 0.08735179901123047 
413, -1.956238031387329, 0.08511495590209961 
414, -1.9563124179840088, 0.09105634689331055 
415, -1.9599307775497437, 0.08894753456115723 
416, -1.9597344398498535, 0.09078025817871094 
417, -1.9625985622406006, 0.0882720947265625 
418, -1.9627137184143066, 0.08905982971191406 
419, -1.9617650508880615, 0.08769798278808594 
420, -1.9666589498519897, 0.08969497680664062 
421, -1.9660104513168335, 0.08986163139343262 
422, -1.9679633378982544, 0.09025001525878906 
423, -1.970819354057312, 0.08911347389221191 
424, -1.9720534086227417, 0.08942842483520508 
425, -1.9740458726882935, 0.08899378776550293 
426, -1.973388433456421, 0.08894824981689453 
427, -1.975761890411377, 0.08893227577209473 
428, -1.976539134979248, 0.09062552452087402 
429, -1.9769011735916138, 0.0889286994934082 
430, -1.9765721559524536, 0.08797931671142578 
431, -1.9834407567977905, 0.08957099914550781 
432, -1.9842405319213867, 0.08854293823242188 
433, -1.9809470176696777, 0.08947014808654785 
434, -1.9825109243392944, 0.08964133262634277 
435, -1.9838321208953857, 0.09142494201660156 
436, -1.9874900579452515, 0.08978080749511719 
437, -1.9881283044815063, 0.08952736854553223 
438, -1.9880677461624146, 0.08971619606018066 
439, -1.9913684129714966, 0.08912134170532227 
440, -1.990911602973938, 0.08895444869995117 
441, -1.9935749769210815, 0.08872461318969727 
442, -1.994476079940796, 0.08917379379272461 
443, -1.9939522743225098, 0.08856320381164551 
444, -1.9956337213516235, 0.08852791786193848 
445, -1.9987150430679321, 0.08927464485168457 
446, -1.9990174770355225, 0.09126830101013184 
447, -2.000333309173584, 0.08870100975036621 
448, -2.002223491668701, 0.0881202220916748 
449, -2.0038535594940186, 0.08994293212890625 
450, -2.0040979385375977, 0.08816671371459961 
451, -2.0055408477783203, 0.08946418762207031 
452, -2.006727457046509, 0.09013605117797852 
453, -2.0071182250976562, 0.08934760093688965 
454, -2.007275104522705, 0.08878397941589355 
455, -2.0090651512145996, 0.08956313133239746 
456, -2.0093822479248047, 0.08925914764404297 
457, -2.0118322372436523, 0.09078335762023926 
458, -2.0111517906188965, 0.08924388885498047 
459, -2.0162975788116455, 0.08865737915039062 
460, -2.017134666442871, 0.08916425704956055 
461, -2.018925428390503, 0.08881902694702148 
462, -2.0175294876098633, 0.08939838409423828 
463, -2.01943302154541, 0.09060192108154297 
464, -2.018307685852051, 0.08877062797546387 
465, -2.021233081817627, 0.0891885757446289 
466, -2.022968292236328, 0.08874034881591797 
467, -2.0239624977111816, 0.08854961395263672 
468, -2.025731086730957, 0.0883631706237793 
469, -2.02532696723938, 0.08968400955200195 
470, -2.024594306945801, 0.09031391143798828 
471, -2.027627944946289, 0.09006595611572266 
472, -2.031365394592285, 0.0892643928527832 
473, -2.031275987625122, 0.08856081962585449 
474, -2.0303454399108887, 0.08864855766296387 
475, -2.031050682067871, 0.0870659351348877 
476, -2.0329761505126953, 0.08920025825500488 
477, -2.0346970558166504, 0.0904536247253418 
478, -2.036862373352051, 0.08840823173522949 
479, -2.0369465351104736, 0.100128173828125 
480, -2.0385255813598633, 0.08912229537963867 
481, -2.0407514572143555, 0.09178900718688965 
482, -2.0403892993927, 0.09018707275390625 
483, -2.043562650680542, 0.08939456939697266 
484, -2.042249917984009, 0.08554601669311523 
485, -2.041991710662842, 0.08817696571350098 
486, -2.041780471801758, 0.08876180648803711 
487, -2.0440480709075928, 0.09123373031616211 
488, -2.045563220977783, 0.09027385711669922 
489, -2.0450615882873535, 0.08824348449707031 
490, -2.0481152534484863, 0.08772587776184082 
491, -2.051276683807373, 0.08934664726257324 
492, -2.052399158477783, 0.0892791748046875 
493, -2.049715995788574, 0.09070992469787598 
494, -2.051154613494873, 0.08908677101135254 
495, -2.0526857376098633, 0.08937907218933105 
496, -2.055488109588623, 0.08834075927734375 
497, -2.0537970066070557, 0.0890038013458252 
498, -2.0560553073883057, 0.08945703506469727 
499, -2.0581207275390625, 0.08922791481018066 
500, -2.056236505508423, 0.08520388603210449 
501, -2.0597825050354004, 0.08809161186218262 
502, -2.0569801330566406, 0.08858585357666016 
503, -2.061349391937256, 0.08940482139587402 
504, -2.0610408782958984, 0.08588886260986328 
505, -2.0634613037109375, 0.09273290634155273 
506, -2.063504695892334, 0.08945775032043457 
507, -2.064107894897461, 0.0889749526977539 
508, -2.066815137863159, 0.08965492248535156 
509, -2.0645949840545654, 0.08937573432922363 
510, -2.0687828063964844, 0.08871626853942871 
511, -2.0688724517822266, 0.09169411659240723 
512, -2.0685434341430664, 0.09050989151000977 
513, -2.070286273956299, 0.08862853050231934 
514, -2.0710813999176025, 0.08847403526306152 
515, -2.0693917274475098, 0.08887672424316406 
516, -2.0701217651367188, 0.08818769454956055 
517, -2.0734119415283203, 0.08968234062194824 
518, -2.07623291015625, 0.08878970146179199 
519, -2.0766170024871826, 0.08926725387573242 
520, -2.0738067626953125, 0.08899188041687012 
521, -2.076313018798828, 0.08873820304870605 
522, -2.077613353729248, 0.0895073413848877 
523, -2.0774192810058594, 0.0895543098449707 
524, -2.0807809829711914, 0.08954453468322754 
525, -2.08233642578125, 0.08803105354309082 
526, -2.0802464485168457, 0.08967733383178711 
527, -2.0826478004455566, 0.08839154243469238 
528, -2.082031726837158, 0.18668818473815918 
529, -2.084543228149414, 0.1392984390258789 
530, -2.0839600563049316, 0.08843708038330078 
531, -2.084658145904541, 0.08933711051940918 
532, -2.085598945617676, 0.08756184577941895 
533, -2.087847948074341, 0.08764314651489258 
534, -2.0882129669189453, 0.0895228385925293 
535, -2.088787078857422, 0.09027838706970215 
536, -2.0890116691589355, 0.08829712867736816 
537, -2.089967966079712, 0.08889102935791016 
538, -2.0899884700775146, 0.0895993709564209 
539, -2.094015121459961, 0.08870911598205566 
540, -2.092501401901245, 0.0946345329284668 
541, -2.090919017791748, 0.08993339538574219 
542, -2.0935630798339844, 0.08858156204223633 
543, -2.0975594520568848, 0.08832359313964844 
544, -2.0961408615112305, 0.08804893493652344 
545, -2.0977907180786133, 0.08989977836608887 
546, -2.098141670227051, 0.09169769287109375 
547, -2.0977659225463867, 0.09099102020263672 
548, -2.0996580123901367, 0.08931088447570801 
549, -2.1010289192199707, 0.08761382102966309 
550, -2.1009445190429688, 0.08789825439453125 
551, -2.103081703186035, 0.0884392261505127 
552, -2.102273941040039, 0.09116840362548828 
553, -2.1038451194763184, 0.0907597541809082 
554, -2.1038970947265625, 0.08810615539550781 
555, -2.1050872802734375, 0.08977985382080078 
556, -2.1029534339904785, 0.08859372138977051 
557, -2.1058945655822754, 0.08898806571960449 
558, -2.1050796508789062, 0.09117937088012695 
559, -2.1068601608276367, 0.08967041969299316 
560, -2.1091818809509277, 0.08771729469299316 
561, -2.108083724975586, 0.0881798267364502 
562, -2.111177444458008, 0.08882021903991699 
563, -2.1106820106506348, 0.08835029602050781 
564, -2.111659526824951, 0.08905601501464844 
565, -2.1118500232696533, 0.09499979019165039 
566, -2.115152597427368, 0.09143853187561035 
567, -2.1121392250061035, 0.08814215660095215 
568, -2.114473581314087, 0.0872807502746582 
569, -2.1137614250183105, 0.09049582481384277 
570, -2.1150362491607666, 0.09200644493103027 
571, -2.11775541305542, 0.08941483497619629 
572, -2.119143009185791, 0.09248518943786621 
573, -2.1180973052978516, 0.0886385440826416 
574, -2.117278814315796, 0.08891844749450684 
575, -2.120826244354248, 0.09216761589050293 
576, -2.1194088459014893, 0.09209418296813965 
577, -2.119749069213867, 0.09250712394714355 
578, -2.1211600303649902, 0.08785247802734375 
579, -2.1217377185821533, 0.0902395248413086 
580, -2.1227755546569824, 0.08975529670715332 
581, -2.1217546463012695, 0.09079623222351074 
582, -2.123427152633667, 0.09073090553283691 
583, -2.1229889392852783, 0.09264540672302246 
584, -2.1240696907043457, 0.08704042434692383 
585, -2.1239423751831055, 0.09105753898620605 
586, -2.1249070167541504, 0.08908510208129883 
587, -2.1286730766296387, 0.09084534645080566 
588, -2.1272661685943604, 0.09226179122924805 
589, -2.126508951187134, 0.09326410293579102 
590, -2.1266911029815674, 0.09297895431518555 
591, -2.1301398277282715, 0.0926816463470459 
592, -2.130192279815674, 0.09174776077270508 
593, -2.1312921047210693, 0.08899855613708496 
594, -2.1303744316101074, 0.09061741828918457 
595, -2.131528377532959, 0.08893752098083496 
596, -2.1327691078186035, 0.08801817893981934 
597, -2.1337969303131104, 0.09250235557556152 
598, -2.1330819129943848, 0.09011602401733398 
599, -2.1342012882232666, 0.09238743782043457 
600, -2.1346983909606934, 0.09153032302856445 
601, -2.135453224182129, 0.09221124649047852 
602, -2.1345953941345215, 0.09046173095703125 
603, -2.1358590126037598, 0.09192609786987305 
604, -2.136059284210205, 0.09131431579589844 
605, -2.137385845184326, 0.09170413017272949 
606, -2.138688564300537, 0.09249496459960938 
607, -2.1383190155029297, 0.09189128875732422 
608, -2.139998435974121, 0.08994793891906738 
609, -2.1395020484924316, 0.09059929847717285 
610, -2.1411705017089844, 0.09249138832092285 
611, -2.1412198543548584, 0.09295821189880371 
612, -2.14255952835083, 0.09052085876464844 
613, -2.1424036026000977, 0.09023404121398926 
614, -2.142859935760498, 0.08917641639709473 
