Iteration, loss, time 
77, -0.29597631096839905, 0.08258533477783203 
78, -0.3069157600402832, 0.08176016807556152 
79, -0.2995573878288269, 0.08229780197143555 
80, -0.3186814785003662, 0.08183503150939941 
81, -0.32602572441101074, 0.08258295059204102 
82, -0.3305181860923767, 0.08163142204284668 
83, -0.345539391040802, 0.08190631866455078 
84, -0.3514587879180908, 0.08186721801757812 
85, -0.34298694133758545, 0.0825052261352539 
86, -0.36217108368873596, 0.08165740966796875 
87, -0.3657330870628357, 0.08217215538024902 
88, -0.3731183707714081, 0.08211159706115723 
89, -0.37973877787590027, 0.08223724365234375 
90, -0.38289833068847656, 0.08168530464172363 
91, -0.3993251919746399, 0.08195924758911133 
92, -0.39609605073928833, 0.08203291893005371 
93, -0.4120981991291046, 0.08216381072998047 
94, -0.4138492941856384, 0.08173990249633789 
95, -0.41794100403785706, 0.08376193046569824 
96, -0.4258599281311035, 0.08185529708862305 
97, -0.4252569377422333, 0.08327388763427734 
98, -0.44209712743759155, 0.08162617683410645 
99, -0.4498656392097473, 0.0822453498840332 
100, -0.4487162232398987, 0.08162140846252441 
101, -0.4534085988998413, 0.08233261108398438 
102, -0.46753615140914917, 0.08258295059204102 
103, -0.47009167075157166, 0.08224320411682129 
104, -0.4756302535533905, 0.08251500129699707 
105, -0.4815390110015869, 0.08282113075256348 
106, -0.49218085408210754, 0.08262085914611816 
107, -0.49935561418533325, 0.0833592414855957 
108, -0.5066651701927185, 0.08269119262695312 
109, -0.5121477842330933, 0.08304762840270996 
110, -0.5232710242271423, 0.08270144462585449 
111, -0.518261194229126, 0.0827019214630127 
112, -0.5337232351303101, 0.08198785781860352 
113, -0.5363837480545044, 0.08227825164794922 
114, -0.5435537695884705, 0.08282804489135742 
115, -0.547312319278717, 0.0822439193725586 
116, -0.5567572116851807, 0.0824129581451416 
117, -0.5581178665161133, 0.0827481746673584 
118, -0.5715552568435669, 0.08233928680419922 
119, -0.57433021068573, 0.0809166431427002 
120, -0.5774160623550415, 0.08236312866210938 
121, -0.5857243537902832, 0.08377361297607422 
122, -0.5882737040519714, 0.08257532119750977 
123, -0.600988507270813, 0.08232450485229492 
124, -0.6050707101821899, 0.0809781551361084 
125, -0.6046397686004639, 0.08133363723754883 
126, -0.613789975643158, 0.0813896656036377 
127, -0.6241047382354736, 0.08113765716552734 
128, -0.6309158205986023, 0.08224725723266602 
129, -0.6201832890510559, 0.0808103084564209 
130, -0.6355555057525635, 0.08060693740844727 
131, -0.6465671062469482, 0.08094549179077148 
132, -0.6499800682067871, 0.08054041862487793 
133, -0.6490614414215088, 0.08072304725646973 
134, -0.6624152660369873, 0.08045792579650879 
135, -0.6694459915161133, 0.08159136772155762 
136, -0.6724327206611633, 0.0816187858581543 
137, -0.6810740828514099, 0.08087801933288574 
138, -0.6829541921615601, 0.08068013191223145 
139, -0.6845450401306152, 0.08074688911437988 
140, -0.7005564570426941, 0.08364057540893555 
141, -0.6948438286781311, 0.08086705207824707 
142, -0.7024192810058594, 0.08074259757995605 
143, -0.714523196220398, 0.08086013793945312 
144, -0.713625431060791, 0.08116436004638672 
145, -0.72332763671875, 0.08216667175292969 
146, -0.7217729687690735, 0.08130908012390137 
147, -0.7321083545684814, 0.0835263729095459 
148, -0.7363436222076416, 0.08174633979797363 
149, -0.7405416369438171, 0.08160233497619629 
150, -0.7470002174377441, 0.08109354972839355 
151, -0.7545614242553711, 0.08016681671142578 
152, -0.7604381442070007, 0.08129310607910156 
153, -0.7673326730728149, 0.08044600486755371 
154, -0.770409345626831, 0.08072733879089355 
155, -0.7698896527290344, 0.07956814765930176 
156, -0.7800105214118958, 0.08093500137329102 
157, -0.7830469608306885, 0.0796504020690918 
158, -0.78862464427948, 0.08086872100830078 
159, -0.7944089770317078, 0.08435392379760742 
160, -0.8017213940620422, 0.08105349540710449 
161, -0.8019845485687256, 0.08093142509460449 
162, -0.8097813129425049, 0.08128666877746582 
163, -0.8054968118667603, 0.08413457870483398 
164, -0.8125990629196167, 0.0824284553527832 
165, -0.8257869482040405, 0.08387637138366699 
166, -0.8280069828033447, 0.08112335205078125 
167, -0.8355191946029663, 0.08238697052001953 
168, -0.8340991139411926, 0.08234286308288574 
169, -0.8366150856018066, 0.08402442932128906 
170, -0.847780704498291, 0.08417081832885742 
171, -0.8456975221633911, 0.08130502700805664 
172, -0.8489658236503601, 0.08274602890014648 
173, -0.8607324361801147, 0.0798490047454834 
174, -0.8640085458755493, 0.08300495147705078 
175, -0.8641231060028076, 0.08159828186035156 
176, -0.8709031343460083, 0.08090829849243164 
177, -0.875697910785675, 0.08114123344421387 
178, -0.8784940838813782, 0.08196496963500977 
179, -0.8831381797790527, 0.0802297592163086 
180, -0.8842077255249023, 0.08072781562805176 
181, -0.894424319267273, 0.07969498634338379 
182, -0.8990938663482666, 0.07941699028015137 
183, -0.902799129486084, 0.07965469360351562 
184, -0.9053663611412048, 0.0792701244354248 
185, -0.9058482646942139, 0.08092522621154785 
186, -0.9158650636672974, 0.08254885673522949 
187, -0.9145510196685791, 0.08249044418334961 
188, -0.922137975692749, 0.07949590682983398 
189, -0.9271343946456909, 0.08270478248596191 
190, -0.9260324239730835, 0.07931780815124512 
191, -0.9432490468025208, 0.08287310600280762 
192, -0.9372259378433228, 0.08278346061706543 
193, -0.9433043599128723, 0.08462762832641602 
194, -0.947521984577179, 0.08052849769592285 
195, -0.9483410120010376, 0.0804595947265625 
196, -0.95918869972229, 0.08356308937072754 
197, -0.9564511179924011, 0.0805206298828125 
198, -0.9624570608139038, 0.08245325088500977 
199, -0.9632842540740967, 0.08139681816101074 
200, -0.9716280698776245, 0.07934069633483887 
201, -0.9745635986328125, 0.07980084419250488 
202, -0.982665479183197, 0.08289337158203125 
203, -0.9725949764251709, 0.08259177207946777 
204, -0.9832552671432495, 0.08249855041503906 
205, -0.9893801212310791, 0.08270049095153809 
206, -0.9898295998573303, 0.08083939552307129 
207, -0.9930151700973511, 0.0798041820526123 
208, -1.0017318725585938, 0.08076953887939453 
209, -1.0031557083129883, 0.08055996894836426 
210, -1.0033068656921387, 0.08192205429077148 
211, -1.0078353881835938, 0.08245396614074707 
212, -1.0127432346343994, 0.0805196762084961 
213, -1.0160000324249268, 0.08251094818115234 
214, -1.022165060043335, 0.07950711250305176 
215, -1.0213549137115479, 0.08110213279724121 
216, -1.0243380069732666, 0.08090710639953613 
217, -1.0294336080551147, 0.08234572410583496 
218, -1.0344243049621582, 0.08003687858581543 
219, -1.033583164215088, 0.07969999313354492 
220, -1.0380052328109741, 0.08000421524047852 
221, -1.042035698890686, 0.08253192901611328 
222, -1.052565336227417, 0.080230712890625 
223, -1.0468878746032715, 0.0799264907836914 
224, -1.0524319410324097, 0.07943940162658691 
225, -1.060818076133728, 0.0829169750213623 
226, -1.0604733228683472, 0.0801546573638916 
227, -1.0719472169876099, 0.07976508140563965 
228, -1.0652042627334595, 0.08196520805358887 
229, -1.0687832832336426, 0.08256888389587402 
230, -1.079014539718628, 0.08245849609375 
231, -1.078001618385315, 0.08249711990356445 
232, -1.0834447145462036, 0.0821068286895752 
233, -1.0818504095077515, 0.08254337310791016 
234, -1.08121919631958, 0.07938766479492188 
235, -1.0892354249954224, 0.0825052261352539 
236, -1.095901608467102, 0.07959628105163574 
237, -1.096646785736084, 0.08318805694580078 
238, -1.1007280349731445, 0.08246445655822754 
239, -1.1057448387145996, 0.08288407325744629 
240, -1.1066222190856934, 0.08292460441589355 
241, -1.1113625764846802, 0.08450579643249512 
242, -1.1136362552642822, 0.08223319053649902 
243, -1.1162583827972412, 0.08242988586425781 
244, -1.1184008121490479, 0.07979583740234375 
245, -1.1238853931427002, 0.08320236206054688 
246, -1.1271538734436035, 0.0822916030883789 
247, -1.1241869926452637, 0.08023238182067871 
248, -1.128340244293213, 0.08230900764465332 
249, -1.136552333831787, 0.08278989791870117 
250, -1.1364128589630127, 0.07938098907470703 
251, -1.1347835063934326, 0.07980656623840332 
252, -1.1402404308319092, 0.08068728446960449 
253, -1.1454944610595703, 0.08290767669677734 
254, -1.1487033367156982, 0.08238029479980469 
255, -1.1476452350616455, 0.08244919776916504 
256, -1.1522053480148315, 0.08044743537902832 
257, -1.158745527267456, 0.08135604858398438 
258, -1.1615290641784668, 0.08010125160217285 
259, -1.1633291244506836, 0.08121967315673828 
260, -1.1655209064483643, 0.07958054542541504 
261, -1.165611743927002, 0.08079195022583008 
262, -1.1708924770355225, 0.07921791076660156 
263, -1.1709251403808594, 0.08239388465881348 
264, -1.1750826835632324, 0.07937192916870117 
265, -1.1807210445404053, 0.08113980293273926 
266, -1.1854751110076904, 0.08109831809997559 
267, -1.1827235221862793, 0.0807039737701416 
268, -1.1903624534606934, 0.08079075813293457 
269, -1.1866955757141113, 0.07966303825378418 
270, -1.1920632123947144, 0.08118510246276855 
271, -1.196099877357483, 0.08083200454711914 
272, -1.1998602151870728, 0.08076691627502441 
273, -1.199756383895874, 0.08109116554260254 
274, -1.2046284675598145, 0.08113551139831543 
275, -1.2066179513931274, 0.08076167106628418 
276, -1.2048368453979492, 0.07940220832824707 
277, -1.2100884914398193, 0.0793616771697998 
278, -1.213808536529541, 0.08007025718688965 
279, -1.2144279479980469, 0.0799400806427002 
280, -1.2204902172088623, 0.08216667175292969 
281, -1.2213585376739502, 0.08181953430175781 
282, -1.22432279586792, 0.08213376998901367 
283, -1.226091742515564, 0.0833892822265625 
284, -1.2286442518234253, 0.08127880096435547 
285, -1.230060338973999, 0.08140158653259277 
286, -1.2341104745864868, 0.08077502250671387 
287, -1.2357747554779053, 0.08019304275512695 
288, -1.2361533641815186, 0.0808103084564209 
289, -1.2366220951080322, 0.08037972450256348 
290, -1.2426538467407227, 0.08007979393005371 
291, -1.2443137168884277, 0.08026623725891113 
292, -1.2450114488601685, 0.08129453659057617 
293, -1.2502554655075073, 0.08139872550964355 
294, -1.250009298324585, 0.08066749572753906 
295, -1.2568764686584473, 0.08157491683959961 
296, -1.2570215463638306, 0.08010077476501465 
297, -1.2609413862228394, 0.08169198036193848 
298, -1.2615127563476562, 0.08019208908081055 
299, -1.2653422355651855, 0.07895088195800781 
300, -1.262434482574463, 0.07836747169494629 
301, -1.2669260501861572, 0.07969212532043457 
302, -1.2686643600463867, 0.07994484901428223 
303, -1.2745321989059448, 0.0788276195526123 
304, -1.2727186679840088, 0.07837820053100586 
305, -1.2752983570098877, 0.07978272438049316 
306, -1.2817455530166626, 0.07951092720031738 
307, -1.2836953401565552, 0.07999491691589355 
308, -1.2827414274215698, 0.07949113845825195 
309, -1.286372423171997, 0.08005309104919434 
310, -1.2913148403167725, 0.07820582389831543 
311, -1.2908079624176025, 0.08048200607299805 
312, -1.2909307479858398, 0.07943487167358398 
313, -1.2920409440994263, 0.08001422882080078 
314, -1.299444317817688, 0.07993578910827637 
315, -1.300461769104004, 0.08050084114074707 
316, -1.3011600971221924, 0.07968854904174805 
317, -1.302425742149353, 0.07993435859680176 
318, -1.3069050312042236, 0.0810999870300293 
319, -1.307718276977539, 0.08067131042480469 
320, -1.3094043731689453, 0.07961273193359375 
321, -1.3093419075012207, 0.08008599281311035 
322, -1.3092111349105835, 0.0814065933227539 
323, -1.3171404600143433, 0.08063697814941406 
324, -1.3160828351974487, 0.07823705673217773 
325, -1.3187336921691895, 0.08073544502258301 
326, -1.3215659856796265, 0.08044958114624023 
327, -1.320918321609497, 0.08067202568054199 
328, -1.325777530670166, 0.08029532432556152 
329, -1.329195261001587, 0.0791015625 
330, -1.3254780769348145, 0.08019423484802246 
331, -1.3335294723510742, 0.07997965812683105 
332, -1.333693027496338, 0.07997512817382812 
333, -1.335771083831787, 0.0787954330444336 
334, -1.3392608165740967, 0.07952737808227539 
335, -1.3393669128417969, 0.07844257354736328 
336, -1.341860055923462, 0.08011078834533691 
337, -1.3429100513458252, 0.08328866958618164 
338, -1.3425534963607788, 0.08058500289916992 
339, -1.346742868423462, 0.07998156547546387 
340, -1.3437339067459106, 0.07946515083312988 
341, -1.3519654273986816, 0.08089113235473633 
342, -1.3564279079437256, 0.08045315742492676 
343, -1.3511853218078613, 0.07966852188110352 
344, -1.358951449394226, 0.07992029190063477 
345, -1.3603215217590332, 0.08040618896484375 
346, -1.3626353740692139, 0.08191728591918945 
347, -1.3629302978515625, 0.07884669303894043 
348, -1.3608334064483643, 0.07981252670288086 
349, -1.3669579029083252, 0.08029484748840332 
350, -1.368228793144226, 0.08002567291259766 
351, -1.368991732597351, 0.08195018768310547 
352, -1.370537281036377, 0.07981586456298828 
353, -1.3734575510025024, 0.08095240592956543 
354, -1.3737616539001465, 0.07974553108215332 
355, -1.3748975992202759, 0.08045291900634766 
356, -1.3780410289764404, 0.08026885986328125 
357, -1.3796148300170898, 0.07961010932922363 
358, -1.3796026706695557, 0.0799860954284668 
359, -1.3846375942230225, 0.08305668830871582 
360, -1.3869789838790894, 0.07962250709533691 
361, -1.388260841369629, 0.08198666572570801 
362, -1.3904743194580078, 0.08345770835876465 
363, -1.389568567276001, 0.08095097541809082 
364, -1.3912484645843506, 0.08217358589172363 
365, -1.3930716514587402, 0.0799405574798584 
366, -1.3971898555755615, 0.08073139190673828 
367, -1.397742509841919, 0.08006453514099121 
368, -1.400573492050171, 0.08032488822937012 
369, -1.3998093605041504, 0.07970619201660156 
370, -1.4010741710662842, 0.07978177070617676 
371, -1.4038487672805786, 0.08070755004882812 
372, -1.403463363647461, 0.08314228057861328 
373, -1.4113192558288574, 0.08100175857543945 
374, -1.4081640243530273, 0.0811316967010498 
375, -1.4094834327697754, 0.08035421371459961 
376, -1.413525104522705, 0.08176064491271973 
377, -1.4125423431396484, 0.07989692687988281 
378, -1.4165403842926025, 0.08019232749938965 
379, -1.4168720245361328, 0.08234548568725586 
380, -1.422593593597412, 0.0798337459564209 
381, -1.4221420288085938, 0.08060526847839355 
382, -1.4234731197357178, 0.08036136627197266 
383, -1.4228627681732178, 0.08170270919799805 
384, -1.4219578504562378, 0.08023571968078613 
385, -1.424962043762207, 0.08179831504821777 
386, -1.4289007186889648, 0.08043098449707031 
387, -1.4272217750549316, 0.08181381225585938 
388, -1.4306294918060303, 0.08137655258178711 
389, -1.4335938692092896, 0.07940816879272461 
390, -1.4322991371154785, 0.07989740371704102 
391, -1.4337595701217651, 0.08146548271179199 
392, -1.4361591339111328, 0.07912802696228027 
393, -1.4371498823165894, 0.08279967308044434 
394, -1.436902642250061, 0.08332681655883789 
395, -1.443277359008789, 0.08052420616149902 
396, -1.4441440105438232, 0.08375263214111328 
397, -1.4440834522247314, 0.08459711074829102 
398, -1.444547414779663, 0.08193635940551758 
399, -1.4442977905273438, 0.08151006698608398 
400, -1.4494471549987793, 0.0814981460571289 
401, -1.454211711883545, 0.08202600479125977 
402, -1.450658917427063, 0.0802297592163086 
403, -1.4545633792877197, 0.0851438045501709 
404, -1.453005075454712, 0.08215117454528809 
405, -1.4555392265319824, 0.07951784133911133 
406, -1.4580025672912598, 0.08149456977844238 
407, -1.4575927257537842, 0.0811457633972168 
408, -1.459540605545044, 0.0806128978729248 
409, -1.4603685140609741, 0.08677554130554199 
410, -1.4604532718658447, 0.08453369140625 
411, -1.4633479118347168, 0.08189797401428223 
412, -1.4655883312225342, 0.08232927322387695 
413, -1.4647150039672852, 0.08308839797973633 
414, -1.4674228429794312, 0.08461284637451172 
415, -1.4689159393310547, 0.08226203918457031 
416, -1.4704976081848145, 0.10165286064147949 
417, -1.4699684381484985, 0.08414864540100098 
418, -1.4719089269638062, 0.08101916313171387 
419, -1.4750359058380127, 0.08175897598266602 
420, -1.4777507781982422, 0.0812232494354248 
421, -1.4762629270553589, 0.08178520202636719 
422, -1.477412462234497, 0.0805044174194336 
423, -1.4802520275115967, 0.0816335678100586 
424, -1.4815051555633545, 0.08001279830932617 
425, -1.4853010177612305, 0.08476972579956055 
426, -1.4850327968597412, 0.08686256408691406 
427, -1.4879529476165771, 0.07991886138916016 
428, -1.487255573272705, 0.08778643608093262 
429, -1.4905822277069092, 0.0874946117401123 
430, -1.4907891750335693, 0.0852668285369873 
431, -1.4921553134918213, 0.08537459373474121 
432, -1.4905731678009033, 0.08649969100952148 
433, -1.4915539026260376, 0.09006428718566895 
434, -1.4962786436080933, 0.08504962921142578 
435, -1.4968262910842896, 0.08589935302734375 
436, -1.4996628761291504, 0.08865499496459961 
437, -1.4982829093933105, 0.08645415306091309 
438, -1.4990835189819336, 0.08254384994506836 
439, -1.5012896060943604, 0.08244681358337402 
440, -1.5005674362182617, 0.08289432525634766 
441, -1.5032851696014404, 0.0832071304321289 
442, -1.504411220550537, 0.08488583564758301 
443, -1.5065460205078125, 0.082733154296875 
444, -1.5064616203308105, 0.08500838279724121 
445, -1.509690284729004, 0.08304834365844727 
446, -1.5110174417495728, 0.08811140060424805 
447, -1.5120431184768677, 0.08359265327453613 
448, -1.5122973918914795, 0.08299708366394043 
449, -1.5099928379058838, 0.08209586143493652 
450, -1.514418363571167, 0.08379697799682617 
451, -1.512367606163025, 0.08245134353637695 
452, -1.5151112079620361, 0.08523130416870117 
453, -1.5168445110321045, 0.08421635627746582 
454, -1.5196211338043213, 0.08276152610778809 
455, -1.5197139978408813, 0.08300352096557617 
456, -1.522571086883545, 0.08181262016296387 
457, -1.5244426727294922, 0.08611488342285156 
458, -1.5220081806182861, 0.08451151847839355 
459, -1.522331714630127, 0.08039474487304688 
460, -1.5274451971054077, 0.08057951927185059 
461, -1.5264530181884766, 0.08362960815429688 
462, -1.5274310111999512, 0.08213543891906738 
463, -1.5297858715057373, 0.08048892021179199 
464, -1.530505895614624, 0.0823068618774414 
465, -1.531477928161621, 0.08343720436096191 
466, -1.5350944995880127, 0.08190107345581055 
467, -1.5337302684783936, 0.08192634582519531 
468, -1.5351976156234741, 0.08325076103210449 
469, -1.5378906726837158, 0.08573269844055176 
470, -1.5372071266174316, 0.0814824104309082 
471, -1.5400574207305908, 0.08039212226867676 
472, -1.5379700660705566, 0.08178544044494629 
473, -1.5396397113800049, 0.08213591575622559 
474, -1.5420951843261719, 0.08411979675292969 
475, -1.5444844961166382, 0.08150696754455566 
476, -1.5453741550445557, 0.08166146278381348 
477, -1.543525218963623, 0.08129453659057617 
478, -1.5462028980255127, 0.08096694946289062 
479, -1.5489451885223389, 0.08052635192871094 
480, -1.5490870475769043, 0.07805085182189941 
481, -1.5493770837783813, 0.08229184150695801 
482, -1.549629807472229, 0.08253335952758789 
483, -1.552340030670166, 0.08115386962890625 
484, -1.5514180660247803, 0.08218169212341309 
485, -1.5527663230895996, 0.08512187004089355 
486, -1.5535805225372314, 0.08400940895080566 
487, -1.5568532943725586, 0.08305215835571289 
488, -1.5582423210144043, 0.08237195014953613 
489, -1.5572028160095215, 0.08242154121398926 
490, -1.5583746433258057, 0.08069372177124023 
491, -1.557765007019043, 0.08165550231933594 
492, -1.5627281665802002, 0.0840141773223877 
493, -1.560691475868225, 0.08230376243591309 
494, -1.5606110095977783, 0.08526325225830078 
495, -1.5636582374572754, 0.08372187614440918 
496, -1.5641670227050781, 0.08056855201721191 
497, -1.5646708011627197, 0.0816962718963623 
498, -1.5680147409439087, 0.08022189140319824 
499, -1.5701110363006592, 0.08130359649658203 
500, -1.5690722465515137, 0.08147549629211426 
501, -1.5684165954589844, 0.07889842987060547 
502, -1.572253704071045, 0.0823819637298584 
503, -1.5723254680633545, 0.08323907852172852 
504, -1.571825623512268, 0.0841054916381836 
505, -1.5743842124938965, 0.08486747741699219 
506, -1.5747356414794922, 0.0814979076385498 
507, -1.5751008987426758, 0.08182978630065918 
508, -1.5749506950378418, 0.08084368705749512 
509, -1.5774223804473877, 0.0806117057800293 
510, -1.576538324356079, 0.08365464210510254 
511, -1.579660177230835, 0.08033227920532227 
512, -1.579075813293457, 0.0807797908782959 
513, -1.5807678699493408, 0.08078241348266602 
514, -1.5836650133132935, 0.07951045036315918 
515, -1.5819945335388184, 0.08315038681030273 
516, -1.5844449996948242, 0.08247542381286621 
517, -1.58430814743042, 0.0827794075012207 
518, -1.5858078002929688, 0.08139681816101074 
519, -1.5873258113861084, 0.08162689208984375 
520, -1.5887094736099243, 0.07937312126159668 
521, -1.5876961946487427, 0.07865571975708008 
522, -1.5876564979553223, 0.08082222938537598 
523, -1.591064453125, 0.08079361915588379 
524, -1.5903936624526978, 0.08058786392211914 
525, -1.5922787189483643, 0.08079123497009277 
526, -1.5921915769577026, 0.08378934860229492 
527, -1.5948989391326904, 0.08350825309753418 
528, -1.593095302581787, 0.08060216903686523 
529, -1.5967762470245361, 0.07971334457397461 
530, -1.5975662469863892, 0.07982921600341797 
531, -1.5972332954406738, 0.08050274848937988 
532, -1.598530888557434, 0.08064603805541992 
533, -1.5972931385040283, 0.08063077926635742 
534, -1.5997099876403809, 0.07893896102905273 
535, -1.6003799438476562, 0.07868647575378418 
536, -1.6002910137176514, 0.07857894897460938 
537, -1.6029610633850098, 0.07991504669189453 
538, -1.606465220451355, 0.07906079292297363 
539, -1.603910207748413, 0.0839240550994873 
540, -1.6045377254486084, 0.08167839050292969 
541, -1.6049596071243286, 0.08511471748352051 
542, -1.6058878898620605, 0.0807955265045166 
543, -1.6062161922454834, 0.08359146118164062 
544, -1.6070555448532104, 0.0818319320678711 
545, -1.6088593006134033, 0.08334660530090332 
546, -1.6090213060379028, 0.08178138732910156 
547, -1.6099145412445068, 0.08255600929260254 
548, -1.6138296127319336, 0.08191823959350586 
549, -1.6132090091705322, 0.08214902877807617 
550, -1.6131353378295898, 0.07843804359436035 
551, -1.6131471395492554, 0.08009767532348633 
552, -1.6131525039672852, 0.07950353622436523 
553, -1.6178147792816162, 0.08354806900024414 
554, -1.6157448291778564, 0.07939791679382324 
555, -1.6183927059173584, 0.07898998260498047 
556, -1.6166481971740723, 0.07884645462036133 
557, -1.6175975799560547, 0.08150243759155273 
558, -1.6184077262878418, 0.08208084106445312 
559, -1.6183712482452393, 0.08046627044677734 
560, -1.6211144924163818, 0.08162808418273926 
561, -1.6190606355667114, 0.07985544204711914 
562, -1.6221790313720703, 0.08084988594055176 
563, -1.6226801872253418, 0.07987356185913086 
564, -1.6241264343261719, 0.0803217887878418 
565, -1.6248767375946045, 0.07992291450500488 
566, -1.6235682964324951, 0.07960319519042969 
567, -1.6269571781158447, 0.08045148849487305 
568, -1.6284735202789307, 0.07982945442199707 
569, -1.6292750835418701, 0.08028006553649902 
570, -1.6286845207214355, 0.08240056037902832 
571, -1.6262283325195312, 0.08196020126342773 
572, -1.629749059677124, 0.08136129379272461 
573, -1.6300313472747803, 0.08102941513061523 
574, -1.6321489810943604, 0.08120369911193848 
575, -1.6319899559020996, 0.07931923866271973 
576, -1.6361446380615234, 0.07945084571838379 
577, -1.6324177980422974, 0.08118700981140137 
578, -1.6335692405700684, 0.08184576034545898 
579, -1.6340510845184326, 0.08348631858825684 
580, -1.6346192359924316, 0.08254146575927734 
581, -1.635108232498169, 0.08332586288452148 
582, -1.6346685886383057, 0.08200192451477051 
583, -1.6382440328598022, 0.0836801528930664 
584, -1.6382837295532227, 0.0821986198425293 
585, -1.6377317905426025, 0.08308196067810059 
586, -1.6400671005249023, 0.08213067054748535 
587, -1.640484094619751, 0.08064079284667969 
588, -1.6397385597229004, 0.07951045036315918 
589, -1.6422436237335205, 0.08237671852111816 
590, -1.6420273780822754, 0.07825589179992676 
591, -1.6433073282241821, 0.08030080795288086 
592, -1.6450904607772827, 0.07851433753967285 
593, -1.6447710990905762, 0.08013057708740234 
594, -1.6451127529144287, 0.08008670806884766 
595, -1.6443308591842651, 0.07957005500793457 
596, -1.6470541954040527, 0.08013415336608887 
597, -1.6456341743469238, 0.08352112770080566 
598, -1.645634412765503, 0.08382868766784668 
599, -1.6489312648773193, 0.08309412002563477 
600, -1.6492328643798828, 0.08253121376037598 
601, -1.6498994827270508, 0.08138799667358398 
602, -1.651667833328247, 0.07990288734436035 
603, -1.6511244773864746, 0.08303999900817871 
604, -1.650895118713379, 0.08202266693115234 
605, -1.6526408195495605, 0.08025598526000977 
606, -1.6545836925506592, 0.08153033256530762 
607, -1.6528877019882202, 0.0823678970336914 
608, -1.6555083990097046, 0.07929754257202148 
609, -1.6539483070373535, 0.07886672019958496 
610, -1.6543169021606445, 0.07740306854248047 
611, -1.6548529863357544, 0.07934093475341797 
612, -1.6543307304382324, 0.07707452774047852 
613, -1.6573735475540161, 0.0796668529510498 
