Iteration, loss, time 
166, -3.8513174057006836, 0.018996238708496094 
167, -3.8624377250671387, 0.0187990665435791 
168, -3.8714449405670166, 0.01889801025390625 
169, -3.8798303604125977, 0.018564224243164062 
170, -3.8843700885772705, 0.020949602127075195 
171, -3.891352891921997, 0.018555402755737305 
172, -3.898491621017456, 0.01872730255126953 
173, -3.903158664703369, 0.01859879493713379 
174, -3.9104785919189453, 0.018664836883544922 
175, -3.920307159423828, 0.0187680721282959 
176, -3.9239320755004883, 0.01860213279724121 
177, -3.9370594024658203, 0.01870441436767578 
178, -3.9425208568573, 0.018719196319580078 
179, -3.9478368759155273, 0.01859736442565918 
180, -3.9540083408355713, 0.018722057342529297 
181, -3.9630038738250732, 0.018662214279174805 
182, -3.9622535705566406, 0.018802165985107422 
183, -3.9742212295532227, 0.018625736236572266 
184, -3.9772119522094727, 0.01876997947692871 
185, -3.9849071502685547, 0.018559694290161133 
186, -3.991901397705078, 0.018714427947998047 
187, -3.9943032264709473, 0.018465518951416016 
188, -4.002190589904785, 0.018843412399291992 
189, -4.01300048828125, 0.01883840560913086 
190, -4.014862060546875, 0.018815279006958008 
191, -4.026454448699951, 0.01862478256225586 
192, -4.031764507293701, 0.018700122833251953 
193, -4.036289215087891, 0.01857900619506836 
194, -4.040295124053955, 0.02108287811279297 
195, -4.048360824584961, 0.018825292587280273 
196, -4.0492048263549805, 0.019111156463623047 
197, -4.061517715454102, 0.018820762634277344 
198, -4.06554651260376, 0.018846988677978516 
199, -4.070031642913818, 0.01885056495666504 
200, -4.078600883483887, 0.018807172775268555 
201, -4.0818586349487305, 0.018805980682373047 
202, -4.083983421325684, 0.018886804580688477 
203, -4.087956428527832, 0.018665313720703125 
204, -4.098715782165527, 0.01913166046142578 
205, -4.102978229522705, 0.01883840560913086 
206, -4.106576442718506, 0.019587993621826172 
207, -4.113670825958252, 0.01887059211730957 
208, -4.118190765380859, 0.018777132034301758 
209, -4.124682903289795, 0.01888895034790039 
210, -4.131400108337402, 0.018979549407958984 
211, -4.137031078338623, 0.01885366439819336 
212, -4.138732433319092, 0.01899886131286621 
213, -4.1429443359375, 0.01884770393371582 
214, -4.148648262023926, 0.019090652465820312 
215, -4.152123928070068, 0.01881098747253418 
216, -4.163654804229736, 0.018928050994873047 
217, -4.162581920623779, 0.018780946731567383 
218, -4.1678266525268555, 0.02105879783630371 
219, -4.169344425201416, 0.018610239028930664 
220, -4.177058219909668, 0.018979310989379883 
221, -4.185729026794434, 0.018548965454101562 
222, -4.187636852264404, 0.018735885620117188 
223, -4.190476417541504, 0.018712759017944336 
224, -4.194002151489258, 0.018873929977416992 
225, -4.198645114898682, 0.018846988677978516 
226, -4.202328681945801, 0.018980741500854492 
227, -4.209131717681885, 0.01885390281677246 
228, -4.214632034301758, 0.019026756286621094 
229, -4.220187664031982, 0.01874518394470215 
230, -4.221813678741455, 0.018822669982910156 
231, -4.227632522583008, 0.018645048141479492 
232, -4.231917858123779, 0.01890277862548828 
233, -4.234212875366211, 0.01875615119934082 
234, -4.241377830505371, 0.018901348114013672 
235, -4.2415852546691895, 0.018675565719604492 
236, -4.24929141998291, 0.018990755081176758 
237, -4.25178337097168, 0.018694400787353516 
238, -4.255256175994873, 0.018973350524902344 
239, -4.257356643676758, 0.018840789794921875 
240, -4.26032018661499, 0.019087553024291992 
241, -4.265059471130371, 0.018919706344604492 
242, -4.2705864906311035, 0.02127981185913086 
243, -4.271620273590088, 0.01860523223876953 
244, -4.274466514587402, 0.019192218780517578 
245, -4.277961254119873, 0.0187685489654541 
246, -4.283236026763916, 0.019002676010131836 
247, -4.289933681488037, 0.018739700317382812 
248, -4.29097318649292, 0.01894974708557129 
249, -4.296069622039795, 0.01877284049987793 
250, -4.3010687828063965, 0.019037485122680664 
251, -4.304302215576172, 0.018870115280151367 
252, -4.307259559631348, 0.019040346145629883 
253, -4.312593460083008, 0.018749237060546875 
254, -4.316769123077393, 0.019006729125976562 
255, -4.3159894943237305, 0.01877450942993164 
256, -4.318088054656982, 0.018892765045166016 
257, -4.327470779418945, 0.018823862075805664 
258, -4.326560020446777, 0.018856048583984375 
259, -4.328712463378906, 0.019635915756225586 
260, -4.332331657409668, 0.019081592559814453 
261, -4.3344550132751465, 0.01874256134033203 
262, -4.33818244934082, 0.018876314163208008 
263, -4.3365583419799805, 0.018550634384155273 
264, -4.346096038818359, 0.01903247833251953 
265, -4.352097511291504, 0.018561601638793945 
266, -4.353486061096191, 0.021246671676635742 
267, -4.356255531311035, 0.018473148345947266 
268, -4.360233783721924, 0.018998146057128906 
269, -4.365475177764893, 0.018461227416992188 
270, -4.369072914123535, 0.01878046989440918 
271, -4.3696160316467285, 0.018571853637695312 
272, -4.372273921966553, 0.018822193145751953 
273, -4.374866485595703, 0.018702030181884766 
274, -4.37898063659668, 0.01887965202331543 
275, -4.383124828338623, 0.01868581771850586 
276, -4.384720325469971, 0.01897740364074707 
277, -4.388021945953369, 0.018590927124023438 
278, -4.3931684494018555, 0.018820762634277344 
279, -4.39282751083374, 0.018590211868286133 
280, -4.393993854522705, 0.018871545791625977 
281, -4.397920608520508, 0.01880025863647461 
282, -4.403427600860596, 0.018991947174072266 
283, -4.404932975769043, 0.018555641174316406 
284, -4.407972812652588, 0.018851280212402344 
285, -4.409026145935059, 0.01864933967590332 
286, -4.412450790405273, 0.018999814987182617 
287, -4.414955139160156, 0.0187227725982666 
288, -4.419431686401367, 0.01889348030090332 
289, -4.417942047119141, 0.01860833168029785 
290, -4.423213958740234, 0.021168947219848633 
291, -4.4250946044921875, 0.01859450340270996 
292, -4.4275970458984375, 0.018942832946777344 
293, -4.430774688720703, 0.01860952377319336 
294, -4.43314266204834, 0.018893718719482422 
295, -4.436029434204102, 0.018507719039916992 
296, -4.438037395477295, 0.018631935119628906 
297, -4.439089298248291, 0.01883721351623535 
298, -4.441230297088623, 0.018930435180664062 
299, -4.443709373474121, 0.018579483032226562 
300, -4.448790550231934, 0.01873779296875 
301, -4.450841426849365, 0.0186617374420166 
302, -4.452341556549072, 0.01867055892944336 
303, -4.4547953605651855, 0.019396543502807617 
304, -4.457945823669434, 0.018719911575317383 
305, -4.4564032554626465, 0.018698692321777344 
306, -4.46104097366333, 0.018734455108642578 
307, -4.46430778503418, 0.018596172332763672 
308, -4.467405796051025, 0.018725156784057617 
309, -4.468879222869873, 0.018645286560058594 
310, -4.473224639892578, 0.018877506256103516 
311, -4.471889495849609, 0.01852869987487793 
312, -4.475716590881348, 0.019542932510375977 
313, -4.4780755043029785, 0.018865346908569336 
314, -4.481531620025635, 0.021166324615478516 
315, -4.486517906188965, 0.018664836883544922 
316, -4.487269401550293, 0.018814563751220703 
317, -4.484705924987793, 0.018691301345825195 
318, -4.487293720245361, 0.018769025802612305 
319, -4.496433734893799, 0.018871307373046875 
320, -4.487264633178711, 0.018790245056152344 
321, -4.493134021759033, 0.01871347427368164 
322, -4.493767738342285, 0.01872539520263672 
323, -4.499148368835449, 0.01869511604309082 
324, -4.500611782073975, 0.01883983612060547 
325, -4.5012288093566895, 0.018683910369873047 
326, -4.50314998626709, 0.01867532730102539 
327, -4.505476474761963, 0.018624544143676758 
328, -4.506993293762207, 0.018604516983032227 
329, -4.512635231018066, 0.0184786319732666 
330, -4.516076564788818, 0.01996612548828125 
331, -4.512749671936035, 0.020875930786132812 
332, -4.515537738800049, 0.02052474021911621 
333, -4.518512725830078, 0.020840167999267578 
334, -4.518704414367676, 0.020789146423339844 
335, -4.520448207855225, 0.0209808349609375 
336, -4.5217461585998535, 0.020920753479003906 
337, -4.524402141571045, 0.020837068557739258 
338, -4.524838447570801, 0.02334427833557129 
339, -4.528439998626709, 0.020777225494384766 
340, -4.531033515930176, 0.02112269401550293 
341, -4.531273365020752, 0.020620107650756836 
342, -4.53490686416626, 0.0208284854888916 
343, -4.533966541290283, 0.019756555557250977 
344, -4.536429405212402, 0.019156455993652344 
345, -4.539290904998779, 0.01890730857849121 
346, -4.540681838989258, 0.01934981346130371 
347, -4.541501998901367, 0.01871943473815918 
348, -4.544051170349121, 0.018828630447387695 
349, -4.545687675476074, 0.018576860427856445 
350, -4.546422481536865, 0.01880025863647461 
351, -4.5482072830200195, 0.018566370010375977 
352, -4.549790382385254, 0.01869964599609375 
353, -4.550981521606445, 0.018492460250854492 
354, -4.552098751068115, 0.018749713897705078 
355, -4.553647518157959, 0.018408775329589844 
356, -4.555953025817871, 0.01873493194580078 
357, -4.558046340942383, 0.018352270126342773 
358, -4.559589385986328, 0.018779754638671875 
359, -4.560513496398926, 0.018445253372192383 
360, -4.563501358032227, 0.0187990665435791 
361, -4.5623908042907715, 0.018460988998413086 
362, -4.568734169006348, 0.02090930938720703 
363, -4.5669097900390625, 0.01907634735107422 
364, -4.568001747131348, 0.018724679946899414 
365, -4.569228172302246, 0.018573284149169922 
366, -4.571348667144775, 0.018824100494384766 
367, -4.571598529815674, 0.01853799819946289 
368, -4.571127891540527, 0.018442392349243164 
369, -4.5744829177856445, 0.018198013305664062 
370, -4.576932907104492, 0.01846623420715332 
371, -4.57719612121582, 0.01824641227722168 
372, -4.578542709350586, 0.018596410751342773 
373, -4.580703258514404, 0.018243789672851562 
374, -4.582426071166992, 0.018593549728393555 
375, -4.583253383636475, 0.018247365951538086 
376, -4.582302093505859, 0.018435001373291016 
377, -4.584383010864258, 0.01829075813293457 
378, -4.586857318878174, 0.018869876861572266 
379, -4.587255477905273, 0.018515348434448242 
380, -4.590361595153809, 0.018948793411254883 
381, -4.591381072998047, 0.02917647361755371 
382, -4.593320846557617, 0.020009994506835938 
383, -4.594764709472656, 0.021297216415405273 
384, -4.595160007476807, 0.020689010620117188 
385, -4.600275993347168, 0.0209352970123291 
386, -4.596070289611816, 0.02364349365234375 
387, -4.598080158233643, 0.02023458480834961 
388, -4.600975036621094, 0.021492719650268555 
389, -4.601080894470215, 0.020777225494384766 
390, -4.602199077606201, 0.020714282989501953 
391, -4.60439920425415, 0.02099752426147461 
392, -4.603446960449219, 0.020914316177368164 
393, -4.604898929595947, 0.020853757858276367 
394, -4.6072587966918945, 0.021032333374023438 
395, -4.60687780380249, 0.020607948303222656 
396, -4.608458518981934, 0.021148681640625 
397, -4.608498573303223, 0.02082204818725586 
398, -4.6089887619018555, 0.020341157913208008 
399, -4.610769271850586, 0.019484519958496094 
400, -4.612442493438721, 0.01878809928894043 
401, -4.612730503082275, 0.018396615982055664 
402, -4.614376068115234, 0.018578052520751953 
403, -4.6161956787109375, 0.018607378005981445 
404, -4.617284297943115, 0.018820524215698242 
405, -4.618692398071289, 0.018530845642089844 
406, -4.620147705078125, 0.01864337921142578 
407, -4.619783401489258, 0.018538475036621094 
408, -4.62166690826416, 0.018729448318481445 
409, -4.62254524230957, 0.01850295066833496 
410, -4.625605583190918, 0.02095341682434082 
411, -4.624415874481201, 0.018379926681518555 
412, -4.625698566436768, 0.01845693588256836 
413, -4.626282215118408, 0.0183563232421875 
414, -4.628820419311523, 0.019277334213256836 
415, -4.6278510093688965, 0.018460750579833984 
416, -4.62968635559082, 0.018404245376586914 
417, -4.630946636199951, 0.018431901931762695 
418, -4.631791591644287, 0.018644094467163086 
419, -4.6316704750061035, 0.01848602294921875 
420, -4.633702278137207, 0.018616437911987305 
421, -4.634881019592285, 0.018355131149291992 
422, -4.635083198547363, 0.018549442291259766 
423, -4.636834621429443, 0.018451690673828125 
424, -4.638242721557617, 0.01883673667907715 
425, -4.638309955596924, 0.018761634826660156 
426, -4.639674186706543, 0.018898963928222656 
427, -4.6399383544921875, 0.018607616424560547 
428, -4.640202522277832, 0.018889904022216797 
429, -4.640961647033691, 0.018810272216796875 
430, -4.643369674682617, 0.018918514251708984 
431, -4.643267631530762, 0.018856525421142578 
432, -4.6436872482299805, 0.01894855499267578 
433, -4.645628929138184, 0.01877880096435547 
434, -4.647182464599609, 0.021164894104003906 
435, -4.648193359375, 0.01871013641357422 
436, -4.6475653648376465, 0.018972158432006836 
437, -4.6480512619018555, 0.018747568130493164 
438, -4.649621486663818, 0.018869638442993164 
439, -4.651342391967773, 0.018632173538208008 
440, -4.65245246887207, 0.018941640853881836 
441, -4.651251316070557, 0.018776416778564453 
442, -4.653785705566406, 0.01889348030090332 
443, -4.652771472930908, 0.018699169158935547 
444, -4.654099464416504, 0.018868684768676758 
445, -4.655717849731445, 0.01875162124633789 
446, -4.656904220581055, 0.01898336410522461 
447, -4.6575608253479, 0.018840789794921875 
448, -4.658062934875488, 0.018878459930419922 
449, -4.658385276794434, 0.018808841705322266 
450, -4.659985065460205, 0.018872499465942383 
451, -4.660060882568359, 0.018771648406982422 
452, -4.6613616943359375, 0.018837690353393555 
453, -4.661577224731445, 0.018690109252929688 
454, -4.662586212158203, 0.01888585090637207 
455, -4.662376880645752, 0.018787860870361328 
456, -4.662204742431641, 0.018944978713989258 
457, -4.664414405822754, 0.018784284591674805 
458, -4.665578365325928, 0.021191835403442383 
459, -4.665731906890869, 0.018689632415771484 
460, -4.6666412353515625, 0.01883077621459961 
461, -4.66742467880249, 0.018776416778564453 
462, -4.66634464263916, 0.018751859664916992 
463, -4.669297695159912, 0.01885223388671875 
464, -4.670168876647949, 0.018816232681274414 
465, -4.6696457862854, 0.01874566078186035 
466, -4.670679092407227, 0.01894974708557129 
467, -4.672186851501465, 0.019633769989013672 
468, -4.671276092529297, 0.018932104110717773 
469, -4.6718268394470215, 0.018819332122802734 
470, -4.673989295959473, 0.018776893615722656 
471, -4.674564361572266, 0.018813610076904297 
472, -4.675259590148926, 0.018986225128173828 
473, -4.675485610961914, 0.01882314682006836 
474, -4.676269054412842, 0.018923521041870117 
475, -4.676352500915527, 0.018772363662719727 
476, -4.678587913513184, 0.018912792205810547 
477, -4.678669452667236, 0.018816471099853516 
478, -4.679031848907471, 0.018965959548950195 
479, -4.678585052490234, 0.018859148025512695 
480, -4.679807662963867, 0.018954992294311523 
481, -4.679782867431641, 0.018759965896606445 
482, -4.680088996887207, 0.021358251571655273 
483, -4.682270526885986, 0.01890420913696289 
484, -4.681126117706299, 0.019013166427612305 
485, -4.683094501495361, 0.018873214721679688 
486, -4.683088302612305, 0.01872992515563965 
487, -4.684512138366699, 0.01880478858947754 
488, -4.683957099914551, 0.018853425979614258 
489, -4.685164451599121, 0.01948714256286621 
490, -4.685842990875244, 0.018893003463745117 
491, -4.684752464294434, 0.018755435943603516 
492, -4.6869025230407715, 0.018798828125 
493, -4.686862468719482, 0.01877737045288086 
494, -4.688798904418945, 0.018836259841918945 
495, -4.688320159912109, 0.01887822151184082 
496, -4.688270568847656, 0.018819808959960938 
497, -4.690707206726074, 0.01874399185180664 
498, -4.6900248527526855, 0.01890087127685547 
499, -4.690788269042969, 0.0188443660736084 
500, -4.690626621246338, 0.018909692764282227 
501, -4.6906514167785645, 0.01878952980041504 
502, -4.691670894622803, 0.018848896026611328 
503, -4.692636966705322, 0.018886566162109375 
504, -4.693087577819824, 0.018866777420043945 
505, -4.693669319152832, 0.018842458724975586 
506, -4.694096088409424, 0.02129817008972168 
507, -4.694516658782959, 0.0187225341796875 
508, -4.695963382720947, 0.01896953582763672 
509, -4.695061683654785, 0.01886129379272461 
510, -4.695986747741699, 0.018819570541381836 
511, -4.69759464263916, 0.0188140869140625 
512, -4.698010444641113, 0.01880478858947754 
513, -4.698066234588623, 0.018720626831054688 
514, -4.698847770690918, 0.018932342529296875 
515, -4.698482513427734, 0.01870131492614746 
516, -4.698858261108398, 0.01896047592163086 
517, -4.6993865966796875, 0.018825769424438477 
518, -4.69970703125, 0.018789291381835938 
519, -4.70046854019165, 0.01867961883544922 
520, -4.700870513916016, 0.019562482833862305 
521, -4.7015180587768555, 0.018805265426635742 
522, -4.702152729034424, 0.018925905227661133 
523, -4.702278137207031, 0.018720149993896484 
524, -4.702951908111572, 0.018867015838623047 
525, -4.704065799713135, 0.018811464309692383 
526, -4.703889846801758, 0.018993377685546875 
527, -4.7041425704956055, 0.018997907638549805 
528, -4.704920768737793, 0.018873214721679688 
529, -4.704941749572754, 0.018785953521728516 
530, -4.705228328704834, 0.02115154266357422 
531, -4.706838607788086, 0.018673419952392578 
532, -4.706048011779785, 0.01894855499267578 
533, -4.7072906494140625, 0.018759965896606445 
534, -4.7077436447143555, 0.01878523826599121 
535, -4.70799446105957, 0.0186767578125 
536, -4.707850456237793, 0.018829345703125 
537, -4.708480358123779, 0.01874852180480957 
538, -4.708352565765381, 0.019045352935791016 
539, -4.709781646728516, 0.018619298934936523 
540, -4.709517478942871, 0.018866777420043945 
541, -4.710386753082275, 0.018710851669311523 
542, -4.7107954025268555, 0.018805742263793945 
543, -4.711394786834717, 0.01875901222229004 
544, -4.71097469329834, 0.018761396408081055 
545, -4.711307525634766, 0.018772125244140625 
546, -4.712273120880127, 0.01882195472717285 
547, -4.7121710777282715, 0.018741369247436523 
548, -4.712957859039307, 0.01887035369873047 
549, -4.712408542633057, 0.018654346466064453 
550, -4.713030815124512, 0.01885199546813965 
551, -4.713474273681641, 0.0187835693359375 
552, -4.713846206665039, 0.01882767677307129 
553, -4.71481466293335, 0.018741130828857422 
554, -4.715432167053223, 0.021432876586914062 
555, -4.715919494628906, 0.018686532974243164 
556, -4.71596097946167, 0.01893782615661621 
557, -4.716070175170898, 0.018717288970947266 
558, -4.716470241546631, 0.018877744674682617 
559, -4.716861724853516, 0.01877617835998535 
560, -4.71669864654541, 0.018921375274658203 
561, -4.717068672180176, 0.018751859664916992 
562, -4.717409133911133, 0.018831729888916016 
563, -4.719250679016113, 0.018657684326171875 
564, -4.718650817871094, 0.01893019676208496 
565, -4.717623710632324, 0.018646240234375 
566, -4.718666076660156, 0.0188140869140625 
567, -4.718506813049316, 0.018644094467163086 
568, -4.720118522644043, 0.018831968307495117 
569, -4.719789505004883, 0.018706798553466797 
570, -4.721203804016113, 0.018947362899780273 
571, -4.720378875732422, 0.018674612045288086 
572, -4.720153331756592, 0.018766164779663086 
573, -4.720511436462402, 0.019448041915893555 
574, -4.720414161682129, 0.018818378448486328 
575, -4.721168518066406, 0.018796443939208984 
576, -4.722367286682129, 0.018801450729370117 
577, -4.722304344177246, 0.01870870590209961 
578, -4.72290563583374, 0.021254539489746094 
579, -4.722682952880859, 0.01864027976989746 
580, -4.723628044128418, 0.018978595733642578 
581, -4.723170280456543, 0.018688440322875977 
582, -4.72410774230957, 0.018949031829833984 
583, -4.724374771118164, 0.018718719482421875 
584, -4.725160121917725, 0.018802881240844727 
585, -4.724587440490723, 0.018616199493408203 
586, -4.724782943725586, 0.01882004737854004 
587, -4.725590705871582, 0.018713951110839844 
588, -4.72618293762207, 0.018823623657226562 
589, -4.725675106048584, 0.01852869987487793 
590, -4.726443767547607, 0.018792152404785156 
591, -4.7268781661987305, 0.018733978271484375 
592, -4.726704120635986, 0.01889181137084961 
593, -4.7267961502075195, 0.01874256134033203 
594, -4.727442741394043, 0.018818378448486328 
595, -4.728086471557617, 0.0186917781829834 
596, -4.728092670440674, 0.018900632858276367 
597, -4.7278828620910645, 0.01874685287475586 
598, -4.728396892547607, 0.018837928771972656 
599, -4.728009223937988, 0.01861405372619629 
600, -4.728810787200928, 0.01882338523864746 
601, -4.729866027832031, 0.018672704696655273 
602, -4.7299604415893555, 0.02115154266357422 
603, -4.7297444343566895, 0.018688201904296875 
604, -4.730075836181641, 0.01897716522216797 
605, -4.730009078979492, 0.018593549728393555 
606, -4.729542255401611, 0.018794536590576172 
607, -4.730348587036133, 0.01877307891845703 
608, -4.731164932250977, 0.018944263458251953 
609, -4.731449604034424, 0.018731355667114258 
610, -4.731616973876953, 0.018799543380737305 
611, -4.7316179275512695, 0.018665552139282227 
612, -4.73226261138916, 0.01897573471069336 
613, -4.731634616851807, 0.0186765193939209 
614, -4.731795787811279, 0.018791675567626953 
615, -4.732999801635742, 0.01868605613708496 
616, -4.733219623565674, 0.01887989044189453 
617, -4.733386993408203, 0.018840312957763672 
618, -4.733214378356934, 0.018999576568603516 
619, -4.733497619628906, 0.018733501434326172 
620, -4.733896732330322, 0.018886566162109375 
621, -4.7334771156311035, 0.0186612606048584 
622, -4.734240531921387, 0.018851280212402344 
623, -4.734187126159668, 0.01873636245727539 
624, -4.734334945678711, 0.01891922950744629 
625, -4.734986782073975, 0.01940464973449707 
626, -4.734808921813965, 0.021181583404541016 
627, -4.735283851623535, 0.018593549728393555 
