Iteration, loss, time 
113, -5.670009613037109, 0.018477439880371094 
114, -5.684871673583984, 0.018482446670532227 
115, -5.697607040405273, 0.01840353012084961 
116, -5.70831298828125, 0.018630266189575195 
117, -5.715548992156982, 0.01840949058532715 
118, -5.729016304016113, 0.01848292350769043 
119, -5.738512992858887, 0.018393754959106445 
120, -5.753767013549805, 0.01853799819946289 
121, -5.760909080505371, 0.018324613571166992 
122, -5.773504257202148, 0.0208127498626709 
123, -5.786355495452881, 0.018428802490234375 
124, -5.7886176109313965, 0.018642187118530273 
125, -5.803048133850098, 0.018347501754760742 
126, -5.812883377075195, 0.018459320068359375 
127, -5.821043968200684, 0.018364429473876953 
128, -5.83481502532959, 0.018621444702148438 
129, -5.848108291625977, 0.01853656768798828 
130, -5.855469226837158, 0.018682241439819336 
131, -5.864871978759766, 0.018527507781982422 
132, -5.87371301651001, 0.01864933967590332 
133, -5.882384777069092, 0.018402099609375 
134, -5.893795967102051, 0.018691301345825195 
135, -5.9046759605407715, 0.018491506576538086 
136, -5.912031173706055, 0.0188143253326416 
137, -5.919791221618652, 0.01844000816345215 
138, -5.92287540435791, 0.018726825714111328 
139, -5.937780857086182, 0.018622398376464844 
140, -5.945573329925537, 0.018566131591796875 
141, -5.954328536987305, 0.0182647705078125 
142, -5.965404510498047, 0.01847219467163086 
143, -5.972264289855957, 0.01853346824645996 
144, -5.983872890472412, 0.018599987030029297 
145, -5.989758014678955, 0.018332481384277344 
146, -5.998959064483643, 0.02071833610534668 
147, -6.007186412811279, 0.018344402313232422 
148, -6.013642311096191, 0.01872110366821289 
149, -6.023070335388184, 0.018593788146972656 
150, -6.03261661529541, 0.01863574981689453 
151, -6.035016059875488, 0.01851058006286621 
152, -6.044833660125732, 0.018540143966674805 
153, -6.053383827209473, 0.01850605010986328 
154, -6.065095901489258, 0.018643617630004883 
155, -6.069653034210205, 0.018543720245361328 
156, -6.076444625854492, 0.018505334854125977 
157, -6.0826921463012695, 0.018492698669433594 
158, -6.090839385986328, 0.018474578857421875 
159, -6.0968337059021, 0.018614530563354492 
160, -6.099664211273193, 0.018596887588500977 
161, -6.113356590270996, 0.018474340438842773 
162, -6.119988441467285, 0.018543720245361328 
163, -6.1266961097717285, 0.01854681968688965 
164, -6.12945032119751, 0.01857614517211914 
165, -6.139110565185547, 0.018460512161254883 
166, -6.1452226638793945, 0.01856398582458496 
167, -6.15195369720459, 0.01853322982788086 
168, -6.155704021453857, 0.01878952980041504 
169, -6.166044235229492, 0.018555879592895508 
170, -6.176008701324463, 0.020850181579589844 
171, -6.178584575653076, 0.018327951431274414 
172, -6.184669494628906, 0.01869654655456543 
173, -6.187188625335693, 0.01854085922241211 
174, -6.196231365203857, 0.01857757568359375 
175, -6.20020866394043, 0.018393993377685547 
176, -6.2061357498168945, 0.018845796585083008 
177, -6.214505195617676, 0.018527746200561523 
178, -6.21751070022583, 0.018671512603759766 
179, -6.2284932136535645, 0.018622636795043945 
180, -6.234715461730957, 0.0187838077545166 
181, -6.24008846282959, 0.01848912239074707 
182, -6.245632171630859, 0.018639802932739258 
183, -6.251598358154297, 0.018385887145996094 
184, -6.260197639465332, 0.018535375595092773 
185, -6.26270866394043, 0.01844334602355957 
186, -6.265958309173584, 0.018770933151245117 
187, -6.272705078125, 0.01850104331970215 
188, -6.277336120605469, 0.018680334091186523 
189, -6.2800798416137695, 0.018420696258544922 
190, -6.287314414978027, 0.01871490478515625 
191, -6.2949090003967285, 0.01861405372619629 
192, -6.298924446105957, 0.018700599670410156 
193, -6.305385112762451, 0.018555879592895508 
194, -6.307263374328613, 0.020868778228759766 
195, -6.313144683837891, 0.018576860427856445 
196, -6.318174362182617, 0.018739700317382812 
197, -6.321612358093262, 0.018711566925048828 
198, -6.328818321228027, 0.01850128173828125 
199, -6.331020832061768, 0.018485307693481445 
200, -6.337059497833252, 0.018532991409301758 
201, -6.340950012207031, 0.01857781410217285 
202, -6.346717834472656, 0.018659591674804688 
203, -6.352314472198486, 0.01857924461364746 
204, -6.351851463317871, 0.01860785484313965 
205, -6.3630475997924805, 0.018534421920776367 
206, -6.367439270019531, 0.01856398582458496 
207, -6.3680806159973145, 0.018430233001708984 
208, -6.37285041809082, 0.01851654052734375 
209, -6.380054473876953, 0.01857280731201172 
210, -6.3852081298828125, 0.0185396671295166 
211, -6.3848466873168945, 0.01850724220275879 
212, -6.391819953918457, 0.018602609634399414 
213, -6.395586967468262, 0.018584012985229492 
214, -6.399670600891113, 0.018721580505371094 
215, -6.401959419250488, 0.01858997344970703 
216, -6.406891345977783, 0.018601417541503906 
217, -6.411194324493408, 0.018520116806030273 
218, -6.419526100158691, 0.02099776268005371 
219, -6.418985366821289, 0.018347740173339844 
220, -6.426483631134033, 0.01854562759399414 
221, -6.427760124206543, 0.018312454223632812 
222, -6.429843902587891, 0.018552303314208984 
223, -6.438042640686035, 0.018581390380859375 
224, -6.439442157745361, 0.018807172775268555 
225, -6.443641662597656, 0.018568038940429688 
226, -6.447905540466309, 0.01890850067138672 
227, -6.448729991912842, 0.018581390380859375 
228, -6.456326484680176, 0.019042491912841797 
229, -6.457124710083008, 0.01861405372619629 
230, -6.462821006774902, 0.018938541412353516 
231, -6.463995933532715, 0.018639564514160156 
232, -6.467052459716797, 0.018799304962158203 
233, -6.472227096557617, 0.018700361251831055 
234, -6.4771623611450195, 0.018796682357788086 
235, -6.478560447692871, 0.01859879493713379 
236, -6.482058048248291, 0.01890110969543457 
237, -6.486181259155273, 0.0186159610748291 
238, -6.488332748413086, 0.018835783004760742 
239, -6.49204158782959, 0.018758058547973633 
240, -6.4978203773498535, 0.01887369155883789 
241, -6.500013828277588, 0.018825531005859375 
242, -6.501584053039551, 0.021063804626464844 
243, -6.503385543823242, 0.018629074096679688 
244, -6.510645866394043, 0.01887679100036621 
245, -6.5136027336120605, 0.01870870590209961 
246, -6.514072418212891, 0.0187833309173584 
247, -6.519298553466797, 0.01872730255126953 
248, -6.522674083709717, 0.01873159408569336 
249, -6.525786876678467, 0.018759727478027344 
250, -6.528963088989258, 0.0187833309173584 
251, -6.529742240905762, 0.018761873245239258 
252, -6.534311294555664, 0.018699169158935547 
253, -6.53329610824585, 0.018755435943603516 
254, -6.53776741027832, 0.018788576126098633 
255, -6.540073394775391, 0.018732070922851562 
256, -6.545415878295898, 0.018816232681274414 
257, -6.54349422454834, 0.018712282180786133 
258, -6.550117015838623, 0.018733978271484375 
259, -6.555508136749268, 0.018779516220092773 
260, -6.5555219650268555, 0.018856525421142578 
261, -6.559715270996094, 0.018687009811401367 
262, -6.560979843139648, 0.01876211166381836 
263, -6.564557075500488, 0.01859450340270996 
264, -6.5657734870910645, 0.01877737045288086 
265, -6.570206642150879, 0.018619060516357422 
266, -6.572977066040039, 0.0211484432220459 
267, -6.574926376342773, 0.018580198287963867 
268, -6.575028419494629, 0.018782615661621094 
269, -6.580584526062012, 0.01851034164428711 
270, -6.5826005935668945, 0.01879715919494629 
271, -6.5849609375, 0.018930435180664062 
272, -6.587320804595947, 0.018813371658325195 
273, -6.589875221252441, 0.018486499786376953 
274, -6.592775821685791, 0.01873612403869629 
275, -6.594637870788574, 0.01856231689453125 
276, -6.5972795486450195, 0.01881551742553711 
277, -6.6003313064575195, 0.018532991409301758 
278, -6.601620674133301, 0.018889665603637695 
279, -6.603283405303955, 0.018553733825683594 
280, -6.608436584472656, 0.01874232292175293 
281, -6.608015060424805, 0.018575668334960938 
282, -6.610995292663574, 0.018807411193847656 
283, -6.610994338989258, 0.01860213279724121 
284, -6.615055084228516, 0.018799304962158203 
285, -6.616745948791504, 0.018586397171020508 
286, -6.619575500488281, 0.01891183853149414 
287, -6.622450828552246, 0.018697738647460938 
288, -6.624222755432129, 0.018860578536987305 
289, -6.623238563537598, 0.01848316192626953 
290, -6.628106594085693, 0.0211789608001709 
291, -6.629439353942871, 0.01876091957092285 
292, -6.6319122314453125, 0.01889657974243164 
293, -6.633658409118652, 0.018654823303222656 
294, -6.636031150817871, 0.018775463104248047 
295, -6.636100769042969, 0.018518924713134766 
296, -6.642247200012207, 0.0188143253326416 
297, -6.644077301025391, 0.018611431121826172 
298, -6.645764350891113, 0.01882481575012207 
299, -6.64727783203125, 0.018542766571044922 
300, -6.646786689758301, 0.0187528133392334 
301, -6.650162696838379, 0.018651962280273438 
302, -6.651486396789551, 0.018795251846313477 
303, -6.6545915603637695, 0.018670320510864258 
304, -6.655516624450684, 0.018743515014648438 
305, -6.656449317932129, 0.01854085922241211 
306, -6.657652378082275, 0.018775463104248047 
307, -6.660972595214844, 0.018705129623413086 
308, -6.6628828048706055, 0.0187380313873291 
309, -6.663520812988281, 0.018646717071533203 
310, -6.6673431396484375, 0.018614530563354492 
311, -6.668645858764648, 0.018555402755737305 
312, -6.669699668884277, 0.018669843673706055 
313, -6.6715407371521, 0.018605470657348633 
314, -6.672435283660889, 0.021105051040649414 
315, -6.674073219299316, 0.01869821548461914 
316, -6.676937580108643, 0.018814802169799805 
317, -6.677481651306152, 0.018666982650756836 
318, -6.678706169128418, 0.01867365837097168 
319, -6.678432464599609, 0.018767833709716797 
320, -6.68275260925293, 0.0186920166015625 
321, -6.6854963302612305, 0.01864457130432129 
322, -6.685744285583496, 0.018743038177490234 
323, -6.688024520874023, 0.01899242401123047 
324, -6.688577651977539, 0.019183635711669922 
325, -6.690972805023193, 0.018920183181762695 
326, -6.692391395568848, 0.018843889236450195 
327, -6.694060325622559, 0.018686532974243164 
328, -6.694674968719482, 0.018817901611328125 
329, -6.696436882019043, 0.018651485443115234 
330, -6.696592330932617, 0.018853425979614258 
331, -6.699549198150635, 0.01866626739501953 
332, -6.700850486755371, 0.01879096031188965 
333, -6.703467845916748, 0.018572330474853516 
334, -6.703851699829102, 0.018874406814575195 
335, -6.70456075668335, 0.01863861083984375 
336, -6.7063493728637695, 0.018804311752319336 
337, -6.709016799926758, 0.018526554107666016 
338, -6.708898544311523, 0.02105093002319336 
339, -6.711597442626953, 0.01851367950439453 
340, -6.71258020401001, 0.018904447555541992 
341, -6.714480400085449, 0.018596410751342773 
342, -6.714888095855713, 0.018706083297729492 
343, -6.716073036193848, 0.018482208251953125 
344, -6.719367980957031, 0.018833398818969727 
345, -6.7199625968933105, 0.018561124801635742 
346, -6.7208051681518555, 0.01881241798400879 
347, -6.721651077270508, 0.018464326858520508 
348, -6.72247314453125, 0.018774032592773438 
349, -6.723719596862793, 0.018451213836669922 
350, -6.726537227630615, 0.01885199546813965 
351, -6.727207183837891, 0.018550634384155273 
352, -6.728304862976074, 0.018826007843017578 
353, -6.730151176452637, 0.01859116554260254 
354, -6.729423999786377, 0.018918275833129883 
355, -6.730606555938721, 0.01865863800048828 
356, -6.730765342712402, 0.018924713134765625 
357, -6.732261657714844, 0.01850414276123047 
358, -6.734426498413086, 0.01880669593811035 
359, -6.736270904541016, 0.01862311363220215 
360, -6.735164165496826, 0.01880049705505371 
361, -6.737491607666016, 0.0186460018157959 
362, -6.740530967712402, 0.021084308624267578 
363, -6.740095615386963, 0.018602848052978516 
364, -6.7419538497924805, 0.018750667572021484 
365, -6.741703033447266, 0.018605947494506836 
366, -6.743805885314941, 0.01871943473815918 
367, -6.745266914367676, 0.01864171028137207 
368, -6.745293617248535, 0.018686294555664062 
369, -6.746810436248779, 0.018451213836669922 
370, -6.747860431671143, 0.01867055892944336 
371, -6.748501777648926, 0.018542766571044922 
372, -6.750661849975586, 0.018784046173095703 
373, -6.750792503356934, 0.01854848861694336 
374, -6.751889228820801, 0.018693208694458008 
375, -6.753924369812012, 0.018552303314208984 
376, -6.755805492401123, 0.018703699111938477 
377, -6.754189968109131, 0.018647193908691406 
378, -6.755974769592285, 0.018784761428833008 
379, -6.757010459899902, 0.01852726936340332 
380, -6.7581939697265625, 0.018633604049682617 
381, -6.759051322937012, 0.018550872802734375 
382, -6.759163856506348, 0.018816471099853516 
383, -6.759697914123535, 0.018645524978637695 
384, -6.760241508483887, 0.018660545349121094 
385, -6.7620649337768555, 0.018567562103271484 
386, -6.76279354095459, 0.020968914031982422 
387, -6.764534950256348, 0.018711566925048828 
388, -6.765139102935791, 0.01883983612060547 
389, -6.765420913696289, 0.018677234649658203 
390, -6.765962600708008, 0.01861405372619629 
391, -6.767438888549805, 0.0185697078704834 
392, -6.767504692077637, 0.018707990646362305 
393, -6.767979621887207, 0.018584728240966797 
394, -6.769317626953125, 0.01868581771850586 
395, -6.770359516143799, 0.01863384246826172 
396, -6.772060871124268, 0.018717527389526367 
397, -6.772336006164551, 0.01848292350769043 
398, -6.773864269256592, 0.018711566925048828 
399, -6.774355888366699, 0.018506526947021484 
400, -6.7758378982543945, 0.01857781410217285 
401, -6.776504993438721, 0.01845383644104004 
402, -6.776167869567871, 0.018608570098876953 
403, -6.7766523361206055, 0.018548965454101562 
404, -6.777437686920166, 0.01871943473815918 
405, -6.779648780822754, 0.01854991912841797 
406, -6.780421733856201, 0.01868414878845215 
407, -6.780298709869385, 0.018396854400634766 
408, -6.782658576965332, 0.01868748664855957 
409, -6.780349254608154, 0.018503189086914062 
410, -6.7816057205200195, 0.020983219146728516 
411, -6.783432960510254, 0.018399953842163086 
412, -6.784509658813477, 0.018846511840820312 
413, -6.784980773925781, 0.019388914108276367 
414, -6.7850728034973145, 0.02008199691772461 
415, -6.786951541900635, 0.02021646499633789 
416, -6.787631034851074, 0.020252466201782227 
417, -6.7865824699401855, 0.019792795181274414 
418, -6.7884521484375, 0.019750118255615234 
419, -6.788425445556641, 0.019950389862060547 
420, -6.789264678955078, 0.019936561584472656 
421, -6.790627479553223, 0.019826889038085938 
422, -6.791155815124512, 0.019884347915649414 
423, -6.791697025299072, 0.019628524780273438 
424, -6.79146671295166, 0.020023107528686523 
425, -6.793753623962402, 0.019888877868652344 
426, -6.793379306793213, 0.020104646682739258 
427, -6.794158935546875, 0.01978778839111328 
428, -6.795108795166016, 0.019817352294921875 
429, -6.795380592346191, 0.01968860626220703 
430, -6.796677589416504, 0.01952195167541504 
431, -6.7960662841796875, 0.0202178955078125 
432, -6.797336101531982, 0.020089149475097656 
433, -6.79879093170166, 0.019666671752929688 
434, -6.799272537231445, 0.022095918655395508 
435, -6.799951076507568, 0.01942920684814453 
436, -6.799520969390869, 0.020029544830322266 
437, -6.800806999206543, 0.019961833953857422 
438, -6.800530910491943, 0.019499540328979492 
439, -6.802789688110352, 0.018871784210205078 
440, -6.802151679992676, 0.0189974308013916 
441, -6.80397891998291, 0.018532991409301758 
442, -6.802811622619629, 0.018819093704223633 
443, -6.804239273071289, 0.018442869186401367 
444, -6.804379463195801, 0.01894354820251465 
445, -6.804384231567383, 0.01867198944091797 
446, -6.804824352264404, 0.018775463104248047 
447, -6.806215286254883, 0.018718719482421875 
448, -6.8059258460998535, 0.018680810928344727 
449, -6.806563377380371, 0.018743276596069336 
450, -6.807368278503418, 0.019115447998046875 
451, -6.808465957641602, 0.019016504287719727 
452, -6.809179782867432, 0.019275665283203125 
453, -6.809863090515137, 0.01887655258178711 
454, -6.8097734451293945, 0.019036293029785156 
455, -6.809733867645264, 0.018533945083618164 
456, -6.810216903686523, 0.019008874893188477 
457, -6.810543537139893, 0.018701791763305664 
458, -6.811453819274902, 0.021294832229614258 
459, -6.812528610229492, 0.0187222957611084 
460, -6.811609268188477, 0.01896047592163086 
461, -6.81269645690918, 0.0186767578125 
462, -6.812691688537598, 0.018975496292114258 
463, -6.813933372497559, 0.018844127655029297 
464, -6.814394950866699, 0.018817901611328125 
465, -6.814591407775879, 0.01872563362121582 
466, -6.815484046936035, 0.018843889236450195 
467, -6.815560817718506, 0.01877450942993164 
468, -6.816125869750977, 0.018984556198120117 
469, -6.816529273986816, 0.018868684768676758 
470, -6.816956520080566, 0.018993854522705078 
471, -6.817513942718506, 0.018768787384033203 
472, -6.817148208618164, 0.018926143646240234 
473, -6.818294525146484, 0.018877029418945312 
474, -6.818889617919922, 0.01894354820251465 
475, -6.81889533996582, 0.018863916397094727 
476, -6.821353912353516, 0.018808841705322266 
477, -6.820242881774902, 0.01887369155883789 
478, -6.819889068603516, 0.01884746551513672 
479, -6.821187496185303, 0.01893782615661621 
480, -6.821321487426758, 0.018923521041870117 
481, -6.821643829345703, 0.01877450942993164 
482, -6.8224568367004395, 0.021099567413330078 
483, -6.822183609008789, 0.018839597702026367 
484, -6.823701858520508, 0.01944136619567871 
485, -6.823260307312012, 0.018817901611328125 
486, -6.823580741882324, 0.018932580947875977 
487, -6.824643611907959, 0.01868748664855957 
488, -6.824176788330078, 0.01888298988342285 
489, -6.825047492980957, 0.018768787384033203 
490, -6.824062347412109, 0.018979310989379883 
491, -6.8253984451293945, 0.018680572509765625 
492, -6.8259172439575195, 0.018871784210205078 
493, -6.826112747192383, 0.018671274185180664 
494, -6.825608730316162, 0.018929719924926758 
495, -6.826897621154785, 0.018734216690063477 
496, -6.827537536621094, 0.018883705139160156 
497, -6.827366828918457, 0.018632888793945312 
498, -6.827426910400391, 0.018940448760986328 
499, -6.828306674957275, 0.019310474395751953 
500, -6.828660011291504, 0.01891040802001953 
501, -6.829049110412598, 0.01869797706604004 
502, -6.8287129402160645, 0.019008874893188477 
503, -6.829516410827637, 0.01872730255126953 
504, -6.830182075500488, 0.01907801628112793 
505, -6.830137252807617, 0.018880128860473633 
506, -6.831692218780518, 0.021392345428466797 
507, -6.830953598022461, 0.018854141235351562 
508, -6.83107328414917, 0.019057273864746094 
509, -6.83153772354126, 0.018736839294433594 
510, -6.832139015197754, 0.018868207931518555 
511, -6.831773281097412, 0.018855810165405273 
512, -6.832489013671875, 0.018958091735839844 
513, -6.832737445831299, 0.01879096031188965 
514, -6.833183288574219, 0.018993854522705078 
515, -6.833533763885498, 0.018877744674682617 
516, -6.8339385986328125, 0.018997907638549805 
517, -6.8340582847595215, 0.018734216690063477 
518, -6.834584712982178, 0.019027233123779297 
519, -6.835073471069336, 0.01882195472717285 
520, -6.834385395050049, 0.018970966339111328 
521, -6.835217475891113, 0.01886606216430664 
522, -6.83487606048584, 0.01899266242980957 
523, -6.835637092590332, 0.018861770629882812 
524, -6.836472988128662, 0.018916606903076172 
525, -6.83608341217041, 0.018793344497680664 
526, -6.8367791175842285, 0.01894998550415039 
527, -6.836156845092773, 0.018949508666992188 
528, -6.8373308181762695, 0.019016265869140625 
529, -6.837711334228516, 0.0189971923828125 
530, -6.837259292602539, 0.02148747444152832 
531, -6.838019371032715, 0.01881694793701172 
532, -6.8382158279418945, 0.01909923553466797 
533, -6.838444709777832, 0.018872499465942383 
534, -6.838569641113281, 0.01897454261779785 
535, -6.839300155639648, 0.018777847290039062 
536, -6.838863372802734, 0.018946409225463867 
537, -6.839430809020996, 0.01874709129333496 
538, -6.839458465576172, 0.019028902053833008 
539, -6.840086460113525, 0.018841028213500977 
540, -6.839968681335449, 0.018999338150024414 
541, -6.840315818786621, 0.01866459846496582 
542, -6.84040641784668, 0.01882147789001465 
543, -6.839914798736572, 0.018774986267089844 
544, -6.841109275817871, 0.019048213958740234 
545, -6.84039306640625, 0.018765687942504883 
546, -6.8413896560668945, 0.01906561851501465 
547, -6.841352462768555, 0.0187530517578125 
548, -6.842014312744141, 0.01906752586364746 
549, -6.841897964477539, 0.018728256225585938 
550, -6.84259557723999, 0.01906275749206543 
551, -6.842407703399658, 0.018921852111816406 
552, -6.842242240905762, 0.019025564193725586 
553, -6.8427300453186035, 0.01887679100036621 
554, -6.843779563903809, 0.021387100219726562 
555, -6.843722343444824, 0.01869654655456543 
556, -6.843371391296387, 0.018934965133666992 
557, -6.843570709228516, 0.01878643035888672 
558, -6.843721389770508, 0.018886804580688477 
559, -6.844158172607422, 0.01883411407470703 
560, -6.8442792892456055, 0.019002437591552734 
561, -6.844390392303467, 0.018767833709716797 
562, -6.844843864440918, 0.019014596939086914 
563, -6.844913482666016, 0.018698453903198242 
564, -6.845644950866699, 0.018899202346801758 
565, -6.845366477966309, 0.018732309341430664 
566, -6.845545768737793, 0.018919706344604492 
567, -6.845812797546387, 0.01877117156982422 
568, -6.845789909362793, 0.018926143646240234 
569, -6.8460283279418945, 0.018829345703125 
570, -6.846351623535156, 0.018885135650634766 
571, -6.845978260040283, 0.01882767677307129 
572, -6.846864700317383, 0.018841981887817383 
573, -6.847477912902832, 0.018881559371948242 
574, -6.846887588500977, 0.018969058990478516 
575, -6.847506046295166, 0.019032716751098633 
576, -6.847529411315918, 0.0190885066986084 
577, -6.847300052642822, 0.01883721351623535 
578, -6.847314834594727, 0.02124762535095215 
579, -6.848447799682617, 0.01869988441467285 
580, -6.84824275970459, 0.019061803817749023 
581, -6.847661972045898, 0.01873326301574707 
582, -6.848458290100098, 0.019053220748901367 
583, -6.848762512207031, 0.018810033798217773 
584, -6.848969459533691, 0.018920421600341797 
585, -6.849413871765137, 0.01866769790649414 
586, -6.848898887634277, 0.01895880699157715 
587, -6.849348068237305, 0.018662691116333008 
588, -6.849832534790039, 0.018929481506347656 
589, -6.849642753601074, 0.018653154373168945 
590, -6.849428176879883, 0.018991947174072266 
591, -6.850363731384277, 0.018692731857299805 
592, -6.849987030029297, 0.019040584564208984 
593, -6.850071907043457, 0.01875019073486328 
594, -6.850602626800537, 0.019075393676757812 
595, -6.850764274597168, 0.018790721893310547 
596, -6.8508219718933105, 0.018995285034179688 
597, -6.850815296173096, 0.01878190040588379 
598, -6.850852966308594, 0.018938064575195312 
599, -6.851075172424316, 0.018782377243041992 
600, -6.851348876953125, 0.018889665603637695 
601, -6.850989818572998, 0.018706083297729492 
602, -6.851797103881836, 0.021187305450439453 
603, -6.851967811584473, 0.018631458282470703 
604, -6.852194309234619, 0.018930673599243164 
605, -6.852348327636719, 0.018782854080200195 
606, -6.851714611053467, 0.018808364868164062 
607, -6.8525824546813965, 0.01869487762451172 
608, -6.851966857910156, 0.018985986709594727 
609, -6.852771759033203, 0.01885843276977539 
610, -6.852298736572266, 0.018932342529296875 
611, -6.852876663208008, 0.018751859664916992 
612, -6.853171348571777, 0.018829822540283203 
613, -6.852935314178467, 0.018741369247436523 
614, -6.853389739990234, 0.0188748836517334 
615, -6.853538513183594, 0.018770217895507812 
616, -6.853353977203369, 0.018840312957763672 
617, -6.853699207305908, 0.018826723098754883 
618, -6.853489875793457, 0.018865346908569336 
619, -6.853768348693848, 0.01880812644958496 
620, -6.853809356689453, 0.018691539764404297 
621, -6.854546546936035, 0.018607139587402344 
622, -6.8540802001953125, 0.018748998641967773 
623, -6.854216575622559, 0.018696308135986328 
624, -6.854559898376465, 0.018746137619018555 
625, -6.8544721603393555, 0.018573522567749023 
626, -6.854900360107422, 0.021137237548828125 
627, -6.854719161987305, 0.018592119216918945 
628, -6.854772567749023, 0.018817424774169922 
629, -6.855329990386963, 0.018491744995117188 
630, -6.855469703674316, 0.018773555755615234 
