Iteration, loss, time 
176, -8.293359756469727, 0.02228713035583496 
177, -8.299190521240234, 0.02189183235168457 
178, -8.323452949523926, 0.021998167037963867 
179, -8.328411102294922, 0.02164173126220703 
180, -8.337895393371582, 0.021352291107177734 
181, -8.348897933959961, 0.021088361740112305 
182, -8.357519149780273, 0.021375179290771484 
183, -8.374940872192383, 0.021323204040527344 
184, -8.38486099243164, 0.021668195724487305 
185, -8.391109466552734, 0.021822214126586914 
186, -8.397576332092285, 0.021885156631469727 
187, -8.412396430969238, 0.0218050479888916 
188, -8.417638778686523, 0.022219419479370117 
189, -8.43740463256836, 0.0217897891998291 
190, -8.441518783569336, 0.02205491065979004 
191, -8.456782341003418, 0.02200031280517578 
192, -8.465188026428223, 0.021814823150634766 
193, -8.478275299072266, 0.021911144256591797 
194, -8.487970352172852, 0.02467799186706543 
195, -8.486865043640137, 0.021649837493896484 
196, -8.503596305847168, 0.021970272064208984 
197, -8.509729385375977, 0.021441221237182617 
198, -8.519447326660156, 0.02145838737487793 
199, -8.524863243103027, 0.02127861976623535 
200, -8.533799171447754, 0.02138209342956543 
201, -8.54476261138916, 0.021320581436157227 
202, -8.557600975036621, 0.021563053131103516 
203, -8.560626983642578, 0.02165055274963379 
204, -8.572345733642578, 0.022126436233520508 
205, -8.585084915161133, 0.02168893814086914 
206, -8.598943710327148, 0.021866559982299805 
207, -8.602191925048828, 0.021681547164916992 
208, -8.605369567871094, 0.02205944061279297 
209, -8.618294715881348, 0.02207469940185547 
210, -8.627095222473145, 0.022588729858398438 
211, -8.632041931152344, 0.02171778678894043 
212, -8.646881103515625, 0.02208542823791504 
213, -8.651615142822266, 0.021390676498413086 
214, -8.65489387512207, 0.021441936492919922 
215, -8.665196418762207, 0.02126765251159668 
216, -8.670332908630371, 0.02142047882080078 
217, -8.674065589904785, 0.021069049835205078 
218, -8.688209533691406, 0.024393320083618164 
219, -8.704345703125, 0.021622896194458008 
220, -8.710003852844238, 0.02201080322265625 
221, -8.72161865234375, 0.02190709114074707 
222, -8.71841049194336, 0.022331714630126953 
223, -8.729715347290039, 0.02226424217224121 
224, -8.733633041381836, 0.022161245346069336 
225, -8.74051284790039, 0.021753787994384766 
226, -8.747881889343262, 0.02180004119873047 
227, -8.75841999053955, 0.022001266479492188 
228, -8.759300231933594, 0.021608829498291016 
229, -8.770808219909668, 0.02137446403503418 
230, -8.782533645629883, 0.022025346755981445 
231, -8.783449172973633, 0.02170395851135254 
232, -8.79194450378418, 0.021858930587768555 
233, -8.79549789428711, 0.021596431732177734 
234, -8.803671836853027, 0.02196192741394043 
235, -8.810811996459961, 0.021722078323364258 
236, -8.818178176879883, 0.02178335189819336 
237, -8.828165054321289, 0.021660327911376953 
238, -8.836182594299316, 0.021668434143066406 
239, -8.841937065124512, 0.021687030792236328 
240, -8.84200668334961, 0.02197098731994629 
241, -8.85352897644043, 0.021489858627319336 
242, -8.853044509887695, 0.02431941032409668 
243, -8.866996765136719, 0.02155590057373047 
244, -8.87060546875, 0.02122187614440918 
245, -8.874238967895508, 0.020822763442993164 
246, -8.88372802734375, 0.021392345428466797 
247, -8.889967918395996, 0.0214996337890625 
248, -8.895452499389648, 0.02146601676940918 
249, -8.9009370803833, 0.021260499954223633 
250, -8.906139373779297, 0.0214993953704834 
251, -8.910210609436035, 0.021364927291870117 
252, -8.919656753540039, 0.021095991134643555 
253, -8.923334121704102, 0.02103734016418457 
254, -8.933602333068848, 0.021322011947631836 
255, -8.939208030700684, 0.021054506301879883 
256, -8.940675735473633, 0.02066326141357422 
257, -8.946084022521973, 0.02053666114807129 
258, -8.956114768981934, 0.021312236785888672 
259, -8.957571029663086, 0.021103858947753906 
260, -8.963190078735352, 0.021480798721313477 
261, -8.968587875366211, 0.021685361862182617 
262, -8.973816871643066, 0.021872997283935547 
263, -8.978700637817383, 0.02156805992126465 
264, -8.985272407531738, 0.02184319496154785 
265, -8.98767375946045, 0.021224260330200195 
266, -8.99089241027832, 0.0235598087310791 
267, -8.994552612304688, 0.02088475227355957 
268, -9.000311851501465, 0.021133899688720703 
269, -9.008498191833496, 0.02092719078063965 
270, -9.015693664550781, 0.021062374114990234 
271, -9.016984939575195, 0.021206140518188477 
272, -9.026127815246582, 0.02167987823486328 
273, -9.032177925109863, 0.02141737937927246 
274, -9.03045654296875, 0.022005796432495117 
275, -9.032632827758789, 0.02181220054626465 
276, -9.041847229003906, 0.02245950698852539 
277, -9.04515266418457, 0.022897958755493164 
278, -9.05346965789795, 0.023288726806640625 
279, -9.05805778503418, 0.022980928421020508 
280, -9.058995246887207, 0.022639989852905273 
281, -9.066133499145508, 0.021916866302490234 
282, -9.07017707824707, 0.0222320556640625 
283, -9.071438789367676, 0.02184319496154785 
284, -9.076617240905762, 0.021764039993286133 
285, -9.080973625183105, 0.0215756893157959 
286, -9.08251667022705, 0.021657228469848633 
287, -9.088129997253418, 0.021344423294067383 
288, -9.094324111938477, 0.02157735824584961 
289, -9.095904350280762, 0.021315813064575195 
290, -9.100383758544922, 0.02449178695678711 
291, -9.104528427124023, 0.021471738815307617 
292, -9.112150192260742, 0.021839618682861328 
293, -9.116230010986328, 0.02184891700744629 
294, -9.11771297454834, 0.02230978012084961 
295, -9.125249862670898, 0.021918773651123047 
296, -9.122692108154297, 0.022197484970092773 
297, -9.132534980773926, 0.022075414657592773 
298, -9.134215354919434, 0.022093772888183594 
299, -9.139412879943848, 0.020738840103149414 
300, -9.141921043395996, 0.021019935607910156 
301, -9.148813247680664, 0.021022558212280273 
302, -9.150795936584473, 0.021347761154174805 
303, -9.151418685913086, 0.02127385139465332 
304, -9.157302856445312, 0.021357297897338867 
305, -9.160737037658691, 0.02092289924621582 
306, -9.163073539733887, 0.021358728408813477 
307, -9.169711112976074, 0.021269559860229492 
308, -9.172950744628906, 0.022081851959228516 
309, -9.174710273742676, 0.02189040184020996 
310, -9.177206039428711, 0.022296428680419922 
311, -9.182628631591797, 0.022416353225708008 
312, -9.182708740234375, 0.0227813720703125 
313, -9.1866455078125, 0.02199697494506836 
314, -9.191549301147461, 0.024698972702026367 
315, -9.194632530212402, 0.02145862579345703 
316, -9.19692611694336, 0.021816015243530273 
317, -9.197601318359375, 0.021483898162841797 
318, -9.206939697265625, 0.022282123565673828 
319, -9.197568893432617, 0.022015810012817383 
320, -9.212302207946777, 0.0223543643951416 
321, -9.21340274810791, 0.02198195457458496 
322, -9.21548843383789, 0.02204155921936035 
323, -9.22020149230957, 0.02178025245666504 
324, -9.223787307739258, 0.022218942642211914 
325, -9.227476119995117, 0.02176642417907715 
326, -9.231452941894531, 0.022203683853149414 
327, -9.231401443481445, 0.021656274795532227 
328, -9.223450660705566, 0.021851778030395508 
329, -9.224815368652344, 0.021609783172607422 
330, -9.240161895751953, 0.02164316177368164 
331, -9.237930297851562, 0.02105426788330078 
332, -9.24680233001709, 0.02109503746032715 
333, -9.249811172485352, 0.021162748336791992 
334, -9.252893447875977, 0.02148127555847168 
335, -9.252510070800781, 0.021481990814208984 
336, -9.260202407836914, 0.021861553192138672 
337, -9.26173210144043, 0.021886110305786133 
338, -9.264318466186523, 0.025438308715820312 
339, -9.267831802368164, 0.022344112396240234 
340, -9.268774032592773, 0.022643327713012695 
341, -9.272823333740234, 0.022189617156982422 
342, -9.275678634643555, 0.022186994552612305 
343, -9.275537490844727, 0.02193593978881836 
344, -9.281566619873047, 0.021899700164794922 
345, -9.282613754272461, 0.021637678146362305 
346, -9.2825288772583, 0.021938085556030273 
347, -9.288593292236328, 0.021667957305908203 
348, -9.287476539611816, 0.02172541618347168 
349, -9.292062759399414, 0.02125406265258789 
350, -9.296204566955566, 0.021852970123291016 
351, -9.29705810546875, 0.02188706398010254 
352, -9.29932689666748, 0.022094011306762695 
353, -9.301923751831055, 0.021854162216186523 
354, -9.302827835083008, 0.02203369140625 
355, -9.305459976196289, 0.02178812026977539 
356, -9.309078216552734, 0.021732091903686523 
357, -9.31297492980957, 0.02121281623840332 
358, -9.315017700195312, 0.021264076232910156 
359, -9.316014289855957, 0.0209503173828125 
360, -9.318439483642578, 0.021640300750732422 
361, -9.320390701293945, 0.021271705627441406 
362, -9.322793006896973, 0.024163007736206055 
363, -9.324841499328613, 0.020982980728149414 
364, -9.328571319580078, 0.021041393280029297 
365, -9.329158782958984, 0.020712614059448242 
366, -9.332804679870605, 0.021015167236328125 
367, -9.336069107055664, 0.020781278610229492 
368, -9.337944030761719, 0.021078824996948242 
369, -9.341062545776367, 0.020897865295410156 
370, -9.339990615844727, 0.020981311798095703 
371, -9.343280792236328, 0.02083301544189453 
372, -9.344738960266113, 0.02159428596496582 
373, -9.345296859741211, 0.0208587646484375 
374, -9.348653793334961, 0.020866870880126953 
375, -9.349712371826172, 0.020963191986083984 
376, -9.353333473205566, 0.021358728408813477 
377, -9.355934143066406, 0.021416187286376953 
378, -9.356840133666992, 0.02186107635498047 
379, -9.357078552246094, 0.02132248878479004 
380, -9.362201690673828, 0.021332979202270508 
381, -9.363182067871094, 0.0212557315826416 
382, -9.365547180175781, 0.021414518356323242 
383, -9.367439270019531, 0.021190166473388672 
384, -9.369064331054688, 0.021307945251464844 
385, -9.373416900634766, 0.021192073822021484 
386, -9.374982833862305, 0.023893117904663086 
387, -9.377134323120117, 0.021289587020874023 
388, -9.376989364624023, 0.021410465240478516 
389, -9.379261016845703, 0.020982980728149414 
390, -9.379924774169922, 0.02139425277709961 
391, -9.382684707641602, 0.02153754234313965 
392, -9.384132385253906, 0.021842479705810547 
393, -9.386428833007812, 0.022495508193969727 
394, -9.388692855834961, 0.02298879623413086 
395, -9.390538215637207, 0.0229794979095459 
396, -9.392719268798828, 0.023446321487426758 
397, -9.393829345703125, 0.02287769317626953 
398, -9.39428424835205, 0.022516727447509766 
399, -9.396076202392578, 0.021796703338623047 
400, -9.398099899291992, 0.021828413009643555 
401, -9.398712158203125, 0.021742582321166992 
402, -9.401281356811523, 0.02176690101623535 
403, -9.402615547180176, 0.02138686180114746 
404, -9.403907775878906, 0.02170276641845703 
405, -9.404186248779297, 0.02138686180114746 
406, -9.40709114074707, 0.021497249603271484 
407, -9.408346176147461, 0.02143263816833496 
408, -9.409724235534668, 0.021710634231567383 
409, -9.410247802734375, 0.021683216094970703 
410, -9.41176986694336, 0.024729013442993164 
411, -9.416200637817383, 0.021782875061035156 
412, -9.416029930114746, 0.02242588996887207 
413, -9.41533088684082, 0.02222132682800293 
414, -9.418292045593262, 0.02170085906982422 
415, -9.418030738830566, 0.021404743194580078 
416, -9.418004989624023, 0.021537303924560547 
417, -9.419669151306152, 0.02087569236755371 
418, -9.420883178710938, 0.02103734016418457 
419, -9.422046661376953, 0.021059036254882812 
420, -9.422584533691406, 0.021390676498413086 
421, -9.423070907592773, 0.021384477615356445 
422, -9.424470901489258, 0.02116560935974121 
423, -9.425455093383789, 0.02096724510192871 
424, -9.426637649536133, 0.02170538902282715 
425, -9.427490234375, 0.021643877029418945 
426, -9.430784225463867, 0.021898746490478516 
427, -9.430211067199707, 0.021959304809570312 
428, -9.431379318237305, 0.022148609161376953 
429, -9.432674407958984, 0.02216196060180664 
430, -9.433491706848145, 0.022228002548217773 
431, -9.434721946716309, 0.02151942253112793 
432, -9.434198379516602, 0.021541833877563477 
433, -9.442510604858398, 0.0214078426361084 
434, -9.445436477661133, 0.024491310119628906 
435, -9.445268630981445, 0.021901845932006836 
436, -9.447524070739746, 0.022797346115112305 
437, -9.449243545532227, 0.022603511810302734 
438, -9.447654724121094, 0.02265763282775879 
439, -9.443906784057617, 0.021996498107910156 
440, -9.443389892578125, 0.02232193946838379 
441, -9.44725227355957, 0.022030115127563477 
442, -9.447935104370117, 0.022167682647705078 
443, -9.453044891357422, 0.02199554443359375 
444, -9.451446533203125, 0.02211904525756836 
445, -9.459264755249023, 0.021822214126586914 
446, -9.456111907958984, 0.021854639053344727 
447, -9.461181640625, 0.021266460418701172 
448, -9.464555740356445, 0.02147078514099121 
449, -9.465665817260742, 0.021045207977294922 
450, -9.463197708129883, 0.021132707595825195 
451, -9.467571258544922, 0.02104926109313965 
452, -9.467061042785645, 0.02121567726135254 
453, -9.468661308288574, 0.02071404457092285 
454, -9.46851921081543, 0.02108907699584961 
455, -9.467406272888184, 0.020907878875732422 
456, -9.468921661376953, 0.02199387550354004 
457, -9.472800254821777, 0.022419452667236328 
458, -9.471853256225586, 0.025457382202148438 
459, -9.473260879516602, 0.022022485733032227 
460, -9.472774505615234, 0.022172212600708008 
461, -9.473150253295898, 0.021733522415161133 
462, -9.47207260131836, 0.0219268798828125 
463, -9.470577239990234, 0.02160787582397461 
464, -9.47154426574707, 0.02177596092224121 
465, -9.471891403198242, 0.02146458625793457 
466, -9.479452133178711, 0.022143125534057617 
467, -9.471872329711914, 0.021881818771362305 
468, -9.480875968933105, 0.02215290069580078 
469, -9.482845306396484, 0.02182793617248535 
470, -9.482669830322266, 0.02185368537902832 
471, -9.484919548034668, 0.02171015739440918 
472, -9.484703063964844, 0.022422313690185547 
473, -9.486461639404297, 0.021259069442749023 
474, -9.485383033752441, 0.02153778076171875 
475, -9.489096641540527, 0.021795272827148438 
476, -9.488033294677734, 0.022175073623657227 
477, -9.479286193847656, 0.021479129791259766 
478, -9.480060577392578, 0.021867036819458008 
479, -9.480506896972656, 0.021455049514770508 
480, -9.481376647949219, 0.020999431610107422 
481, -9.482492446899414, 0.020462989807128906 
482, -9.483003616333008, 0.023711681365966797 
483, -9.483789443969727, 0.02103424072265625 
484, -9.484938621520996, 0.021191835403442383 
485, -9.485477447509766, 0.02069258689880371 
486, -9.486835479736328, 0.020726442337036133 
487, -9.48640251159668, 0.02075815200805664 
488, -9.489154815673828, 0.02094864845275879 
489, -9.489538192749023, 0.020934581756591797 
490, -9.501873016357422, 0.021453857421875 
491, -9.490078926086426, 0.02079916000366211 
492, -9.49091911315918, 0.020582199096679688 
493, -9.503120422363281, 0.020958423614501953 
494, -9.492525100708008, 0.02112102508544922 
495, -9.497220993041992, 0.021004676818847656 
496, -9.496757507324219, 0.02185225486755371 
497, -9.503334999084473, 0.02177572250366211 
498, -9.501025199890137, 0.02171921730041504 
499, -9.503557205200195, 0.021301984786987305 
500, -9.506017684936523, 0.021224498748779297 
501, -9.505563735961914, 0.021217823028564453 
502, -9.505001068115234, 0.021453857421875 
503, -9.506234169006348, 0.021387100219726562 
504, -9.505722045898438, 0.021130800247192383 
505, -9.507360458374023, 0.02088618278503418 
506, -9.506610870361328, 0.023959875106811523 
507, -9.50626277923584, 0.02156352996826172 
508, -9.508317947387695, 0.02179718017578125 
509, -9.506839752197266, 0.02178025245666504 
510, -9.507235527038574, 0.0224153995513916 
511, -9.509576797485352, 0.022159814834594727 
512, -9.508182525634766, 0.022258996963500977 
513, -9.509197235107422, 0.021844148635864258 
514, -9.51063346862793, 0.022101640701293945 
515, -9.51040267944336, 0.021741151809692383 
516, -9.509756088256836, 0.0218508243560791 
517, -9.509937286376953, 0.021386146545410156 
518, -9.509662628173828, 0.02186298370361328 
519, -9.50998306274414, 0.021553993225097656 
520, -9.510944366455078, 0.021721839904785156 
521, -9.511253356933594, 0.021484851837158203 
522, -9.510374069213867, 0.02165079116821289 
523, -9.512033462524414, 0.02155160903930664 
524, -9.512166976928711, 0.021983623504638672 
525, -9.512788772583008, 0.02138519287109375 
526, -9.512981414794922, 0.021480560302734375 
527, -9.513042449951172, 0.021861553192138672 
528, -9.51458740234375, 0.0219881534576416 
529, -9.514235496520996, 0.021716594696044922 
530, -9.515798568725586, 0.025116682052612305 
531, -9.515697479248047, 0.021548748016357422 
532, -9.516816139221191, 0.02182936668395996 
533, -9.516142845153809, 0.021112918853759766 
534, -9.518014907836914, 0.021506786346435547 
535, -9.5182523727417, 0.021355867385864258 
536, -9.519329071044922, 0.021424055099487305 
537, -9.518028259277344, 0.021487951278686523 
538, -9.518817901611328, 0.02155303955078125 
539, -9.520135879516602, 0.021392822265625 
540, -9.521334648132324, 0.022083282470703125 
541, -9.521357536315918, 0.022270679473876953 
542, -9.52149772644043, 0.02214527130126953 
543, -9.522594451904297, 0.022769927978515625 
544, -9.523092269897461, 0.023112058639526367 
545, -9.523627281188965, 0.022698402404785156 
546, -9.523796081542969, 0.023105621337890625 
547, -9.525132179260254, 0.021726131439208984 
548, -9.523635864257812, 0.021882295608520508 
549, -9.524075508117676, 0.021471023559570312 
550, -9.525981903076172, 0.021405458450317383 
551, -9.526325225830078, 0.02147078514099121 
552, -9.526959419250488, 0.02164483070373535 
553, -9.527206420898438, 0.0216214656829834 
554, -9.527914047241211, 0.02473139762878418 
555, -9.526973724365234, 0.021382808685302734 
556, -9.528501510620117, 0.021849393844604492 
557, -9.52859115600586, 0.021605730056762695 
558, -9.5294828414917, 0.022040843963623047 
559, -9.530113220214844, 0.02148270606994629 
560, -9.53085708618164, 0.021756887435913086 
561, -9.530839920043945, 0.021435022354125977 
562, -9.530384063720703, 0.021991729736328125 
563, -9.531822204589844, 0.021811723709106445 
564, -9.531384468078613, 0.022188186645507812 
565, -9.531900405883789, 0.02173757553100586 
566, -9.53262996673584, 0.02207159996032715 
567, -9.532737731933594, 0.021775245666503906 
568, -9.534923553466797, 0.021695852279663086 
569, -9.534857749938965, 0.021472692489624023 
570, -9.535989761352539, 0.0214388370513916 
571, -9.534811973571777, 0.021183252334594727 
572, -9.537158966064453, 0.021428346633911133 
573, -9.53769588470459, 0.02142333984375 
574, -9.536423683166504, 0.02181553840637207 
575, -9.539775848388672, 0.021648883819580078 
576, -9.538847923278809, 0.02183675765991211 
577, -9.549762725830078, 0.021874189376831055 
578, -9.550013542175293, 0.024936199188232422 
579, -9.550151824951172, 0.021691322326660156 
580, -9.550813674926758, 0.021793365478515625 
581, -9.551629066467285, 0.02106308937072754 
582, -9.551011085510254, 0.022043466567993164 
583, -9.552760124206543, 0.021598339080810547 
584, -9.552375793457031, 0.021923303604125977 
585, -9.542304992675781, 0.021694183349609375 
586, -9.54292106628418, 0.02203536033630371 
587, -9.543624877929688, 0.021783113479614258 
588, -9.543758392333984, 0.021710634231567383 
589, -9.553079605102539, 0.021503448486328125 
590, -9.54473876953125, 0.02172565460205078 
591, -9.544689178466797, 0.02159261703491211 
592, -9.544634819030762, 0.021517038345336914 
593, -9.544898986816406, 0.02137613296508789 
594, -9.545368194580078, 0.021623611450195312 
595, -9.545673370361328, 0.02123737335205078 
596, -9.544840812683105, 0.021564245223999023 
597, -9.545737266540527, 0.021398067474365234 
598, -9.546330451965332, 0.021393537521362305 
599, -9.547760009765625, 0.020934343338012695 
600, -9.545753479003906, 0.021163463592529297 
601, -9.54652214050293, 0.02097797393798828 
602, -9.546137809753418, 0.02395033836364746 
603, -9.546764373779297, 0.021305084228515625 
604, -9.547040939331055, 0.022130727767944336 
605, -9.546960830688477, 0.021085023880004883 
606, -9.546655654907227, 0.02133774757385254 
607, -9.547380447387695, 0.02146768569946289 
608, -9.547845840454102, 0.02115488052368164 
609, -9.548154830932617, 0.021066665649414062 
610, -9.547977447509766, 0.02134537696838379 
611, -9.549427032470703, 0.02091050148010254 
612, -9.548669815063477, 0.0216214656829834 
613, -9.549476623535156, 0.021112442016601562 
614, -9.54885482788086, 0.021260976791381836 
615, -9.549846649169922, 0.02102065086364746 
616, -9.549959182739258, 0.02109813690185547 
617, -9.550760269165039, 0.020993471145629883 
618, -9.551082611083984, 0.021367549896240234 
619, -9.55078125, 0.02097153663635254 
620, -9.551292419433594, 0.02119278907775879 
621, -9.551385879516602, 0.02093958854675293 
622, -9.55216121673584, 0.021134138107299805 
623, -9.55224323272705, 0.020712852478027344 
624, -9.552399635314941, 0.021296977996826172 
625, -9.553157806396484, 0.021258831024169922 
626, -9.55318832397461, 0.0244293212890625 
627, -9.55410099029541, 0.021846771240234375 
628, -9.553479194641113, 0.02230238914489746 
629, -9.553272247314453, 0.02254772186279297 
630, -9.552566528320312, 0.02279353141784668 
631, -9.553831100463867, 0.0222930908203125 
632, -9.567190170288086, 0.022304296493530273 
633, -9.567415237426758, 0.02150702476501465 
