Iteration, loss, time 
131, -6.80145263671875, 0.018760204315185547 
132, -6.826456546783447, 0.018428802490234375 
133, -6.838329792022705, 0.018584251403808594 
134, -6.860143661499023, 0.018465280532836914 
135, -6.8646368980407715, 0.018697023391723633 
136, -6.878826141357422, 0.01868748664855957 
137, -6.900224685668945, 0.01876044273376465 
138, -6.910065650939941, 0.0186004638671875 
139, -6.919453144073486, 0.01863574981689453 
140, -6.940029144287109, 0.018548965454101562 
141, -6.963222980499268, 0.018751144409179688 
142, -6.967072010040283, 0.0185394287109375 
143, -6.986309051513672, 0.018804073333740234 
144, -6.988278865814209, 0.01849985122680664 
145, -7.003666877746582, 0.01968860626220703 
146, -7.017723083496094, 0.01847052574157715 
147, -7.0363450050354, 0.018578290939331055 
148, -7.046523571014404, 0.018459320068359375 
149, -7.066351890563965, 0.01870274543762207 
150, -7.07879638671875, 0.018478870391845703 
151, -7.085554599761963, 0.018643617630004883 
152, -7.0971760749816895, 0.018735885620117188 
153, -7.109377861022949, 0.018747329711914062 
154, -7.1206841468811035, 0.018472671508789062 
155, -7.132194519042969, 0.018712997436523438 
156, -7.148472309112549, 0.018498659133911133 
157, -7.157062530517578, 0.01858043670654297 
158, -7.1663737297058105, 0.018326997756958008 
159, -7.188438892364502, 0.01857304573059082 
160, -7.194037914276123, 0.018305301666259766 
161, -7.204179286956787, 0.01856231689453125 
162, -7.218034267425537, 0.018323183059692383 
163, -7.222961902618408, 0.018453598022460938 
164, -7.236497402191162, 0.01833176612854004 
165, -7.245777606964111, 0.01851797103881836 
166, -7.258530616760254, 0.018327713012695312 
167, -7.274744987487793, 0.018619298934936523 
168, -7.276043891906738, 0.018271207809448242 
169, -7.2899603843688965, 0.019491195678710938 
170, -7.303607940673828, 0.01836562156677246 
171, -7.307469844818115, 0.018500566482543945 
172, -7.316860675811768, 0.01835918426513672 
173, -7.33035945892334, 0.01853799819946289 
174, -7.337319374084473, 0.018367290496826172 
175, -7.350454807281494, 0.01861715316772461 
176, -7.354369163513184, 0.01833796501159668 
177, -7.369299411773682, 0.018563270568847656 
178, -7.379054546356201, 0.018453598022460938 
179, -7.3891167640686035, 0.01855635643005371 
180, -7.403759956359863, 0.018378734588623047 
181, -7.408289909362793, 0.018590927124023438 
182, -7.414217948913574, 0.018348217010498047 
183, -7.4242143630981445, 0.018649578094482422 
184, -7.4273576736450195, 0.01835012435913086 
185, -7.4384870529174805, 0.018708229064941406 
186, -7.45296049118042, 0.018512964248657227 
187, -7.464118957519531, 0.018633127212524414 
188, -7.463258266448975, 0.01854228973388672 
189, -7.468108654022217, 0.018761157989501953 
190, -7.480069160461426, 0.01856374740600586 
191, -7.490298748016357, 0.018781423568725586 
192, -7.493011474609375, 0.018287181854248047 
193, -7.4999189376831055, 0.019670486450195312 
194, -7.518590450286865, 0.018506765365600586 
195, -7.524203777313232, 0.01877593994140625 
196, -7.532749652862549, 0.018499135971069336 
197, -7.537661075592041, 0.018713712692260742 
198, -7.551913738250732, 0.018406391143798828 
199, -7.555319309234619, 0.018572092056274414 
200, -7.563630104064941, 0.01860189437866211 
201, -7.569432735443115, 0.01858973503112793 
202, -7.574032306671143, 0.018448352813720703 
203, -7.588944911956787, 0.01876544952392578 
204, -7.599667549133301, 0.018507003784179688 
205, -7.596285820007324, 0.018741607666015625 
206, -7.607256889343262, 0.018598556518554688 
207, -7.610541820526123, 0.018912076950073242 
208, -7.623588562011719, 0.018531084060668945 
209, -7.630552291870117, 0.0188291072845459 
210, -7.638835906982422, 0.01865410804748535 
211, -7.646364212036133, 0.018735885620117188 
212, -7.6492133140563965, 0.01863861083984375 
213, -7.6550445556640625, 0.01867365837097168 
214, -7.662867546081543, 0.01851940155029297 
215, -7.670117378234863, 0.01885247230529785 
216, -7.679932594299316, 0.018550395965576172 
217, -7.682997226715088, 0.01976919174194336 
218, -7.685477256774902, 0.01845836639404297 
219, -7.698624610900879, 0.018769264221191406 
220, -7.700071334838867, 0.018460750579833984 
221, -7.7081475257873535, 0.018634557723999023 
222, -7.71349573135376, 0.018507719039916992 
223, -7.721797466278076, 0.018625497817993164 
224, -7.726203441619873, 0.018514156341552734 
225, -7.730221271514893, 0.018718481063842773 
226, -7.739506721496582, 0.018550395965576172 
227, -7.746277332305908, 0.018753528594970703 
228, -7.751844882965088, 0.01853036880493164 
229, -7.759353160858154, 0.01883101463317871 
230, -7.761765956878662, 0.018500566482543945 
231, -7.772993087768555, 0.018746614456176758 
232, -7.780994892120361, 0.018506526947021484 
233, -7.78101921081543, 0.01875138282775879 
234, -7.783775806427002, 0.018596649169921875 
235, -7.791736125946045, 0.018887042999267578 
236, -7.800247669219971, 0.018545150756835938 
237, -7.802699089050293, 0.018846750259399414 
238, -7.808604717254639, 0.01858830451965332 
239, -7.814287185668945, 0.019078731536865234 
240, -7.820946216583252, 0.018719196319580078 
241, -7.824811935424805, 0.019732952117919922 
242, -7.828843116760254, 0.01863718032836914 
243, -7.837059020996094, 0.018751144409179688 
244, -7.847525596618652, 0.018657684326171875 
245, -7.847433090209961, 0.018778085708618164 
246, -7.8523335456848145, 0.018589258193969727 
247, -7.8542351722717285, 0.018794536590576172 
248, -7.8610663414001465, 0.018630504608154297 
249, -7.873122215270996, 0.0188751220703125 
250, -7.873177528381348, 0.018624305725097656 
251, -7.8757100105285645, 0.018743276596069336 
252, -7.885558128356934, 0.01845836639404297 
253, -7.886690139770508, 0.018694400787353516 
254, -7.890718936920166, 0.018480539321899414 
255, -7.9013824462890625, 0.018826723098754883 
256, -7.90278434753418, 0.0187528133392334 
257, -7.910907745361328, 0.0188751220703125 
258, -7.912571430206299, 0.01877593994140625 
259, -7.92021369934082, 0.018945932388305664 
260, -7.923472881317139, 0.01865673065185547 
261, -7.92686653137207, 0.018843650817871094 
262, -7.932431221008301, 0.01846599578857422 
263, -7.932819843292236, 0.018883228302001953 
264, -7.937374591827393, 0.01847076416015625 
265, -7.947458267211914, 0.01976156234741211 
266, -7.950285911560059, 0.0186312198638916 
267, -7.957568645477295, 0.0188138484954834 
268, -7.954973220825195, 0.018572092056274414 
269, -7.963985443115234, 0.018573760986328125 
270, -7.966901779174805, 0.018549680709838867 
271, -7.973542213439941, 0.01883220672607422 
272, -7.978526592254639, 0.018388986587524414 
273, -7.98215389251709, 0.01856374740600586 
274, -7.981862545013428, 0.01836252212524414 
275, -7.989729881286621, 0.018589258193969727 
276, -7.99320650100708, 0.018368244171142578 
277, -7.996617794036865, 0.018639326095581055 
278, -8.003602981567383, 0.01839303970336914 
279, -8.004756927490234, 0.01859307289123535 
280, -8.010332107543945, 0.018374204635620117 
281, -8.016887664794922, 0.018672943115234375 
282, -8.02067756652832, 0.018508195877075195 
283, -8.022078514099121, 0.018686532974243164 
284, -8.025325775146484, 0.018456220626831055 
285, -8.029908180236816, 0.018669843673706055 
286, -8.032672882080078, 0.018436670303344727 
287, -8.039573669433594, 0.018724679946899414 
288, -8.040572166442871, 0.01842355728149414 
289, -8.044256210327148, 0.019610166549682617 
290, -8.052515029907227, 0.0182950496673584 
291, -8.056098937988281, 0.01857280731201172 
292, -8.057655334472656, 0.018406391143798828 
293, -8.060676574707031, 0.018652677536010742 
294, -8.063867568969727, 0.018345117568969727 
295, -8.065805435180664, 0.018650531768798828 
296, -8.071023941040039, 0.0183866024017334 
297, -8.074604988098145, 0.018683433532714844 
298, -8.077820777893066, 0.01846003532409668 
299, -8.081793785095215, 0.01861572265625 
300, -8.082772254943848, 0.018360614776611328 
301, -8.089531898498535, 0.018593311309814453 
302, -8.091678619384766, 0.018368959426879883 
303, -8.092735290527344, 0.018803119659423828 
304, -8.097267150878906, 0.018502235412597656 
305, -8.10300350189209, 0.018762826919555664 
306, -8.106718063354492, 0.01853013038635254 
307, -8.109825134277344, 0.018735885620117188 
308, -8.11250114440918, 0.01844954490661621 
309, -8.117754936218262, 0.018822193145751953 
310, -8.120518684387207, 0.018398284912109375 
311, -8.121906280517578, 0.01861405372619629 
312, -8.124704360961914, 0.01832413673400879 
313, -8.132620811462402, 0.01958012580871582 
314, -8.130437850952148, 0.018424034118652344 
315, -8.135268211364746, 0.01851344108581543 
316, -8.138862609863281, 0.018381834030151367 
317, -8.14096450805664, 0.018745899200439453 
318, -8.143303871154785, 0.018438100814819336 
319, -8.146871566772461, 0.01886892318725586 
320, -8.150070190429688, 0.01845574378967285 
321, -8.152052879333496, 0.018607378005981445 
322, -8.157766342163086, 0.01835775375366211 
323, -8.16258430480957, 0.018687009811401367 
324, -8.161702156066895, 0.018372297286987305 
325, -8.165050506591797, 0.0188906192779541 
326, -8.171526908874512, 0.018604755401611328 
327, -8.17684268951416, 0.01884913444519043 
328, -8.17354965209961, 0.018629074096679688 
329, -8.17675495147705, 0.018870830535888672 
330, -8.181966781616211, 0.018463850021362305 
331, -8.185267448425293, 0.018868207931518555 
332, -8.187002182006836, 0.018644094467163086 
333, -8.187736511230469, 0.01884603500366211 
334, -8.194994926452637, 0.018609285354614258 
335, -8.194988250732422, 0.018832921981811523 
336, -8.193986892700195, 0.01865410804748535 
337, -8.197610855102539, 0.01980113983154297 
338, -8.204442024230957, 0.018543720245361328 
339, -8.205814361572266, 0.018634796142578125 
340, -8.20924186706543, 0.018485069274902344 
341, -8.210769653320312, 0.01874828338623047 
342, -8.212102890014648, 0.018520116806030273 
343, -8.21521282196045, 0.018718481063842773 
344, -8.2177152633667, 0.018549442291259766 
345, -8.221396446228027, 0.018869638442993164 
346, -8.221172332763672, 0.018637895584106445 
347, -8.226213455200195, 0.018700361251831055 
348, -8.23096752166748, 0.018541336059570312 
349, -8.232565879821777, 0.018712759017944336 
350, -8.234715461730957, 0.018641233444213867 
351, -8.235429763793945, 0.01888418197631836 
352, -8.238311767578125, 0.01858067512512207 
353, -8.241950988769531, 0.018843650817871094 
354, -8.244705200195312, 0.0185396671295166 
355, -8.246393203735352, 0.018790483474731445 
356, -8.246743202209473, 0.018611669540405273 
357, -8.252738952636719, 0.018811702728271484 
358, -8.254652976989746, 0.018522024154663086 
359, -8.254997253417969, 0.018826007843017578 
360, -8.260263442993164, 0.018645763397216797 
361, -8.259916305541992, 0.019901514053344727 
362, -8.260175704956055, 0.018496274948120117 
363, -8.263904571533203, 0.018757343292236328 
364, -8.266502380371094, 0.018489360809326172 
365, -8.270999908447266, 0.018703222274780273 
366, -8.271520614624023, 0.018529415130615234 
367, -8.275056838989258, 0.018830060958862305 
368, -8.275312423706055, 0.018523693084716797 
369, -8.281400680541992, 0.01877617835998535 
370, -8.283409118652344, 0.018535614013671875 
371, -8.28254508972168, 0.018800735473632812 
372, -8.284082412719727, 0.018622636795043945 
373, -8.289427757263184, 0.018863677978515625 
374, -8.294827461242676, 0.018607616424560547 
375, -8.291797637939453, 0.018827438354492188 
376, -8.29477310180664, 0.0185701847076416 
377, -8.294975280761719, 0.018937349319458008 
378, -8.302263259887695, 0.01873636245727539 
379, -8.299907684326172, 0.0188751220703125 
380, -8.303814888000488, 0.018616199493408203 
381, -8.304300308227539, 0.01884150505065918 
382, -8.308764457702637, 0.01854848861694336 
383, -8.311416625976562, 0.01886129379272461 
384, -8.312139511108398, 0.01850724220275879 
385, -8.31611442565918, 0.019785165786743164 
386, -8.31668472290039, 0.0184478759765625 
387, -8.319944381713867, 0.018703222274780273 
388, -8.321428298950195, 0.018564462661743164 
389, -8.322375297546387, 0.0187225341796875 
390, -8.324373245239258, 0.0185391902923584 
391, -8.327186584472656, 0.018740415573120117 
392, -8.326987266540527, 0.018521547317504883 
393, -8.32829475402832, 0.01880502700805664 
394, -8.332935333251953, 0.01858353614807129 
395, -8.334842681884766, 0.01874399185180664 
396, -8.333230018615723, 0.018533706665039062 
397, -8.338310241699219, 0.01874685287475586 
398, -8.337921142578125, 0.018544673919677734 
399, -8.340715408325195, 0.018774032592773438 
400, -8.342839241027832, 0.01852273941040039 
401, -8.343250274658203, 0.018752098083496094 
402, -8.347606658935547, 0.018521785736083984 
403, -8.351363182067871, 0.018831253051757812 
404, -8.350603103637695, 0.018624544143676758 
405, -8.351520538330078, 0.018828630447387695 
406, -8.352031707763672, 0.018545150756835938 
407, -8.352890968322754, 0.018873929977416992 
408, -8.35407829284668, 0.018609046936035156 
409, -8.358001708984375, 0.01975393295288086 
410, -8.361278533935547, 0.018642187118530273 
411, -8.361000061035156, 0.018670082092285156 
412, -8.363937377929688, 0.018554210662841797 
413, -8.366024017333984, 0.018759727478027344 
414, -8.364952087402344, 0.018691062927246094 
415, -8.366851806640625, 0.01883411407470703 
416, -8.372054100036621, 0.018543004989624023 
417, -8.370214462280273, 0.01877140998840332 
418, -8.375429153442383, 0.018580913543701172 
419, -8.375005722045898, 0.018784284591674805 
420, -8.375837326049805, 0.018720388412475586 
421, -8.376913070678711, 0.018832921981811523 
422, -8.378697395324707, 0.018574237823486328 
423, -8.380681991577148, 0.018779277801513672 
424, -8.382165908813477, 0.01860189437866211 
425, -8.383092880249023, 0.018863677978515625 
426, -8.38636302947998, 0.018619775772094727 
427, -8.38510799407959, 0.018827199935913086 
428, -8.38894271850586, 0.0186309814453125 
429, -8.38986587524414, 0.018807172775268555 
430, -8.39262866973877, 0.018664836883544922 
431, -8.391194343566895, 0.018868684768676758 
432, -8.392932891845703, 0.018549442291259766 
433, -8.396530151367188, 0.01977086067199707 
434, -8.397951126098633, 0.018443584442138672 
435, -8.397903442382812, 0.018746376037597656 
436, -8.397178649902344, 0.01855754852294922 
437, -8.401335716247559, 0.01877284049987793 
438, -8.40584659576416, 0.018506288528442383 
439, -8.404096603393555, 0.01874685287475586 
440, -8.40780258178711, 0.01854395866394043 
441, -8.407815933227539, 0.018822669982910156 
442, -8.409688949584961, 0.018596649169921875 
443, -8.410762786865234, 0.018860340118408203 
444, -8.413576126098633, 0.018512725830078125 
445, -8.414138793945312, 0.018836259841918945 
446, -8.414739608764648, 0.018579959869384766 
447, -8.415769577026367, 0.0189056396484375 
448, -8.417126655578613, 0.01865983009338379 
449, -8.419642448425293, 0.01887202262878418 
450, -8.419391632080078, 0.018614530563354492 
451, -8.420483589172363, 0.018925189971923828 
452, -8.423447608947754, 0.018709182739257812 
453, -8.424518585205078, 0.01889824867248535 
454, -8.426143646240234, 0.01862955093383789 
455, -8.426132202148438, 0.018913984298706055 
456, -8.427739143371582, 0.018632888793945312 
457, -8.429187774658203, 0.019880294799804688 
458, -8.430685997009277, 0.018587589263916016 
459, -8.431434631347656, 0.018834352493286133 
460, -8.431278228759766, 0.01860189437866211 
461, -8.435497283935547, 0.018788814544677734 
462, -8.436427116394043, 0.018630266189575195 
463, -8.437131881713867, 0.018867969512939453 
464, -8.437850952148438, 0.018607139587402344 
465, -8.440130233764648, 0.018800020217895508 
466, -8.44168758392334, 0.01867222785949707 
467, -8.441328048706055, 0.01881694793701172 
468, -8.441217422485352, 0.018636226654052734 
469, -8.443607330322266, 0.018811702728271484 
470, -8.44449234008789, 0.018578767776489258 
471, -8.446785926818848, 0.018887758255004883 
472, -8.448951721191406, 0.01849079132080078 
473, -8.449359893798828, 0.01889967918395996 
474, -8.448410034179688, 0.01852726936340332 
475, -8.450719833374023, 0.018700361251831055 
476, -8.449524879455566, 0.01848578453063965 
477, -8.454486846923828, 0.01874065399169922 
478, -8.453433990478516, 0.01847219467163086 
479, -8.455245971679688, 0.01874399185180664 
480, -8.456993103027344, 0.018520116806030273 
481, -8.455818176269531, 0.01966071128845215 
482, -8.459177017211914, 0.018450260162353516 
483, -8.459056854248047, 0.01866459846496582 
484, -8.461732864379883, 0.018532991409301758 
485, -8.461858749389648, 0.018638134002685547 
486, -8.461341857910156, 0.01840996742248535 
487, -8.4632568359375, 0.018628358840942383 
488, -8.465574264526367, 0.018392562866210938 
489, -8.466012954711914, 0.01861119270324707 
490, -8.46689224243164, 0.01850581169128418 
491, -8.467369079589844, 0.01868152618408203 
492, -8.471211433410645, 0.018526077270507812 
493, -8.470474243164062, 0.01867985725402832 
494, -8.470666885375977, 0.018399715423583984 
495, -8.471778869628906, 0.018848180770874023 
496, -8.47258186340332, 0.018575191497802734 
497, -8.473939895629883, 0.018755674362182617 
498, -8.475804328918457, 0.01859569549560547 
499, -8.476299285888672, 0.01879715919494629 
500, -8.477752685546875, 0.018604040145874023 
501, -8.478128433227539, 0.01881885528564453 
502, -8.479114532470703, 0.018635034561157227 
503, -8.47923755645752, 0.01885247230529785 
504, -8.481474876403809, 0.018561124801635742 
505, -8.483697891235352, 0.019780874252319336 
506, -8.484088897705078, 0.01859593391418457 
507, -8.483671188354492, 0.018714189529418945 
508, -8.484395027160645, 0.01858210563659668 
509, -8.48693561553955, 0.018719911575317383 
510, -8.488757133483887, 0.01856231689453125 
511, -8.490091323852539, 0.018856525421142578 
512, -8.488739013671875, 0.018537521362304688 
513, -8.490816116333008, 0.018748760223388672 
514, -8.490350723266602, 0.01857447624206543 
515, -8.491199493408203, 0.01876664161682129 
516, -8.494625091552734, 0.018524646759033203 
517, -8.494848251342773, 0.018750429153442383 
518, -8.492839813232422, 0.01841115951538086 
519, -8.495912551879883, 0.018755197525024414 
520, -8.495828628540039, 0.018529653549194336 
521, -8.497939109802246, 0.018759727478027344 
522, -8.496007919311523, 0.01853775978088379 
523, -8.499856948852539, 0.018750667572021484 
524, -8.500106811523438, 0.0185394287109375 
525, -8.501394271850586, 0.01883554458618164 
526, -8.501667976379395, 0.01853799819946289 
527, -8.501935958862305, 0.018883943557739258 
528, -8.501676559448242, 0.018521547317504883 
529, -8.503963470458984, 0.019786357879638672 
530, -8.502769470214844, 0.0185091495513916 
531, -8.50659465789795, 0.01871204376220703 
532, -8.506362915039062, 0.018489837646484375 
533, -8.507266998291016, 0.018754005432128906 
534, -8.508970260620117, 0.01848626136779785 
535, -8.509307861328125, 0.018767833709716797 
536, -8.509449005126953, 0.018592357635498047 
537, -8.510124206542969, 0.018758773803710938 
538, -8.51130485534668, 0.018589496612548828 
539, -8.511051177978516, 0.018823862075805664 
540, -8.512040138244629, 0.01859283447265625 
541, -8.514267921447754, 0.01878070831298828 
542, -8.514248847961426, 0.01852583885192871 
543, -8.515519142150879, 0.018906593322753906 
544, -8.515567779541016, 0.018608570098876953 
545, -8.516507148742676, 0.018840312957763672 
546, -8.518784523010254, 0.018682479858398438 
547, -8.518306732177734, 0.01890277862548828 
548, -8.519855499267578, 0.018676280975341797 
549, -8.518888473510742, 0.018944978713989258 
550, -8.5203857421875, 0.018460750579833984 
551, -8.521171569824219, 0.018857479095458984 
552, -8.523439407348633, 0.01862359046936035 
553, -8.522377014160156, 0.019847869873046875 
554, -8.522879600524902, 0.01856517791748047 
555, -8.524585723876953, 0.018823862075805664 
556, -8.52469253540039, 0.018643617630004883 
557, -8.526924133300781, 0.01874828338623047 
558, -8.526845932006836, 0.018649578094482422 
559, -8.525500297546387, 0.018802881240844727 
560, -8.525310516357422, 0.0186460018157959 
561, -8.52811050415039, 0.018847942352294922 
562, -8.528759956359863, 0.018578529357910156 
563, -8.529901504516602, 0.01893138885498047 
564, -8.530158042907715, 0.019251108169555664 
565, -8.531137466430664, 0.018833398818969727 
566, -8.531505584716797, 0.01868128776550293 
567, -8.531631469726562, 0.01885533332824707 
568, -8.531283378601074, 0.01854085922241211 
569, -8.533012390136719, 0.018886327743530273 
570, -8.53386402130127, 0.01864337921142578 
571, -8.53541374206543, 0.018877744674682617 
572, -8.535001754760742, 0.018690824508666992 
573, -8.535320281982422, 0.018885374069213867 
574, -8.537132263183594, 0.018653392791748047 
575, -8.537185668945312, 0.018943309783935547 
576, -8.538677215576172, 0.018513917922973633 
577, -8.538528442382812, 0.019877910614013672 
578, -8.539583206176758, 0.01855921745300293 
579, -8.53919792175293, 0.01876044273376465 
580, -8.541271209716797, 0.018634557723999023 
581, -8.541563034057617, 0.018802881240844727 
582, -8.541027069091797, 0.01860833168029785 
583, -8.541913986206055, 0.01876997947692871 
584, -8.542022705078125, 0.01860785484313965 
585, -8.544060707092285, 0.018837928771972656 
586, -8.543634414672852, 0.01861882209777832 
587, -8.54406452178955, 0.01888298988342285 
588, -8.545272827148438, 0.01858973503112793 
589, -8.545814514160156, 0.018776893615722656 
590, -8.54682445526123, 0.018545866012573242 
591, -8.546100616455078, 0.018836498260498047 
592, -8.546369552612305, 0.01870107650756836 
593, -8.54720687866211, 0.01891183853149414 
594, -8.544355392456055, 0.018461227416992188 
595, -8.548870086669922, 0.0188601016998291 
596, -8.550686836242676, 0.018652915954589844 
597, -8.55040168762207, 0.018862485885620117 
598, -8.550820350646973, 0.018703937530517578 
599, -8.550762176513672, 0.018828630447387695 
600, -8.551307678222656, 0.0185854434967041 
601, -8.551944732666016, 0.019886016845703125 
602, -8.553117752075195, 0.01851177215576172 
603, -8.553125381469727, 0.018762826919555664 
604, -8.553459167480469, 0.018504619598388672 
605, -8.554491996765137, 0.0187222957611084 
606, -8.55685806274414, 0.018445253372192383 
607, -8.556150436401367, 0.018761634826660156 
608, -8.55738639831543, 0.0185244083404541 
609, -8.555305480957031, 0.018691062927246094 
610, -8.557217597961426, 0.01847100257873535 
611, -8.558992385864258, 0.018726348876953125 
612, -8.55825424194336, 0.018531322479248047 
613, -8.559520721435547, 0.01876688003540039 
614, -8.560075759887695, 0.018496990203857422 
615, -8.561330795288086, 0.018779516220092773 
616, -8.56169319152832, 0.01852893829345703 
617, -8.561744689941406, 0.018814802169799805 
618, -8.562150955200195, 0.018522024154663086 
619, -8.563703536987305, 0.018813371658325195 
620, -8.562612533569336, 0.018494844436645508 
621, -8.564067840576172, 0.01869797706604004 
622, -8.563322067260742, 0.018481731414794922 
623, -8.563713073730469, 0.018781423568725586 
624, -8.562322616577148, 0.018599510192871094 
625, -8.564916610717773, 0.01971912384033203 
626, -8.565142631530762, 0.018420934677124023 
627, -8.56594467163086, 0.01867079734802246 
628, -8.566044807434082, 0.018570899963378906 
629, -8.566448211669922, 0.01873636245727539 
630, -8.566347122192383, 0.018491268157958984 
631, -8.567373275756836, 0.01877307891845703 
632, -8.567115783691406, 0.018555879592895508 
