Iteration, loss, time 
226, -8.639448165893555, 0.02268838882446289 
227, -8.645062446594238, 0.02206873893737793 
228, -8.646657943725586, 0.021918296813964844 
229, -8.657943725585938, 0.021886587142944336 
230, -8.665075302124023, 0.022119998931884766 
231, -8.66943359375, 0.02153801918029785 
232, -8.679288864135742, 0.022128820419311523 
233, -8.686259269714355, 0.022247791290283203 
234, -8.687674522399902, 0.022432804107666016 
235, -8.693574905395508, 0.022138595581054688 
236, -8.701885223388672, 0.022391080856323242 
237, -8.703819274902344, 0.021979093551635742 
238, -8.712234497070312, 0.02221822738647461 
239, -8.71834945678711, 0.021308422088623047 
240, -8.72369384765625, 0.02123856544494629 
241, -8.728271484375, 0.021949291229248047 
242, -8.737778663635254, 0.024964332580566406 
243, -8.740131378173828, 0.021976232528686523 
244, -8.747780799865723, 0.022254228591918945 
245, -8.754374504089355, 0.02198624610900879 
246, -8.759685516357422, 0.021465063095092773 
247, -8.764190673828125, 0.020928144454956055 
248, -8.767592430114746, 0.02158951759338379 
249, -8.769481658935547, 0.021107912063598633 
250, -8.78791332244873, 0.021184444427490234 
251, -8.791927337646484, 0.020705223083496094 
252, -8.798453330993652, 0.020895004272460938 
253, -8.79737377166748, 0.021015167236328125 
254, -8.800947189331055, 0.021428346633911133 
255, -8.814705848693848, 0.02104926109313965 
256, -8.821200370788574, 0.021488666534423828 
257, -8.827383041381836, 0.021149396896362305 
258, -8.819816589355469, 0.021333932876586914 
259, -8.838367462158203, 0.0209500789642334 
260, -8.829300880432129, 0.02155160903930664 
261, -8.834493637084961, 0.0216524600982666 
262, -8.839985847473145, 0.0221250057220459 
263, -8.84628677368164, 0.021939992904663086 
264, -8.848130226135254, 0.022499799728393555 
265, -8.85080337524414, 0.021820545196533203 
266, -8.856344223022461, 0.024702787399291992 
267, -8.863842010498047, 0.021435022354125977 
268, -8.863656997680664, 0.021692276000976562 
269, -8.872734069824219, 0.021269798278808594 
270, -8.877052307128906, 0.0216524600982666 
271, -8.878375053405762, 0.021392345428466797 
272, -8.884077072143555, 0.022032976150512695 
273, -8.888704299926758, 0.02175760269165039 
274, -8.891336441040039, 0.022671222686767578 
275, -8.898469924926758, 0.022419452667236328 
276, -8.901694297790527, 0.022821426391601562 
277, -8.907794952392578, 0.0225222110748291 
278, -8.909185409545898, 0.0228726863861084 
279, -8.913009643554688, 0.022298336029052734 
280, -8.922033309936523, 0.02220630645751953 
281, -8.923519134521484, 0.021869421005249023 
282, -8.926006317138672, 0.02201223373413086 
283, -8.928126335144043, 0.0216066837310791 
284, -8.932008743286133, 0.022101640701293945 
285, -8.939760208129883, 0.021585464477539062 
286, -8.940237045288086, 0.02159738540649414 
287, -8.944257736206055, 0.02129387855529785 
288, -8.949230194091797, 0.0217440128326416 
289, -8.952013969421387, 0.02128887176513672 
290, -8.955880165100098, 0.02454829216003418 
291, -8.959972381591797, 0.02143263816833496 
292, -8.963736534118652, 0.022034883499145508 
293, -8.967000961303711, 0.021963834762573242 
294, -8.970651626586914, 0.02195453643798828 
295, -8.97468376159668, 0.021471738815307617 
296, -8.978363037109375, 0.02157878875732422 
297, -8.979665756225586, 0.0213165283203125 
298, -8.984878540039062, 0.021463632583618164 
299, -8.988006591796875, 0.021075963973999023 
300, -8.987222671508789, 0.021164417266845703 
301, -8.99649429321289, 0.02109384536743164 
302, -8.998839378356934, 0.021599769592285156 
303, -9.001707077026367, 0.021811723709106445 
304, -9.003816604614258, 0.022069215774536133 
305, -9.003219604492188, 0.02155137062072754 
306, -9.009002685546875, 0.021726131439208984 
307, -9.014300346374512, 0.021846771240234375 
308, -9.018756866455078, 0.02215099334716797 
309, -9.022148132324219, 0.022096633911132812 
310, -9.022577285766602, 0.0219881534576416 
311, -9.026453018188477, 0.021534204483032227 
312, -9.029102325439453, 0.02182459831237793 
313, -9.030567169189453, 0.021687746047973633 
314, -9.034917831420898, 0.024973630905151367 
315, -9.037242889404297, 0.021657705307006836 
316, -9.039884567260742, 0.021728515625 
317, -9.048402786254883, 0.021101713180541992 
318, -9.04949951171875, 0.02164626121520996 
319, -9.048721313476562, 0.021692991256713867 
320, -9.050912857055664, 0.021633625030517578 
321, -9.052068710327148, 0.021453857421875 
322, -9.056766510009766, 0.02204298973083496 
323, -9.052482604980469, 0.022117137908935547 
324, -9.05422592163086, 0.022464990615844727 
325, -9.05532455444336, 0.021749496459960938 
326, -9.068050384521484, 0.0221865177154541 
327, -9.06998062133789, 0.02157139778137207 
328, -9.073036193847656, 0.02196979522705078 
329, -9.07823657989502, 0.021965742111206055 
330, -9.080183029174805, 0.022197484970092773 
331, -9.082096099853516, 0.021946430206298828 
332, -9.085237503051758, 0.022517681121826172 
333, -9.082674026489258, 0.022113561630249023 
334, -9.089691162109375, 0.022309541702270508 
335, -9.090444564819336, 0.022085189819335938 
336, -9.094291687011719, 0.022022485733032227 
337, -9.097005844116211, 0.02170562744140625 
338, -9.097188949584961, 0.024447202682495117 
339, -9.101253509521484, 0.021988868713378906 
340, -9.10290241241455, 0.022948741912841797 
341, -9.105419158935547, 0.02239203453063965 
342, -9.108667373657227, 0.022857189178466797 
343, -9.120973587036133, 0.022022485733032227 
344, -9.122969627380371, 0.022173404693603516 
345, -9.124839782714844, 0.021489620208740234 
346, -9.111751556396484, 0.021525859832763672 
347, -9.115596771240234, 0.021140336990356445 
348, -9.116415023803711, 0.021571874618530273 
349, -9.119119644165039, 0.021634578704833984 
350, -9.122928619384766, 0.021825790405273438 
351, -9.124903678894043, 0.021622419357299805 
352, -9.124677658081055, 0.021703720092773438 
353, -9.12730598449707, 0.02133798599243164 
354, -9.133705139160156, 0.021705150604248047 
355, -9.1342191696167, 0.021461009979248047 
356, -9.131166458129883, 0.02167057991027832 
357, -9.138973236083984, 0.021137475967407227 
358, -9.141337394714355, 0.02149033546447754 
359, -9.14521312713623, 0.021287918090820312 
360, -9.144866943359375, 0.02189946174621582 
361, -9.146357536315918, 0.021264076232910156 
362, -9.149076461791992, 0.024044513702392578 
363, -9.150379180908203, 0.021390199661254883 
364, -9.154869079589844, 0.021266460418701172 
365, -9.154550552368164, 0.02106785774230957 
366, -9.15727424621582, 0.021331310272216797 
367, -9.157909393310547, 0.02091240882873535 
368, -9.157103538513184, 0.02131175994873047 
369, -9.161941528320312, 0.021023988723754883 
370, -9.163650512695312, 0.021346569061279297 
371, -9.165180206298828, 0.021505355834960938 
372, -9.167783737182617, 0.02202010154724121 
373, -9.168874740600586, 0.021382808685302734 
374, -9.172353744506836, 0.02171635627746582 
375, -9.173015594482422, 0.021732091903686523 
376, -9.176177978515625, 0.02217721939086914 
377, -9.174375534057617, 0.022077322006225586 
378, -9.177053451538086, 0.021977901458740234 
379, -9.177145004272461, 0.021370649337768555 
380, -9.181052207946777, 0.021819591522216797 
381, -9.181121826171875, 0.02176499366760254 
382, -9.184270858764648, 0.02169322967529297 
383, -9.185712814331055, 0.021966218948364258 
384, -9.187278747558594, 0.022184371948242188 
385, -9.190139770507812, 0.022238731384277344 
386, -9.190719604492188, 0.025202274322509766 
387, -9.192276000976562, 0.02249622344970703 
388, -9.194193840026855, 0.022472381591796875 
389, -9.194221496582031, 0.022054672241210938 
390, -9.19564437866211, 0.022278785705566406 
391, -9.197689056396484, 0.02236175537109375 
392, -9.198616027832031, 0.022617816925048828 
393, -9.200139999389648, 0.022251605987548828 
394, -9.202086448669434, 0.022704601287841797 
395, -9.202712059020996, 0.022108793258666992 
396, -9.204391479492188, 0.022014856338500977 
397, -9.205810546875, 0.02126026153564453 
398, -9.206915855407715, 0.021025419235229492 
399, -9.210168838500977, 0.02144479751586914 
400, -9.210390090942383, 0.021544218063354492 
401, -9.210774421691895, 0.021536827087402344 
402, -9.21383285522461, 0.0217435359954834 
403, -9.21519947052002, 0.021337270736694336 
404, -9.214683532714844, 0.02185821533203125 
405, -9.215997695922852, 0.021361589431762695 
406, -9.218790054321289, 0.021443843841552734 
407, -9.226823806762695, 0.021040678024291992 
408, -9.221014022827148, 0.02176690101623535 
409, -9.221786499023438, 0.021696090698242188 
410, -9.223255157470703, 0.024130821228027344 
411, -9.2252197265625, 0.020847797393798828 
412, -9.220769882202148, 0.021452665328979492 
413, -9.220233917236328, 0.02111077308654785 
414, -9.222068786621094, 0.021306276321411133 
415, -9.22990608215332, 0.020908117294311523 
416, -9.221185684204102, 0.021195650100708008 
417, -9.23231315612793, 0.02118825912475586 
418, -9.222267150878906, 0.021640539169311523 
419, -9.234458923339844, 0.021534442901611328 
420, -9.235730171203613, 0.022269725799560547 
421, -9.227008819580078, 0.021597862243652344 
422, -9.238529205322266, 0.022136688232421875 
423, -9.237762451171875, 0.021767616271972656 
424, -9.240107536315918, 0.022142410278320312 
425, -9.241891860961914, 0.022043704986572266 
426, -9.242313385009766, 0.022188663482666016 
427, -9.242293357849121, 0.021627426147460938 
428, -9.244390487670898, 0.02212834358215332 
429, -9.246456146240234, 0.021717548370361328 
430, -9.246733665466309, 0.021779298782348633 
431, -9.247171401977539, 0.02114129066467285 
432, -9.24957275390625, 0.021222352981567383 
433, -9.248823165893555, 0.021048307418823242 
434, -9.25204086303711, 0.0244143009185791 
435, -9.253955841064453, 0.021338939666748047 
436, -9.252571105957031, 0.021570682525634766 
437, -9.2528076171875, 0.021425485610961914 
438, -9.254680633544922, 0.021940946578979492 
439, -9.256832122802734, 0.022086620330810547 
440, -9.256919860839844, 0.022144794464111328 
441, -9.25800895690918, 0.022125959396362305 
442, -9.259262084960938, 0.022177457809448242 
443, -9.259958267211914, 0.02217721939086914 
444, -9.251651763916016, 0.0219876766204834 
445, -9.261404037475586, 0.021678447723388672 
446, -9.254722595214844, 0.022121667861938477 
447, -9.27126407623291, 0.02170729637145996 
448, -9.255043029785156, 0.021924495697021484 
449, -9.256324768066406, 0.022063493728637695 
450, -9.266504287719727, 0.0222470760345459 
451, -9.265959739685059, 0.02189469337463379 
452, -9.266955375671387, 0.022046327590942383 
453, -9.268379211425781, 0.022081613540649414 
454, -9.270223617553711, 0.02276897430419922 
455, -9.270645141601562, 0.022379636764526367 
456, -9.2719144821167, 0.0225217342376709 
457, -9.27168083190918, 0.022274017333984375 
458, -9.274154663085938, 0.025661706924438477 
459, -9.274524688720703, 0.02238297462463379 
460, -9.275890350341797, 0.022556304931640625 
461, -9.275962829589844, 0.021971464157104492 
462, -9.276723861694336, 0.021739959716796875 
463, -9.278464317321777, 0.02149033546447754 
464, -9.27796745300293, 0.021641969680786133 
465, -9.276788711547852, 0.02097487449645996 
466, -9.278266906738281, 0.02125692367553711 
467, -9.279318809509277, 0.021210193634033203 
468, -9.281465530395508, 0.021541357040405273 
469, -9.28200912475586, 0.021323204040527344 
470, -9.280987739562988, 0.021800518035888672 
471, -9.284279823303223, 0.021392345428466797 
472, -9.285348892211914, 0.021671056747436523 
473, -9.286529541015625, 0.0216062068939209 
474, -9.28748893737793, 0.021717548370361328 
475, -9.286598205566406, 0.02087545394897461 
476, -9.287603378295898, 0.021544456481933594 
477, -9.288304328918457, 0.02117180824279785 
478, -9.288215637207031, 0.021178007125854492 
479, -9.28976821899414, 0.0212252140045166 
480, -9.289793968200684, 0.021123886108398438 
481, -9.290854454040527, 0.0211789608001709 
482, -9.29127311706543, 0.02430272102355957 
483, -9.292060852050781, 0.021224498748779297 
484, -9.293098449707031, 0.021257400512695312 
485, -9.294851303100586, 0.021116018295288086 
486, -9.296123504638672, 0.021425724029541016 
487, -9.295330047607422, 0.021885156631469727 
488, -9.297051429748535, 0.022209882736206055 
489, -9.296294212341309, 0.022120952606201172 
490, -9.298458099365234, 0.022324085235595703 
491, -9.29903793334961, 0.021945953369140625 
492, -9.299217224121094, 0.022847652435302734 
493, -9.301668167114258, 0.022464752197265625 
494, -9.301408767700195, 0.02261972427368164 
495, -9.300132751464844, 0.022186756134033203 
496, -9.302571296691895, 0.022208213806152344 
497, -9.302145004272461, 0.02196478843688965 
498, -9.301722526550293, 0.021913766860961914 
499, -9.310556411743164, 0.021759033203125 
500, -9.303366661071777, 0.022197484970092773 
501, -9.303815841674805, 0.021823883056640625 
502, -9.305624961853027, 0.02192234992980957 
503, -9.305524826049805, 0.02165675163269043 
504, -9.304304122924805, 0.021755695343017578 
505, -9.305910110473633, 0.021599531173706055 
506, -9.307640075683594, 0.025994539260864258 
507, -9.307537078857422, 0.023099660873413086 
508, -9.307780265808105, 0.0232086181640625 
509, -9.308656692504883, 0.022362470626831055 
510, -9.308465957641602, 0.022572994232177734 
511, -9.309864044189453, 0.022098302841186523 
512, -9.310478210449219, 0.022186756134033203 
513, -9.311515808105469, 0.021392345428466797 
514, -9.311208724975586, 0.021807193756103516 
515, -9.311624526977539, 0.021471261978149414 
516, -9.312723159790039, 0.022067546844482422 
517, -9.3121337890625, 0.02177143096923828 
518, -9.314265251159668, 0.022132396697998047 
519, -9.313631057739258, 0.022069454193115234 
520, -9.314346313476562, 0.022317171096801758 
521, -9.315031051635742, 0.022223711013793945 
522, -9.315418243408203, 0.022252321243286133 
523, -9.316265106201172, 0.02188897132873535 
524, -9.316648483276367, 0.02212834358215332 
525, -9.317153930664062, 0.02187800407409668 
526, -9.318111419677734, 0.021871328353881836 
527, -9.317731857299805, 0.021629810333251953 
528, -9.31804084777832, 0.02172684669494629 
529, -9.319594383239746, 0.021535634994506836 
530, -9.320404052734375, 0.024745941162109375 
531, -9.320205688476562, 0.021443843841552734 
532, -9.32001781463623, 0.02161884307861328 
533, -9.321470260620117, 0.021312952041625977 
534, -9.32124137878418, 0.02155780792236328 
535, -9.322554588317871, 0.021239757537841797 
536, -9.321640014648438, 0.021637916564941406 
537, -9.323648452758789, 0.0212404727935791 
538, -9.323463439941406, 0.021667003631591797 
539, -9.323229789733887, 0.0217592716217041 
540, -9.32465934753418, 0.02201986312866211 
541, -9.324612617492676, 0.021625280380249023 
542, -9.325162887573242, 0.022026777267456055 
543, -9.324825286865234, 0.02199697494506836 
544, -9.326192855834961, 0.022344112396240234 
545, -9.326505661010742, 0.02198338508605957 
546, -9.326069831848145, 0.02205348014831543 
547, -9.326404571533203, 0.02176046371459961 
548, -9.327845573425293, 0.02189779281616211 
549, -9.32831859588623, 0.021453857421875 
550, -9.329109191894531, 0.022245407104492188 
551, -9.328285217285156, 0.02122640609741211 
552, -9.329824447631836, 0.022035598754882812 
553, -9.32978343963623, 0.022147655487060547 
554, -9.329622268676758, 0.02566051483154297 
555, -9.329414367675781, 0.022107362747192383 
556, -9.337217330932617, 0.022692441940307617 
557, -9.333946228027344, 0.02180337905883789 
558, -9.338172912597656, 0.02196478843688965 
559, -9.339394569396973, 0.021524429321289062 
560, -9.329794883728027, 0.021593332290649414 
561, -9.331594467163086, 0.02138209342956543 
562, -9.331924438476562, 0.02161407470703125 
563, -9.330986022949219, 0.02120828628540039 
564, -9.336236953735352, 0.021435022354125977 
565, -9.342171669006348, 0.02100372314453125 
566, -9.335030555725098, 0.021442174911499023 
567, -9.335366249084473, 0.02108168601989746 
568, -9.343059539794922, 0.02158951759338379 
569, -9.336137771606445, 0.022120237350463867 
570, -9.335990905761719, 0.02282094955444336 
571, -9.337124824523926, 0.0226442813873291 
572, -9.337116241455078, 0.02279829978942871 
573, -9.336573600769043, 0.022739887237548828 
574, -9.336654663085938, 0.022455692291259766 
575, -9.337206840515137, 0.02152228355407715 
576, -9.337777137756348, 0.021765947341918945 
577, -9.337786674499512, 0.02116560935974121 
578, -9.337984085083008, 0.024346590042114258 
579, -9.338732719421387, 0.021613121032714844 
580, -9.338756561279297, 0.022065401077270508 
581, -9.340150833129883, 0.02180194854736328 
582, -9.340668678283691, 0.021819591522216797 
583, -9.340503692626953, 0.021705150604248047 
584, -9.340896606445312, 0.02183818817138672 
585, -9.340009689331055, 0.0217134952545166 
586, -9.34131908416748, 0.021999597549438477 
587, -9.341167449951172, 0.021455764770507812 
588, -9.341024398803711, 0.0214998722076416 
589, -9.342023849487305, 0.02152228355407715 
590, -9.342508316040039, 0.02192521095275879 
591, -9.342390060424805, 0.021391868591308594 
592, -9.343692779541016, 0.02171039581298828 
593, -9.34302806854248, 0.02139425277709961 
594, -9.343799591064453, 0.021434307098388672 
595, -9.343537330627441, 0.02127814292907715 
596, -9.34425163269043, 0.02169203758239746 
597, -9.345407485961914, 0.021763324737548828 
598, -9.343696594238281, 0.021741628646850586 
599, -9.344688415527344, 0.021667003631591797 
600, -9.345297813415527, 0.02204728126525879 
601, -9.345943450927734, 0.02162933349609375 
602, -9.346467971801758, 0.02480912208557129 
603, -9.346321105957031, 0.02200627326965332 
604, -9.346393585205078, 0.022507190704345703 
605, -9.346797943115234, 0.022082805633544922 
606, -9.346744537353516, 0.02202582359313965 
607, -9.347366333007812, 0.021776199340820312 
608, -9.3473539352417, 0.021918058395385742 
609, -9.347702026367188, 0.021629810333251953 
610, -9.347867965698242, 0.0221097469329834 
611, -9.348676681518555, 0.02162027359008789 
612, -9.348373413085938, 0.02201986312866211 
613, -9.348123550415039, 0.021657705307006836 
614, -9.34834098815918, 0.02159285545349121 
615, -9.349891662597656, 0.02174067497253418 
616, -9.349578857421875, 0.021724462509155273 
617, -9.349300384521484, 0.02127552032470703 
618, -9.350057601928711, 0.021810531616210938 
619, -9.350622177124023, 0.021699905395507812 
620, -9.351324081420898, 0.02189469337463379 
621, -9.351397514343262, 0.02141594886779785 
622, -9.351484298706055, 0.02199101448059082 
623, -9.351624488830566, 0.02208113670349121 
624, -9.351303100585938, 0.022343158721923828 
625, -9.351554870605469, 0.022216796875 
626, -9.352012634277344, 0.024852275848388672 
627, -9.351577758789062, 0.021733999252319336 
628, -9.352357864379883, 0.02247786521911621 
629, -9.353269577026367, 0.022354602813720703 
630, -9.35315227508545, 0.022431135177612305 
631, -9.35290813446045, 0.022431373596191406 
632, -9.352521896362305, 0.02239084243774414 
633, -9.353693962097168, 0.022084712982177734 
