Iteration, loss, time 
114, -5.959068298339844, 0.01902484893798828 
115, -5.970681190490723, 0.01896214485168457 
116, -5.978047847747803, 0.019253015518188477 
117, -5.988929271697998, 0.019153356552124023 
118, -6.002957820892334, 0.019595861434936523 
119, -6.019976615905762, 0.019220590591430664 
120, -6.024844169616699, 0.01955270767211914 
121, -6.035942077636719, 0.018917322158813477 
122, -6.04478645324707, 0.02125406265258789 
123, -6.054193019866943, 0.018837690353393555 
124, -6.0671491622924805, 0.019204139709472656 
125, -6.081781387329102, 0.019248008728027344 
126, -6.08406925201416, 0.01888895034790039 
127, -6.096670627593994, 0.01911473274230957 
128, -6.106331825256348, 0.01929926872253418 
129, -6.118353843688965, 0.01925039291381836 
130, -6.125640869140625, 0.01906585693359375 
131, -6.1334638595581055, 0.018862009048461914 
132, -6.146175384521484, 0.019212722778320312 
133, -6.15321683883667, 0.019748210906982422 
134, -6.161622047424316, 0.019763946533203125 
135, -6.172881126403809, 0.019150495529174805 
136, -6.180802345275879, 0.019310474395751953 
137, -6.192410469055176, 0.01880931854248047 
138, -6.198380947113037, 0.019374370574951172 
139, -6.2116007804870605, 0.018826723098754883 
140, -6.216660022735596, 0.018954038619995117 
141, -6.224173545837402, 0.018976926803588867 
142, -6.230663299560547, 0.01910090446472168 
143, -6.239874839782715, 0.01917409896850586 
144, -6.249889373779297, 0.019154787063598633 
145, -6.255202293395996, 0.018973112106323242 
146, -6.265868663787842, 0.021227598190307617 
147, -6.274111747741699, 0.019242286682128906 
148, -6.28090763092041, 0.019854068756103516 
149, -6.288735389709473, 0.019620180130004883 
150, -6.296332359313965, 0.01957225799560547 
151, -6.306528568267822, 0.019063711166381836 
152, -6.310264587402344, 0.019318819046020508 
153, -6.316766738891602, 0.018897533416748047 
154, -6.328670024871826, 0.019257783889770508 
155, -6.334090709686279, 0.0189054012298584 
156, -6.337421417236328, 0.0193634033203125 
157, -6.346651077270508, 0.01903390884399414 
158, -6.351518630981445, 0.019307851791381836 
159, -6.359601974487305, 0.019164085388183594 
160, -6.362927436828613, 0.01926732063293457 
161, -6.374088764190674, 0.018748760223388672 
162, -6.380255222320557, 0.019022703170776367 
163, -6.3861494064331055, 0.0191800594329834 
164, -6.390823841094971, 0.019707202911376953 
165, -6.4001007080078125, 0.0195462703704834 
166, -6.4034905433654785, 0.01930689811706543 
167, -6.409563064575195, 0.018941879272460938 
168, -6.418181419372559, 0.019127607345581055 
169, -6.421210289001465, 0.019324302673339844 
170, -6.4251556396484375, 0.02135944366455078 
171, -6.436043739318848, 0.019045591354370117 
172, -6.443249702453613, 0.01931023597717285 
173, -6.445531845092773, 0.019106149673461914 
174, -6.451642990112305, 0.019402742385864258 
175, -6.455446243286133, 0.01911759376525879 
176, -6.46131706237793, 0.019227027893066406 
177, -6.468509674072266, 0.018832921981811523 
178, -6.469971656799316, 0.01935601234436035 
179, -6.4822492599487305, 0.019010066986083984 
180, -6.4853057861328125, 0.019695281982421875 
181, -6.491913795471191, 0.019350051879882812 
182, -6.495428085327148, 0.019552946090698242 
183, -6.499853134155273, 0.01898193359375 
184, -6.5078125, 0.01918172836303711 
185, -6.510042190551758, 0.01889801025390625 
186, -6.516171455383301, 0.019355297088623047 
187, -6.51915168762207, 0.01938939094543457 
188, -6.5280609130859375, 0.019019603729248047 
189, -6.529411315917969, 0.018971920013427734 
190, -6.533436298370361, 0.019312143325805664 
191, -6.542078495025635, 0.01932072639465332 
192, -6.543259620666504, 0.019266605377197266 
193, -6.547765731811523, 0.0188596248626709 
194, -6.551680564880371, 0.021348237991333008 
195, -6.554618835449219, 0.019632816314697266 
196, -6.559903144836426, 0.019829273223876953 
197, -6.564388275146484, 0.019203901290893555 
198, -6.5724287033081055, 0.019132375717163086 
199, -6.57392692565918, 0.018935680389404297 
200, -6.578815460205078, 0.019497394561767578 
201, -6.581942558288574, 0.019008636474609375 
202, -6.584803581237793, 0.019080638885498047 
203, -6.589869022369385, 0.019144296646118164 
204, -6.596321105957031, 0.019287586212158203 
205, -6.598202705383301, 0.019138336181640625 
206, -6.600536346435547, 0.019326448440551758 
207, -6.605772018432617, 0.019374847412109375 
208, -6.610004425048828, 0.019277095794677734 
209, -6.613186836242676, 0.0195772647857666 
210, -6.617249488830566, 0.019600629806518555 
211, -6.622786521911621, 0.019674301147460938 
212, -6.627216339111328, 0.019756555557250977 
213, -6.628767967224121, 0.019675254821777344 
214, -6.633172988891602, 0.019448280334472656 
215, -6.635478973388672, 0.019387245178222656 
216, -6.63836669921875, 0.019481658935546875 
217, -6.644652366638184, 0.019269704818725586 
218, -6.64423131942749, 0.022013187408447266 
219, -6.651153564453125, 0.019082307815551758 
220, -6.655143737792969, 0.01963019371032715 
221, -6.65354585647583, 0.01929306983947754 
222, -6.660233974456787, 0.01953864097595215 
223, -6.662446022033691, 0.01914191246032715 
224, -6.66719388961792, 0.019305944442749023 
225, -6.668680191040039, 0.019311189651489258 
226, -6.671820163726807, 0.0201568603515625 
227, -6.674097061157227, 0.019534587860107422 
228, -6.678241729736328, 0.019632816314697266 
229, -6.6800336837768555, 0.019223690032958984 
230, -6.682893753051758, 0.019636869430541992 
231, -6.689731121063232, 0.019517183303833008 
232, -6.692252159118652, 0.0194699764251709 
233, -6.694700241088867, 0.019380569458007812 
234, -6.695374965667725, 0.01943516731262207 
235, -6.6976494789123535, 0.0195772647857666 
236, -6.701404571533203, 0.019662141799926758 
237, -6.705016136169434, 0.019330739974975586 
238, -6.706148147583008, 0.019327163696289062 
239, -6.70963191986084, 0.019533395767211914 
240, -6.7132415771484375, 0.019526958465576172 
241, -6.714851379394531, 0.019705772399902344 
242, -6.717414379119873, 0.022089004516601562 
243, -6.7228546142578125, 0.019724607467651367 
244, -6.7235236167907715, 0.019516468048095703 
245, -6.725506782531738, 0.019306182861328125 
246, -6.728842735290527, 0.019530057907104492 
247, -6.728974342346191, 0.019310712814331055 
248, -6.733092308044434, 0.0197904109954834 
249, -6.73576545715332, 0.019104719161987305 
250, -6.736982345581055, 0.019493818283081055 
251, -6.738252639770508, 0.01938652992248535 
252, -6.740031719207764, 0.019802331924438477 
253, -6.744251251220703, 0.019116640090942383 
254, -6.7448625564575195, 0.01934671401977539 
255, -6.74730110168457, 0.019176244735717773 
256, -6.751158714294434, 0.020302534103393555 
257, -6.7544450759887695, 0.01969766616821289 
258, -6.7550859451293945, 0.019677162170410156 
259, -6.758060455322266, 0.019352436065673828 
260, -6.76071834564209, 0.01933002471923828 
261, -6.760479927062988, 0.019468307495117188 
262, -6.763376235961914, 0.01947760581970215 
263, -6.767030239105225, 0.01929783821105957 
264, -6.770035743713379, 0.01946115493774414 
265, -6.772248268127441, 0.01972794532775879 
266, -6.771944999694824, 0.0219423770904541 
267, -6.772688865661621, 0.019226789474487305 
268, -6.774985313415527, 0.0194551944732666 
269, -6.7776689529418945, 0.019238948822021484 
270, -6.780100345611572, 0.01961827278137207 
271, -6.7803802490234375, 0.01983022689819336 
272, -6.785856246948242, 0.019914865493774414 
273, -6.78606653213501, 0.019524812698364258 
274, -6.7870073318481445, 0.01979207992553711 
275, -6.789310455322266, 0.019265413284301758 
276, -6.7912702560424805, 0.01953125 
277, -6.792257308959961, 0.019298076629638672 
278, -6.795294284820557, 0.019687891006469727 
279, -6.7962646484375, 0.019193172454833984 
280, -6.799002170562744, 0.019351720809936523 
281, -6.801812171936035, 0.019515514373779297 
282, -6.801966667175293, 0.019684314727783203 
283, -6.802799224853516, 0.01942610740661621 
284, -6.804898262023926, 0.01926136016845703 
285, -6.805515289306641, 0.01910567283630371 
286, -6.807717323303223, 0.01965808868408203 
287, -6.810904502868652, 0.01991105079650879 
288, -6.812159538269043, 0.01981353759765625 
289, -6.812996864318848, 0.019322872161865234 
290, -6.8143205642700195, 0.02189946174621582 
291, -6.816496849060059, 0.019516944885253906 
292, -6.816924571990967, 0.019726037979125977 
293, -6.817878723144531, 0.019299983978271484 
294, -6.821224212646484, 0.019404888153076172 
295, -6.820919513702393, 0.019199371337890625 
296, -6.822695255279541, 0.019816875457763672 
297, -6.825057029724121, 0.01922607421875 
298, -6.827280044555664, 0.019474506378173828 
299, -6.8277788162231445, 0.019127845764160156 
300, -6.827936172485352, 0.01961350440979004 
301, -6.831205368041992, 0.01973104476928711 
302, -6.830807685852051, 0.019815444946289062 
303, -6.832361221313477, 0.019665956497192383 
304, -6.834748268127441, 0.01975727081298828 
305, -6.835568428039551, 0.019327640533447266 
306, -6.836989402770996, 0.019543886184692383 
307, -6.8374433517456055, 0.01934337615966797 
308, -6.839539527893066, 0.019504547119140625 
309, -6.841095924377441, 0.01966571807861328 
310, -6.8415141105651855, 0.019306659698486328 
311, -6.843895435333252, 0.019353866577148438 
312, -6.84406852722168, 0.019545316696166992 
313, -6.844218730926514, 0.019522905349731445 
314, -6.845101356506348, 0.021639108657836914 
315, -6.847121238708496, 0.01919388771057129 
316, -6.850193023681641, 0.019846439361572266 
317, -6.850140571594238, 0.020203113555908203 
318, -6.850655555725098, 0.019881010055541992 
319, -6.853796482086182, 0.01940321922302246 
320, -6.85377836227417, 0.019659042358398438 
321, -6.855222225189209, 0.01937127113342285 
322, -6.854863166809082, 0.019842863082885742 
323, -6.8565802574157715, 0.019202709197998047 
324, -6.85819149017334, 0.019504308700561523 
325, -6.858396530151367, 0.019234180450439453 
326, -6.859740257263184, 0.019632339477539062 
327, -6.860105514526367, 0.019151926040649414 
328, -6.862799644470215, 0.019446134567260742 
329, -6.86414098739624, 0.019188642501831055 
330, -6.8642072677612305, 0.019525527954101562 
331, -6.864743709564209, 0.019527196884155273 
332, -6.866214275360107, 0.020023584365844727 
333, -6.866796493530273, 0.019596338272094727 
334, -6.8675737380981445, 0.0196993350982666 
335, -6.870033264160156, 0.01960134506225586 
336, -6.870378017425537, 0.019457101821899414 
337, -6.870443344116211, 0.01926136016845703 
338, -6.8726606369018555, 0.021663665771484375 
339, -6.873517036437988, 0.01959371566772461 
340, -6.873591899871826, 0.019443988800048828 
341, -6.873992919921875, 0.019127368927001953 
342, -6.875892162322998, 0.019504070281982422 
343, -6.876519203186035, 0.01932048797607422 
344, -6.878462791442871, 0.019588947296142578 
345, -6.87813663482666, 0.01916980743408203 
346, -6.881199836730957, 0.019329547882080078 
347, -6.881191253662109, 0.019724607467651367 
348, -6.881844997406006, 0.02006816864013672 
349, -6.882016658782959, 0.01943516731262207 
350, -6.882554054260254, 0.01947474479675293 
351, -6.884444713592529, 0.01936054229736328 
352, -6.884530544281006, 0.019781112670898438 
353, -6.88422966003418, 0.019399166107177734 
354, -6.885246276855469, 0.019654273986816406 
355, -6.88645076751709, 0.019414663314819336 
356, -6.887566566467285, 0.019712448120117188 
357, -6.887509822845459, 0.019555091857910156 
358, -6.88893985748291, 0.019523143768310547 
359, -6.8897504806518555, 0.019287109375 
360, -6.888995170593262, 0.019405126571655273 
361, -6.892116546630859, 0.019559144973754883 
362, -6.892621994018555, 0.02239704132080078 
363, -6.894347190856934, 0.01970195770263672 
364, -6.8942766189575195, 0.01990985870361328 
365, -6.894277572631836, 0.019533157348632812 
366, -6.895979881286621, 0.01946544647216797 
367, -6.896736145019531, 0.019380807876586914 
368, -6.896197319030762, 0.019465208053588867 
369, -6.897481918334961, 0.019707679748535156 
370, -6.897156715393066, 0.019576072692871094 
371, -6.899286270141602, 0.019112110137939453 
372, -6.8985090255737305, 0.01960277557373047 
373, -6.900096893310547, 0.01939535140991211 
374, -6.901001930236816, 0.01983642578125 
375, -6.901586532592773, 0.019200563430786133 
376, -6.902591705322266, 0.01941704750061035 
377, -6.901974678039551, 0.019716739654541016 
378, -6.903285026550293, 0.0202181339263916 
379, -6.9035468101501465, 0.01948094367980957 
380, -6.904313564300537, 0.019730329513549805 
381, -6.904958724975586, 0.01929450035095215 
382, -6.906779766082764, 0.019781827926635742 
383, -6.9055495262146, 0.019384145736694336 
384, -6.907368183135986, 0.019478797912597656 
385, -6.907140254974365, 0.019298076629638672 
386, -6.90838623046875, 0.022052764892578125 
387, -6.907858848571777, 0.019451618194580078 
388, -6.908874988555908, 0.019711732864379883 
389, -6.909238815307617, 0.019437074661254883 
390, -6.910483360290527, 0.019334793090820312 
391, -6.910292625427246, 0.019629716873168945 
392, -6.911770820617676, 0.019675254821777344 
393, -6.911347389221191, 0.019736528396606445 
394, -6.91257381439209, 0.019905567169189453 
395, -6.913121223449707, 0.019728660583496094 
396, -6.913425922393799, 0.019446849822998047 
397, -6.914120674133301, 0.019279956817626953 
398, -6.9154791831970215, 0.01950550079345703 
399, -6.915395736694336, 0.019561767578125 
400, -6.915757179260254, 0.019518136978149414 
401, -6.916005611419678, 0.019068479537963867 
402, -6.916464805603027, 0.019656658172607422 
403, -6.917882919311523, 0.01950240135192871 
404, -6.917389392852783, 0.019723176956176758 
405, -6.918070316314697, 0.019252300262451172 
406, -6.917821884155273, 0.019328832626342773 
407, -6.91894006729126, 0.019350290298461914 
408, -6.920809745788574, 0.020316600799560547 
409, -6.919897556304932, 0.019722461700439453 
410, -6.920825958251953, 0.021886587142944336 
411, -6.921173095703125, 0.019224882125854492 
412, -6.921475410461426, 0.019865036010742188 
413, -6.921347618103027, 0.019312143325805664 
414, -6.922214508056641, 0.01949477195739746 
415, -6.922431945800781, 0.01931023597717285 
416, -6.922804832458496, 0.019838333129882812 
417, -6.923435211181641, 0.019488811492919922 
418, -6.924237251281738, 0.019732952117919922 
419, -6.924315452575684, 0.019472837448120117 
420, -6.924546241760254, 0.019500017166137695 
421, -6.925693511962891, 0.019543886184692383 
422, -6.925400733947754, 0.019802570343017578 
423, -6.925556182861328, 0.01984715461730957 
424, -6.926702499389648, 0.019765377044677734 
425, -6.9254279136657715, 0.019690990447998047 
426, -6.926658630371094, 0.019494295120239258 
427, -6.927301406860352, 0.019356489181518555 
428, -6.927445888519287, 0.01951885223388672 
429, -6.927862167358398, 0.019574403762817383 
430, -6.928956985473633, 0.019616127014160156 
431, -6.929403305053711, 0.019234895706176758 
432, -6.929866790771484, 0.019654035568237305 
433, -6.930148124694824, 0.01934337615966797 
434, -6.930026531219482, 0.02210068702697754 
435, -6.9303741455078125, 0.019325733184814453 
436, -6.930669784545898, 0.01973271369934082 
437, -6.930763244628906, 0.019878149032592773 
438, -6.931074142456055, 0.020119667053222656 
439, -6.932245254516602, 0.01940751075744629 
440, -6.932275772094727, 0.01947021484375 
441, -6.932917594909668, 0.019373655319213867 
442, -6.932956695556641, 0.019821882247924805 
443, -6.932958126068115, 0.019449234008789062 
444, -6.933499813079834, 0.01951313018798828 
445, -6.933701992034912, 0.01927042007446289 
446, -6.934858322143555, 0.019694089889526367 
447, -6.9348649978637695, 0.019496679306030273 
448, -6.934813499450684, 0.01959395408630371 
449, -6.93569278717041, 0.019314050674438477 
450, -6.935638427734375, 0.01949596405029297 
451, -6.935671329498291, 0.019782066345214844 
452, -6.936866283416748, 0.020064115524291992 
453, -6.936302661895752, 0.019660234451293945 
454, -6.937960147857666, 0.019611597061157227 
455, -6.937069416046143, 0.01952981948852539 
456, -6.937582492828369, 0.01952815055847168 
457, -6.937508583068848, 0.019392728805541992 
458, -6.938188552856445, 0.02189040184020996 
459, -6.938136577606201, 0.01958632469177246 
460, -6.938882827758789, 0.019501209259033203 
461, -6.939398765563965, 0.019222497940063477 
462, -6.938916206359863, 0.019633769989013672 
463, -6.939327239990234, 0.019640445709228516 
464, -6.939985275268555, 0.01949024200439453 
465, -6.940328598022461, 0.01919722557067871 
466, -6.940633296966553, 0.019718170166015625 
467, -6.9405059814453125, 0.019999980926513672 
468, -6.94077730178833, 0.020328760147094727 
469, -6.941592216491699, 0.019391775131225586 
470, -6.941607475280762, 0.01958298683166504 
471, -6.941317558288574, 0.01941084861755371 
472, -6.942317962646484, 0.019744873046875 
473, -6.941539764404297, 0.019471168518066406 
474, -6.942449569702148, 0.019567489624023438 
475, -6.942434787750244, 0.019276857376098633 
476, -6.942681312561035, 0.019865036010742188 
477, -6.942849159240723, 0.019454479217529297 
478, -6.943102836608887, 0.019499540328979492 
479, -6.943872451782227, 0.01939105987548828 
480, -6.9443817138671875, 0.019349336624145508 
481, -6.9435014724731445, 0.01950860023498535 
482, -6.944787979125977, 0.022347688674926758 
483, -6.944101333618164, 0.01989436149597168 
484, -6.944921493530273, 0.020130157470703125 
485, -6.945116996765137, 0.01981663703918457 
486, -6.944733619689941, 0.019543170928955078 
487, -6.945181846618652, 0.01950216293334961 
488, -6.945740699768066, 0.019595861434936523 
489, -6.946187973022461, 0.019520044326782227 
490, -6.945540428161621, 0.019534587860107422 
491, -6.9459123611450195, 0.019262313842773438 
492, -6.946661949157715, 0.01964712142944336 
493, -6.94661808013916, 0.020281553268432617 
494, -6.946837902069092, 0.01961660385131836 
495, -6.94716739654541, 0.01932358741760254 
496, -6.946871757507324, 0.019545555114746094 
497, -6.946702003479004, 0.0198519229888916 
498, -6.9477715492248535, 0.020342350006103516 
499, -6.948028564453125, 0.019780635833740234 
500, -6.94771671295166, 0.019643545150756836 
501, -6.94864559173584, 0.01942920684814453 
502, -6.9481048583984375, 0.01989293098449707 
503, -6.948500633239746, 0.019305706024169922 
504, -6.947795867919922, 0.019513607025146484 
505, -6.948818683624268, 0.019215106964111328 
506, -6.949202060699463, 0.022162199020385742 
507, -6.949409484863281, 0.019524812698364258 
508, -6.949309349060059, 0.019687652587890625 
509, -6.949403762817383, 0.019294023513793945 
510, -6.94975471496582, 0.0194549560546875 
511, -6.950418949127197, 0.01981520652770996 
512, -6.950641632080078, 0.020077228546142578 
513, -6.950577259063721, 0.01979804039001465 
514, -6.950305938720703, 0.01983928680419922 
515, -6.950869083404541, 0.019655704498291016 
516, -6.950653076171875, 0.01960897445678711 
517, -6.951719284057617, 0.01942300796508789 
518, -6.950948715209961, 0.019669532775878906 
519, -6.951203346252441, 0.019782543182373047 
520, -6.951966285705566, 0.019689321517944336 
521, -6.951521873474121, 0.019349098205566406 
522, -6.951769828796387, 0.01960301399230957 
523, -6.951590538024902, 0.01946401596069336 
524, -6.951643943786621, 0.01971912384033203 
525, -6.952496528625488, 0.019223690032958984 
526, -6.9523162841796875, 0.019949913024902344 
527, -6.952666759490967, 0.019956350326538086 
528, -6.952757835388184, 0.020017385482788086 
529, -6.952949523925781, 0.019518136978149414 
530, -6.952976226806641, 0.02191948890686035 
531, -6.952721118927002, 0.019275903701782227 
532, -6.953336715698242, 0.020147085189819336 
533, -6.953502655029297, 0.01931595802307129 
534, -6.953616142272949, 0.019524812698364258 
535, -6.954103946685791, 0.019406557083129883 
536, -6.9536895751953125, 0.019654035568237305 
537, -6.954108238220215, 0.019742488861083984 
538, -6.954057693481445, 0.019342422485351562 
539, -6.9542999267578125, 0.019198894500732422 
540, -6.954367637634277, 0.019527673721313477 
541, -6.954357147216797, 0.019995450973510742 
542, -6.954894065856934, 0.020084381103515625 
543, -6.954781532287598, 0.019594192504882812 
544, -6.954704284667969, 0.019565343856811523 
545, -6.954717636108398, 0.01968526840209961 
546, -6.955121994018555, 0.01983952522277832 
547, -6.955295562744141, 0.019519805908203125 
548, -6.955478668212891, 0.019735336303710938 
549, -6.9559326171875, 0.01931309700012207 
550, -6.95583438873291, 0.019914627075195312 
551, -6.955862045288086, 0.01944136619567871 
552, -6.955981731414795, 0.019619226455688477 
553, -6.955818176269531, 0.01931905746459961 
554, -6.955618858337402, 0.022137165069580078 
555, -6.956160068511963, 0.019698381423950195 
556, -6.956545829772949, 0.020112276077270508 
557, -6.95670223236084, 0.019754886627197266 
558, -6.956202030181885, 0.019890308380126953 
559, -6.956786632537842, 0.019667387008666992 
560, -6.956087112426758, 0.019615650177001953 
561, -6.956958293914795, 0.019294261932373047 
562, -6.956789016723633, 0.019530057907104492 
563, -6.957191467285156, 0.019604921340942383 
564, -6.957491397857666, 0.019315481185913086 
565, -6.957309246063232, 0.019637346267700195 
566, -6.957597255706787, 0.019519329071044922 
567, -6.957399368286133, 0.01953887939453125 
568, -6.957597255706787, 0.019323110580444336 
569, -6.957427024841309, 0.019310474395751953 
570, -6.958165168762207, 0.02000713348388672 
571, -6.95745849609375, 0.02004861831665039 
572, -6.958036422729492, 0.019918441772460938 
573, -6.957884788513184, 0.019379138946533203 
574, -6.958065032958984, 0.01964879035949707 
575, -6.957956314086914, 0.01937079429626465 
576, -6.9578328132629395, 0.019858360290527344 
577, -6.9585065841674805, 0.019255876541137695 
578, -6.958745956420898, 0.021790742874145508 
579, -6.958364486694336, 0.01924276351928711 
580, -6.958792686462402, 0.020102977752685547 
581, -6.958831787109375, 0.01938462257385254 
582, -6.959207534790039, 0.01963019371032715 
583, -6.958648681640625, 0.01922297477722168 
584, -6.958847522735596, 0.02018260955810547 
585, -6.959527015686035, 0.019814491271972656 
586, -6.959296226501465, 0.01995110511779785 
587, -6.959756851196289, 0.019424915313720703 
588, -6.959231376647949, 0.019666433334350586 
589, -6.959392070770264, 0.01963353157043457 
590, -6.95965576171875, 0.01949477195739746 
591, -6.959649085998535, 0.01939845085144043 
592, -6.960042953491211, 0.01929759979248047 
593, -6.959503650665283, 0.01964545249938965 
594, -6.960139274597168, 0.01953268051147461 
595, -6.9600629806518555, 0.01945972442626953 
596, -6.960121154785156, 0.019449472427368164 
597, -6.960188865661621, 0.019600629806518555 
598, -6.960265636444092, 0.019446849822998047 
599, -6.960405349731445, 0.01985907554626465 
600, -6.960316181182861, 0.020003557205200195 
601, -6.960544586181641, 0.019998550415039062 
602, -6.960569381713867, 0.02211594581604004 
603, -6.960588455200195, 0.01927471160888672 
604, -6.960909843444824, 0.019600391387939453 
605, -6.9607672691345215, 0.0192718505859375 
606, -6.960534572601318, 0.019924402236938477 
607, -6.961038112640381, 0.01931285858154297 
608, -6.961064338684082, 0.019540786743164062 
609, -6.960936546325684, 0.01949143409729004 
610, -6.961202621459961, 0.01984405517578125 
611, -6.960887432098389, 0.019181251525878906 
612, -6.960984230041504, 0.01959061622619629 
613, -6.961464881896973, 0.019388437271118164 
614, -6.961528778076172, 0.02046799659729004 
615, -6.9615068435668945, 0.019799470901489258 
616, -6.961127281188965, 0.019660472869873047 
617, -6.961724758148193, 0.01939845085144043 
618, -6.961597442626953, 0.0196073055267334 
619, -6.96182107925415, 0.019616365432739258 
620, -6.961521148681641, 0.019377946853637695 
621, -6.961759567260742, 0.019403696060180664 
622, -6.961530685424805, 0.019345760345458984 
623, -6.961854457855225, 0.019704103469848633 
624, -6.961928367614746, 0.019547224044799805 
625, -6.9618024826049805, 0.019290447235107422 
626, -6.962009429931641, 0.021771669387817383 
627, -6.96201229095459, 0.01952958106994629 
628, -6.9618916511535645, 0.020068883895874023 
629, -6.961944580078125, 0.019932270050048828 
630, -6.962274551391602, 0.019929170608520508 
631, -6.96235466003418, 0.01957416534423828 
