Iteration, loss, time 
228, -8.372673034667969, 0.022777795791625977 
229, -8.374324798583984, 0.022297382354736328 
230, -8.37559700012207, 0.022640705108642578 
231, -8.37784194946289, 0.021970748901367188 
232, -8.379070281982422, 0.02215719223022461 
233, -8.37928295135498, 0.02197575569152832 
234, -8.381309509277344, 0.022473812103271484 
235, -8.381954193115234, 0.021630048751831055 
236, -8.383111953735352, 0.02204728126525879 
237, -8.383665084838867, 0.02196049690246582 
238, -8.38401985168457, 0.02217698097229004 
239, -8.386828422546387, 0.02195119857788086 
240, -8.387636184692383, 0.022127389907836914 
241, -8.388933181762695, 0.021917343139648438 
242, -8.389448165893555, 0.024615049362182617 
243, -8.390979766845703, 0.021783113479614258 
244, -8.392019271850586, 0.022487640380859375 
245, -8.39415168762207, 0.021806716918945312 
246, -8.393510818481445, 0.022171735763549805 
247, -8.396123886108398, 0.0222015380859375 
248, -8.392059326171875, 0.022248029708862305 
249, -8.392684936523438, 0.02218341827392578 
250, -8.399433135986328, 0.02228569984436035 
251, -8.399362564086914, 0.021877288818359375 
252, -8.400577545166016, 0.022155046463012695 
253, -8.40130615234375, 0.02154994010925293 
254, -8.400947570800781, 0.021912336349487305 
255, -8.401992797851562, 0.021848678588867188 
256, -8.403266906738281, 0.02209639549255371 
257, -8.405216217041016, 0.021739482879638672 
258, -8.40610408782959, 0.022020339965820312 
259, -8.408025741577148, 0.021492958068847656 
260, -8.408583641052246, 0.022053003311157227 
261, -8.408034324645996, 0.021536827087402344 
262, -8.409577369689941, 0.021987199783325195 
263, -8.411256790161133, 0.02196216583251953 
264, -8.411935806274414, 0.022151947021484375 
265, -8.411861419677734, 0.022066116333007812 
266, -8.412485122680664, 0.025502920150756836 
267, -8.414974212646484, 0.02206254005432129 
268, -8.414727210998535, 0.022299766540527344 
269, -8.41522216796875, 0.022118568420410156 
270, -8.415834426879883, 0.022495269775390625 
271, -8.416179656982422, 0.02227640151977539 
272, -8.417444229125977, 0.022296905517578125 
273, -8.418827056884766, 0.021637916564941406 
274, -8.417501449584961, 0.021765470504760742 
275, -8.418932914733887, 0.021578073501586914 
276, -8.421689987182617, 0.022017240524291992 
277, -8.420999526977539, 0.021869182586669922 
278, -8.421789169311523, 0.0230410099029541 
279, -8.423279762268066, 0.02272510528564453 
280, -8.423760414123535, 0.022630929946899414 
281, -8.423911094665527, 0.02252197265625 
282, -8.423866271972656, 0.0223541259765625 
283, -8.425777435302734, 0.022287368774414062 
284, -8.425467491149902, 0.022401094436645508 
285, -8.427717208862305, 0.021970748901367188 
286, -8.42695426940918, 0.022511959075927734 
287, -8.428605079650879, 0.022496461868286133 
288, -8.427701950073242, 0.022613048553466797 
289, -8.428693771362305, 0.022084474563598633 
290, -8.430713653564453, 0.02497696876525879 
291, -8.430015563964844, 0.021902084350585938 
292, -8.43069839477539, 0.022221088409423828 
293, -8.43143081665039, 0.02205348014831543 
294, -8.431716918945312, 0.022403478622436523 
295, -8.432670593261719, 0.02228689193725586 
296, -8.432022094726562, 0.0227200984954834 
297, -8.433457374572754, 0.02220940589904785 
298, -8.433348655700684, 0.023179054260253906 
299, -8.435881614685059, 0.022550106048583984 
300, -8.435810089111328, 0.022943735122680664 
301, -8.435993194580078, 0.022733688354492188 
302, -8.437387466430664, 0.02242732048034668 
303, -8.436767578125, 0.02209758758544922 
304, -8.437114715576172, 0.022119522094726562 
305, -8.43807601928711, 0.02176499366760254 
306, -8.438302993774414, 0.021925926208496094 
307, -8.438447952270508, 0.021968603134155273 
308, -8.440069198608398, 0.02238321304321289 
309, -8.439496994018555, 0.02192211151123047 
310, -8.440164566040039, 0.022452592849731445 
311, -8.44183349609375, 0.022294044494628906 
312, -8.441217422485352, 0.022255897521972656 
313, -8.44162368774414, 0.02202439308166504 
314, -8.441553115844727, 0.025681257247924805 
315, -8.442935943603516, 0.022632598876953125 
316, -8.44247055053711, 0.023142576217651367 
317, -8.443166732788086, 0.023183584213256836 
318, -8.444009780883789, 0.023119688034057617 
319, -8.443862915039062, 0.022919178009033203 
320, -8.444969177246094, 0.022263050079345703 
321, -8.444931030273438, 0.02160930633544922 
322, -8.44517993927002, 0.02190423011779785 
323, -8.445123672485352, 0.02173328399658203 
324, -8.44649887084961, 0.0218350887298584 
325, -8.446516036987305, 0.021642446517944336 
326, -8.447607040405273, 0.021754741668701172 
327, -8.447624206542969, 0.021488428115844727 
328, -8.448305130004883, 0.021808862686157227 
329, -8.448143005371094, 0.02143406867980957 
330, -8.448760986328125, 0.02220749855041504 
331, -8.44887924194336, 0.02207350730895996 
332, -8.449396133422852, 0.022617340087890625 
333, -8.44957160949707, 0.022356748580932617 
334, -8.450372695922852, 0.022695064544677734 
335, -8.450607299804688, 0.022434234619140625 
336, -8.451147079467773, 0.022661209106445312 
337, -8.452205657958984, 0.02257251739501953 
338, -8.451833724975586, 0.025767803192138672 
339, -8.452478408813477, 0.022184133529663086 
340, -8.452253341674805, 0.02228260040283203 
341, -8.452862739562988, 0.021955251693725586 
342, -8.452877044677734, 0.022447824478149414 
343, -8.452825546264648, 0.021974563598632812 
344, -8.454048156738281, 0.021933317184448242 
345, -8.45450210571289, 0.021797657012939453 
346, -8.45366096496582, 0.022125720977783203 
347, -8.454853057861328, 0.021967172622680664 
348, -8.455564498901367, 0.022764921188354492 
349, -8.454916000366211, 0.022755861282348633 
350, -8.455757141113281, 0.022906064987182617 
351, -8.456212997436523, 0.02233600616455078 
352, -8.456907272338867, 0.022324323654174805 
353, -8.455954551696777, 0.021613597869873047 
354, -8.456296920776367, 0.02171778678894043 
355, -8.457283973693848, 0.021135807037353516 
356, -8.457375526428223, 0.02150106430053711 
357, -8.457551956176758, 0.021678924560546875 
358, -8.457529067993164, 0.022027969360351562 
359, -8.457924842834473, 0.021720170974731445 
360, -8.458064079284668, 0.021707773208618164 
361, -8.458749771118164, 0.021527528762817383 
362, -8.459606170654297, 0.02418208122253418 
363, -8.460090637207031, 0.021583080291748047 
364, -8.459524154663086, 0.022295713424682617 
365, -8.459684371948242, 0.022336721420288086 
366, -8.459942817687988, 0.022027969360351562 
367, -8.460168838500977, 0.021637916564941406 
368, -8.461038589477539, 0.022023677825927734 
369, -8.46049976348877, 0.021996498107910156 
370, -8.461221694946289, 0.021795272827148438 
371, -8.461282730102539, 0.021409988403320312 
372, -8.460987091064453, 0.02188563346862793 
373, -8.461939811706543, 0.021993398666381836 
374, -8.461996078491211, 0.02211284637451172 
375, -8.46292495727539, 0.02192544937133789 
376, -8.462908744812012, 0.021745920181274414 
377, -8.462991714477539, 0.02206110954284668 
378, -8.463125228881836, 0.022246599197387695 
379, -8.46319580078125, 0.022207975387573242 
380, -8.463573455810547, 0.02212834358215332 
381, -8.463784217834473, 0.021965980529785156 
382, -8.463749885559082, 0.022078990936279297 
383, -8.464653015136719, 0.022162914276123047 
384, -8.464128494262695, 0.022336244583129883 
385, -8.464530944824219, 0.021978139877319336 
386, -8.464642524719238, 0.02479076385498047 
387, -8.465007781982422, 0.021394729614257812 
388, -8.465118408203125, 0.02193737030029297 
389, -8.465190887451172, 0.021990060806274414 
390, -8.465237617492676, 0.02229452133178711 
391, -8.465588569641113, 0.02233576774597168 
392, -8.466073989868164, 0.02252674102783203 
393, -8.466248512268066, 0.02228403091430664 
394, -8.466919898986816, 0.02273392677307129 
395, -8.466405868530273, 0.022517919540405273 
396, -8.466415405273438, 0.022736787796020508 
397, -8.467208862304688, 0.02248358726501465 
398, -8.466733932495117, 0.022675275802612305 
399, -8.466646194458008, 0.02231121063232422 
400, -8.467384338378906, 0.02213144302368164 
401, -8.466829299926758, 0.021783828735351562 
402, -8.46722412109375, 0.02239084243774414 
403, -8.467727661132812, 0.022078990936279297 
404, -8.468179702758789, 0.023157119750976562 
405, -8.467744827270508, 0.022644758224487305 
406, -8.468578338623047, 0.022914886474609375 
407, -8.468820571899414, 0.022989273071289062 
408, -8.468840599060059, 0.022382497787475586 
409, -8.469480514526367, 0.021881818771362305 
410, -8.469123840332031, 0.025214195251464844 
411, -8.46885871887207, 0.022043228149414062 
412, -8.469608306884766, 0.022274494171142578 
413, -8.469771385192871, 0.022308826446533203 
414, -8.47021484375, 0.02234649658203125 
415, -8.470270156860352, 0.022222280502319336 
416, -8.47061538696289, 0.022272586822509766 
417, -8.470458984375, 0.021539926528930664 
418, -8.470775604248047, 0.02210378646850586 
419, -8.470742225646973, 0.022029638290405273 
420, -8.470849990844727, 0.02210259437561035 
421, -8.470877647399902, 0.02203059196472168 
422, -8.470987319946289, 0.022391557693481445 
423, -8.47120475769043, 0.02230691909790039 
424, -8.471481323242188, 0.02255558967590332 
425, -8.471589088439941, 0.02257061004638672 
426, -8.471464157104492, 0.023488521575927734 
427, -8.472084045410156, 0.02315068244934082 
428, -8.471867561340332, 0.022993087768554688 
429, -8.47177505493164, 0.022625446319580078 
430, -8.471850395202637, 0.023204565048217773 
431, -8.471878051757812, 0.022504329681396484 
432, -8.472404479980469, 0.022330522537231445 
433, -8.47260856628418, 0.021677017211914062 
434, -8.472951889038086, 0.025116443634033203 
435, -8.472742080688477, 0.024445772171020508 
436, -8.472780227661133, 0.023156166076660156 
437, -8.473115921020508, 0.021685361862182617 
438, -8.473108291625977, 0.022150039672851562 
439, -8.473426818847656, 0.021784543991088867 
440, -8.473533630371094, 0.022838115692138672 
441, -8.473915100097656, 0.022014141082763672 
442, -8.473624229431152, 0.022542476654052734 
443, -8.473997116088867, 0.02179098129272461 
444, -8.473686218261719, 0.021996021270751953 
445, -8.474365234375, 0.021868467330932617 
446, -8.474137306213379, 0.022511720657348633 
447, -8.47442626953125, 0.021947860717773438 
448, -8.47490119934082, 0.021695613861083984 
449, -8.474650382995605, 0.020942211151123047 
450, -8.474760055541992, 0.021771907806396484 
451, -8.474599838256836, 0.0220797061920166 
452, -8.475038528442383, 0.022314786911010742 
453, -8.47554874420166, 0.02204418182373047 
454, -8.475068092346191, 0.02203369140625 
455, -8.474926948547363, 0.02185654640197754 
456, -8.47521686553955, 0.022576570510864258 
457, -8.47546100616455, 0.022686481475830078 
458, -8.47549057006836, 0.02617931365966797 
459, -8.47604751586914, 0.022376298904418945 
460, -8.475848197937012, 0.022279739379882812 
461, -8.475824356079102, 0.022233247756958008 
462, -8.475653648376465, 0.022734403610229492 
463, -8.476224899291992, 0.022580385208129883 
464, -8.476263999938965, 0.0225522518157959 
465, -8.476770401000977, 0.022035837173461914 
466, -8.47647762298584, 0.021927595138549805 
467, -8.476827621459961, 0.021894216537475586 
468, -8.476760864257812, 0.022493600845336914 
469, -8.47667121887207, 0.021884441375732422 
470, -8.476863861083984, 0.021981477737426758 
471, -8.47674560546875, 0.021799564361572266 
472, -8.476428985595703, 0.022631406784057617 
473, -8.477255821228027, 0.021708965301513672 
474, -8.477291107177734, 0.0220487117767334 
475, -8.477087020874023, 0.02229452133178711 
476, -8.476804733276367, 0.022559165954589844 
477, -8.477654457092285, 0.02224564552307129 
478, -8.476945877075195, 0.02254796028137207 
479, -8.47740364074707, 0.021938085556030273 
480, -8.477718353271484, 0.022080659866333008 
481, -8.477582931518555, 0.02185511589050293 
482, -8.478084564208984, 0.025279521942138672 
483, -8.477909088134766, 0.02176499366760254 
484, -8.477742195129395, 0.022053241729736328 
485, -8.47810173034668, 0.021847248077392578 
486, -8.478193283081055, 0.02221393585205078 
487, -8.47817611694336, 0.022191762924194336 
488, -8.478443145751953, 0.023006439208984375 
489, -8.478221893310547, 0.022602558135986328 
490, -8.478398323059082, 0.02260875701904297 
491, -8.478813171386719, 0.022570133209228516 
492, -8.478324890136719, 0.022563934326171875 
493, -8.47826862335205, 0.022229433059692383 
494, -8.47844409942627, 0.022130250930786133 
495, -8.478858947753906, 0.021663665771484375 
496, -8.478809356689453, 0.021821975708007812 
497, -8.478933334350586, 0.021572113037109375 
498, -8.47875690460205, 0.022089481353759766 
499, -8.47913932800293, 0.02160787582397461 
500, -8.479286193847656, 0.02281022071838379 
501, -8.47935676574707, 0.022634506225585938 
502, -8.478906631469727, 0.023357152938842773 
503, -8.479690551757812, 0.022999048233032227 
504, -8.479549407958984, 0.022852420806884766 
505, -8.479068756103516, 0.022905826568603516 
506, -8.479437828063965, 0.0258638858795166 
507, -8.479426383972168, 0.02254796028137207 
508, -8.47960090637207, 0.022828340530395508 
509, -8.479693412780762, 0.022101402282714844 
510, -8.479368209838867, 0.0225677490234375 
511, -8.479555130004883, 0.02237224578857422 
512, -8.479832649230957, 0.022261381149291992 
513, -8.480177879333496, 0.022188901901245117 
514, -8.479986190795898, 0.02257704734802246 
515, -8.480311393737793, 0.02252340316772461 
516, -8.480175018310547, 0.02302861213684082 
517, -8.480010032653809, 0.023108243942260742 
518, -8.480064392089844, 0.02290177345275879 
519, -8.480234146118164, 0.02248668670654297 
520, -8.480205535888672, 0.0227506160736084 
521, -8.480398178100586, 0.022296905517578125 
522, -8.480440139770508, 0.02259206771850586 
523, -8.48043441772461, 0.022522926330566406 
524, -8.480818748474121, 0.02212381362915039 
525, -8.480348587036133, 0.022019386291503906 
526, -8.480642318725586, 0.022060632705688477 
527, -8.480598449707031, 0.02173781394958496 
528, -8.48104476928711, 0.021958589553833008 
529, -8.480515480041504, 0.021894454956054688 
530, -8.480901718139648, 0.025682687759399414 
531, -8.481094360351562, 0.02307581901550293 
532, -8.480836868286133, 0.02364063262939453 
533, -8.480903625488281, 0.02325582504272461 
534, -8.480709075927734, 0.023070573806762695 
535, -8.481124877929688, 0.022780895233154297 
536, -8.481196403503418, 0.023159265518188477 
537, -8.481180191040039, 0.022834062576293945 
538, -8.481340408325195, 0.02299356460571289 
539, -8.48145866394043, 0.02277064323425293 
540, -8.481498718261719, 0.022845029830932617 
541, -8.481143951416016, 0.02227044105529785 
542, -8.481514930725098, 0.022351741790771484 
543, -8.481550216674805, 0.02220606803894043 
544, -8.481704711914062, 0.022369861602783203 
545, -8.481500625610352, 0.022217750549316406 
546, -8.48176383972168, 0.02257227897644043 
547, -8.48182487487793, 0.02247142791748047 
548, -8.481563568115234, 0.022423505783081055 
549, -8.48162841796875, 0.02191448211669922 
550, -8.481706619262695, 0.022066593170166016 
551, -8.481956481933594, 0.021974563598632812 
552, -8.481891632080078, 0.022230863571166992 
553, -8.481995582580566, 0.021430492401123047 
554, -8.482039451599121, 0.02510857582092285 
555, -8.481983184814453, 0.021828651428222656 
556, -8.482281684875488, 0.022261381149291992 
557, -8.481943130493164, 0.02181243896484375 
558, -8.482257843017578, 0.022212505340576172 
559, -8.482357025146484, 0.022241830825805664 
560, -8.48226547241211, 0.02261638641357422 
561, -8.482219696044922, 0.02249431610107422 
562, -8.482264518737793, 0.022472381591796875 
563, -8.482112884521484, 0.02213454246520996 
564, -8.482505798339844, 0.022560596466064453 
565, -8.482405662536621, 0.022437334060668945 
566, -8.482427597045898, 0.02247476577758789 
567, -8.482492446899414, 0.021424531936645508 
568, -8.482507705688477, 0.02139449119567871 
569, -8.482841491699219, 0.022197246551513672 
570, -8.482608795166016, 0.022523164749145508 
571, -8.482414245605469, 0.02228546142578125 
572, -8.482799530029297, 0.02292037010192871 
573, -8.482672691345215, 0.02271294593811035 
574, -8.482673645019531, 0.02308511734008789 
575, -8.482765197753906, 0.022880077362060547 
576, -8.482826232910156, 0.022467613220214844 
577, -8.482803344726562, 0.02190423011779785 
578, -8.483013153076172, 0.024905681610107422 
579, -8.482908248901367, 0.021845340728759766 
580, -8.482763290405273, 0.022197961807250977 
581, -8.483031272888184, 0.021741867065429688 
582, -8.482880592346191, 0.021898984909057617 
583, -8.4834623336792, 0.021402597427368164 
584, -8.482982635498047, 0.02176189422607422 
585, -8.48330307006836, 0.021825551986694336 
586, -8.483196258544922, 0.02197575569152832 
587, -8.483417510986328, 0.021853208541870117 
588, -8.483413696289062, 0.02241063117980957 
589, -8.483399391174316, 0.02184915542602539 
590, -8.483339309692383, 0.022454261779785156 
591, -8.483358383178711, 0.021980762481689453 
592, -8.483356475830078, 0.02164149284362793 
593, -8.483379364013672, 0.021697998046875 
594, -8.483583450317383, 0.022118568420410156 
595, -8.483366012573242, 0.021923065185546875 
596, -8.483199119567871, 0.02151203155517578 
597, -8.483548164367676, 0.020981311798095703 
598, -8.483661651611328, 0.02167654037475586 
599, -8.483709335327148, 0.021597862243652344 
600, -8.483549118041992, 0.022014379501342773 
601, -8.483630180358887, 0.021757125854492188 
602, -8.483768463134766, 0.02564239501953125 
603, -8.48353385925293, 0.022684335708618164 
604, -8.483682632446289, 0.02282571792602539 
605, -8.48381233215332, 0.02269291877746582 
606, -8.48386001586914, 0.022954463958740234 
607, -8.483839988708496, 0.02266216278076172 
608, -8.483705520629883, 0.023403406143188477 
609, -8.483915328979492, 0.022156953811645508 
610, -8.483814239501953, 0.022386550903320312 
611, -8.48408317565918, 0.02214837074279785 
612, -8.483942031860352, 0.02256321907043457 
613, -8.483942031860352, 0.022069692611694336 
614, -8.48388671875, 0.022742271423339844 
615, -8.483992576599121, 0.022232532501220703 
616, -8.484237670898438, 0.022593021392822266 
617, -8.484161376953125, 0.022565603256225586 
618, -8.48415756225586, 0.023027420043945312 
619, -8.483957290649414, 0.02275562286376953 
620, -8.484395027160645, 0.02328968048095703 
621, -8.484050750732422, 0.023712158203125 
622, -8.484220504760742, 0.023786544799804688 
623, -8.484149932861328, 0.02402806282043457 
624, -8.48416519165039, 0.02303147315979004 
625, -8.484384536743164, 0.022916078567504883 
626, -8.48434066772461, 0.025197744369506836 
627, -8.484106063842773, 0.02184581756591797 
628, -8.484418869018555, 0.02261519432067871 
629, -8.484271049499512, 0.0218961238861084 
630, -8.484207153320312, 0.022105693817138672 
631, -8.484357833862305, 0.0222628116607666 
632, -8.48430061340332, 0.0220491886138916 
633, -8.484512329101562, 0.022172927856445312 
634, -8.484407424926758, 0.0224759578704834 
