Iteration, loss, time 
108, -7.182870864868164, 0.021461963653564453 
109, -7.194052219390869, 0.022219181060791016 
110, -7.216166973114014, 0.021641969680786133 
111, -7.237117290496826, 0.021786212921142578 
112, -7.253734588623047, 0.021535873413085938 
113, -7.266712665557861, 0.022258520126342773 
114, -7.289350986480713, 0.021667957305908203 
115, -7.298923492431641, 0.021941423416137695 
116, -7.31925630569458, 0.021542072296142578 
117, -7.331753730773926, 0.022240161895751953 
118, -7.355400085449219, 0.021755695343017578 
119, -7.357138633728027, 0.022386550903320312 
120, -7.381667137145996, 0.021979808807373047 
121, -7.4003705978393555, 0.023192405700683594 
122, -7.411467552185059, 0.021609067916870117 
123, -7.425727367401123, 0.021866321563720703 
124, -7.438466548919678, 0.021602630615234375 
125, -7.4484052658081055, 0.02220892906188965 
126, -7.461082458496094, 0.02151179313659668 
127, -7.479921817779541, 0.0220186710357666 
128, -7.494351387023926, 0.021642446517944336 
129, -7.502943992614746, 0.021818161010742188 
130, -7.522015571594238, 0.021460294723510742 
131, -7.533290863037109, 0.021631240844726562 
132, -7.549711227416992, 0.021978378295898438 
133, -7.565165042877197, 0.022617578506469727 
134, -7.566504955291748, 0.022106647491455078 
135, -7.584400177001953, 0.02210545539855957 
136, -7.595999717712402, 0.022109031677246094 
137, -7.609371185302734, 0.021896839141845703 
138, -7.615983486175537, 0.0215909481048584 
139, -7.627974987030029, 0.0221254825592041 
140, -7.642663955688477, 0.021880149841308594 
141, -7.652560234069824, 0.022008657455444336 
142, -7.66682767868042, 0.0217587947845459 
143, -7.671536445617676, 0.02209186553955078 
144, -7.68798828125, 0.02175426483154297 
145, -7.690730094909668, 0.022897958755493164 
146, -7.704084396362305, 0.021396160125732422 
147, -7.712992191314697, 0.022167444229125977 
148, -7.728191375732422, 0.02214646339416504 
149, -7.740555763244629, 0.022249460220336914 
150, -7.748042583465576, 0.021800756454467773 
151, -7.75869083404541, 0.022292137145996094 
152, -7.767251968383789, 0.02153491973876953 
153, -7.771339416503906, 0.021786212921142578 
154, -7.785378456115723, 0.02155160903930664 
155, -7.794351577758789, 0.02206707000732422 
156, -7.798388957977295, 0.021867036819458008 
157, -7.813898086547852, 0.0220639705657959 
158, -7.817081451416016, 0.021466970443725586 
159, -7.827489376068115, 0.022687673568725586 
160, -7.842839241027832, 0.021384000778198242 
161, -7.84197998046875, 0.021932601928710938 
162, -7.850275993347168, 0.02280426025390625 
163, -7.865625858306885, 0.02239251136779785 
164, -7.87002420425415, 0.02184128761291504 
165, -7.877713203430176, 0.02187180519104004 
166, -7.8857879638671875, 0.02198481559753418 
167, -7.896581172943115, 0.02194952964782715 
168, -7.900667190551758, 0.021649837493896484 
169, -7.9063005447387695, 0.023073673248291016 
170, -7.917763710021973, 0.021796703338623047 
171, -7.922508716583252, 0.02189016342163086 
172, -7.925945281982422, 0.021763324737548828 
173, -7.93918514251709, 0.022186279296875 
174, -7.945949077606201, 0.02187180519104004 
175, -7.9526238441467285, 0.02186894416809082 
176, -7.958454608917236, 0.02228379249572754 
177, -7.966231822967529, 0.022611141204833984 
178, -7.971923828125, 0.02206873893737793 
179, -7.9799628257751465, 0.021853923797607422 
180, -7.987660884857178, 0.021680593490600586 
181, -7.990198612213135, 0.022077322006225586 
182, -7.99487829208374, 0.02143549919128418 
183, -8.002799987792969, 0.021772146224975586 
184, -8.008869171142578, 0.021433353424072266 
185, -8.012900352478027, 0.022294998168945312 
186, -8.021013259887695, 0.021538734436035156 
187, -8.029550552368164, 0.021826505661010742 
188, -8.035133361816406, 0.021513700485229492 
189, -8.039030075073242, 0.022220611572265625 
190, -8.046533584594727, 0.02187061309814453 
191, -8.052078247070312, 0.02243947982788086 
192, -8.056296348571777, 0.02224588394165039 
193, -8.062423706054688, 0.023172378540039062 
194, -8.068498611450195, 0.021423816680908203 
195, -8.073726654052734, 0.02169203758239746 
196, -8.076427459716797, 0.022049903869628906 
197, -8.087577819824219, 0.021742582321166992 
198, -8.08919620513916, 0.021375656127929688 
199, -8.094278335571289, 0.021995067596435547 
200, -8.10134506225586, 0.021819114685058594 
201, -8.104393005371094, 0.021832704544067383 
202, -8.111547470092773, 0.021492481231689453 
203, -8.117008209228516, 0.021645545959472656 
204, -8.118035316467285, 0.02211451530456543 
205, -8.12669563293457, 0.02218341827392578 
206, -8.128124237060547, 0.02202773094177246 
207, -8.134777069091797, 0.02192997932434082 
208, -8.140403747558594, 0.022026777267456055 
209, -8.146791458129883, 0.021867036819458008 
210, -8.150354385375977, 0.021820068359375 
211, -8.154983520507812, 0.022382020950317383 
212, -8.156805038452148, 0.021995067596435547 
213, -8.160948753356934, 0.0223391056060791 
214, -8.166088104248047, 0.02193903923034668 
215, -8.171869277954102, 0.0223844051361084 
216, -8.174397468566895, 0.021544694900512695 
217, -8.180679321289062, 0.022936582565307617 
218, -8.182921409606934, 0.021981000900268555 
219, -8.187076568603516, 0.022930622100830078 
220, -8.188711166381836, 0.022099018096923828 
221, -8.195656776428223, 0.021974802017211914 
222, -8.195547103881836, 0.02151775360107422 
223, -8.205522537231445, 0.02229928970336914 
224, -8.209575653076172, 0.021649599075317383 
225, -8.21115779876709, 0.022030353546142578 
226, -8.215648651123047, 0.021500349044799805 
227, -8.21796989440918, 0.022046804428100586 
228, -8.218618392944336, 0.021754980087280273 
229, -8.226523399353027, 0.021808385848999023 
230, -8.229884147644043, 0.021513700485229492 
231, -8.228721618652344, 0.02191448211669922 
232, -8.239250183105469, 0.02137017250061035 
233, -8.238327026367188, 0.022600173950195312 
234, -8.243144989013672, 0.022318124771118164 
235, -8.248685836791992, 0.022066593170166016 
236, -8.250798225402832, 0.02150869369506836 
237, -8.254483222961426, 0.021823883056640625 
238, -8.25735092163086, 0.02202010154724121 
239, -8.261043548583984, 0.021920442581176758 
240, -8.262979507446289, 0.021544218063354492 
241, -8.26626205444336, 0.02293109893798828 
242, -8.269100189208984, 0.021967172622680664 
243, -8.273271560668945, 0.021889925003051758 
244, -8.279776573181152, 0.021518230438232422 
245, -8.279274940490723, 0.021698951721191406 
246, -8.28409194946289, 0.02182459831237793 
247, -8.285837173461914, 0.02221226692199707 
248, -8.287958145141602, 0.02195882797241211 
249, -8.291864395141602, 0.022277355194091797 
250, -8.292640686035156, 0.021898746490478516 
251, -8.299691200256348, 0.02171802520751953 
252, -8.303304672241211, 0.021510839462280273 
253, -8.305261611938477, 0.022279977798461914 
254, -8.30870246887207, 0.021832704544067383 
255, -8.31153392791748, 0.02190375328063965 
256, -8.313977241516113, 0.02191925048828125 
257, -8.316128730773926, 0.0223848819732666 
258, -8.319500923156738, 0.02172088623046875 
259, -8.321496963500977, 0.02172684669494629 
260, -8.325505256652832, 0.021744489669799805 
261, -8.326662063598633, 0.02263164520263672 
262, -8.330612182617188, 0.0222017765045166 
263, -8.33619499206543, 0.022675037384033203 
264, -8.335527420043945, 0.021509885787963867 
265, -8.340404510498047, 0.023661375045776367 
266, -8.342879295349121, 0.021787166595458984 
267, -8.34417724609375, 0.022168397903442383 
268, -8.350776672363281, 0.021754980087280273 
269, -8.350848197937012, 0.022107362747192383 
270, -8.351142883300781, 0.02195262908935547 
271, -8.354354858398438, 0.022072553634643555 
272, -8.35519027709961, 0.021563053131103516 
273, -8.358888626098633, 0.02203083038330078 
274, -8.360986709594727, 0.02153801918029785 
275, -8.365145683288574, 0.022094011306762695 
276, -8.366270065307617, 0.022620201110839844 
277, -8.370107650756836, 0.02271866798400879 
278, -8.373970031738281, 0.021852493286132812 
279, -8.3714599609375, 0.022084712982177734 
280, -8.376386642456055, 0.022145509719848633 
281, -8.378865242004395, 0.022090435028076172 
282, -8.379683494567871, 0.021654605865478516 
283, -8.383238792419434, 0.0217740535736084 
284, -8.383247375488281, 0.021858692169189453 
285, -8.386087417602539, 0.02233099937438965 
286, -8.388330459594727, 0.02176356315612793 
287, -8.391349792480469, 0.02219533920288086 
288, -8.395530700683594, 0.021898269653320312 
289, -8.397314071655273, 0.02298712730407715 
290, -8.401664733886719, 0.02225947380065918 
291, -8.400851249694824, 0.02218174934387207 
292, -8.40140151977539, 0.02218484878540039 
293, -8.407391548156738, 0.02187943458557129 
294, -8.406484603881836, 0.021485090255737305 
295, -8.409799575805664, 0.02188873291015625 
296, -8.411026000976562, 0.022020578384399414 
297, -8.414419174194336, 0.022011280059814453 
298, -8.41580581665039, 0.021802186965942383 
299, -8.41623306274414, 0.02207350730895996 
300, -8.418088912963867, 0.022127151489257812 
301, -8.423160552978516, 0.021824359893798828 
302, -8.422317504882812, 0.02174520492553711 
303, -8.425216674804688, 0.022068500518798828 
304, -8.428117752075195, 0.022365808486938477 
305, -8.430009841918945, 0.022881031036376953 
306, -8.430919647216797, 0.022188663482666016 
307, -8.431333541870117, 0.022135257720947266 
308, -8.433935165405273, 0.022045612335205078 
309, -8.43651008605957, 0.021947860717773438 
310, -8.437904357910156, 0.021548032760620117 
311, -8.44112777709961, 0.022125959396362305 
312, -8.442581176757812, 0.022001028060913086 
313, -8.442432403564453, 0.023347854614257812 
314, -8.447990417480469, 0.021965742111206055 
315, -8.448104858398438, 0.02184271812438965 
316, -8.449094772338867, 0.021848440170288086 
317, -8.451148986816406, 0.02178335189819336 
318, -8.452722549438477, 0.02183246612548828 
319, -8.454132080078125, 0.022523164749145508 
320, -8.456302642822266, 0.022215843200683594 
321, -8.457267761230469, 0.021847248077392578 
322, -8.4569730758667, 0.021697521209716797 
323, -8.462953567504883, 0.021836519241333008 
324, -8.463336944580078, 0.02192378044128418 
325, -8.464950561523438, 0.02197122573852539 
326, -8.468178749084473, 0.021620512008666992 
327, -8.46706771850586, 0.02202892303466797 
328, -8.467430114746094, 0.021984100341796875 
329, -8.471378326416016, 0.02205657958984375 
330, -8.47248363494873, 0.021663188934326172 
331, -8.473701477050781, 0.02172255516052246 
332, -8.47797966003418, 0.021864891052246094 
333, -8.476156234741211, 0.022166967391967773 
334, -8.479554176330566, 0.022059202194213867 
335, -8.481204986572266, 0.022232532501220703 
336, -8.482288360595703, 0.021840810775756836 
337, -8.485311508178711, 0.0227963924407959 
338, -8.484731674194336, 0.021416425704956055 
339, -8.486576080322266, 0.022003173828125 
340, -8.489326477050781, 0.022118330001831055 
341, -8.48853588104248, 0.022672653198242188 
342, -8.490089416503906, 0.021966218948364258 
343, -8.493181228637695, 0.022106647491455078 
344, -8.49392318725586, 0.02206134796142578 
345, -8.495040893554688, 0.02199864387512207 
346, -8.496296882629395, 0.021765708923339844 
347, -8.498624801635742, 0.022248029708862305 
348, -8.50021743774414, 0.02253866195678711 
349, -8.499338150024414, 0.02225470542907715 
350, -8.50404167175293, 0.02189159393310547 
351, -8.504411697387695, 0.022116661071777344 
352, -8.5053071975708, 0.02196812629699707 
353, -8.507225036621094, 0.021807193756103516 
354, -8.507513046264648, 0.021728992462158203 
355, -8.508506774902344, 0.02178025245666504 
356, -8.508262634277344, 0.021930694580078125 
357, -8.513701438903809, 0.02245306968688965 
358, -8.513565063476562, 0.021828413009643555 
359, -8.514993667602539, 0.022139549255371094 
360, -8.513345718383789, 0.021825075149536133 
361, -8.517175674438477, 0.023238182067871094 
362, -8.516693115234375, 0.02238154411315918 
363, -8.520097732543945, 0.022644758224487305 
364, -8.520448684692383, 0.02214980125427246 
365, -8.520540237426758, 0.021819591522216797 
366, -8.522951126098633, 0.02174067497253418 
367, -8.525768280029297, 0.022034168243408203 
368, -8.52524185180664, 0.02218484878540039 
369, -8.527322769165039, 0.021882295608520508 
370, -8.528325080871582, 0.02152419090270996 
371, -8.528727531433105, 0.022278308868408203 
372, -8.530592918395996, 0.022151470184326172 
373, -8.531769752502441, 0.022156476974487305 
374, -8.532848358154297, 0.0218045711517334 
375, -8.534029006958008, 0.021976232528686523 
376, -8.536800384521484, 0.022093534469604492 
377, -8.534744262695312, 0.02280449867248535 
378, -8.537328720092773, 0.0222623348236084 
379, -8.539371490478516, 0.022261857986450195 
380, -8.53809928894043, 0.022037982940673828 
381, -8.542047500610352, 0.022377490997314453 
382, -8.542169570922852, 0.021973848342895508 
383, -8.544904708862305, 0.022469758987426758 
384, -8.543225288391113, 0.02193164825439453 
385, -8.545701026916504, 0.02370738983154297 
386, -8.546918869018555, 0.021755218505859375 
387, -8.54826545715332, 0.02192091941833496 
388, -8.548550605773926, 0.021638870239257812 
389, -8.550455093383789, 0.022433996200561523 
390, -8.550678253173828, 0.022113800048828125 
391, -8.551929473876953, 0.02278757095336914 
392, -8.550877571105957, 0.0218505859375 
393, -8.552331924438477, 0.022521257400512695 
394, -8.553813934326172, 0.021904945373535156 
395, -8.555652618408203, 0.02212071418762207 
396, -8.55826473236084, 0.021658897399902344 
397, -8.55819034576416, 0.022139549255371094 
398, -8.561456680297852, 0.02158188819885254 
399, -8.561203002929688, 0.022214174270629883 
400, -8.560846328735352, 0.021762609481811523 
401, -8.56202220916748, 0.022391080856323242 
402, -8.562989234924316, 0.021651744842529297 
403, -8.564945220947266, 0.022071123123168945 
404, -8.564876556396484, 0.0223238468170166 
405, -8.56556224822998, 0.02302265167236328 
406, -8.566702842712402, 0.0221712589263916 
407, -8.567322731018066, 0.0220644474029541 
408, -8.568634033203125, 0.021726369857788086 
409, -8.568596839904785, 0.023478984832763672 
410, -8.568254470825195, 0.021956920623779297 
411, -8.570728302001953, 0.021816492080688477 
412, -8.571280479431152, 0.021966218948364258 
413, -8.574228286743164, 0.022354602813720703 
414, -8.572410583496094, 0.021998882293701172 
415, -8.575299263000488, 0.021883010864257812 
416, -8.577249526977539, 0.021610736846923828 
417, -8.575240135192871, 0.021893978118896484 
418, -8.576601028442383, 0.022492408752441406 
419, -8.5789213180542, 0.022505998611450195 
420, -8.578533172607422, 0.022025346755981445 
421, -8.580211639404297, 0.022068500518798828 
422, -8.583783149719238, 0.022030353546142578 
423, -8.579489707946777, 0.022116422653198242 
424, -8.5819730758667, 0.02192521095275879 
425, -8.581443786621094, 0.02200031280517578 
426, -8.584577560424805, 0.02205967903137207 
427, -8.582710266113281, 0.022198915481567383 
428, -8.585268020629883, 0.021843433380126953 
429, -8.587331771850586, 0.021938562393188477 
430, -8.586204528808594, 0.021912336349487305 
431, -8.588706970214844, 0.022109270095825195 
432, -8.588777542114258, 0.02197408676147461 
433, -8.589237213134766, 0.0236968994140625 
434, -8.588998794555664, 0.022382736206054688 
435, -8.591185569763184, 0.022341251373291016 
436, -8.592308044433594, 0.021695852279663086 
437, -8.592087745666504, 0.02192068099975586 
438, -8.592559814453125, 0.021583080291748047 
439, -8.594919204711914, 0.022269487380981445 
440, -8.594133377075195, 0.021843671798706055 
441, -8.595791816711426, 0.022183895111083984 
442, -8.597172737121582, 0.021906137466430664 
443, -8.595154762268066, 0.022124052047729492 
444, -8.598959922790527, 0.021782875061035156 
445, -8.598194122314453, 0.02180767059326172 
446, -8.60004997253418, 0.02245950698852539 
447, -8.60055160522461, 0.022724628448486328 
448, -8.60209846496582, 0.022014856338500977 
449, -8.603015899658203, 0.022094011306762695 
450, -8.603405952453613, 0.021761655807495117 
451, -8.603008270263672, 0.02236318588256836 
452, -8.60379695892334, 0.021841764450073242 
453, -8.605531692504883, 0.022167205810546875 
454, -8.60555648803711, 0.021744966506958008 
455, -8.606866836547852, 0.0224153995513916 
456, -8.606788635253906, 0.021921634674072266 
457, -8.606339454650879, 0.023127317428588867 
458, -8.608479499816895, 0.021780967712402344 
459, -8.60751724243164, 0.021767616271972656 
460, -8.610349655151367, 0.022573471069335938 
461, -8.609804153442383, 0.02244734764099121 
462, -8.611328125, 0.022222518920898438 
463, -8.612384796142578, 0.022122859954833984 
464, -8.611881256103516, 0.022188186645507812 
465, -8.612537384033203, 0.021968364715576172 
466, -8.613967895507812, 0.02207207679748535 
467, -8.614871978759766, 0.02196645736694336 
468, -8.61379337310791, 0.021975278854370117 
469, -8.615409851074219, 0.02236008644104004 
470, -8.616323471069336, 0.021847963333129883 
471, -8.616719245910645, 0.022260427474975586 
472, -8.617118835449219, 0.022183656692504883 
473, -8.618013381958008, 0.022192001342773438 
474, -8.617921829223633, 0.02221059799194336 
475, -8.619263648986816, 0.022710323333740234 
476, -8.619939804077148, 0.022603988647460938 
477, -8.619976997375488, 0.02220940589904785 
478, -8.620896339416504, 0.0218355655670166 
479, -8.621638298034668, 0.02232050895690918 
480, -8.622602462768555, 0.021877288818359375 
481, -8.622318267822266, 0.023449420928955078 
482, -8.624342918395996, 0.021593093872070312 
483, -8.623600006103516, 0.02227616310119629 
484, -8.625036239624023, 0.021880149841308594 
485, -8.625896453857422, 0.022513389587402344 
486, -8.624155044555664, 0.021652698516845703 
487, -8.626379013061523, 0.022047758102416992 
488, -8.625595092773438, 0.02209925651550293 
489, -8.628619194030762, 0.0228426456451416 
490, -8.625757217407227, 0.02214813232421875 
491, -8.631114959716797, 0.022101640701293945 
492, -8.62989616394043, 0.021823883056640625 
493, -8.630666732788086, 0.022341489791870117 
494, -8.629226684570312, 0.02195906639099121 
495, -8.631759643554688, 0.022015810012817383 
496, -8.63272476196289, 0.021874427795410156 
497, -8.63218879699707, 0.022153854370117188 
498, -8.632561683654785, 0.022098541259765625 
499, -8.632575988769531, 0.021847963333129883 
500, -8.633562088012695, 0.021451473236083984 
501, -8.63418960571289, 0.02196025848388672 
502, -8.635095596313477, 0.02215886116027832 
503, -8.63541030883789, 0.02277207374572754 
504, -8.63659954071045, 0.02234792709350586 
505, -8.63595962524414, 0.02329850196838379 
506, -8.636384963989258, 0.022100210189819336 
507, -8.636958122253418, 0.022070646286010742 
508, -8.636987686157227, 0.021806001663208008 
509, -8.639531135559082, 0.022207021713256836 
510, -8.637617111206055, 0.021900653839111328 
511, -8.638360023498535, 0.02236318588256836 
512, -8.64124870300293, 0.022176027297973633 
513, -8.639686584472656, 0.022071361541748047 
514, -8.640308380126953, 0.02179265022277832 
515, -8.641456604003906, 0.022281646728515625 
516, -8.64201831817627, 0.022396564483642578 
517, -8.642874717712402, 0.022690296173095703 
518, -8.641813278198242, 0.022178173065185547 
519, -8.643487930297852, 0.022559404373168945 
520, -8.64425277709961, 0.021720170974731445 
521, -8.644353866577148, 0.022271156311035156 
522, -8.644994735717773, 0.02182483673095703 
523, -8.646668434143066, 0.022389650344848633 
524, -8.64670181274414, 0.021824121475219727 
525, -8.646533012390137, 0.022374629974365234 
526, -8.647024154663086, 0.022020339965820312 
527, -8.649309158325195, 0.02240276336669922 
528, -8.646892547607422, 0.021945476531982422 
529, -8.648000717163086, 0.02322077751159668 
530, -8.649984359741211, 0.022594451904296875 
531, -8.64824104309082, 0.022700786590576172 
532, -8.649201393127441, 0.022455453872680664 
533, -8.649144172668457, 0.02209019660949707 
534, -8.650272369384766, 0.021924734115600586 
535, -8.650127410888672, 0.022026538848876953 
536, -8.650381088256836, 0.022443771362304688 
537, -8.652835845947266, 0.022188425064086914 
538, -8.650958061218262, 0.021913528442382812 
539, -8.654023170471191, 0.022564172744750977 
540, -8.65418815612793, 0.0221555233001709 
541, -8.653785705566406, 0.022007465362548828 
542, -8.654260635375977, 0.021668434143066406 
543, -8.654424667358398, 0.022001266479492188 
544, -8.655165672302246, 0.02261495590209961 
545, -8.65544319152832, 0.02249288558959961 
546, -8.655807495117188, 0.022170543670654297 
547, -8.654766082763672, 0.022112131118774414 
548, -8.654960632324219, 0.022290706634521484 
549, -8.656466484069824, 0.022257089614868164 
550, -8.656270980834961, 0.021923542022705078 
551, -8.655693054199219, 0.0221099853515625 
552, -8.658299446105957, 0.02200603485107422 
553, -8.656540870666504, 0.023718833923339844 
554, -8.657196044921875, 0.021889925003051758 
555, -8.657425880432129, 0.021937131881713867 
556, -8.65718936920166, 0.02150559425354004 
557, -8.658559799194336, 0.02239370346069336 
558, -8.658349990844727, 0.0224001407623291 
559, -8.659337997436523, 0.02262258529663086 
560, -8.660667419433594, 0.02207326889038086 
561, -8.659866333007812, 0.022238969802856445 
562, -8.660969734191895, 0.02169489860534668 
563, -8.66098403930664, 0.0219576358795166 
564, -8.660810470581055, 0.021763086318969727 
565, -8.662297248840332, 0.022136688232421875 
566, -8.662649154663086, 0.02176642417907715 
567, -8.661860466003418, 0.02208709716796875 
568, -8.664100646972656, 0.021703481674194336 
569, -8.664176940917969, 0.022274017333984375 
570, -8.662147521972656, 0.021978378295898438 
571, -8.663520812988281, 0.022479534149169922 
572, -8.664652824401855, 0.022490978240966797 
573, -8.664056777954102, 0.022381067276000977 
574, -8.665372848510742, 0.02218008041381836 
575, -8.664708137512207, 0.022054195404052734 
576, -8.666055679321289, 0.021825075149536133 
577, -8.666285514831543, 0.02327418327331543 
578, -8.66708755493164, 0.02217841148376465 
579, -8.667051315307617, 0.021804094314575195 
580, -8.668094635009766, 0.021936655044555664 
581, -8.668194770812988, 0.022237777709960938 
582, -8.667755126953125, 0.022096872329711914 
583, -8.666980743408203, 0.02182745933532715 
584, -8.66878604888916, 0.021744966506958008 
585, -8.667598724365234, 0.022157907485961914 
586, -8.668916702270508, 0.02245020866394043 
587, -8.669883728027344, 0.022625207901000977 
588, -8.666324615478516, 0.021875381469726562 
589, -8.669502258300781, 0.022389888763427734 
590, -8.669187545776367, 0.021823406219482422 
591, -8.670711517333984, 0.0225067138671875 
592, -8.669818878173828, 0.02203083038330078 
593, -8.671216011047363, 0.022228479385375977 
594, -8.671125411987305, 0.022075414657592773 
595, -8.672027587890625, 0.022681713104248047 
596, -8.671430587768555, 0.021941661834716797 
597, -8.671871185302734, 0.022197246551513672 
598, -8.672897338867188, 0.021911144256591797 
599, -8.672569274902344, 0.022721052169799805 
600, -8.672797203063965, 0.022312402725219727 
601, -8.672874450683594, 0.02375626564025879 
602, -8.673566818237305, 0.02194952964782715 
603, -8.675521850585938, 0.02249455451965332 
604, -8.67441177368164, 0.0217587947845459 
605, -8.674787521362305, 0.022240638732910156 
606, -8.675115585327148, 0.021914958953857422 
607, -8.674494743347168, 0.022550582885742188 
608, -8.674968719482422, 0.022018909454345703 
609, -8.676000595092773, 0.02245497703552246 
610, -8.676820755004883, 0.022010326385498047 
611, -8.67735481262207, 0.022459030151367188 
612, -8.675172805786133, 0.02219533920288086 
613, -8.676172256469727, 0.022539615631103516 
614, -8.677007675170898, 0.022562742233276367 
615, -8.676279067993164, 0.02268385887145996 
616, -8.676701545715332, 0.022103309631347656 
617, -8.676772117614746, 0.022219181060791016 
618, -8.67712688446045, 0.022058486938476562 
619, -8.677414894104004, 0.022295236587524414 
620, -8.678380966186523, 0.022144079208374023 
621, -8.679097175598145, 0.022153139114379883 
622, -8.678845405578613, 0.022018909454345703 
623, -8.679047584533691, 0.022360801696777344 
624, -8.679033279418945, 0.022124767303466797 
625, -8.679576873779297, 0.023804664611816406 
626, -8.679689407348633, 0.021708250045776367 
627, -8.679545402526855, 0.02272796630859375 
628, -8.679576873779297, 0.022645235061645508 
629, -8.680715560913086, 0.022539377212524414 
630, -8.680652618408203, 0.022029399871826172 
631, -8.681123733520508, 0.022221803665161133 
632, -8.680366516113281, 0.02238917350769043 
633, -8.680965423583984, 0.022199153900146484 
