Iteration, loss, time 
308, -6.525300979614258, 0.019228458404541016 
309, -6.525452613830566, 0.01900172233581543 
310, -6.5279130935668945, 0.01847529411315918 
311, -6.530482292175293, 0.01854705810546875 
312, -6.532524585723877, 0.018285274505615234 
313, -6.534672737121582, 0.019618988037109375 
314, -6.534459114074707, 0.018337726593017578 
315, -6.5377092361450195, 0.01843547821044922 
316, -6.538520812988281, 0.018229961395263672 
317, -6.538080215454102, 0.018401145935058594 
318, -6.54254150390625, 0.01827383041381836 
319, -6.544276237487793, 0.018918275833129883 
320, -6.5450239181518555, 0.019333839416503906 
321, -6.546998023986816, 0.02043938636779785 
322, -6.5482282638549805, 0.020267724990844727 
323, -6.549745559692383, 0.020643949508666992 
324, -6.550878524780273, 0.020322799682617188 
325, -6.552970886230469, 0.019752025604248047 
326, -6.554826736450195, 0.019077301025390625 
327, -6.555128574371338, 0.019275665283203125 
328, -6.557109832763672, 0.019364356994628906 
329, -6.560052871704102, 0.020284652709960938 
330, -6.561755180358887, 0.020284175872802734 
331, -6.562776565551758, 0.020397186279296875 
332, -6.562945365905762, 0.0205230712890625 
333, -6.565236568450928, 0.019742488861083984 
334, -6.568662643432617, 0.0191802978515625 
335, -6.567948341369629, 0.019250869750976562 
336, -6.570041656494141, 0.018512487411499023 
337, -6.572049140930176, 0.01954054832458496 
338, -6.572446823120117, 0.018262386322021484 
339, -6.573261260986328, 0.018431663513183594 
340, -6.574717044830322, 0.018322229385375977 
341, -6.576990604400635, 0.018445253372192383 
342, -6.576901435852051, 0.018220186233520508 
343, -6.578728199005127, 0.018408536911010742 
344, -6.581326484680176, 0.018248558044433594 
345, -6.581027030944824, 0.018452882766723633 
346, -6.583827972412109, 0.018276691436767578 
347, -6.583104610443115, 0.01888132095336914 
348, -6.586423873901367, 0.01950383186340332 
349, -6.586747169494629, 0.020780086517333984 
350, -6.587991714477539, 0.020501375198364258 
351, -6.588495254516602, 0.02104353904724121 
352, -6.5905022621154785, 0.019599437713623047 
353, -6.593463897705078, 0.019266843795776367 
354, -6.593735694885254, 0.018772363662719727 
355, -6.594310760498047, 0.018785715103149414 
356, -6.5946044921875, 0.01923060417175293 
357, -6.59654426574707, 0.020312070846557617 
358, -6.598283290863037, 0.020799875259399414 
359, -6.59812068939209, 0.02115654945373535 
360, -6.6001691818237305, 0.01975703239440918 
361, -6.601423263549805, 0.020773887634277344 
362, -6.60297966003418, 0.01886892318725586 
363, -6.602900505065918, 0.01881885528564453 
364, -6.603403091430664, 0.018353939056396484 
365, -6.605486869812012, 0.018462657928466797 
366, -6.608201026916504, 0.018260478973388672 
367, -6.606494903564453, 0.01855611801147461 
368, -6.608363628387451, 0.018290042877197266 
369, -6.609681129455566, 0.01847696304321289 
370, -6.6102294921875, 0.01828765869140625 
371, -6.61189603805542, 0.018459796905517578 
372, -6.612431049346924, 0.018370628356933594 
373, -6.613175392150879, 0.018558263778686523 
374, -6.613713264465332, 0.018311262130737305 
375, -6.615233898162842, 0.01906299591064453 
376, -6.615703582763672, 0.020088911056518555 
377, -6.616460800170898, 0.021030187606811523 
378, -6.618805885314941, 0.020765304565429688 
379, -6.618104934692383, 0.0202181339263916 
380, -6.619293212890625, 0.019305944442749023 
381, -6.621416091918945, 0.018986940383911133 
382, -6.623308181762695, 0.01854538917541504 
383, -6.622803688049316, 0.018891096115112305 
384, -6.624892711639404, 0.019510269165039062 
385, -6.624703407287598, 0.02176952362060547 
386, -6.625319957733154, 0.021387100219726562 
387, -6.62583065032959, 0.020366907119750977 
388, -6.627125263214111, 0.019965410232543945 
389, -6.628077983856201, 0.019309282302856445 
390, -6.628361701965332, 0.01868748664855957 
391, -6.630338191986084, 0.018691539764404297 
392, -6.630165100097656, 0.018464088439941406 
393, -6.628990173339844, 0.018550395965576172 
394, -6.629599571228027, 0.01830911636352539 
395, -6.629987716674805, 0.018534421920776367 
396, -6.631765365600586, 0.018280982971191406 
397, -6.63640022277832, 0.01864314079284668 
398, -6.636795520782471, 0.01844930648803711 
399, -6.6370463371276855, 0.018593549728393555 
400, -6.638205051422119, 0.018286466598510742 
401, -6.637653827667236, 0.01872706413269043 
402, -6.638864994049072, 0.018407583236694336 
403, -6.638418197631836, 0.01994943618774414 
404, -6.640065670013428, 0.020413637161254883 
405, -6.640530586242676, 0.02151203155517578 
406, -6.641279697418213, 0.020680904388427734 
407, -6.641788005828857, 0.02012324333190918 
408, -6.643660068511963, 0.019292831420898438 
409, -6.644768238067627, 0.020322322845458984 
410, -6.644858360290527, 0.018669843673706055 
411, -6.645737171173096, 0.01955389976501465 
412, -6.645761966705322, 0.019848108291625977 
413, -6.646403789520264, 0.02100086212158203 
414, -6.648420810699463, 0.020641803741455078 
415, -6.647601127624512, 0.02080082893371582 
416, -6.64820671081543, 0.019698381423950195 
417, -6.649384498596191, 0.019404888153076172 
418, -6.648689270019531, 0.019005537033081055 
419, -6.651407241821289, 0.019065380096435547 
420, -6.651760578155518, 0.01859450340270996 
421, -6.652029991149902, 0.018865585327148438 
422, -6.651877403259277, 0.01858997344970703 
423, -6.6530280113220215, 0.018814563751220703 
424, -6.654010772705078, 0.018538713455200195 
425, -6.654569149017334, 0.01871967315673828 
426, -6.654323577880859, 0.018531084060668945 
427, -6.655749320983887, 0.018658161163330078 
428, -6.656205654144287, 0.018485546112060547 
429, -6.657242774963379, 0.018975257873535156 
430, -6.656910419464111, 0.01954817771911621 
431, -6.657792568206787, 0.020731687545776367 
432, -6.658576011657715, 0.020410776138305664 
433, -6.659029960632324, 0.02253556251525879 
434, -6.659895420074463, 0.019917964935302734 
435, -6.6604413986206055, 0.019835472106933594 
436, -6.660689830780029, 0.01917862892150879 
437, -6.660470962524414, 0.01958179473876953 
438, -6.661411762237549, 0.019557714462280273 
439, -6.662265777587891, 0.020726680755615234 
440, -6.661749839782715, 0.019794464111328125 
441, -6.663628578186035, 0.02042984962463379 
442, -6.6632981300354, 0.020064353942871094 
443, -6.6638383865356445, 0.020809650421142578 
444, -6.664758682250977, 0.019678831100463867 
445, -6.665524482727051, 0.019612789154052734 
446, -6.665428638458252, 0.018953800201416016 
447, -6.6665191650390625, 0.0189208984375 
448, -6.666599750518799, 0.01851654052734375 
449, -6.667361736297607, 0.01876091957092285 
450, -6.667495250701904, 0.01848292350769043 
451, -6.6679301261901855, 0.018787384033203125 
452, -6.66852331161499, 0.01852726936340332 
453, -6.669613361358643, 0.01875782012939453 
454, -6.668815612792969, 0.018436908721923828 
455, -6.670263767242432, 0.018748044967651367 
456, -6.671273708343506, 0.019152402877807617 
457, -6.671091556549072, 0.021051883697509766 
458, -6.670929908752441, 0.020552396774291992 
459, -6.67171573638916, 0.02032756805419922 
460, -6.673084259033203, 0.020074844360351562 
461, -6.673147678375244, 0.020752668380737305 
462, -6.672459125518799, 0.019492626190185547 
463, -6.673763751983643, 0.01997685432434082 
464, -6.673365116119385, 0.01975560188293457 
465, -6.6746392250061035, 0.02045440673828125 
466, -6.67488956451416, 0.020104408264160156 
467, -6.675382614135742, 0.019883155822753906 
468, -6.675919055938721, 0.01933431625366211 
469, -6.6760993003845215, 0.019789695739746094 
470, -6.676368236541748, 0.019840240478515625 
471, -6.67708683013916, 0.0206754207611084 
472, -6.67690372467041, 0.01958155632019043 
473, -6.67838191986084, 0.019649028778076172 
474, -6.678102970123291, 0.018980979919433594 
475, -6.678571701049805, 0.01888895034790039 
476, -6.678781509399414, 0.01855015754699707 
477, -6.679719924926758, 0.01869487762451172 
478, -6.679882526397705, 0.018416404724121094 
479, -6.679958343505859, 0.018727540969848633 
480, -6.680483341217041, 0.018381118774414062 
481, -6.6806416511535645, 0.019628286361694336 
482, -6.681466102600098, 0.01862478256225586 
483, -6.6820149421691895, 0.01971292495727539 
484, -6.681481838226318, 0.02007460594177246 
485, -6.682254314422607, 0.020467758178710938 
486, -6.683487892150879, 0.019927978515625 
487, -6.683548450469971, 0.02017807960510254 
488, -6.683743953704834, 0.020076751708984375 
489, -6.684161186218262, 0.020521879196166992 
490, -6.684171676635742, 0.020249605178833008 
491, -6.683845520019531, 0.020300626754760742 
492, -6.684875011444092, 0.020398855209350586 
493, -6.684350490570068, 0.01989912986755371 
494, -6.6863932609558105, 0.01927781105041504 
495, -6.685839653015137, 0.019263744354248047 
496, -6.685184955596924, 0.018753528594970703 
497, -6.685822486877441, 0.019643783569335938 
498, -6.686171054840088, 0.019782304763793945 
499, -6.6858906745910645, 0.020593881607055664 
500, -6.687605381011963, 0.019570589065551758 
501, -6.686751365661621, 0.019547700881958008 
502, -6.687646389007568, 0.01893329620361328 
503, -6.687607288360596, 0.018965959548950195 
504, -6.687968730926514, 0.018487930297851562 
505, -6.688313007354736, 0.01980280876159668 
506, -6.688225269317627, 0.018521547317504883 
507, -6.688883304595947, 0.018616676330566406 
508, -6.688642978668213, 0.018442153930664062 
509, -6.689602851867676, 0.019319534301757812 
510, -6.689009666442871, 0.01958322525024414 
511, -6.690047740936279, 0.020821332931518555 
512, -6.689944744110107, 0.01976943016052246 
513, -6.690097332000732, 0.019831418991088867 
514, -6.6907806396484375, 0.01978754997253418 
515, -6.690974235534668, 0.020214080810546875 
516, -6.691531658172607, 0.021280288696289062 
517, -6.691787242889404, 0.020671844482421875 
518, -6.691799163818359, 0.020976781845092773 
519, -6.692078590393066, 0.020154237747192383 
520, -6.692030429840088, 0.019595861434936523 
521, -6.6925368309021, 0.019475936889648438 
522, -6.6924943923950195, 0.018721580505371094 
523, -6.692725658416748, 0.018759727478027344 
524, -6.69338846206665, 0.018666744232177734 
525, -6.692883491516113, 0.01982569694519043 
526, -6.693070888519287, 0.019907474517822266 
527, -6.693813323974609, 0.020899057388305664 
528, -6.694035053253174, 0.01968216896057129 
529, -6.694359302520752, 0.02078080177307129 
530, -6.6942901611328125, 0.018877267837524414 
531, -6.694714546203613, 0.018785715103149414 
532, -6.694702625274658, 0.01848888397216797 
533, -6.694982051849365, 0.018686771392822266 
534, -6.695301532745361, 0.01840972900390625 
535, -6.695176601409912, 0.018996238708496094 
536, -6.695751190185547, 0.019626140594482422 
537, -6.695459365844727, 0.020336627960205078 
538, -6.695433139801025, 0.020253896713256836 
539, -6.695799827575684, 0.019800186157226562 
540, -6.696467399597168, 0.019257783889770508 
541, -6.696165561676025, 0.019182443618774414 
542, -6.696219444274902, 0.019832134246826172 
543, -6.696818828582764, 0.02083873748779297 
544, -6.696584701538086, 0.02136397361755371 
545, -6.697094440460205, 0.020711898803710938 
546, -6.698163032531738, 0.01992058753967285 
547, -6.697449207305908, 0.019505739212036133 
548, -6.697662353515625, 0.01882028579711914 
549, -6.69814395904541, 0.018746137619018555 
550, -6.697896480560303, 0.018558740615844727 
551, -6.698695182800293, 0.018796920776367188 
552, -6.69837760925293, 0.0186004638671875 
553, -6.698640823364258, 0.02079939842224121 
554, -6.699042797088623, 0.019925594329833984 
555, -6.698813438415527, 0.0205991268157959 
556, -6.699263572692871, 0.01963210105895996 
557, -6.699220657348633, 0.019508838653564453 
558, -6.699268817901611, 0.018889427185058594 
559, -6.699875831604004, 0.018908262252807617 
560, -6.6997904777526855, 0.018514156341552734 
561, -6.699918270111084, 0.018743515014648438 
562, -6.700507640838623, 0.019133567810058594 
563, -6.70065450668335, 0.019838571548461914 
564, -6.70026969909668, 0.020567893981933594 
565, -6.700682163238525, 0.01993083953857422 
566, -6.70060396194458, 0.019522428512573242 
567, -6.700937271118164, 0.019351482391357422 
568, -6.70078706741333, 0.018942594528198242 
569, -6.701553821563721, 0.020148038864135742 
570, -6.7011847496032715, 0.020418405532836914 
571, -6.701611042022705, 0.02163219451904297 
572, -6.701319217681885, 0.020320415496826172 
573, -6.702118396759033, 0.020124197006225586 
574, -6.7017502784729, 0.01921224594116211 
575, -6.702173233032227, 0.019138336181640625 
576, -6.702000141143799, 0.01860356330871582 
577, -6.702112674713135, 0.019901275634765625 
578, -6.702249050140381, 0.018369436264038086 
579, -6.702064514160156, 0.01869344711303711 
580, -6.70285701751709, 0.01862025260925293 
581, -6.702737808227539, 0.019661664962768555 
582, -6.70304012298584, 0.01971745491027832 
583, -6.702720642089844, 0.02067732810974121 
584, -6.703176498413086, 0.019665241241455078 
585, -6.70331335067749, 0.01965045928955078 
586, -6.703370571136475, 0.019553184509277344 
587, -6.703694820404053, 0.019013166427612305 
588, -6.70383358001709, 0.018792390823364258 
589, -6.703698635101318, 0.01975226402282715 
590, -6.703996181488037, 0.020006179809570312 
591, -6.704046726226807, 0.020612001419067383 
592, -6.704172611236572, 0.01963496208190918 
593, -6.704552173614502, 0.019561767578125 
594, -6.70499849319458, 0.01894664764404297 
595, -6.7046074867248535, 0.01956796646118164 
596, -6.705292701721191, 0.01975226402282715 
597, -6.704955101013184, 0.021406888961791992 
598, -6.7049055099487305, 0.020272493362426758 
599, -6.7052178382873535, 0.021149635314941406 
600, -6.705326557159424, 0.019574642181396484 
601, -6.7051100730896, 0.02079463005065918 
602, -6.70530891418457, 0.018988847732543945 
603, -6.705166816711426, 0.018909692764282227 
604, -6.705661296844482, 0.01850581169128418 
605, -6.7058024406433105, 0.018619298934936523 
606, -6.705666542053223, 0.018448829650878906 
607, -6.705752849578857, 0.01871466636657715 
608, -6.705913543701172, 0.018714189529418945 
609, -6.706202507019043, 0.019687175750732422 
610, -6.705848693847656, 0.01990056037902832 
611, -6.70617151260376, 0.020698070526123047 
612, -6.706413269042969, 0.019605159759521484 
613, -6.706123352050781, 0.019571304321289062 
614, -6.7065348625183105, 0.018991470336914062 
615, -6.7062668800354, 0.01949286460876465 
616, -6.7064032554626465, 0.019684314727783203 
617, -6.706724166870117, 0.02087545394897461 
618, -6.70672082901001, 0.019675254821777344 
619, -6.706758499145508, 0.01985454559326172 
620, -6.707094192504883, 0.019109010696411133 
621, -6.707449913024902, 0.019452571868896484 
622, -6.706924915313721, 0.0195462703704834 
623, -6.707100868225098, 0.020590782165527344 
624, -6.7072882652282715, 0.02013707160949707 
625, -6.707012176513672, 0.021708250045776367 
626, -6.70751428604126, 0.02035689353942871 
627, -6.707557201385498, 0.020296335220336914 
628, -6.707564830780029, 0.019664764404296875 
629, -6.707927227020264, 0.019434452056884766 
630, -6.707520008087158, 0.018813610076904297 
631, -6.707752704620361, 0.018811941146850586 
