Iteration, loss, time 
99, -9.574869155883789, 0.020580530166625977 
100, -9.612774848937988, 0.02052474021911621 
101, -9.629652976989746, 0.02034926414489746 
102, -9.658683776855469, 0.020594358444213867 
103, -9.669172286987305, 0.02078557014465332 
104, -9.70285415649414, 0.0212094783782959 
105, -9.724529266357422, 0.020848512649536133 
106, -9.755099296569824, 0.021119356155395508 
107, -9.778305053710938, 0.020908117294311523 
108, -9.80296516418457, 0.021274089813232422 
109, -9.817633628845215, 0.020973682403564453 
110, -9.840483665466309, 0.021030902862548828 
111, -9.862298965454102, 0.021207571029663086 
112, -9.887699127197266, 0.02130413055419922 
113, -9.907623291015625, 0.020787715911865234 
114, -9.92280387878418, 0.020898818969726562 
115, -9.954758644104004, 0.020859241485595703 
116, -9.97867202758789, 0.020889997482299805 
117, -9.990543365478516, 0.02050948143005371 
118, -10.009496688842773, 0.020964860916137695 
119, -10.0288724899292, 0.02100968360900879 
120, -10.050710678100586, 0.021478652954101562 
121, -10.067829132080078, 0.021195650100708008 
122, -10.087964057922363, 0.024000167846679688 
123, -10.098471641540527, 0.0208282470703125 
124, -10.129560470581055, 0.020754098892211914 
125, -10.142152786254883, 0.02063918113708496 
126, -10.158203125, 0.02104973793029785 
127, -10.163246154785156, 0.02141594886779785 
128, -10.186927795410156, 0.021317720413208008 
129, -10.214550018310547, 0.0215146541595459 
130, -10.231534957885742, 0.02075362205505371 
131, -10.245967864990234, 0.02114558219909668 
132, -10.267587661743164, 0.021371841430664062 
133, -10.276093482971191, 0.02116870880126953 
134, -10.291439056396484, 0.021100759506225586 
135, -10.309267044067383, 0.020903587341308594 
136, -10.31843376159668, 0.02117919921875 
137, -10.334319114685059, 0.020910263061523438 
138, -10.350546836853027, 0.021144628524780273 
139, -10.367338180541992, 0.021032094955444336 
140, -10.380850791931152, 0.020667552947998047 
141, -10.403112411499023, 0.02072882652282715 
142, -10.409183502197266, 0.020992755889892578 
143, -10.424715042114258, 0.020658016204833984 
144, -10.435234069824219, 0.02097630500793457 
145, -10.446805953979492, 0.020560503005981445 
146, -10.464550018310547, 0.023775815963745117 
147, -10.48068618774414, 0.021084308624267578 
148, -10.487271308898926, 0.021509647369384766 
149, -10.498985290527344, 0.021130800247192383 
150, -10.51585578918457, 0.021590232849121094 
151, -10.526955604553223, 0.021368741989135742 
152, -10.542745590209961, 0.0219266414642334 
153, -10.55412483215332, 0.021376371383666992 
154, -10.565378189086914, 0.02115941047668457 
155, -10.578028678894043, 0.02075672149658203 
156, -10.584218978881836, 0.021178245544433594 
157, -10.599584579467773, 0.020981788635253906 
158, -10.605018615722656, 0.02116227149963379 
159, -10.621648788452148, 0.020719528198242188 
160, -10.632171630859375, 0.020839214324951172 
161, -10.637594223022461, 0.021930932998657227 
162, -10.658702850341797, 0.022511005401611328 
163, -10.657350540161133, 0.0224759578704834 
164, -10.680644035339355, 0.022554636001586914 
165, -10.684195518493652, 0.02231907844543457 
166, -10.69204330444336, 0.021914958953857422 
167, -10.706611633300781, 0.021486997604370117 
168, -10.712945938110352, 0.021529436111450195 
169, -10.716712951660156, 0.021275758743286133 
170, -10.730690002441406, 0.024389028549194336 
171, -10.741473197937012, 0.02126002311706543 
172, -10.748448371887207, 0.021716833114624023 
173, -10.759191513061523, 0.021525859832763672 
174, -10.764283180236816, 0.02174663543701172 
175, -10.776077270507812, 0.02155327796936035 
176, -10.78645133972168, 0.021985530853271484 
177, -10.792930603027344, 0.021558046340942383 
178, -10.79277515411377, 0.022069215774536133 
179, -10.80903148651123, 0.0214691162109375 
180, -10.82336711883545, 0.021443843841552734 
181, -10.826286315917969, 0.02125382423400879 
182, -10.832188606262207, 0.021342039108276367 
183, -10.845846176147461, 0.020889997482299805 
184, -10.854194641113281, 0.021005868911743164 
185, -10.857156753540039, 0.021135568618774414 
186, -10.867298126220703, 0.021594524383544922 
187, -10.871599197387695, 0.02167344093322754 
188, -10.88115406036377, 0.021869659423828125 
189, -10.887428283691406, 0.021522998809814453 
190, -10.892719268798828, 0.022020339965820312 
191, -10.902688980102539, 0.02184605598449707 
192, -10.909958839416504, 0.0217437744140625 
193, -10.915180206298828, 0.0210418701171875 
194, -10.922884941101074, 0.02405071258544922 
195, -10.933633804321289, 0.021039247512817383 
196, -10.939204216003418, 0.021819114685058594 
197, -10.947885513305664, 0.021798133850097656 
198, -10.95181655883789, 0.021363496780395508 
199, -10.957321166992188, 0.02127552032470703 
200, -10.966694831848145, 0.02139759063720703 
201, -10.965259552001953, 0.021107196807861328 
202, -10.97182846069336, 0.021457433700561523 
203, -10.982233047485352, 0.021105527877807617 
204, -10.990850448608398, 0.02215886116027832 
205, -10.995097160339355, 0.021257877349853516 
206, -11.000295639038086, 0.021424531936645508 
207, -11.007390975952148, 0.021412134170532227 
208, -11.011375427246094, 0.02173757553100586 
209, -11.015030860900879, 0.02148723602294922 
210, -11.024534225463867, 0.021926403045654297 
211, -11.028214454650879, 0.021005630493164062 
212, -11.029932022094727, 0.02121591567993164 
213, -11.036569595336914, 0.020899534225463867 
214, -11.042786598205566, 0.020981788635253906 
215, -11.050081253051758, 0.020732641220092773 
216, -11.053882598876953, 0.021008729934692383 
217, -11.05783462524414, 0.020781755447387695 
218, -11.066190719604492, 0.023566007614135742 
219, -11.07345199584961, 0.020735502243041992 
220, -11.072956085205078, 0.021422624588012695 
221, -11.079490661621094, 0.02112889289855957 
222, -11.087087631225586, 0.021526098251342773 
223, -11.091824531555176, 0.021413564682006836 
224, -11.097223281860352, 0.0213010311126709 
225, -11.101343154907227, 0.02144169807434082 
226, -11.101064682006836, 0.02182459831237793 
227, -11.106008529663086, 0.02165389060974121 
228, -11.111186981201172, 0.021823644638061523 
229, -11.115914344787598, 0.021364450454711914 
230, -11.122201919555664, 0.021181106567382812 
231, -11.124529838562012, 0.020836830139160156 
232, -11.13077163696289, 0.02122330665588379 
233, -11.137555122375488, 0.020928144454956055 
234, -11.140984535217285, 0.020961284637451172 
235, -11.139728546142578, 0.021123886108398438 
236, -11.149286270141602, 0.021392822265625 
237, -11.149309158325195, 0.02115154266357422 
238, -11.152242660522461, 0.021501541137695312 
239, -11.154474258422852, 0.02125382423400879 
240, -11.162217140197754, 0.02118682861328125 
241, -11.166125297546387, 0.020842790603637695 
242, -11.169310569763184, 0.023926734924316406 
243, -11.174406051635742, 0.02095794677734375 
244, -11.17563247680664, 0.02114701271057129 
245, -11.179157257080078, 0.020520925521850586 
246, -11.185768127441406, 0.020710468292236328 
247, -11.191794395446777, 0.02036118507385254 
248, -11.19611930847168, 0.020754575729370117 
249, -11.19786262512207, 0.02058553695678711 
250, -11.199005126953125, 0.02080678939819336 
251, -11.204286575317383, 0.02031850814819336 
252, -11.206294059753418, 0.020898103713989258 
253, -11.207252502441406, 0.020875215530395508 
254, -11.213476181030273, 0.021069049835205078 
255, -11.21550178527832, 0.020639419555664062 
256, -11.219253540039062, 0.021015644073486328 
257, -11.222825050354004, 0.020734548568725586 
258, -11.223440170288086, 0.021244287490844727 
259, -11.225783348083496, 0.020829200744628906 
260, -11.227598190307617, 0.021125078201293945 
261, -11.236474990844727, 0.021036863327026367 
262, -11.241239547729492, 0.02118968963623047 
263, -11.241451263427734, 0.02087855339050293 
264, -11.246621131896973, 0.020847558975219727 
265, -11.245960235595703, 0.0205075740814209 
266, -11.24862003326416, 0.023119211196899414 
267, -11.253374099731445, 0.020694494247436523 
268, -11.25918197631836, 0.021741628646850586 
269, -11.259794235229492, 0.021722078323364258 
270, -11.26325511932373, 0.02218341827392578 
271, -11.264159202575684, 0.022139310836791992 
272, -11.267276763916016, 0.022444725036621094 
273, -11.273333549499512, 0.022163867950439453 
274, -11.275766372680664, 0.022217512130737305 
275, -11.277084350585938, 0.02153778076171875 
276, -11.279752731323242, 0.02259063720703125 
277, -11.283624649047852, 0.021296262741088867 
278, -11.284908294677734, 0.021297216415405273 
279, -11.290037155151367, 0.021044015884399414 
280, -11.290105819702148, 0.021444320678710938 
281, -11.292688369750977, 0.021167755126953125 
282, -11.29733657836914, 0.021350383758544922 
283, -11.297268867492676, 0.02132272720336914 
284, -11.299670219421387, 0.02172374725341797 
285, -11.303940773010254, 0.021571636199951172 
286, -11.307527542114258, 0.021927595138549805 
287, -11.307010650634766, 0.021768808364868164 
288, -11.310785293579102, 0.022140026092529297 
289, -11.311315536499023, 0.02147698402404785 
290, -11.318510055541992, 0.024196147918701172 
291, -11.317303657531738, 0.02132272720336914 
292, -11.317842483520508, 0.021724224090576172 
293, -11.322393417358398, 0.02123713493347168 
294, -11.321842193603516, 0.021477460861206055 
295, -11.327634811401367, 0.02118968963623047 
296, -11.330198287963867, 0.020734786987304688 
297, -11.331796646118164, 0.021152496337890625 
298, -11.33206558227539, 0.021937131881713867 
299, -11.332635879516602, 0.021715879440307617 
300, -11.335197448730469, 0.022220849990844727 
301, -11.338817596435547, 0.022330284118652344 
302, -11.341388702392578, 0.02221822738647461 
303, -11.343473434448242, 0.021887779235839844 
304, -11.342409133911133, 0.021962642669677734 
305, -11.344978332519531, 0.02165818214416504 
306, -11.348905563354492, 0.021908044815063477 
307, -11.349475860595703, 0.021245241165161133 
308, -11.35140609741211, 0.021761178970336914 
309, -11.356023788452148, 0.021233558654785156 
310, -11.359694480895996, 0.02154231071472168 
311, -11.35794448852539, 0.021303653717041016 
312, -11.361194610595703, 0.02156352996826172 
313, -11.3607759475708, 0.021288156509399414 
314, -11.364689826965332, 0.02422618865966797 
315, -11.365132331848145, 0.021246910095214844 
316, -11.3662691116333, 0.021672964096069336 
317, -11.369904518127441, 0.021036386489868164 
318, -11.371026992797852, 0.021391868591308594 
319, -11.37155532836914, 0.020869731903076172 
320, -11.375334739685059, 0.02136373519897461 
321, -11.375444412231445, 0.02129983901977539 
322, -11.377222061157227, 0.021373748779296875 
323, -11.38040542602539, 0.021181106567382812 
324, -11.382145881652832, 0.021635770797729492 
325, -11.382609367370605, 0.02130270004272461 
326, -11.384588241577148, 0.02147221565246582 
327, -11.384695053100586, 0.021390438079833984 
328, -11.388029098510742, 0.02141737937927246 
329, -11.389300346374512, 0.021344423294067383 
330, -11.39084529876709, 0.02139139175415039 
331, -11.392741203308105, 0.021311044692993164 
332, -11.394012451171875, 0.021376848220825195 
333, -11.395278930664062, 0.021252870559692383 
334, -11.39649772644043, 0.02084636688232422 
335, -11.398332595825195, 0.020206689834594727 
336, -11.402748107910156, 0.02103137969970703 
337, -11.402359008789062, 0.02113652229309082 
338, -11.40443229675293, 0.02420806884765625 
339, -11.40519905090332, 0.02135777473449707 
340, -11.406339645385742, 0.02182292938232422 
341, -11.408544540405273, 0.021246910095214844 
342, -11.409937858581543, 0.021026134490966797 
343, -11.411794662475586, 0.02055048942565918 
344, -11.413553237915039, 0.021127700805664062 
345, -11.415515899658203, 0.020958900451660156 
346, -11.416824340820312, 0.021170854568481445 
347, -11.418889999389648, 0.02078080177307129 
348, -11.417612075805664, 0.02071857452392578 
349, -11.426994323730469, 0.02021646499633789 
350, -11.43061637878418, 0.020623445510864258 
351, -11.431462287902832, 0.020471811294555664 
352, -11.428640365600586, 0.020870685577392578 
353, -11.43354606628418, 0.020662546157836914 
354, -11.435588836669922, 0.021019697189331055 
355, -11.425413131713867, 0.020792007446289062 
356, -11.436320304870605, 0.02117180824279785 
357, -11.430521965026855, 0.021610498428344727 
358, -11.433340072631836, 0.021360158920288086 
359, -11.433935165405273, 0.020956754684448242 
360, -11.435003280639648, 0.021287202835083008 
361, -11.434954643249512, 0.020995616912841797 
362, -11.437780380249023, 0.023566484451293945 
363, -11.436971664428711, 0.020971059799194336 
364, -11.438472747802734, 0.020727157592773438 
365, -11.439764976501465, 0.02035379409790039 
366, -11.44166374206543, 0.020735502243041992 
367, -11.441444396972656, 0.020285606384277344 
368, -11.44447135925293, 0.02045893669128418 
369, -11.445781707763672, 0.020524978637695312 
370, -11.446248054504395, 0.020993471145629883 
371, -11.447185516357422, 0.02100515365600586 
372, -11.448637008666992, 0.021463871002197266 
373, -11.448946952819824, 0.0210113525390625 
374, -11.451428413391113, 0.021265268325805664 
375, -11.451635360717773, 0.020730257034301758 
376, -11.453577041625977, 0.02065873146057129 
377, -11.45389175415039, 0.02044534683227539 
378, -11.45334243774414, 0.02091813087463379 
379, -11.455041885375977, 0.020424604415893555 
380, -11.458320617675781, 0.02068471908569336 
381, -11.45651626586914, 0.02089715003967285 
382, -11.459367752075195, 0.021214008331298828 
383, -11.46015739440918, 0.02110004425048828 
384, -11.4617919921875, 0.0209500789642334 
385, -11.461322784423828, 0.02099156379699707 
386, -11.462358474731445, 0.024557113647460938 
387, -11.464922904968262, 0.022038936614990234 
388, -11.465234756469727, 0.02235269546508789 
389, -11.465911865234375, 0.021867036819458008 
390, -11.468156814575195, 0.02205514907836914 
391, -11.46784782409668, 0.021555423736572266 
392, -11.468047142028809, 0.02169179916381836 
393, -11.46994686126709, 0.021332979202270508 
394, -11.471677780151367, 0.02151775360107422 
395, -11.472825050354004, 0.020757436752319336 
396, -11.473433494567871, 0.021099328994750977 
397, -11.473047256469727, 0.020885705947875977 
398, -11.474569320678711, 0.021201372146606445 
399, -11.476448059082031, 0.02090740203857422 
400, -11.4765625, 0.020949125289916992 
401, -11.47746467590332, 0.021116018295288086 
402, -11.479185104370117, 0.021745920181274414 
403, -11.478744506835938, 0.021541118621826172 
404, -11.480273246765137, 0.021884918212890625 
405, -11.480348587036133, 0.021329641342163086 
406, -11.483253479003906, 0.0215609073638916 
407, -11.483782768249512, 0.02145218849182129 
408, -11.482681274414062, 0.021537303924560547 
409, -11.485258102416992, 0.02126622200012207 
410, -11.485794067382812, 0.023992061614990234 
411, -11.48621940612793, 0.021055936813354492 
412, -11.485322952270508, 0.021069765090942383 
413, -11.496768951416016, 0.020376920700073242 
414, -11.486299514770508, 0.02156805992126465 
415, -11.488882064819336, 0.021404266357421875 
416, -11.489473342895508, 0.02261972427368164 
417, -11.490307807922363, 0.022079944610595703 
418, -11.497350692749023, 0.022240877151489258 
419, -11.492785453796387, 0.02192521095275879 
420, -11.496480941772461, 0.022080421447753906 
421, -11.498090744018555, 0.021551847457885742 
422, -11.495359420776367, 0.021927833557128906 
423, -11.49442195892334, 0.02148127555847168 
424, -11.499061584472656, 0.02182745933532715 
425, -11.500593185424805, 0.02158355712890625 
426, -11.498974800109863, 0.021582841873168945 
427, -11.499204635620117, 0.02106189727783203 
428, -11.498516082763672, 0.021288156509399414 
429, -11.499818801879883, 0.021142959594726562 
430, -11.498869895935059, 0.021358489990234375 
431, -11.50356674194336, 0.021228790283203125 
432, -11.505166053771973, 0.021264314651489258 
433, -11.503363609313965, 0.021045923233032227 
434, -11.50389289855957, 0.023763418197631836 
435, -11.512123107910156, 0.02091526985168457 
436, -11.505231857299805, 0.021365642547607422 
437, -11.507394790649414, 0.020938396453857422 
438, -11.505248069763184, 0.020931482315063477 
439, -11.513511657714844, 0.02084493637084961 
440, -11.507869720458984, 0.021425247192382812 
441, -11.514230728149414, 0.021065473556518555 
442, -11.51009750366211, 0.021397829055786133 
443, -11.508905410766602, 0.021051645278930664 
444, -11.507874488830566, 0.021378517150878906 
445, -11.512441635131836, 0.02115321159362793 
446, -11.51136589050293, 0.021370410919189453 
447, -11.512121200561523, 0.021206140518188477 
448, -11.511699676513672, 0.02155303955078125 
449, -11.512373924255371, 0.021291255950927734 
450, -11.513908386230469, 0.021540164947509766 
451, -11.514625549316406, 0.021300554275512695 
452, -11.516429901123047, 0.02104783058166504 
453, -11.514452934265137, 0.020566701889038086 
454, -11.515661239624023, 0.021111726760864258 
455, -11.517212867736816, 0.021036148071289062 
456, -11.517904281616211, 0.02141594886779785 
457, -11.517974853515625, 0.021315813064575195 
458, -11.518929481506348, 0.024230003356933594 
459, -11.519440650939941, 0.020609140396118164 
460, -11.518146514892578, 0.020879507064819336 
461, -11.521151542663574, 0.020977497100830078 
462, -11.520109176635742, 0.02136540412902832 
463, -11.520851135253906, 0.020708322525024414 
464, -11.522207260131836, 0.02093505859375 
465, -11.522699356079102, 0.02076125144958496 
466, -11.524154663085938, 0.020968914031982422 
467, -11.523782730102539, 0.0209047794342041 
468, -11.525562286376953, 0.020993947982788086 
469, -11.524774551391602, 0.020679950714111328 
470, -11.524969100952148, 0.020807743072509766 
471, -11.526227951049805, 0.020670413970947266 
472, -11.527143478393555, 0.021044254302978516 
473, -11.526543617248535, 0.020565032958984375 
474, -11.528216361999512, 0.02084040641784668 
475, -11.527763366699219, 0.020913124084472656 
476, -11.528225898742676, 0.020870685577392578 
477, -11.529396057128906, 0.021010160446166992 
478, -11.53001594543457, 0.020965576171875 
479, -11.529760360717773, 0.020846843719482422 
480, -11.530088424682617, 0.020954132080078125 
481, -11.531206130981445, 0.020909786224365234 
482, -11.531730651855469, 0.023764848709106445 
483, -11.532320022583008, 0.020644664764404297 
484, -11.532700538635254, 0.02108478546142578 
485, -11.53194808959961, 0.020843505859375 
486, -11.532360076904297, 0.02110886573791504 
487, -11.533998489379883, 0.020513057708740234 
488, -11.534412384033203, 0.02147674560546875 
489, -11.534993171691895, 0.02136087417602539 
490, -11.535852432250977, 0.021984577178955078 
491, -11.53567886352539, 0.021697044372558594 
492, -11.535768508911133, 0.02192068099975586 
493, -11.536943435668945, 0.020905494689941406 
494, -11.536941528320312, 0.021089792251586914 
495, -11.53726577758789, 0.02121567726135254 
496, -11.538183212280273, 0.021315336227416992 
497, -11.538375854492188, 0.021188020706176758 
498, -11.538236618041992, 0.021464109420776367 
499, -11.538938522338867, 0.021332502365112305 
500, -11.540312767028809, 0.02171802520751953 
501, -11.53878402709961, 0.021633625030517578 
502, -11.540166854858398, 0.021587133407592773 
503, -11.541084289550781, 0.021111249923706055 
504, -11.54167366027832, 0.02133917808532715 
505, -11.542135238647461, 0.021316051483154297 
506, -11.542459487915039, 0.024250507354736328 
507, -11.542531967163086, 0.021032333374023438 
508, -11.543312072753906, 0.02149653434753418 
509, -11.543855667114258, 0.021895885467529297 
510, -11.54422664642334, 0.021466732025146484 
511, -11.54425048828125, 0.021063566207885742 
512, -11.544782638549805, 0.021329879760742188 
513, -11.545018196105957, 0.020857810974121094 
514, -11.545524597167969, 0.021327733993530273 
515, -11.545461654663086, 0.02082991600036621 
516, -11.546716690063477, 0.021153926849365234 
517, -11.54702091217041, 0.02115774154663086 
518, -11.547659873962402, 0.021558761596679688 
519, -11.547504425048828, 0.021773338317871094 
520, -11.546883583068848, 0.022036314010620117 
521, -11.54728889465332, 0.02211141586303711 
522, -11.54799747467041, 0.02206587791442871 
523, -11.54884147644043, 0.0215301513671875 
524, -11.549192428588867, 0.021923065185546875 
525, -11.54981517791748, 0.021558761596679688 
526, -11.54926872253418, 0.021725177764892578 
527, -11.550273895263672, 0.021233797073364258 
528, -11.551005363464355, 0.021595239639282227 
529, -11.550914764404297, 0.021221399307250977 
530, -11.55154037475586, 0.02425098419189453 
531, -11.55215072631836, 0.02141880989074707 
532, -11.552173614501953, 0.021230220794677734 
533, -11.552486419677734, 0.020969629287719727 
534, -11.55264949798584, 0.021455049514770508 
535, -11.553470611572266, 0.02114558219909668 
536, -11.553657531738281, 0.021581649780273438 
537, -11.553709030151367, 0.021461963653564453 
538, -11.55416488647461, 0.021884918212890625 
539, -11.554365158081055, 0.022052288055419922 
540, -11.554283142089844, 0.021926403045654297 
541, -11.555048942565918, 0.02158808708190918 
542, -11.55651569366455, 0.021787643432617188 
543, -11.556062698364258, 0.021563053131103516 
544, -11.555188179016113, 0.021720409393310547 
545, -11.556221961975098, 0.021166563034057617 
546, -11.556356430053711, 0.02144598960876465 
547, -11.556474685668945, 0.02140331268310547 
548, -11.55644416809082, 0.02158355712890625 
549, -11.556791305541992, 0.021460771560668945 
550, -11.557638168334961, 0.021652698516845703 
551, -11.557156562805176, 0.0215756893157959 
552, -11.557928085327148, 0.02171039581298828 
553, -11.558449745178223, 0.021388769149780273 
554, -11.558572769165039, 0.024321317672729492 
555, -11.559280395507812, 0.02081608772277832 
556, -11.559174537658691, 0.021679401397705078 
557, -11.559577941894531, 0.021338224411010742 
558, -11.5596342086792, 0.02140641212463379 
559, -11.559942245483398, 0.02140021324157715 
560, -11.56100082397461, 0.02160811424255371 
561, -11.56086540222168, 0.021207094192504883 
562, -11.561293601989746, 0.020927906036376953 
563, -11.561300277709961, 0.02095484733581543 
564, -11.561023712158203, 0.021298885345458984 
565, -11.56181526184082, 0.021062850952148438 
566, -11.56251335144043, 0.02131342887878418 
567, -11.562092781066895, 0.02079939842224121 
568, -11.562654495239258, 0.020931720733642578 
569, -11.563119888305664, 0.020956754684448242 
570, -11.563619613647461, 0.021168947219848633 
571, -11.562686920166016, 0.02079629898071289 
572, -11.563502311706543, 0.020912885665893555 
573, -11.563955307006836, 0.020910978317260742 
574, -11.564119338989258, 0.020919084548950195 
575, -11.565729141235352, 0.020677566528320312 
576, -11.565202713012695, 0.02113819122314453 
577, -11.564874649047852, 0.020746469497680664 
578, -11.564876556396484, 0.02365398406982422 
579, -11.565832138061523, 0.020939111709594727 
580, -11.565581321716309, 0.021387338638305664 
581, -11.565357208251953, 0.02080702781677246 
582, -11.565483093261719, 0.02100396156311035 
583, -11.566123962402344, 0.02074575424194336 
584, -11.56718635559082, 0.021043062210083008 
585, -11.566279411315918, 0.021094322204589844 
586, -11.567049980163574, 0.02138233184814453 
587, -11.567272186279297, 0.021116971969604492 
588, -11.567293167114258, 0.021267414093017578 
589, -11.567169189453125, 0.020989418029785156 
590, -11.568056106567383, 0.02118682861328125 
591, -11.56733512878418, 0.02088451385498047 
592, -11.568721771240234, 0.020919084548950195 
593, -11.568599700927734, 0.020756006240844727 
594, -11.569440841674805, 0.020945072174072266 
595, -11.569253921508789, 0.020493268966674805 
596, -11.568866729736328, 0.021016836166381836 
597, -11.568931579589844, 0.020699024200439453 
598, -11.569925308227539, 0.021075963973999023 
599, -11.57123851776123, 0.020969152450561523 
600, -11.569755554199219, 0.021570682525634766 
601, -11.570098876953125, 0.02176046371459961 
602, -11.570493698120117, 0.024773359298706055 
603, -11.570596694946289, 0.02191901206970215 
604, -11.571428298950195, 0.022235393524169922 
605, -11.570621490478516, 0.021914958953857422 
606, -11.57123851776123, 0.021906614303588867 
607, -11.57168960571289, 0.02154064178466797 
608, -11.571819305419922, 0.02186417579650879 
609, -11.571876525878906, 0.021428585052490234 
610, -11.572795867919922, 0.021706819534301758 
611, -11.571949005126953, 0.021538734436035156 
612, -11.572163581848145, 0.022106170654296875 
613, -11.572230339050293, 0.021886825561523438 
614, -11.573089599609375, 0.022095680236816406 
615, -11.573455810546875, 0.02169322967529297 
616, -11.57253360748291, 0.021499156951904297 
617, -11.5730619430542, 0.02133655548095703 
618, -11.573307037353516, 0.02138042449951172 
619, -11.572925567626953, 0.021065711975097656 
620, -11.573867797851562, 0.0214996337890625 
621, -11.573379516601562, 0.021237611770629883 
622, -11.573762893676758, 0.021327733993530273 
623, -11.574124336242676, 0.021397113800048828 
624, -11.57470989227295, 0.021481990814208984 
625, -11.575111389160156, 0.021369457244873047 
626, -11.574512481689453, 0.024529695510864258 
627, -11.57518196105957, 0.021431684494018555 
628, -11.575315475463867, 0.021699190139770508 
629, -11.575450897216797, 0.02134084701538086 
630, -11.575363159179688, 0.02157115936279297 
631, -11.575653076171875, 0.020612001419067383 
632, -11.575429916381836, 0.021181583404541016 
633, -11.575644493103027, 0.020998001098632812 
634, -11.575958251953125, 0.02121138572692871 
