Iteration, loss, time 
69, -9.818451881408691, 0.019073486328125 
70, -9.843114852905273, 0.0189664363861084 
71, -9.859796524047852, 0.019340038299560547 
72, -9.883522033691406, 0.01916980743408203 
73, -9.904901504516602, 0.020652294158935547 
74, -9.924860000610352, 0.019232511520385742 
75, -9.94364070892334, 0.019806385040283203 
76, -9.962638854980469, 0.019255399703979492 
77, -9.98025131225586, 0.019329071044921875 
78, -9.998720169067383, 0.01930713653564453 
79, -10.018593788146973, 0.019231081008911133 
80, -10.034981727600098, 0.019246816635131836 
81, -10.053585052490234, 0.019696712493896484 
82, -10.070172309875488, 0.01947164535522461 
83, -10.087522506713867, 0.019651412963867188 
84, -10.106752395629883, 0.019387483596801758 
85, -10.121465682983398, 0.019678592681884766 
86, -10.13747787475586, 0.01911449432373047 
87, -10.159866333007812, 0.0194854736328125 
88, -10.16832160949707, 0.019286394119262695 
89, -10.180212020874023, 0.01973414421081543 
90, -10.192359924316406, 0.019425630569458008 
91, -10.211790084838867, 0.019609928131103516 
92, -10.226089477539062, 0.01905655860900879 
93, -10.250173568725586, 0.019465923309326172 
94, -10.260663986206055, 0.019306421279907227 
95, -10.271635055541992, 0.019684553146362305 
96, -10.288668632507324, 0.019496440887451172 
97, -10.302467346191406, 0.020940065383911133 
98, -10.308111190795898, 0.019489526748657227 
99, -10.32694149017334, 0.019948482513427734 
100, -10.340499877929688, 0.019708633422851562 
101, -10.351850509643555, 0.019666433334350586 
102, -10.367715835571289, 0.019109249114990234 
103, -10.375083923339844, 0.019428730010986328 
104, -10.391947746276855, 0.019179582595825195 
105, -10.402639389038086, 0.019365549087524414 
106, -10.417106628417969, 0.01900029182434082 
107, -10.421902656555176, 0.01910400390625 
108, -10.43924331665039, 0.018963336944580078 
109, -10.44716739654541, 0.019134521484375 
110, -10.462665557861328, 0.01890850067138672 
111, -10.469847679138184, 0.019125699996948242 
112, -10.480905532836914, 0.01880359649658203 
113, -10.490738868713379, 0.019062519073486328 
114, -10.505247116088867, 0.019034624099731445 
115, -10.511661529541016, 0.019371747970581055 
116, -10.527996063232422, 0.01899886131286621 
117, -10.540255546569824, 0.019310951232910156 
118, -10.546308517456055, 0.019013166427612305 
119, -10.55404281616211, 0.019287586212158203 
120, -10.567420959472656, 0.019589662551879883 
121, -10.580709457397461, 0.020914554595947266 
122, -10.582632064819336, 0.019316673278808594 
123, -10.596832275390625, 0.019573211669921875 
124, -10.601875305175781, 0.019182682037353516 
125, -10.6096773147583, 0.019481182098388672 
126, -10.624069213867188, 0.019252777099609375 
127, -10.631549835205078, 0.019601821899414062 
128, -10.643514633178711, 0.019077539443969727 
129, -10.647056579589844, 0.019275188446044922 
130, -10.656665802001953, 0.019081830978393555 
131, -10.6705322265625, 0.0200350284576416 
132, -10.675420761108398, 0.019257068634033203 
133, -10.682098388671875, 0.019529342651367188 
134, -10.692273139953613, 0.01922774314880371 
135, -10.703376770019531, 0.019617319107055664 
136, -10.703632354736328, 0.01975703239440918 
137, -10.712752342224121, 0.019969940185546875 
138, -10.722269058227539, 0.019441604614257812 
139, -10.729914665222168, 0.019953250885009766 
140, -10.738077163696289, 0.019582033157348633 
141, -10.744300842285156, 0.020331144332885742 
142, -10.755263328552246, 0.019641637802124023 
143, -10.757594108581543, 0.01975870132446289 
144, -10.76632308959961, 0.019429683685302734 
145, -10.768847465515137, 0.020583391189575195 
146, -10.781218528747559, 0.019182920455932617 
147, -10.785957336425781, 0.01962113380432129 
148, -10.792418479919434, 0.019428491592407227 
149, -10.799053192138672, 0.019535303115844727 
150, -10.808259963989258, 0.019445180892944336 
151, -10.813912391662598, 0.019443750381469727 
152, -10.821513175964355, 0.01944279670715332 
153, -10.82165813446045, 0.019593477249145508 
154, -10.83106803894043, 0.019327402114868164 
155, -10.838568687438965, 0.01961040496826172 
156, -10.845145225524902, 0.019648313522338867 
157, -10.848730087280273, 0.019707202911376953 
158, -10.85861873626709, 0.019441843032836914 
159, -10.860641479492188, 0.0196380615234375 
160, -10.864641189575195, 0.01956319808959961 
161, -10.87305736541748, 0.019943714141845703 
162, -10.878877639770508, 0.019669055938720703 
163, -10.882577896118164, 0.0199429988861084 
164, -10.889365196228027, 0.019525766372680664 
165, -10.892620086669922, 0.01995563507080078 
166, -10.899856567382812, 0.01964116096496582 
167, -10.904189109802246, 0.01996326446533203 
168, -10.911579132080078, 0.01947641372680664 
169, -10.921101570129395, 0.020928621292114258 
170, -10.91952896118164, 0.01965475082397461 
171, -10.927165985107422, 0.020011186599731445 
172, -10.930924415588379, 0.01976156234741211 
173, -10.935431480407715, 0.020119905471801758 
174, -10.942306518554688, 0.01955246925354004 
175, -10.943402290344238, 0.019876956939697266 
176, -10.948657035827637, 0.019716739654541016 
177, -10.95288372039795, 0.01992630958557129 
178, -10.961626052856445, 0.01972031593322754 
179, -10.965892791748047, 0.019864797592163086 
180, -10.966136932373047, 0.02003026008605957 
181, -10.975320816040039, 0.020284414291381836 
182, -10.978628158569336, 0.01991415023803711 
183, -10.982720375061035, 0.01998138427734375 
184, -10.985796928405762, 0.019627809524536133 
185, -10.991311073303223, 0.019491195678710938 
186, -10.993646621704102, 0.01929306983947754 
187, -10.997679710388184, 0.019428491592407227 
188, -11.002337455749512, 0.019148826599121094 
189, -11.006864547729492, 0.019266605377197266 
190, -11.011208534240723, 0.019010543823242188 
191, -11.013514518737793, 0.0193331241607666 
192, -11.018783569335938, 0.019063234329223633 
193, -11.02286434173584, 0.02028036117553711 
194, -11.029911041259766, 0.018988370895385742 
195, -11.028238296508789, 0.019219160079956055 
196, -11.034533500671387, 0.019069194793701172 
197, -11.038350105285645, 0.01924610137939453 
198, -11.040024757385254, 0.01894378662109375 
199, -11.04237174987793, 0.01926589012145996 
200, -11.049577713012695, 0.01918959617614746 
201, -11.050224304199219, 0.019369125366210938 
202, -11.05518627166748, 0.019196271896362305 
203, -11.059671401977539, 0.01948404312133789 
204, -11.062946319580078, 0.01919865608215332 
205, -11.066052436828613, 0.01963639259338379 
206, -11.069156646728516, 0.01918649673461914 
207, -11.074469566345215, 0.019522905349731445 
208, -11.073787689208984, 0.019222259521484375 
209, -11.080169677734375, 0.019397258758544922 
210, -11.082974433898926, 0.01958632469177246 
211, -11.085469245910645, 0.019430160522460938 
212, -11.088160514831543, 0.01934814453125 
213, -11.091253280639648, 0.019569873809814453 
214, -11.094346046447754, 0.019196510314941406 
215, -11.0975980758667, 0.019497394561767578 
216, -11.099504470825195, 0.019249439239501953 
217, -11.102582931518555, 0.020537853240966797 
218, -11.106690406799316, 0.01916193962097168 
219, -11.10932731628418, 0.019345521926879883 
220, -11.111898422241211, 0.01915264129638672 
221, -11.11460018157959, 0.01941227912902832 
222, -11.119072914123535, 0.01964092254638672 
223, -11.119497299194336, 0.019834280014038086 
224, -11.12198257446289, 0.019335031509399414 
225, -11.125269889831543, 0.019345521926879883 
226, -11.127264022827148, 0.019175052642822266 
227, -11.131523132324219, 0.0194547176361084 
228, -11.132905006408691, 0.0194242000579834 
229, -11.136797904968262, 0.019515037536621094 
230, -11.138618469238281, 0.019413232803344727 
231, -11.141226768493652, 0.019446134567260742 
232, -11.144039154052734, 0.019237041473388672 
233, -11.145479202270508, 0.019548892974853516 
234, -11.147933959960938, 0.019472360610961914 
235, -11.147836685180664, 0.019735097885131836 
236, -11.152770042419434, 0.01954340934753418 
237, -11.155813217163086, 0.019867897033691406 
238, -11.159841537475586, 0.019415855407714844 
239, -11.1594820022583, 0.019725322723388672 
240, -11.162121772766113, 0.01941204071044922 
241, -11.16281795501709, 0.020647764205932617 
242, -11.165542602539062, 0.019169330596923828 
243, -11.167339324951172, 0.019493579864501953 
244, -11.171504974365234, 0.01937556266784668 
245, -11.172611236572266, 0.01966404914855957 
246, -11.17447280883789, 0.019350528717041016 
247, -11.178169250488281, 0.019701480865478516 
248, -11.178393363952637, 0.019321918487548828 
249, -11.17857837677002, 0.01964402198791504 
250, -11.182918548583984, 0.019271135330200195 
251, -11.186702728271484, 0.019759416580200195 
252, -11.188960075378418, 0.019275903701782227 
253, -11.189599990844727, 0.0197451114654541 
254, -11.191895484924316, 0.01938772201538086 
255, -11.194012641906738, 0.01971888542175293 
256, -11.195585250854492, 0.019606351852416992 
257, -11.196969985961914, 0.019896268844604492 
258, -11.197356224060059, 0.019420146942138672 
259, -11.19951343536377, 0.01973748207092285 
260, -11.201898574829102, 0.019755840301513672 
261, -11.205055236816406, 0.019904613494873047 
262, -11.205774307250977, 0.019675731658935547 
263, -11.20863151550293, 0.020112276077270508 
264, -11.208864212036133, 0.019594669342041016 
265, -11.212389945983887, 0.021063566207885742 
266, -11.214723587036133, 0.01968073844909668 
267, -11.217026710510254, 0.019792556762695312 
268, -11.216063499450684, 0.01928544044494629 
269, -11.217987060546875, 0.019621849060058594 
270, -11.2186279296875, 0.019544601440429688 
271, -11.222228050231934, 0.019695043563842773 
272, -11.222030639648438, 0.019838571548461914 
273, -11.224264144897461, 0.019882917404174805 
274, -11.225281715393066, 0.019622802734375 
275, -11.229460716247559, 0.019759654998779297 
276, -11.228724479675293, 0.019657611846923828 
277, -11.230904579162598, 0.019934892654418945 
278, -11.231562614440918, 0.019766569137573242 
279, -11.232888221740723, 0.019780397415161133 
280, -11.235611915588379, 0.019322633743286133 
281, -11.236639022827148, 0.019495487213134766 
282, -11.238560676574707, 0.019493818283081055 
283, -11.239039421081543, 0.019844532012939453 
284, -11.240336418151855, 0.019710302352905273 
285, -11.242249488830566, 0.02009725570678711 
286, -11.243985176086426, 0.01971602439880371 
287, -11.246062278747559, 0.020125627517700195 
288, -11.24703311920166, 0.019681215286254883 
289, -11.247352600097656, 0.02108001708984375 
290, -11.248234748840332, 0.01958632469177246 
291, -11.249687194824219, 0.020161151885986328 
292, -11.251587867736816, 0.019711971282958984 
293, -11.250112533569336, 0.020354270935058594 
294, -11.253793716430664, 0.019752025604248047 
295, -11.254448890686035, 0.019777297973632812 
296, -11.258137702941895, 0.019626379013061523 
297, -11.258227348327637, 0.019899606704711914 
298, -11.259664535522461, 0.019797325134277344 
299, -11.25922679901123, 0.02023005485534668 
300, -11.261306762695312, 0.019687175750732422 
301, -11.262137413024902, 0.019941329956054688 
302, -11.263107299804688, 0.01986098289489746 
303, -11.26492977142334, 0.02030634880065918 
304, -11.267268180847168, 0.01978468894958496 
305, -11.267887115478516, 0.05554819107055664 
306, -11.267328262329102, 0.0332493782043457 
307, -11.269817352294922, 0.019742965698242188 
308, -11.269606590270996, 0.019327640533447266 
309, -11.2722749710083, 0.019598007202148438 
310, -11.272056579589844, 0.01921558380126953 
311, -11.273547172546387, 0.01946568489074707 
312, -11.275882720947266, 0.019303321838378906 
313, -11.275229454040527, 0.020841360092163086 
314, -11.275477409362793, 0.01935410499572754 
315, -11.27767276763916, 0.01952981948852539 
316, -11.279406547546387, 0.019162416458129883 
317, -11.28037166595459, 0.019502878189086914 
318, -11.279942512512207, 0.019436120986938477 
319, -11.282418251037598, 0.019916772842407227 
320, -11.284784317016602, 0.019626855850219727 
321, -11.28390884399414, 0.019946813583374023 
322, -11.284183502197266, 0.01941227912902832 
323, -11.285611152648926, 0.019804716110229492 
324, -11.286705017089844, 0.019546985626220703 
325, -11.28820514678955, 0.01979374885559082 
326, -11.288981437683105, 0.01939225196838379 
327, -11.288992881774902, 0.019785642623901367 
328, -11.290557861328125, 0.01960015296936035 
329, -11.289510726928711, 0.019919157028198242 
330, -11.29186725616455, 0.01967000961303711 
331, -11.292144775390625, 0.01969623565673828 
332, -11.293484687805176, 0.01963329315185547 
333, -11.294973373413086, 0.020229339599609375 
334, -11.295127868652344, 0.01981830596923828 
335, -11.295672416687012, 0.02016735076904297 
336, -11.29670238494873, 0.019633054733276367 
337, -11.298145294189453, 0.02087116241455078 
338, -11.298989295959473, 0.019509553909301758 
339, -11.299786567687988, 0.01974654197692871 
340, -11.299656867980957, 0.019748210906982422 
341, -11.300283432006836, 0.019968509674072266 
342, -11.302155494689941, 0.019766807556152344 
343, -11.302679061889648, 0.019678592681884766 
344, -11.303792953491211, 0.019685983657836914 
345, -11.303776741027832, 0.019901752471923828 
346, -11.30489444732666, 0.01973581314086914 
347, -11.305432319641113, 0.019671201705932617 
348, -11.305280685424805, 0.0196990966796875 
349, -11.307269096374512, 0.020025968551635742 
350, -11.307211875915527, 0.0197145938873291 
351, -11.308060646057129, 0.01993846893310547 
352, -11.3086519241333, 0.019816160202026367 
353, -11.308736801147461, 0.020061254501342773 
354, -11.309239387512207, 0.019604921340942383 
355, -11.311177253723145, 0.01974654197692871 
356, -11.312259674072266, 0.019549131393432617 
357, -11.312922477722168, 0.019862890243530273 
358, -11.3134183883667, 0.01954960823059082 
359, -11.312881469726562, 0.019914865493774414 
360, -11.313801765441895, 0.01954507827758789 
361, -11.313793182373047, 0.02103400230407715 
362, -11.313496589660645, 0.0196077823638916 
363, -11.316485404968262, 0.019857168197631836 
364, -11.316131591796875, 0.01951122283935547 
365, -11.316211700439453, 0.019951343536376953 
366, -11.315887451171875, 0.019671201705932617 
367, -11.317797660827637, 0.020030975341796875 
368, -11.319108963012695, 0.019655466079711914 
369, -11.319198608398438, 0.020209312438964844 
370, -11.319786071777344, 0.019813060760498047 
371, -11.321122169494629, 0.019931554794311523 
372, -11.321778297424316, 0.019527673721313477 
373, -11.321728706359863, 0.019974708557128906 
374, -11.322595596313477, 0.019580602645874023 
375, -11.322653770446777, 0.019985675811767578 
376, -11.32317066192627, 0.019553184509277344 
377, -11.324309349060059, 0.019872188568115234 
378, -11.324593544006348, 0.019473552703857422 
379, -11.325774192810059, 0.019653797149658203 
380, -11.32484245300293, 0.019352197647094727 
381, -11.3255615234375, 0.019518136978149414 
382, -11.326026916503906, 0.01941847801208496 
383, -11.327072143554688, 0.01967787742614746 
384, -11.327369689941406, 0.01939105987548828 
385, -11.327730178833008, 0.02074432373046875 
386, -11.328742980957031, 0.019335269927978516 
387, -11.328557014465332, 0.019485950469970703 
388, -11.329276084899902, 0.0194394588470459 
389, -11.330090522766113, 0.019576549530029297 
390, -11.329803466796875, 0.01931929588317871 
391, -11.331130981445312, 0.019357919692993164 
392, -11.331247329711914, 0.01918482780456543 
393, -11.331881523132324, 0.019395112991333008 
394, -11.3319091796875, 0.019414186477661133 
395, -11.33292293548584, 0.019693851470947266 
396, -11.333422660827637, 0.019443035125732422 
397, -11.333430290222168, 0.019780874252319336 
398, -11.33344841003418, 0.019489765167236328 
399, -11.334481239318848, 0.019824981689453125 
400, -11.334171295166016, 0.019644498825073242 
401, -11.335638046264648, 0.019858360290527344 
402, -11.335122108459473, 0.019448518753051758 
403, -11.336212158203125, 0.019735336303710938 
404, -11.336174964904785, 0.019701004028320312 
405, -11.33728313446045, 0.019923686981201172 
406, -11.33696460723877, 0.01956486701965332 
407, -11.337255477905273, 0.019763708114624023 
408, -11.337438583374023, 0.019522428512573242 
409, -11.33828067779541, 0.02138352394104004 
410, -11.338786125183105, 0.01979517936706543 
411, -11.338467597961426, 0.019984960556030273 
412, -11.339193344116211, 0.019613265991210938 
413, -11.340012550354004, 0.019861221313476562 
414, -11.340561866760254, 0.019697189331054688 
415, -11.340082168579102, 0.020282506942749023 
416, -11.34132194519043, 0.019791364669799805 
417, -11.341779708862305, 0.019861459732055664 
418, -11.341325759887695, 0.019748449325561523 
419, -11.341837882995605, 0.01989293098449707 
420, -11.342469215393066, 0.019707441329956055 
421, -11.343125343322754, 0.019917964935302734 
422, -11.343350410461426, 0.019806861877441406 
423, -11.34308910369873, 0.019774436950683594 
424, -11.343060493469238, 0.01950359344482422 
425, -11.34453010559082, 0.019883394241333008 
426, -11.344368934631348, 0.019681692123413086 
427, -11.343461990356445, 0.019946813583374023 
428, -11.345251083374023, 0.01983785629272461 
429, -11.344898223876953, 0.020090579986572266 
430, -11.345224380493164, 0.01981639862060547 
431, -11.346200942993164, 0.01996302604675293 
432, -11.345979690551758, 0.019648313522338867 
433, -11.346556663513184, 0.020961999893188477 
434, -11.346550941467285, 0.019699811935424805 
435, -11.350003242492676, 0.019704818725585938 
436, -11.346986770629883, 0.019506454467773438 
437, -11.347819328308105, 0.019549846649169922 
438, -11.3480806350708, 0.019459247589111328 
439, -11.347855567932129, 0.019867897033691406 
440, -11.348154067993164, 0.019730567932128906 
441, -11.349560737609863, 0.01985454559326172 
442, -11.348514556884766, 0.019659757614135742 
443, -11.3489990234375, 0.019774913787841797 
444, -11.349518775939941, 0.019557952880859375 
445, -11.350299835205078, 0.019793033599853516 
446, -11.350274085998535, 0.019475221633911133 
447, -11.350373268127441, 0.019901514053344727 
448, -11.350187301635742, 0.019373655319213867 
449, -11.350767135620117, 0.019774436950683594 
450, -11.350842475891113, 0.019370317459106445 
451, -11.351704597473145, 0.0199587345123291 
452, -11.3515625, 0.019633054733276367 
453, -11.351906776428223, 0.01999831199645996 
454, -11.351706504821777, 0.019512176513671875 
455, -11.352507591247559, 0.019840478897094727 
456, -11.353080749511719, 0.019475221633911133 
457, -11.352598190307617, 0.021233558654785156 
458, -11.352405548095703, 0.019718408584594727 
459, -11.352849960327148, 0.01977252960205078 
460, -11.355977058410645, 0.019368648529052734 
461, -11.353631019592285, 0.019610881805419922 
462, -11.353571891784668, 0.019330978393554688 
463, -11.353676795959473, 0.019495487213134766 
464, -11.354426383972168, 0.01922130584716797 
465, -11.354568481445312, 0.019495248794555664 
466, -11.355413436889648, 0.019306659698486328 
467, -11.355386734008789, 0.01966381072998047 
468, -11.355047225952148, 0.019297122955322266 
469, -11.355098724365234, 0.019620656967163086 
470, -11.355212211608887, 0.019466161727905273 
471, -11.355957984924316, 0.019739389419555664 
472, -11.355757713317871, 0.01945805549621582 
473, -11.356250762939453, 0.01967453956604004 
474, -11.35632038116455, 0.01952838897705078 
475, -11.356888771057129, 0.019768953323364258 
476, -11.357012748718262, 0.01974964141845703 
477, -11.356816291809082, 0.019927978515625 
478, -11.357037544250488, 0.01973247528076172 
479, -11.358002662658691, 0.02000713348388672 
480, -11.358331680297852, 0.019620656967163086 
481, -11.358414649963379, 0.020932435989379883 
482, -11.357612609863281, 0.019633769989013672 
483, -11.358315467834473, 0.019804954528808594 
484, -11.358391761779785, 0.019666671752929688 
485, -11.358312606811523, 0.0200045108795166 
486, -11.35897445678711, 0.01972174644470215 
487, -11.359180450439453, 0.02000117301940918 
488, -11.358879089355469, 0.01960611343383789 
489, -11.359418869018555, 0.01989150047302246 
490, -11.35962963104248, 0.01969289779663086 
491, -11.359638214111328, 0.019915103912353516 
492, -11.359440803527832, 0.019713878631591797 
493, -11.359533309936523, 0.019839048385620117 
494, -11.359912872314453, 0.019721031188964844 
495, -11.360085487365723, 0.020061492919921875 
496, -11.360185623168945, 0.019628524780273438 
497, -11.360397338867188, 0.020201683044433594 
498, -11.360675811767578, 0.01991724967956543 
499, -11.361234664916992, 0.02037787437438965 
500, -11.360621452331543, 0.02016448974609375 
501, -11.361254692077637, 0.02016305923461914 
502, -11.361200332641602, 0.019405364990234375 
503, -11.361577033996582, 0.019830703735351562 
504, -11.361647605895996, 0.019507408142089844 
505, -11.364723205566406, 0.020984888076782227 
506, -11.361665725708008, 0.019531965255737305 
507, -11.362320899963379, 0.019806861877441406 
508, -11.36185073852539, 0.019470930099487305 
509, -11.362370491027832, 0.0198519229888916 
510, -11.36117935180664, 0.01952648162841797 
511, -11.362435340881348, 0.01996016502380371 
512, -11.362602233886719, 0.019527196884155273 
513, -11.36268138885498, 0.020057201385498047 
514, -11.363316535949707, 0.019731521606445312 
515, -11.362813949584961, 0.01994633674621582 
516, -11.362235069274902, 0.019535303115844727 
517, -11.363347053527832, 0.019633769989013672 
518, -11.362606048583984, 0.019284963607788086 
519, -11.36396312713623, 0.01959061622619629 
520, -11.363626480102539, 0.019363880157470703 
521, -11.364038467407227, 0.019824981689453125 
522, -11.364217758178711, 0.01951432228088379 
523, -11.363943099975586, 0.019716978073120117 
524, -11.364087104797363, 0.019613981246948242 
525, -11.364262580871582, 0.019761085510253906 
526, -11.364348411560059, 0.019464492797851562 
527, -11.364243507385254, 0.01982903480529785 
528, -11.364802360534668, 0.019379615783691406 
529, -11.364829063415527, 0.02086925506591797 
530, -11.364797592163086, 0.019502639770507812 
531, -11.363595962524414, 0.019557714462280273 
532, -11.364725112915039, 0.019561767578125 
533, -11.365191459655762, 0.01979804039001465 
534, -11.365192413330078, 0.019539594650268555 
535, -11.364212989807129, 0.019731521606445312 
536, -11.36550235748291, 0.019728899002075195 
537, -11.365850448608398, 0.01985931396484375 
538, -11.365934371948242, 0.01966714859008789 
539, -11.365680694580078, 0.019717693328857422 
540, -11.365909576416016, 0.01974797248840332 
541, -11.366023063659668, 0.01976180076599121 
542, -11.366025924682617, 0.01957249641418457 
543, -11.365347862243652, 0.019673824310302734 
544, -11.366515159606934, 0.019436120986938477 
545, -11.3663330078125, 0.019566059112548828 
546, -11.36670207977295, 0.019356727600097656 
547, -11.366433143615723, 0.01954483985900879 
548, -11.366307258605957, 0.019350051879882812 
549, -11.36666488647461, 0.025052547454833984 
550, -11.366887092590332, 0.020679473876953125 
551, -11.365458488464355, 0.01955270767211914 
552, -11.366843223571777, 0.01927471160888672 
553, -11.367158889770508, 0.02074432373046875 
554, -11.365900993347168, 0.019219398498535156 
555, -11.36739444732666, 0.019407033920288086 
556, -11.370831489562988, 0.019092798233032227 
557, -11.367130279541016, 0.01940298080444336 
558, -11.367271423339844, 0.019206762313842773 
559, -11.367971420288086, 0.019611358642578125 
560, -11.367740631103516, 0.019521713256835938 
561, -11.367826461791992, 0.01983809471130371 
562, -11.367764472961426, 0.019492387771606445 
563, -11.368279457092285, 0.0198976993560791 
564, -11.368175506591797, 0.019602298736572266 
565, -11.367875099182129, 0.019828081130981445 
566, -11.368084907531738, 0.019487857818603516 
567, -11.368293762207031, 0.019916772842407227 
568, -11.368328094482422, 0.019500255584716797 
569, -11.368435859680176, 0.01994609832763672 
570, -11.36870288848877, 0.019693374633789062 
571, -11.368884086608887, 0.019850492477416992 
572, -11.368745803833008, 0.020938396453857422 
573, -11.368786811828613, 0.020562171936035156 
574, -11.36882209777832, 0.01966714859008789 
575, -11.369007110595703, 0.019993305206298828 
576, -11.368510246276855, 0.019615650177001953 
577, -11.369324684143066, 0.021075010299682617 
578, -11.36900520324707, 0.019466638565063477 
579, -11.36920166015625, 0.019786834716796875 
580, -11.369131088256836, 0.01997828483581543 
581, -11.369460105895996, 0.020033597946166992 
582, -11.369292259216309, 0.019747257232666016 
583, -11.369656562805176, 0.019714832305908203 
584, -11.368966102600098, 0.019596338272094727 
585, -11.369852066040039, 0.01967144012451172 
586, -11.369856834411621, 0.019688844680786133 
587, -11.36929702758789, 0.0198976993560791 
588, -11.369538307189941, 0.019669771194458008 
589, -11.369790077209473, 0.01981186866760254 
590, -11.369946479797363, 0.019446134567260742 
591, -11.36998462677002, 0.019800424575805664 
592, -11.369928359985352, 0.019579648971557617 
593, -11.37031078338623, 0.019923925399780273 
594, -11.370001792907715, 0.019514083862304688 
595, -11.369980812072754, 0.019824981689453125 
596, -11.370312690734863, 0.019634008407592773 
597, -11.370580673217773, 0.01988959312438965 
598, -11.370330810546875, 0.01946234703063965 
599, -11.370067596435547, 0.019768714904785156 
600, -11.370292663574219, 0.019230365753173828 
601, -11.370523452758789, 0.020906448364257812 
602, -11.370421409606934, 0.019482135772705078 
603, -11.370616912841797, 0.01996779441833496 
604, -11.370644569396973, 0.019588232040405273 
605, -11.370983123779297, 0.019869089126586914 
606, -11.370631217956543, 0.019574642181396484 
607, -11.370851516723633, 0.019776344299316406 
608, -11.370972633361816, 0.019563913345336914 
609, -11.370762825012207, 0.019739627838134766 
610, -11.371044158935547, 0.020182132720947266 
611, -11.371015548706055, 0.019857168197631836 
612, -11.371381759643555, 0.019638538360595703 
613, -11.371216773986816, 0.019771814346313477 
614, -11.37083625793457, 0.019500017166137695 
615, -11.371225357055664, 0.019777774810791016 
616, -11.371301651000977, 0.019611358642578125 
617, -11.371185302734375, 0.019866943359375 
618, -11.371417045593262, 0.019731521606445312 
619, -11.371392250061035, 0.01982259750366211 
620, -11.37149715423584, 0.019521236419677734 
621, -11.371474266052246, 0.01993560791015625 
622, -11.371688842773438, 0.01953291893005371 
623, -11.371515274047852, 0.01975536346435547 
624, -11.371524810791016, 0.01932358741760254 
625, -11.371908187866211, 0.020733118057250977 
626, -11.371489524841309, 0.0191802978515625 
627, -11.370047569274902, 0.01939082145690918 
628, -11.371769905090332, 0.01914834976196289 
629, -11.370621681213379, 0.019448280334472656 
630, -11.371747016906738, 0.01921367645263672 
631, -11.372017860412598, 0.01947331428527832 
632, -11.371650695800781, 0.01922750473022461 
633, -11.371862411499023, 0.01955413818359375 
634, -11.372138023376465, 0.01926445960998535 
