Iteration, loss, time 
631, -7.247978210449219, 0.02189326286315918 
632, -7.249453067779541, 0.02195286750793457 
633, -7.248651027679443, 0.02132415771484375 
634, -7.249245643615723, 0.022094249725341797 
635, -7.250095844268799, 0.022124290466308594 
636, -7.251065254211426, 0.022307872772216797 
637, -7.250490188598633, 0.021962642669677734 
638, -7.250239372253418, 0.022233963012695312 
639, -7.2507734298706055, 0.02202582359313965 
640, -7.250905990600586, 0.0220181941986084 
641, -7.251534938812256, 0.02162933349609375 
642, -7.251082420349121, 0.02174687385559082 
643, -7.251746654510498, 0.0217435359954834 
644, -7.2515153884887695, 0.02201366424560547 
645, -7.251911163330078, 0.021451950073242188 
646, -7.252141952514648, 0.021613597869873047 
647, -7.252754211425781, 0.021201610565185547 
648, -7.252195358276367, 0.021665096282958984 
649, -7.252303123474121, 0.021240711212158203 
650, -7.2527923583984375, 0.02478480339050293 
651, -7.253200531005859, 0.022593021392822266 
652, -7.25391960144043, 0.023073673248291016 
653, -7.252776622772217, 0.02286219596862793 
654, -7.253542900085449, 0.02319478988647461 
655, -7.2532148361206055, 0.02306652069091797 
656, -7.253487586975098, 0.02291274070739746 
657, -7.254995346069336, 0.022615909576416016 
658, -7.255317211151123, 0.022697925567626953 
659, -7.254945755004883, 0.021940946578979492 
660, -7.254608154296875, 0.022039175033569336 
661, -7.25495719909668, 0.021596670150756836 
662, -7.255119323730469, 0.02182602882385254 
663, -7.255498886108398, 0.02152729034423828 
664, -7.255496501922607, 0.02213454246520996 
665, -7.256126880645752, 0.021906614303588867 
666, -7.256265640258789, 0.021696090698242188 
667, -7.256303310394287, 0.02170562744140625 
668, -7.256792068481445, 0.02254486083984375 
669, -7.25632381439209, 0.022253751754760742 
670, -7.256655216217041, 0.022400856018066406 
671, -7.25636100769043, 0.022362470626831055 
672, -7.256915092468262, 0.022526264190673828 
673, -7.257257461547852, 0.02150249481201172 
674, -7.257291793823242, 0.02416515350341797 
675, -7.257494926452637, 0.02110576629638672 
676, -7.257286071777344, 0.021739959716796875 
677, -7.257779598236084, 0.021463632583618164 
678, -7.257704257965088, 0.021715879440307617 
679, -7.258168697357178, 0.021494150161743164 
680, -7.258055686950684, 0.0219271183013916 
681, -7.257420063018799, 0.02160167694091797 
682, -7.257456302642822, 0.02175283432006836 
683, -7.258642196655273, 0.02159571647644043 
684, -7.257938385009766, 0.022121667861938477 
685, -7.2576584815979, 0.02164626121520996 
686, -7.257837772369385, 0.022362709045410156 
687, -7.256155490875244, 0.02240586280822754 
688, -7.259243965148926, 0.022558927536010742 
689, -7.258806228637695, 0.022227048873901367 
690, -7.259184837341309, 0.022452354431152344 
691, -7.258569717407227, 0.021863460540771484 
692, -7.259163856506348, 0.02189016342163086 
693, -7.258615493774414, 0.021818876266479492 
694, -7.2600884437561035, 0.021757841110229492 
695, -7.25748348236084, 0.021535396575927734 
696, -7.260578632354736, 0.021677494049072266 
697, -7.259913444519043, 0.0215761661529541 
698, -7.259284973144531, 0.024369001388549805 
699, -7.259187698364258, 0.021358728408813477 
700, -7.260527610778809, 0.02152705192565918 
701, -7.260591506958008, 0.021168947219848633 
702, -7.260621547698975, 0.021180391311645508 
703, -7.261204719543457, 0.02138233184814453 
704, -7.260857582092285, 0.0213472843170166 
705, -7.261193752288818, 0.021079301834106445 
706, -7.261344909667969, 0.021532058715820312 
707, -7.2613348960876465, 0.02142930030822754 
708, -7.261524677276611, 0.021431922912597656 
709, -7.261693000793457, 0.020934343338012695 
710, -7.261476516723633, 0.02108478546142578 
711, -7.2619123458862305, 0.020637989044189453 
712, -7.262127876281738, 0.0207974910736084 
713, -7.262459754943848, 0.020969152450561523 
714, -7.261811256408691, 0.02126908302307129 
715, -7.261758804321289, 0.020688772201538086 
716, -7.262372970581055, 0.020914316177368164 
717, -7.2625250816345215, 0.020803213119506836 
718, -7.2628984451293945, 0.021378755569458008 
719, -7.262210369110107, 0.02129220962524414 
720, -7.262522220611572, 0.021578311920166016 
721, -7.2628936767578125, 0.021408796310424805 
722, -7.262942314147949, 0.024429798126220703 
723, -7.262990951538086, 0.02105116844177246 
724, -7.263151168823242, 0.02184748649597168 
725, -7.263114929199219, 0.022235393524169922 
726, -7.26298713684082, 0.023143529891967773 
727, -7.263062953948975, 0.02278923988342285 
728, -7.263454437255859, 0.022525548934936523 
729, -7.263378143310547, 0.021892547607421875 
730, -7.263283729553223, 0.022442102432250977 
731, -7.263300895690918, 0.021663665771484375 
732, -7.263696670532227, 0.022524595260620117 
733, -7.264050006866455, 0.02247786521911621 
734, -7.2636871337890625, 0.022447586059570312 
735, -7.263856887817383, 0.02214980125427246 
736, -7.2639007568359375, 0.022683143615722656 
737, -7.263858795166016, 0.0224454402923584 
738, -7.264194965362549, 0.02234649658203125 
739, -7.264483451843262, 0.022356033325195312 
740, -7.264516830444336, 0.022693157196044922 
741, -7.263707637786865, 0.022097349166870117 
742, -7.2645649909973145, 0.022088050842285156 
743, -7.264538288116455, 0.02191901206970215 
744, -7.264632225036621, 0.022182226181030273 
745, -7.264577865600586, 0.021584272384643555 
746, -7.264821529388428, 0.024999141693115234 
747, -7.264368057250977, 0.02157425880432129 
748, -7.265135765075684, 0.021965980529785156 
749, -7.264391899108887, 0.0220184326171875 
750, -7.265260696411133, 0.022145986557006836 
751, -7.265140056610107, 0.021863937377929688 
752, -7.264774322509766, 0.022037744522094727 
753, -7.265810966491699, 0.02172255516052246 
754, -7.265352249145508, 0.021638870239257812 
755, -7.265081405639648, 0.02196192741394043 
756, -7.264555931091309, 0.022442340850830078 
757, -7.265482425689697, 0.022206544876098633 
758, -7.26593542098999, 0.0223696231842041 
759, -7.266010761260986, 0.02195262908935547 
760, -7.266000270843506, 0.022252559661865234 
761, -7.265255928039551, 0.021686792373657227 
762, -7.2660017013549805, 0.02210402488708496 
763, -7.2662763595581055, 0.021919965744018555 
764, -7.266132354736328, 0.022176265716552734 
765, -7.2650604248046875, 0.022229671478271484 
766, -7.265799522399902, 0.02209019660949707 
767, -7.266504287719727, 0.021585464477539062 
768, -7.265712738037109, 0.022032499313354492 
769, -7.266739845275879, 0.022053956985473633 
770, -7.266699314117432, 0.024837493896484375 
771, -7.266631126403809, 0.022071123123168945 
772, -7.267027378082275, 0.022207260131835938 
773, -7.266498565673828, 0.021712779998779297 
774, -7.266746520996094, 0.02165389060974121 
775, -7.266921043395996, 0.021241426467895508 
776, -7.267199993133545, 0.021355152130126953 
777, -7.266648292541504, 0.021005630493164062 
778, -7.267156600952148, 0.021422386169433594 
779, -7.267439842224121, 0.021608591079711914 
780, -7.266813278198242, 0.021831512451171875 
781, -7.267441749572754, 0.02147507667541504 
782, -7.267182350158691, 0.021712779998779297 
783, -7.267101287841797, 0.021480560302734375 
784, -7.267238140106201, 0.02214956283569336 
785, -7.267357349395752, 0.02212977409362793 
786, -7.267477989196777, 0.02257847785949707 
787, -7.267553329467773, 0.02221202850341797 
788, -7.267669200897217, 0.02269148826599121 
789, -7.267773151397705, 0.022238731384277344 
790, -7.267637252807617, 0.022037982940673828 
791, -7.2675323486328125, 0.02165389060974121 
792, -7.267941474914551, 0.021861791610717773 
793, -7.267743110656738, 0.020967483520507812 
794, -7.267945766448975, 0.024316787719726562 
795, -7.2679948806762695, 0.02158045768737793 
796, -7.268133163452148, 0.022170066833496094 
797, -7.268108367919922, 0.021659374237060547 
798, -7.267984390258789, 0.02180933952331543 
799, -7.268214702606201, 0.021613121032714844 
800, -7.268121242523193, 0.021234512329101562 
801, -7.268448829650879, 0.021063566207885742 
802, -7.268302917480469, 0.02209615707397461 
803, -7.2687273025512695, 0.0211942195892334 
804, -7.268812656402588, 0.02217388153076172 
805, -7.268259048461914, 0.02213120460510254 
806, -7.268308639526367, 0.022280454635620117 
807, -7.26859188079834, 0.021570920944213867 
808, -7.268522262573242, 0.02132272720336914 
809, -7.26846170425415, 0.021069049835205078 
810, -7.268688201904297, 0.021441936492919922 
811, -7.268843173980713, 0.020989179611206055 
812, -7.268712997436523, 0.02125239372253418 
813, -7.268878936767578, 0.02101421356201172 
814, -7.268959045410156, 0.02127361297607422 
815, -7.2690606117248535, 0.02163410186767578 
816, -7.269054412841797, 0.02111029624938965 
817, -7.269214630126953, 0.02101302146911621 
818, -7.2690534591674805, 0.024317264556884766 
819, -7.269564628601074, 0.021379470825195312 
820, -7.269013404846191, 0.021553754806518555 
821, -7.269046306610107, 0.021100759506225586 
822, -7.269216537475586, 0.0209808349609375 
823, -7.269160270690918, 0.0217745304107666 
824, -7.269100666046143, 0.021944761276245117 
825, -7.269042015075684, 0.02170729637145996 
826, -7.2695722579956055, 0.02196788787841797 
827, -7.269445419311523, 0.02168726921081543 
828, -7.269664287567139, 0.02187037467956543 
829, -7.269448280334473, 0.021690845489501953 
830, -7.269623756408691, 0.021863222122192383 
831, -7.269680976867676, 0.021688222885131836 
832, -7.269589424133301, 0.021578550338745117 
833, -7.269762992858887, 0.021329879760742188 
834, -7.269631862640381, 0.021496057510375977 
835, -7.269922733306885, 0.02172112464904785 
836, -7.2697906494140625, 0.02191925048828125 
837, -7.269876956939697, 0.02194356918334961 
838, -7.270013809204102, 0.02235102653503418 
839, -7.270073890686035, 0.022455930709838867 
840, -7.269804000854492, 0.022536516189575195 
841, -7.27008056640625, 0.022164106369018555 
842, -7.2698655128479, 0.025572776794433594 
843, -7.270267486572266, 0.02222609519958496 
844, -7.270031452178955, 0.0227353572845459 
845, -7.269915580749512, 0.022228240966796875 
846, -7.270026206970215, 0.02318429946899414 
847, -7.269992351531982, 0.0225372314453125 
848, -7.270226955413818, 0.022168397903442383 
849, -7.270191192626953, 0.021785259246826172 
850, -7.270133018493652, 0.02198338508605957 
851, -7.2702131271362305, 0.022544384002685547 
852, -7.270462989807129, 0.02234363555908203 
853, -7.270198822021484, 0.02218151092529297 
854, -7.270389556884766, 0.022296905517578125 
855, -7.270059585571289, 0.02159404754638672 
856, -7.2705183029174805, 0.022632598876953125 
857, -7.270287990570068, 0.022755861282348633 
858, -7.270479202270508, 0.022753000259399414 
859, -7.270663261413574, 0.021990060806274414 
860, -7.2705583572387695, 0.022085905075073242 
861, -7.270686149597168, 0.021924495697021484 
862, -7.270730495452881, 0.02209162712097168 
863, -7.27070426940918, 0.022684812545776367 
864, -7.2706499099731445, 0.021213769912719727 
865, -7.270500183105469, 0.02102208137512207 
866, -7.270905494689941, 0.024515151977539062 
867, -7.27079439163208, 0.021357059478759766 
868, -7.2706122398376465, 0.021790266036987305 
869, -7.270813941955566, 0.021435260772705078 
870, -7.270824432373047, 0.021734237670898438 
871, -7.270932197570801, 0.021794557571411133 
872, -7.271132469177246, 0.022099018096923828 
873, -7.271129131317139, 0.02150893211364746 
874, -7.270900249481201, 0.022067546844482422 
875, -7.2709059715271, 0.022063255310058594 
876, -7.271152496337891, 0.022094011306762695 
877, -7.271143913269043, 0.021674394607543945 
878, -7.2713470458984375, 0.022205352783203125 
879, -7.2711687088012695, 0.021759033203125 
880, -7.27132511138916, 0.022306203842163086 
881, -7.271139144897461, 0.021752595901489258 
882, -7.270846843719482, 0.021934986114501953 
883, -7.271172523498535, 0.02205681800842285 
884, -7.271278381347656, 0.021988868713378906 
885, -7.271085262298584, 0.021777629852294922 
886, -7.271317481994629, 0.02219533920288086 
887, -7.271144866943359, 0.02177286148071289 
888, -7.271215438842773, 0.021936655044555664 
889, -7.271485328674316, 0.021532297134399414 
890, -7.271414756774902, 0.024365901947021484 
891, -7.27143669128418, 0.021267414093017578 
892, -7.271421432495117, 0.021727561950683594 
893, -7.271424293518066, 0.021245241165161133 
894, -7.271600723266602, 0.021251916885375977 
895, -7.271337032318115, 0.021115779876708984 
896, -7.271517753601074, 0.02127552032470703 
897, -7.271651744842529, 0.02327728271484375 
898, -7.271812438964844, 0.021646738052368164 
899, -7.271646499633789, 0.021441221237182617 
900, -7.271782875061035, 0.022312164306640625 
901, -7.271660804748535, 0.021969318389892578 
902, -7.271699905395508, 0.022425413131713867 
903, -7.2718095779418945, 0.02209949493408203 
904, -7.271658897399902, 0.022249221801757812 
905, -7.271730422973633, 0.022118568420410156 
906, -7.271866798400879, 0.02202606201171875 
907, -7.271721839904785, 0.021734952926635742 
908, -7.271821022033691, 0.021919727325439453 
909, -7.27195405960083, 0.02159404754638672 
910, -7.271782875061035, 0.02192234992980957 
911, -7.2718706130981445, 0.02196025848388672 
912, -7.272223472595215, 0.021600008010864258 
913, -7.271749496459961, 0.021138668060302734 
914, -7.2718706130981445, 0.024532079696655273 
915, -7.271905899047852, 0.021222829818725586 
916, -7.272054195404053, 0.022032737731933594 
917, -7.271932125091553, 0.021744489669799805 
918, -7.272103786468506, 0.023148775100708008 
919, -7.272213459014893, 0.022699832916259766 
920, -7.272115707397461, 0.02323627471923828 
921, -7.271956443786621, 0.022623300552368164 
922, -7.272045135498047, 0.02290034294128418 
923, -7.2722578048706055, 0.021967172622680664 
924, -7.272174835205078, 0.021636486053466797 
925, -7.272148132324219, 0.021432876586914062 
926, -7.272231101989746, 0.02180194854736328 
927, -7.272068023681641, 0.02131795883178711 
928, -7.272158622741699, 0.021608591079711914 
929, -7.2723612785339355, 0.021370410919189453 
930, -7.2719268798828125, 0.02148294448852539 
931, -7.272310256958008, 0.021174192428588867 
932, -7.272098541259766, 0.021530628204345703 
933, -7.272243499755859, 0.02141261100769043 
934, -7.2721848487854, 0.021707534790039062 
935, -7.272326946258545, 0.021768808364868164 
936, -7.27237606048584, 0.021923542022705078 
937, -7.272276878356934, 0.021152257919311523 
938, -7.272290229797363, 0.024420499801635742 
939, -7.272445201873779, 0.02213287353515625 
940, -7.272241592407227, 0.022019386291503906 
941, -7.272363662719727, 0.021213054656982422 
942, -7.272503852844238, 0.02174210548400879 
943, -7.272472858428955, 0.021457672119140625 
944, -7.272464275360107, 0.021266698837280273 
945, -7.272590637207031, 0.0210418701171875 
946, -7.272456169128418, 0.02171015739440918 
947, -7.272429943084717, 0.02191758155822754 
948, -7.272574424743652, 0.02252340316772461 
949, -7.272441864013672, 0.02208685874938965 
950, -7.272647857666016, 0.022260665893554688 
951, -7.27259635925293, 0.022250652313232422 
952, -7.2726545333862305, 0.022411108016967773 
953, -7.272605895996094, 0.02276611328125 
954, -7.272492408752441, 0.023020505905151367 
955, -7.272672653198242, 0.02205514907836914 
956, -7.27269172668457, 0.021862030029296875 
957, -7.272530555725098, 0.02163839340209961 
958, -7.272466659545898, 0.02243638038635254 
959, -7.272757530212402, 0.022270679473876953 
960, -7.27268123626709, 0.023603200912475586 
961, -7.272496223449707, 0.023352861404418945 
962, -7.272747993469238, 0.026250123977661133 
963, -7.272833347320557, 0.02298593521118164 
964, -7.272862434387207, 0.023018360137939453 
965, -7.272660732269287, 0.02239680290222168 
966, -7.272704124450684, 0.02275538444519043 
967, -7.272790908813477, 0.022607803344726562 
968, -7.272725582122803, 0.022670507431030273 
969, -7.272806644439697, 0.021918058395385742 
970, -7.272671699523926, 0.02191925048828125 
971, -7.272658348083496, 0.02191925048828125 
972, -7.272792339324951, 0.021692276000976562 
973, -7.272896766662598, 0.021838665008544922 
974, -7.272963523864746, 0.022870779037475586 
975, -7.2727861404418945, 0.023128747940063477 
976, -7.2728047370910645, 0.023471832275390625 
977, -7.272736549377441, 0.023051977157592773 
978, -7.273072242736816, 0.022871732711791992 
979, -7.272810935974121, 0.022670984268188477 
980, -7.272984981536865, 0.023061037063598633 
981, -7.272933483123779, 0.02262282371520996 
982, -7.27294921875, 0.022392988204956055 
983, -7.272953987121582, 0.021942138671875 
984, -7.272932052612305, 0.022369861602783203 
985, -7.273073196411133, 0.02208685874938965 
986, -7.272950172424316, 0.025389671325683594 
987, -7.272891044616699, 0.021738529205322266 
988, -7.273116111755371, 0.022191286087036133 
989, -7.272970199584961, 0.022170543670654297 
990, -7.272960662841797, 0.022716045379638672 
991, -7.272979736328125, 0.022279977798461914 
992, -7.272961616516113, 0.022486448287963867 
993, -7.27291202545166, 0.02199387550354004 
994, -7.273058891296387, 0.021975994110107422 
995, -7.273113250732422, 0.021881580352783203 
996, -7.27302360534668, 0.021651506423950195 
997, -7.273069858551025, 0.021649837493896484 
998, -7.273101806640625, 0.022821903228759766 
999, -7.273061752319336, 0.022559165954589844 
