Iteration, loss, time 
55, -5.883959770202637, 0.020435810089111328 
56, -5.944340229034424, 0.02090597152709961 
57, -5.9775614738464355, 0.02104640007019043 
58, -6.0446858406066895, 0.020949363708496094 
59, -6.087841510772705, 0.02001786231994629 
60, -6.1380534172058105, 0.020200014114379883 
61, -6.183393955230713, 0.02024388313293457 
62, -6.223639011383057, 0.020160675048828125 
63, -6.277194023132324, 0.020397186279296875 
64, -6.319535255432129, 0.020129680633544922 
65, -6.36075496673584, 0.01999688148498535 
66, -6.401172637939453, 0.02038097381591797 
67, -6.462170124053955, 0.020203113555908203 
68, -6.507898330688477, 0.02045273780822754 
69, -6.539871692657471, 0.01988983154296875 
70, -6.5861430168151855, 0.020328998565673828 
71, -6.622504234313965, 0.0202329158782959 
72, -6.680595397949219, 0.020439863204956055 
73, -6.713852882385254, 0.020270109176635742 
74, -6.752993583679199, 0.02263474464416504 
75, -6.79642391204834, 0.020471572875976562 
76, -6.840865135192871, 0.020575523376464844 
77, -6.883945465087891, 0.019800424575805664 
78, -6.919704437255859, 0.019936323165893555 
79, -6.970846176147461, 0.019873619079589844 
80, -6.9915618896484375, 0.02054738998413086 
81, -7.038058757781982, 0.020395994186401367 
82, -7.07119083404541, 0.02037787437438965 
83, -7.108721733093262, 0.01992321014404297 
84, -7.140427589416504, 0.020221471786499023 
85, -7.176114082336426, 0.020482778549194336 
86, -7.218108177185059, 0.020561695098876953 
87, -7.255463600158691, 0.020049333572387695 
88, -7.284546852111816, 0.02037644386291504 
89, -7.326608180999756, 0.020191192626953125 
90, -7.370750427246094, 0.02039361000061035 
91, -7.391627788543701, 0.019916296005249023 
92, -7.42234468460083, 0.02016425132751465 
93, -7.452983856201172, 0.019789457321166992 
94, -7.48793888092041, 0.020495891571044922 
95, -7.515852928161621, 0.020313262939453125 
96, -7.554719924926758, 0.02035975456237793 
97, -7.585285186767578, 0.020252466201782227 
98, -7.6126251220703125, 0.02254033088684082 
99, -7.647642612457275, 0.019870758056640625 
100, -7.672903537750244, 0.01998114585876465 
101, -7.704631328582764, 0.01959991455078125 
102, -7.741439342498779, 0.020053386688232422 
103, -7.764090538024902, 0.02016592025756836 
104, -7.795587539672852, 0.021104812622070312 
105, -7.821684837341309, 0.020575284957885742 
106, -7.860448837280273, 0.02058267593383789 
107, -7.883656978607178, 0.020648956298828125 
108, -7.915104866027832, 0.020917892456054688 
109, -7.937091827392578, 0.020590782165527344 
110, -7.973562717437744, 0.020758867263793945 
111, -7.9914984703063965, 0.020653247833251953 
112, -8.017044067382812, 0.02069687843322754 
113, -8.044530868530273, 0.020602941513061523 
114, -8.078033447265625, 0.020482778549194336 
115, -8.10156536102295, 0.020338058471679688 
116, -8.13092041015625, 0.020369768142700195 
117, -8.144464492797852, 0.020335674285888672 
118, -8.169925689697266, 0.02059340476989746 
119, -8.202807426452637, 0.020200729370117188 
120, -8.220756530761719, 0.020682811737060547 
121, -8.241338729858398, 0.02038860321044922 
122, -8.276032447814941, 0.022971391677856445 
123, -8.294745445251465, 0.02026677131652832 
124, -8.325156211853027, 0.02060079574584961 
125, -8.339845657348633, 0.020125865936279297 
126, -8.366140365600586, 0.020691871643066406 
127, -8.391013145446777, 0.020062923431396484 
128, -8.417316436767578, 0.02039194107055664 
129, -8.436305046081543, 0.02008652687072754 
130, -8.455728530883789, 0.020665884017944336 
131, -8.475292205810547, 0.020311832427978516 
132, -8.494409561157227, 0.020483732223510742 
133, -8.51539134979248, 0.020319223403930664 
134, -8.530814170837402, 0.020379304885864258 
135, -8.548807144165039, 0.02044844627380371 
136, -8.574407577514648, 0.020538330078125 
137, -8.591658592224121, 0.02026987075805664 
138, -8.618221282958984, 0.02066779136657715 
139, -8.627052307128906, 0.02077627182006836 
140, -8.649124145507812, 0.020663738250732422 
141, -8.670275688171387, 0.020830869674682617 
142, -8.685361862182617, 0.020792484283447266 
143, -8.7036771774292, 0.020896196365356445 
144, -8.728147506713867, 0.021026134490966797 
145, -8.737213134765625, 0.021008729934692383 
146, -8.76329231262207, 0.023863554000854492 
147, -8.774953842163086, 0.020891189575195312 
148, -8.797796249389648, 0.02140355110168457 
149, -8.809602737426758, 0.02087235450744629 
150, -8.82595157623291, 0.020668745040893555 
151, -8.847246170043945, 0.02011251449584961 
152, -8.86996078491211, 0.020733356475830078 
153, -8.876397132873535, 0.020457983016967773 
154, -8.891510963439941, 0.020597457885742188 
155, -8.90994644165039, 0.0203399658203125 
156, -8.9319486618042, 0.020679473876953125 
157, -8.93802547454834, 0.02055811882019043 
158, -8.95353889465332, 0.02051067352294922 
159, -8.983043670654297, 0.02068352699279785 
160, -8.985275268554688, 0.020761728286743164 
161, -8.999452590942383, 0.020529508590698242 
162, -9.017642974853516, 0.020629167556762695 
163, -9.02879524230957, 0.020381689071655273 
164, -9.050813674926758, 0.020459413528442383 
165, -9.065661430358887, 0.021114110946655273 
166, -9.07376766204834, 0.020501375198364258 
167, -9.091981887817383, 0.020389556884765625 
168, -9.100821495056152, 0.020347118377685547 
169, -9.118135452270508, 0.0201566219329834 
170, -9.132331848144531, 0.023172855377197266 
171, -9.144796371459961, 0.020202159881591797 
172, -9.155157089233398, 0.02076125144958496 
173, -9.16797924041748, 0.02062249183654785 
174, -9.177940368652344, 0.02115178108215332 
175, -9.1947660446167, 0.020795345306396484 
176, -9.208691596984863, 0.021504640579223633 
177, -9.216490745544434, 0.020935535430908203 
178, -9.228727340698242, 0.021379709243774414 
179, -9.244328498840332, 0.020940542221069336 
180, -9.25147533416748, 0.02116703987121582 
181, -9.262239456176758, 0.020839691162109375 
182, -9.278657913208008, 0.021245479583740234 
183, -9.290504455566406, 0.020411014556884766 
184, -9.29810905456543, 0.020319461822509766 
185, -9.307412147521973, 0.02023029327392578 
186, -9.324735641479492, 0.02073502540588379 
187, -9.328916549682617, 0.020653486251831055 
188, -9.338866233825684, 0.020474910736083984 
189, -9.34793758392334, 0.02008962631225586 
190, -9.364503860473633, 0.020383834838867188 
191, -9.374713897705078, 0.020480871200561523 
192, -9.386993408203125, 0.020630598068237305 
193, -9.390335083007812, 0.02061319351196289 
194, -9.408646583557129, 0.023283958435058594 
195, -9.41288948059082, 0.020887374877929688 
196, -9.421548843383789, 0.021054983139038086 
197, -9.429572105407715, 0.020712852478027344 
198, -9.44017219543457, 0.020799875259399414 
199, -9.453987121582031, 0.020693302154541016 
200, -9.46253490447998, 0.02108597755432129 
201, -9.46844482421875, 0.020456314086914062 
202, -9.480193138122559, 0.020960092544555664 
203, -9.483200073242188, 0.020534515380859375 
204, -9.497034072875977, 0.020879268646240234 
205, -9.505993843078613, 0.019963741302490234 
206, -9.518489837646484, 0.020790815353393555 
207, -9.52273941040039, 0.02054905891418457 
208, -9.535163879394531, 0.020979881286621094 
209, -9.537060737609863, 0.02060413360595703 
210, -9.55313491821289, 0.02090144157409668 
211, -9.554837226867676, 0.020290374755859375 
212, -9.564596176147461, 0.020349740982055664 
213, -9.5750732421875, 0.020499229431152344 
214, -9.576042175292969, 0.020867109298706055 
215, -9.58639907836914, 0.020514249801635742 
216, -9.595995903015137, 0.020562171936035156 
217, -9.601202011108398, 0.02052783966064453 
218, -9.605867385864258, 0.02300858497619629 
219, -9.617895126342773, 0.020411968231201172 
220, -9.62678050994873, 0.02098989486694336 
221, -9.634969711303711, 0.02102971076965332 
222, -9.638153076171875, 0.020664215087890625 
223, -9.648366928100586, 0.02072000503540039 
224, -9.651849746704102, 0.020972728729248047 
225, -9.656682014465332, 0.020913124084472656 
226, -9.671285629272461, 0.02096390724182129 
227, -9.679815292358398, 0.020711898803710938 
228, -9.682329177856445, 0.0210111141204834 
229, -9.696147918701172, 0.020795822143554688 
230, -9.699237823486328, 0.02119922637939453 
231, -9.702434539794922, 0.02099919319152832 
232, -9.70724868774414, 0.02088308334350586 
233, -9.70898723602295, 0.02061772346496582 
234, -9.716358184814453, 0.020700693130493164 
235, -9.721806526184082, 0.020201683044433594 
236, -9.733039855957031, 0.020589590072631836 
237, -9.740575790405273, 0.020368576049804688 
238, -9.74154281616211, 0.02109360694885254 
239, -9.745013236999512, 0.020829439163208008 
240, -9.749897003173828, 0.020884275436401367 
241, -9.758800506591797, 0.020647525787353516 
242, -9.76620864868164, 0.02380657196044922 
243, -9.770051956176758, 0.020843505859375 
244, -9.775106430053711, 0.02131175994873047 
245, -9.782691955566406, 0.020877599716186523 
246, -9.786014556884766, 0.021162748336791992 
247, -9.788930892944336, 0.021181344985961914 
248, -9.798501968383789, 0.021152257919311523 
249, -9.80178451538086, 0.02093648910522461 
250, -9.806297302246094, 0.021296262741088867 
251, -9.812171936035156, 0.021044254302978516 
252, -9.815500259399414, 0.02068352699279785 
253, -9.823736190795898, 0.02053976058959961 
254, -9.829075813293457, 0.020887136459350586 
255, -9.833639144897461, 0.020713329315185547 
256, -9.840055465698242, 0.021043062210083008 
257, -9.846254348754883, 0.02063727378845215 
258, -9.849752426147461, 0.020737409591674805 
259, -9.852127075195312, 0.020395517349243164 
260, -9.855695724487305, 0.020711183547973633 
261, -9.862140655517578, 0.020566940307617188 
262, -9.865507125854492, 0.020862102508544922 
263, -9.870670318603516, 0.02040266990661621 
264, -9.880273818969727, 0.020871877670288086 
265, -9.881248474121094, 0.02051401138305664 
266, -9.883699417114258, 0.023227214813232422 
267, -9.889368057250977, 0.02053666114807129 
268, -9.891239166259766, 0.02101278305053711 
269, -9.895431518554688, 0.02063894271850586 
270, -9.899026870727539, 0.02101898193359375 
271, -9.906082153320312, 0.020798921585083008 
272, -9.911170959472656, 0.021087646484375 
273, -9.910787582397461, 0.02107095718383789 
274, -9.913291931152344, 0.021147966384887695 
275, -9.919313430786133, 0.02084064483642578 
276, -9.924636840820312, 0.02093648910522461 
277, -9.927392959594727, 0.021020174026489258 
278, -9.931514739990234, 0.020952463150024414 
279, -9.936759948730469, 0.020402193069458008 
280, -9.939298629760742, 0.020658016204833984 
281, -9.939451217651367, 0.0201113224029541 
282, -9.946022033691406, 0.020593881607055664 
283, -9.951684951782227, 0.020208120346069336 
284, -9.954221725463867, 0.02055525779724121 
285, -9.958541870117188, 0.020476818084716797 
286, -9.95736026763916, 0.020781278610229492 
287, -9.963488578796387, 0.020508766174316406 
288, -9.964771270751953, 0.020786523818969727 
289, -9.96928882598877, 0.020488739013671875 
290, -9.970418930053711, 0.023340702056884766 
291, -9.97693920135498, 0.020778417587280273 
292, -9.978282928466797, 0.021014690399169922 
293, -9.982030868530273, 0.020666837692260742 
294, -9.986907958984375, 0.02070760726928711 
295, -9.988086700439453, 0.020689010620117188 
296, -9.993246078491211, 0.02073955535888672 
297, -9.994115829467773, 0.02040410041809082 
298, -9.999946594238281, 0.020334482192993164 
299, -10.00560188293457, 0.02062535285949707 
300, -10.006150245666504, 0.02083420753479004 
301, -10.006538391113281, 0.020302772521972656 
302, -10.010018348693848, 0.020885229110717773 
303, -10.014674186706543, 0.02052903175354004 
304, -10.016153335571289, 0.020811080932617188 
305, -10.020181655883789, 0.020038366317749023 
306, -10.023008346557617, 0.020305633544921875 
307, -10.022928237915039, 0.02006697654724121 
308, -10.025796890258789, 0.020396709442138672 
309, -10.032934188842773, 0.020425796508789062 
310, -10.030828475952148, 0.020378828048706055 
311, -10.038318634033203, 0.020092010498046875 
312, -10.039426803588867, 0.01996445655822754 
313, -10.041593551635742, 0.020125627517700195 
314, -10.044859886169434, 0.023031949996948242 
315, -10.045949935913086, 0.020122766494750977 
316, -10.046972274780273, 0.020305871963500977 
317, -10.05211353302002, 0.020128250122070312 
318, -10.05620288848877, 0.020387887954711914 
319, -10.056468963623047, 0.020430803298950195 
320, -10.0594482421875, 0.020302772521972656 
321, -10.063355445861816, 0.020374298095703125 
322, -10.065917015075684, 0.020435094833374023 
323, -10.066506385803223, 0.02028512954711914 
324, -10.066604614257812, 0.02035689353942871 
325, -10.071657180786133, 0.020259857177734375 
326, -10.072168350219727, 0.020607709884643555 
327, -10.0753755569458, 0.020118236541748047 
328, -10.076404571533203, 0.020999908447265625 
329, -10.079825401306152, 0.020778656005859375 
330, -10.084894180297852, 0.02142477035522461 
331, -10.085229873657227, 0.020778179168701172 
332, -10.087331771850586, 0.021061182022094727 
333, -10.09200668334961, 0.021002531051635742 
334, -10.09115982055664, 0.021373271942138672 
335, -10.092306137084961, 0.021018266677856445 
336, -10.098077774047852, 0.021213293075561523 
337, -10.099976539611816, 0.02072286605834961 
338, -10.099821090698242, 0.023326396942138672 
339, -10.102152824401855, 0.020466089248657227 
340, -10.105180740356445, 0.02094864845275879 
341, -10.108562469482422, 0.020591020584106445 
342, -10.10838508605957, 0.021038532257080078 
343, -10.111837387084961, 0.020899057388305664 
344, -10.11279296875, 0.021033763885498047 
345, -10.113264083862305, 0.02101898193359375 
346, -10.115179061889648, 0.021108627319335938 
347, -10.12258529663086, 0.020974397659301758 
348, -10.12324333190918, 0.021190881729125977 
349, -10.124942779541016, 0.020864248275756836 
350, -10.128277778625488, 0.021043777465820312 
351, -10.129953384399414, 0.020878076553344727 
352, -10.129074096679688, 0.02111029624938965 
353, -10.128643989562988, 0.02106642723083496 
354, -10.130646705627441, 0.021195650100708008 
355, -10.132698059082031, 0.020415782928466797 
356, -10.135692596435547, 0.02092456817626953 
357, -10.137664794921875, 0.020443439483642578 
358, -10.139467239379883, 0.02083277702331543 
359, -10.139802932739258, 0.020682811737060547 
360, -10.140230178833008, 0.02085733413696289 
361, -10.143796920776367, 0.020681142807006836 
362, -10.145734786987305, 0.02346205711364746 
363, -10.146142959594727, 0.020466327667236328 
364, -10.150503158569336, 0.02061772346496582 
365, -10.150895118713379, 0.02053380012512207 
366, -10.150165557861328, 0.020709991455078125 
367, -10.155338287353516, 0.02073836326599121 
368, -10.156309127807617, 0.020763397216796875 
369, -10.159553527832031, 0.020601511001586914 
370, -10.158525466918945, 0.02064061164855957 
371, -10.158906936645508, 0.020488739013671875 
372, -10.16002082824707, 0.020471811294555664 
373, -10.16146469116211, 0.020717382431030273 
374, -10.167150497436523, 0.02071380615234375 
375, -10.166389465332031, 0.020677804946899414 
376, -10.166300773620605, 0.02075052261352539 
377, -10.170605659484863, 0.021007299423217773 
378, -10.16946792602539, 0.02106189727783203 
379, -10.169548034667969, 0.020687580108642578 
380, -10.171815872192383, 0.021075963973999023 
381, -10.174408912658691, 0.02075648307800293 
382, -10.176197052001953, 0.02142810821533203 
383, -10.177145004272461, 0.02099609375 
384, -10.176822662353516, 0.021181821823120117 
385, -10.182440757751465, 0.020950794219970703 
386, -10.18238639831543, 0.024242162704467773 
387, -10.183975219726562, 0.020530223846435547 
388, -10.185592651367188, 0.02061629295349121 
389, -10.18441390991211, 0.020354747772216797 
390, -10.186683654785156, 0.02075672149658203 
391, -10.18823528289795, 0.020421504974365234 
392, -10.190574645996094, 0.020459413528442383 
393, -10.190797805786133, 0.020261049270629883 
394, -10.191255569458008, 0.020392417907714844 
395, -10.19377326965332, 0.020215988159179688 
396, -10.19500732421875, 0.02071666717529297 
397, -10.195924758911133, 0.020577669143676758 
398, -10.196073532104492, 0.020817995071411133 
399, -10.197835922241211, 0.020987272262573242 
400, -10.199527740478516, 0.020859479904174805 
401, -10.202418327331543, 0.020763635635375977 
402, -10.202594757080078, 0.02082061767578125 
403, -10.202917098999023, 0.02072906494140625 
404, -10.205371856689453, 0.021142959594726562 
405, -10.205928802490234, 0.020624876022338867 
406, -10.206771850585938, 0.020685434341430664 
407, -10.20809555053711, 0.020544052124023438 
408, -10.211615562438965, 0.021221637725830078 
409, -10.211448669433594, 0.02056288719177246 
410, -10.211671829223633, 0.02331376075744629 
411, -10.212430953979492, 0.020784378051757812 
412, -10.214242935180664, 0.021089792251586914 
413, -10.214310646057129, 0.02049708366394043 
414, -10.21703815460205, 0.020862579345703125 
415, -10.217069625854492, 0.020701169967651367 
416, -10.218278884887695, 0.02064657211303711 
417, -10.21879768371582, 0.0201876163482666 
418, -10.219535827636719, 0.020483970642089844 
419, -10.221719741821289, 0.02026653289794922 
420, -10.22337532043457, 0.02024078369140625 
421, -10.222188949584961, 0.02025151252746582 
422, -10.224552154541016, 0.020205974578857422 
423, -10.225570678710938, 0.02015209197998047 
424, -10.226917266845703, 0.02050018310546875 
425, -10.227701187133789, 0.02081012725830078 
426, -10.229656219482422, 0.02041912078857422 
427, -10.228649139404297, 0.020107746124267578 
428, -10.229972839355469, 0.020473241806030273 
429, -10.232284545898438, 0.020516157150268555 
430, -10.232868194580078, 0.02080821990966797 
431, -10.234149932861328, 0.0206146240234375 
432, -10.234033584594727, 0.020316600799560547 
433, -10.23531723022461, 0.020229816436767578 
434, -10.236610412597656, 0.023430824279785156 
435, -10.236806869506836, 0.020658493041992188 
436, -10.23760986328125, 0.021088123321533203 
437, -10.238401412963867, 0.0205686092376709 
438, -10.242036819458008, 0.020880699157714844 
439, -10.239391326904297, 0.020309925079345703 
440, -10.243026733398438, 0.02037191390991211 
441, -10.241351127624512, 0.02029585838317871 
442, -10.242706298828125, 0.020616769790649414 
443, -10.244667053222656, 0.020429611206054688 
444, -10.244848251342773, 0.020501136779785156 
445, -10.246654510498047, 0.020588397979736328 
446, -10.246793746948242, 0.021016597747802734 
447, -10.246421813964844, 0.021212100982666016 
448, -10.2489013671875, 0.021042823791503906 
449, -10.25168514251709, 0.021109819412231445 
450, -10.251190185546875, 0.021361351013183594 
451, -10.2515869140625, 0.021419763565063477 
452, -10.252706527709961, 0.021275758743286133 
453, -10.25223159790039, 0.02089667320251465 
454, -10.254011154174805, 0.02112579345703125 
455, -10.25460433959961, 0.020957469940185547 
456, -10.253630638122559, 0.021076679229736328 
457, -10.256525039672852, 0.020611286163330078 
458, -10.25705337524414, 0.02343606948852539 
459, -10.258105278015137, 0.020651578903198242 
460, -10.260257720947266, 0.02110767364501953 
461, -10.258651733398438, 0.020691871643066406 
462, -10.261505126953125, 0.020889759063720703 
463, -10.26064682006836, 0.02076244354248047 
464, -10.261334419250488, 0.021010875701904297 
465, -10.262227058410645, 0.020562410354614258 
466, -10.262165069580078, 0.020730257034301758 
467, -10.262262344360352, 0.020336151123046875 
468, -10.264921188354492, 0.020735740661621094 
469, -10.265870094299316, 0.020500898361206055 
470, -10.265726089477539, 0.0205533504486084 
471, -10.266045570373535, 0.020422935485839844 
472, -10.266883850097656, 0.020989656448364258 
473, -10.268791198730469, 0.02118992805480957 
474, -10.268957138061523, 0.02120685577392578 
475, -10.269906044006348, 0.020916461944580078 
476, -10.269487380981445, 0.020961284637451172 
477, -10.271438598632812, 0.02121257781982422 
478, -10.272442817687988, 0.02123880386352539 
479, -10.271215438842773, 0.02101278305053711 
480, -10.2719087600708, 0.021409034729003906 
481, -10.274007797241211, 0.021187305450439453 
482, -10.274680137634277, 0.023731708526611328 
483, -10.274835586547852, 0.020529985427856445 
484, -10.274263381958008, 0.020634889602661133 
485, -10.275609970092773, 0.020247220993041992 
486, -10.277761459350586, 0.02051067352294922 
487, -10.277153015136719, 0.020770549774169922 
488, -10.278754234313965, 0.020992040634155273 
489, -10.279680252075195, 0.02070450782775879 
490, -10.280204772949219, 0.02118825912475586 
491, -10.280135154724121, 0.02065730094909668 
492, -10.280378341674805, 0.02115607261657715 
493, -10.281180381774902, 0.020825624465942383 
494, -10.28272819519043, 0.021201372146606445 
495, -10.281839370727539, 0.020877599716186523 
496, -10.283796310424805, 0.0209810733795166 
497, -10.283708572387695, 0.020653724670410156 
498, -10.283824920654297, 0.020697355270385742 
499, -10.28448486328125, 0.020806550979614258 
500, -10.286226272583008, 0.02051711082458496 
501, -10.286112785339355, 0.020258665084838867 
502, -10.287223815917969, 0.020928382873535156 
503, -10.287269592285156, 0.02103281021118164 
504, -10.288630485534668, 0.02084803581237793 
505, -10.288568496704102, 0.020626306533813477 
506, -10.28904914855957, 0.02357625961303711 
507, -10.290506362915039, 0.02054619789123535 
508, -10.289661407470703, 0.020557165145874023 
509, -10.291482925415039, 0.02012157440185547 
510, -10.292366027832031, 0.02035665512084961 
511, -10.29088020324707, 0.020182371139526367 
512, -10.292512893676758, 0.02085399627685547 
513, -10.293339729309082, 0.02021622657775879 
514, -10.292421340942383, 0.020226001739501953 
515, -10.292773246765137, 0.020008325576782227 
516, -10.293464660644531, 0.020520687103271484 
517, -10.294610977172852, 0.020076990127563477 
518, -10.294841766357422, 0.02030205726623535 
519, -10.295620918273926, 0.020267486572265625 
520, -10.295500755310059, 0.020554542541503906 
521, -10.295208930969238, 0.020404577255249023 
522, -10.296704292297363, 0.020592451095581055 
523, -10.297423362731934, 0.02037501335144043 
524, -10.29857063293457, 0.020170927047729492 
525, -10.298543930053711, 0.020293712615966797 
526, -10.29878044128418, 0.02051854133605957 
527, -10.299982070922852, 0.0204007625579834 
528, -10.300140380859375, 0.02068018913269043 
529, -10.300399780273438, 0.020449161529541016 
530, -10.30042839050293, 0.02298116683959961 
531, -10.30147933959961, 0.020213842391967773 
532, -10.303138732910156, 0.020754575729370117 
533, -10.30158805847168, 0.020418405532836914 
534, -10.30245590209961, 0.020795583724975586 
535, -10.303215026855469, 0.020430564880371094 
536, -10.304559707641602, 0.020637035369873047 
537, -10.30550765991211, 0.020278215408325195 
538, -10.304891586303711, 0.0208895206451416 
539, -10.305850982666016, 0.020307540893554688 
540, -10.305903434753418, 0.020584821701049805 
541, -10.306037902832031, 0.02018427848815918 
542, -10.307149887084961, 0.02031993865966797 
543, -10.306732177734375, 0.02052903175354004 
544, -10.306949615478516, 0.020540237426757812 
545, -10.306869506835938, 0.020467758178710938 
546, -10.309711456298828, 0.02080249786376953 
547, -10.309795379638672, 0.020956039428710938 
548, -10.30917739868164, 0.020817279815673828 
549, -10.30963134765625, 0.02044820785522461 
550, -10.309772491455078, 0.020844459533691406 
551, -10.309517860412598, 0.0208890438079834 
552, -10.311437606811523, 0.020914316177368164 
553, -10.311103820800781, 0.02066636085510254 
554, -10.311447143554688, 0.02373218536376953 
555, -10.311546325683594, 0.020656585693359375 
556, -10.313218116760254, 0.021597862243652344 
557, -10.312812805175781, 0.02067422866821289 
558, -10.31281852722168, 0.02006816864013672 
559, -10.314252853393555, 0.0202484130859375 
560, -10.314559936523438, 0.02074718475341797 
561, -10.314021110534668, 0.02083563804626465 
562, -10.31466293334961, 0.02081465721130371 
563, -10.314642906188965, 0.02061319351196289 
564, -10.3155517578125, 0.020728588104248047 
565, -10.315549850463867, 0.020507097244262695 
566, -10.316081047058105, 0.020513534545898438 
567, -10.315690994262695, 0.020233869552612305 
568, -10.316850662231445, 0.020508289337158203 
569, -10.316535949707031, 0.020643949508666992 
570, -10.318243026733398, 0.020788908004760742 
571, -10.31842041015625, 0.02058863639831543 
572, -10.318309783935547, 0.020755529403686523 
573, -10.318191528320312, 0.02054309844970703 
574, -10.31973648071289, 0.020829200744628906 
575, -10.318982124328613, 0.01994490623474121 
576, -10.319141387939453, 0.020137548446655273 
577, -10.320286750793457, 0.020138025283813477 
578, -10.3208646774292, 0.023294925689697266 
579, -10.320531845092773, 0.020131587982177734 
580, -10.320280075073242, 0.020778179168701172 
581, -10.320674896240234, 0.020558595657348633 
582, -10.321361541748047, 0.020973920822143555 
583, -10.322099685668945, 0.020662546157836914 
584, -10.322357177734375, 0.02114582061767578 
585, -10.322147369384766, 0.021004199981689453 
586, -10.323373794555664, 0.021041154861450195 
587, -10.322967529296875, 0.021077632904052734 
588, -10.324567794799805, 0.021088600158691406 
589, -10.3240327835083, 0.020601987838745117 
590, -10.324226379394531, 0.020064592361450195 
591, -10.325162887573242, 0.02022862434387207 
592, -10.324734687805176, 0.02043747901916504 
593, -10.324403762817383, 0.02048349380493164 
594, -10.325237274169922, 0.020612001419067383 
595, -10.325895309448242, 0.02044844627380371 
596, -10.326238632202148, 0.020615339279174805 
597, -10.325826644897461, 0.0202023983001709 
598, -10.327133178710938, 0.02055072784423828 
599, -10.326444625854492, 0.02030658721923828 
600, -10.327656745910645, 0.020847082138061523 
601, -10.327399253845215, 0.02023625373840332 
602, -10.32826042175293, 0.023146629333496094 
603, -10.327459335327148, 0.02010965347290039 
604, -10.328723907470703, 0.020927906036376953 
605, -10.329160690307617, 0.020343780517578125 
606, -10.329011917114258, 0.020503997802734375 
607, -10.329612731933594, 0.020388126373291016 
608, -10.329734802246094, 0.02106475830078125 
609, -10.329404830932617, 0.02055501937866211 
610, -10.329475402832031, 0.02062535285949707 
611, -10.33050537109375, 0.020117521286010742 
612, -10.330769538879395, 0.020370960235595703 
613, -10.32989501953125, 0.020661115646362305 
614, -10.331385612487793, 0.020421981811523438 
615, -10.331080436706543, 0.020282745361328125 
616, -10.332584381103516, 0.020480871200561523 
617, -10.332046508789062, 0.02059340476989746 
618, -10.332916259765625, 0.02010321617126465 
619, -10.332286834716797, 0.01997518539428711 
620, -10.332919120788574, 0.02059626579284668 
621, -10.333274841308594, 0.020308494567871094 
622, -10.332780838012695, 0.020129919052124023 
623, -10.333698272705078, 0.019917964935302734 
624, -10.334734916687012, 0.01998281478881836 
625, -10.333786010742188, 0.01972675323486328 
626, -10.333834648132324, 0.023048877716064453 
627, -10.334400177001953, 0.020229339599609375 
628, -10.334976196289062, 0.02064061164855957 
629, -10.334463119506836, 0.019943952560424805 
630, -10.335273742675781, 0.020502805709838867 
631, -10.336466789245605, 0.019987106323242188 
632, -10.335253715515137, 0.019914627075195312 
633, -10.336441040039062, 0.02001810073852539 
