Iteration, loss, time 
530, -6.570708274841309, 0.019995450973510742 
531, -6.572325706481934, 0.020381450653076172 
532, -6.572484493255615, 0.019695043563842773 
533, -6.573460102081299, 0.020215511322021484 
534, -6.57307243347168, 0.019611358642578125 
535, -6.574755668640137, 0.020465373992919922 
536, -6.574532508850098, 0.02002120018005371 
537, -6.575376510620117, 0.020169973373413086 
538, -6.575901031494141, 0.019967079162597656 
539, -6.576303005218506, 0.02007150650024414 
540, -6.577333450317383, 0.020323514938354492 
541, -6.576935768127441, 0.02080059051513672 
542, -6.577426433563232, 0.02017807960510254 
543, -6.578483581542969, 0.02027583122253418 
544, -6.579831600189209, 0.02002096176147461 
545, -6.578979969024658, 0.020017623901367188 
546, -6.57973575592041, 0.01978778839111328 
547, -6.581215858459473, 0.0199739933013916 
548, -6.58134651184082, 0.02027416229248047 
549, -6.581215858459473, 0.020475387573242188 
550, -6.582717418670654, 0.01989293098449707 
551, -6.581817150115967, 0.020476579666137695 
552, -6.583317756652832, 0.01963973045349121 
553, -6.583252429962158, 0.021611452102661133 
554, -6.584589958190918, 0.01969456672668457 
555, -6.584691524505615, 0.02038264274597168 
556, -6.584794998168945, 0.022346019744873047 
557, -6.585529804229736, 0.020923137664794922 
558, -6.585432052612305, 0.020086288452148438 
559, -6.587362289428711, 0.020185232162475586 
560, -6.58748722076416, 0.019931554794311523 
561, -6.5883989334106445, 0.019993066787719727 
562, -6.588628768920898, 0.020087718963623047 
563, -6.588042736053467, 0.01989459991455078 
564, -6.588984489440918, 0.019710063934326172 
565, -6.589578628540039, 0.020369291305541992 
566, -6.589414119720459, 0.020052671432495117 
567, -6.590726852416992, 0.02028799057006836 
568, -6.59000301361084, 0.019642353057861328 
569, -6.59140157699585, 0.020122766494750977 
570, -6.590858459472656, 0.020477771759033203 
571, -6.59228515625, 0.020852327346801758 
572, -6.593353748321533, 0.02017807960510254 
573, -6.593235969543457, 0.020285606384277344 
574, -6.593831539154053, 0.01998424530029297 
575, -6.59358549118042, 0.020259618759155273 
576, -6.594696998596191, 0.020123958587646484 
577, -6.595016002655029, 0.021346092224121094 
578, -6.5948944091796875, 0.019762754440307617 
579, -6.594598293304443, 0.020024538040161133 
580, -6.594936847686768, 0.020484447479248047 
581, -6.596090793609619, 0.020136356353759766 
582, -6.596831321716309, 0.01982259750366211 
583, -6.597076416015625, 0.020100116729736328 
584, -6.596989631652832, 0.020138978958129883 
585, -6.597229480743408, 0.021071434020996094 
586, -6.598545551300049, 0.02009868621826172 
587, -6.599345684051514, 0.020254850387573242 
588, -6.598797798156738, 0.019727706909179688 
589, -6.600154399871826, 0.020542621612548828 
590, -6.6009721755981445, 0.01985454559326172 
591, -6.600458145141602, 0.020181655883789062 
592, -6.6001410484313965, 0.019865989685058594 
593, -6.600748538970947, 0.02014470100402832 
594, -6.601812362670898, 0.02017498016357422 
595, -6.601898670196533, 0.020126819610595703 
596, -6.602058410644531, 0.019828319549560547 
597, -6.602426528930664, 0.02001190185546875 
598, -6.603064060211182, 0.020150184631347656 
599, -6.603476524353027, 0.02080082893371582 
600, -6.604367733001709, 0.02023172378540039 
601, -6.603964328765869, 0.021546125411987305 
602, -6.603908538818359, 0.01985621452331543 
603, -6.604677677154541, 0.02046346664428711 
604, -6.6058502197265625, 0.01982593536376953 
605, -6.605947494506836, 0.02010822296142578 
606, -6.606019020080566, 0.020023584365844727 
607, -6.607080459594727, 0.020654678344726562 
608, -6.606212139129639, 0.020030736923217773 
609, -6.607176780700684, 0.020333290100097656 
610, -6.607204437255859, 0.019957304000854492 
611, -6.608161926269531, 0.019902944564819336 
612, -6.608258247375488, 0.020305395126342773 
613, -6.608853816986084, 0.020464181900024414 
614, -6.607800006866455, 0.020673513412475586 
615, -6.6091718673706055, 0.020644187927246094 
616, -6.609875679016113, 0.020117759704589844 
617, -6.6108503341674805, 0.02019643783569336 
618, -6.610265731811523, 0.019680261611938477 
619, -6.6104044914245605, 0.02020406723022461 
620, -6.611764907836914, 0.01987457275390625 
621, -6.610256195068359, 0.02045130729675293 
622, -6.610622882843018, 0.019849777221679688 
623, -6.611428737640381, 0.020435810089111328 
624, -6.612035274505615, 0.019951820373535156 
625, -6.6119232177734375, 0.021646499633789062 
626, -6.6126179695129395, 0.019546031951904297 
627, -6.611809253692627, 0.02011895179748535 
628, -6.613222599029541, 0.020704030990600586 
629, -6.613506317138672, 0.02103710174560547 
630, -6.613382816314697, 0.020355701446533203 
