Iteration, loss, time 
628, -5.292428493499756, 0.019083261489868164 
629, -5.293792724609375, 0.019472599029541016 
630, -5.292563438415527, 0.01907205581665039 
631, -5.293988227844238, 0.019469499588012695 
632, -5.29621696472168, 0.01912999153137207 
633, -5.295515060424805, 0.019429922103881836 
634, -5.2959699630737305, 0.019145727157592773 
635, -5.296388626098633, 0.019385576248168945 
636, -5.297501564025879, 0.019086122512817383 
637, -5.2979536056518555, 0.019354581832885742 
638, -5.297628402709961, 0.0191497802734375 
639, -5.2994232177734375, 0.019437074661254883 
640, -5.299681186676025, 0.019146203994750977 
641, -5.300333023071289, 0.01934075355529785 
642, -5.299234867095947, 0.01919698715209961 
643, -5.300745487213135, 0.01939558982849121 
644, -5.301058769226074, 0.01927042007446289 
645, -5.301520824432373, 0.019356489181518555 
646, -5.301918983459473, 0.01929497718811035 
647, -5.302432060241699, 0.0194244384765625 
648, -5.3025970458984375, 0.019220352172851562 
649, -5.303788185119629, 0.02051830291748047 
650, -5.304628372192383, 0.019136905670166016 
651, -5.304398536682129, 0.019388914108276367 
652, -5.3052568435668945, 0.01911163330078125 
653, -5.306303977966309, 0.019346952438354492 
654, -5.306499481201172, 0.019113540649414062 
655, -5.307085037231445, 0.019411087036132812 
656, -5.3062286376953125, 0.01902937889099121 
657, -5.307528018951416, 0.01939678192138672 
658, -5.308241844177246, 0.019060611724853516 
659, -5.308612823486328, 0.019412517547607422 
660, -5.3090901374816895, 0.01909327507019043 
661, -5.309504508972168, 0.01965808868408203 
662, -5.310997009277344, 0.019243955612182617 
663, -5.312443733215332, 0.01937127113342285 
664, -5.311269760131836, 0.019141674041748047 
665, -5.311820030212402, 0.01960897445678711 
666, -5.310724258422852, 0.01959967613220215 
667, -5.31290340423584, 0.01958155632019043 
668, -5.312664031982422, 0.01927495002746582 
669, -5.313074111938477, 0.019438982009887695 
670, -5.314242362976074, 0.01917743682861328 
671, -5.3144917488098145, 0.01954197883605957 
672, -5.314227104187012, 0.01928114891052246 
673, -5.315192222595215, 0.020580291748046875 
674, -5.3147454261779785, 0.01970529556274414 
675, -5.316553592681885, 0.019474029541015625 
676, -5.316123962402344, 0.01919865608215332 
677, -5.314929008483887, 0.019377946853637695 
678, -5.318099021911621, 0.019162893295288086 
679, -5.317342758178711, 0.019626855850219727 
680, -5.316895484924316, 0.0193939208984375 
681, -5.317838191986084, 0.019712209701538086 
682, -5.31857442855835, 0.019708871841430664 
683, -5.319846153259277, 0.01987457275390625 
684, -5.31904935836792, 0.019487380981445312 
685, -5.319350719451904, 0.019678592681884766 
686, -5.320290565490723, 0.019227981567382812 
687, -5.319543838500977, 0.01987481117248535 
688, -5.321728706359863, 0.019282102584838867 
689, -5.321476936340332, 0.01949477195739746 
690, -5.321634769439697, 0.019176244735717773 
691, -5.3218584060668945, 0.019443273544311523 
692, -5.322574615478516, 0.019208192825317383 
693, -5.323860168457031, 0.0193631649017334 
694, -5.323306083679199, 0.019199371337890625 
695, -5.325174808502197, 0.019406795501708984 
696, -5.324807643890381, 0.019204139709472656 
697, -5.32417106628418, 0.020485401153564453 
698, -5.325248718261719, 0.019237756729125977 
699, -5.3251142501831055, 0.019364356994628906 
700, -5.325586318969727, 0.019199848175048828 
701, -5.326430797576904, 0.01939868927001953 
702, -5.32649564743042, 0.019205331802368164 
703, -5.327047348022461, 0.01945781707763672 
704, -5.327823162078857, 0.019260883331298828 
705, -5.328642845153809, 0.01932239532470703 
706, -5.327968597412109, 0.019087553024291992 
707, -5.328303337097168, 0.019388198852539062 
708, -5.328479290008545, 0.01911783218383789 
709, -5.328746795654297, 0.019496679306030273 
710, -5.329023361206055, 0.019153356552124023 
711, -5.3298726081848145, 0.019522428512573242 
712, -5.330501556396484, 0.01908278465270996 
713, -5.3306779861450195, 0.01954817771911621 
714, -5.330358028411865, 0.01926898956298828 
715, -5.331149101257324, 0.0195009708404541 
716, -5.332254409790039, 0.019229412078857422 
717, -5.331412315368652, 0.019490480422973633 
718, -5.331607818603516, 0.01924729347229004 
719, -5.332663536071777, 0.01948094367980957 
720, -5.331795692443848, 0.019061565399169922 
721, -5.333067893981934, 0.02056407928466797 
722, -5.333715438842773, 0.01920628547668457 
723, -5.333704948425293, 0.01936054229736328 
724, -5.3334150314331055, 0.019298791885375977 
725, -5.334543704986572, 0.019340038299560547 
726, -5.334740161895752, 0.019208192825317383 
727, -5.335021018981934, 0.01937413215637207 
728, -5.334531784057617, 0.01925349235534668 
729, -5.335517406463623, 0.019463062286376953 
730, -5.335736274719238, 0.019305706024169922 
731, -5.336799144744873, 0.019451141357421875 
732, -5.336799144744873, 0.019144058227539062 
733, -5.337520599365234, 0.019440412521362305 
734, -5.337031364440918, 0.019171714782714844 
735, -5.337054252624512, 0.019496679306030273 
736, -5.338177680969238, 0.01916670799255371 
737, -5.337925910949707, 0.019530534744262695 
738, -5.338018417358398, 0.019168376922607422 
739, -5.339188575744629, 0.01959085464477539 
740, -5.338422775268555, 0.019203901290893555 
741, -5.339108467102051, 0.019565105438232422 
742, -5.33980655670166, 0.01921820640563965 
743, -5.33906888961792, 0.01953411102294922 
744, -5.338332176208496, 0.019036054611206055 
745, -5.340523719787598, 0.020628929138183594 
746, -5.339983940124512, 0.019242525100708008 
747, -5.34079647064209, 0.019378662109375 
748, -5.3404340744018555, 0.019146442413330078 
749, -5.339563846588135, 0.01929950714111328 
750, -5.341320991516113, 0.019296884536743164 
751, -5.342676162719727, 0.019516944885253906 
752, -5.342976093292236, 0.019326210021972656 
753, -5.343146324157715, 0.019502639770507812 
754, -5.342669486999512, 0.01931309700012207 
755, -5.342965126037598, 0.019509315490722656 
756, -5.343840599060059, 0.01921534538269043 
757, -5.344059944152832, 0.019390583038330078 
758, -5.3438262939453125, 0.019196748733520508 
759, -5.344183921813965, 0.01946735382080078 
760, -5.34459114074707, 0.01915764808654785 
761, -5.344852447509766, 0.019382953643798828 
762, -5.345616340637207, 0.019090652465820312 
763, -5.344989776611328, 0.019527196884155273 
764, -5.345399856567383, 0.019055843353271484 
765, -5.344851970672607, 0.019600391387939453 
766, -5.345081329345703, 0.0191195011138916 
767, -5.345569610595703, 0.01954960823059082 
768, -5.346323013305664, 0.019071102142333984 
769, -5.346772193908691, 0.020595550537109375 
770, -5.347320556640625, 0.01906418800354004 
771, -5.347556114196777, 0.019309282302856445 
772, -5.347777366638184, 0.019079208374023438 
773, -5.347243309020996, 0.01940464973449707 
774, -5.349686622619629, 0.019105911254882812 
775, -5.347762584686279, 0.01937246322631836 
776, -5.348182678222656, 0.01924872398376465 
777, -5.348243713378906, 0.01944732666015625 
778, -5.349089622497559, 0.019224882125854492 
779, -5.349677085876465, 0.019249439239501953 
780, -5.3500494956970215, 0.019215106964111328 
781, -5.349835395812988, 0.019469499588012695 
782, -5.349438667297363, 0.01912403106689453 
783, -5.34990930557251, 0.019482135772705078 
784, -5.34968376159668, 0.019229888916015625 
785, -5.350071430206299, 0.01942133903503418 
786, -5.350423812866211, 0.019217491149902344 
787, -5.350419521331787, 0.019430875778198242 
788, -5.350484848022461, 0.019314050674438477 
789, -5.3511061668396, 0.01951432228088379 
790, -5.351753234863281, 0.01912069320678711 
791, -5.351047992706299, 0.019625186920166016 
792, -5.351315498352051, 0.019258975982666016 
793, -5.352172374725342, 0.020663976669311523 
794, -5.351926326751709, 0.01915574073791504 
795, -5.352056503295898, 0.019474267959594727 
796, -5.353517532348633, 0.019016742706298828 
797, -5.352490425109863, 0.019306421279907227 
798, -5.352581977844238, 0.01917576789855957 
799, -5.353702545166016, 0.019453048706054688 
800, -5.353498935699463, 0.01921534538269043 
801, -5.354381561279297, 0.01950860023498535 
802, -5.3536248207092285, 0.019232988357543945 
803, -5.353873252868652, 0.01947784423828125 
804, -5.354245185852051, 0.019281387329101562 
805, -5.354069232940674, 0.019425392150878906 
806, -5.355087757110596, 0.019317150115966797 
807, -5.3548583984375, 0.019492149353027344 
808, -5.355337142944336, 0.019318580627441406 
809, -5.355376720428467, 0.019440650939941406 
810, -5.3553314208984375, 0.01922917366027832 
811, -5.355201721191406, 0.019426345825195312 
812, -5.355953693389893, 0.01920771598815918 
813, -5.356154441833496, 0.019472360610961914 
814, -5.355727195739746, 0.019183635711669922 
815, -5.356289386749268, 0.019565820693969727 
816, -5.356042861938477, 0.019155263900756836 
817, -5.35661506652832, 0.02064990997314453 
818, -5.357198715209961, 0.019084930419921875 
819, -5.357758522033691, 0.019469022750854492 
820, -5.357044219970703, 0.01912713050842285 
821, -5.357336044311523, 0.01954960823059082 
822, -5.357373237609863, 0.01920795440673828 
823, -5.357417106628418, 0.019399166107177734 
824, -5.358940601348877, 0.01916050910949707 
825, -5.358199119567871, 0.019470930099487305 
826, -5.358942985534668, 0.01926898956298828 
827, -5.359187602996826, 0.01942157745361328 
828, -5.358334541320801, 0.019186735153198242 
829, -5.359127998352051, 0.019392013549804688 
830, -5.360065460205078, 0.019043684005737305 
831, -5.358957767486572, 0.019445180892944336 
832, -5.359328269958496, 0.01926279067993164 
833, -5.3604607582092285, 0.019457578659057617 
834, -5.359458923339844, 0.019359350204467773 
835, -5.359925746917725, 0.019509553909301758 
836, -5.359726428985596, 0.019372940063476562 
837, -5.361024856567383, 0.019500017166137695 
838, -5.360384941101074, 0.01922440528869629 
839, -5.360444068908691, 0.019530773162841797 
840, -5.360681533813477, 0.01911020278930664 
841, -5.360842704772949, 0.020531654357910156 
842, -5.360417366027832, 0.019162893295288086 
843, -5.361362934112549, 0.019415616989135742 
844, -5.3615312576293945, 0.01908731460571289 
845, -5.361559867858887, 0.019449949264526367 
846, -5.362011909484863, 0.01906442642211914 
847, -5.361981391906738, 0.01950550079345703 
848, -5.361668586730957, 0.019114255905151367 
849, -5.361467361450195, 0.01951313018798828 
850, -5.361882209777832, 0.019161224365234375 
851, -5.361935138702393, 0.019606351852416992 
852, -5.361992835998535, 0.019320249557495117 
853, -5.36256742477417, 0.019524097442626953 
854, -5.363182067871094, 0.019189834594726562 
855, -5.362944602966309, 0.01952195167541504 
856, -5.362760066986084, 0.019186735153198242 
857, -5.363041400909424, 0.019428730010986328 
858, -5.3633036613464355, 0.019448280334472656 
859, -5.363546848297119, 0.01952648162841797 
860, -5.363430976867676, 0.01930093765258789 
861, -5.363537788391113, 0.019531965255737305 
862, -5.364013671875, 0.019232988357543945 
863, -5.363821029663086, 0.01953721046447754 
864, -5.364167213439941, 0.019173622131347656 
865, -5.364754676818848, 0.020696163177490234 
866, -5.364604949951172, 0.019281387329101562 
867, -5.3649797439575195, 0.019471406936645508 
868, -5.364500999450684, 0.019246578216552734 
869, -5.364354610443115, 0.01946115493774414 
870, -5.3651933670043945, 0.019200563430786133 
871, -5.3651123046875, 0.01948380470275879 
872, -5.365296840667725, 0.019279003143310547 
873, -5.364875793457031, 0.019454479217529297 
874, -5.365276336669922, 0.019183635711669922 
875, -5.3659210205078125, 0.019490480422973633 
876, -5.3659162521362305, 0.019183874130249023 
877, -5.3657073974609375, 0.0196077823638916 
878, -5.365663051605225, 0.019240856170654297 
879, -5.366164684295654, 0.01967024803161621 
880, -5.3659820556640625, 0.01929473876953125 
881, -5.366389751434326, 0.019570350646972656 
882, -5.366511344909668, 0.01924443244934082 
883, -5.366641521453857, 0.019513845443725586 
884, -5.367380142211914, 0.019245624542236328 
885, -5.366759777069092, 0.01951313018798828 
886, -5.367330551147461, 0.019230127334594727 
887, -5.367589950561523, 0.019372940063476562 
888, -5.367618560791016, 0.01913738250732422 
889, -5.367820739746094, 0.02062392234802246 
890, -5.367779731750488, 0.019216060638427734 
891, -5.367527008056641, 0.01947021484375 
892, -5.367683410644531, 0.01927971839904785 
893, -5.367928504943848, 0.019461631774902344 
894, -5.367825031280518, 0.019262313842773438 
895, -5.368145942687988, 0.01950860023498535 
896, -5.368481159210205, 0.019255638122558594 
897, -5.368616104125977, 0.01946401596069336 
898, -5.368365287780762, 0.019217729568481445 
899, -5.368680953979492, 0.019440650939941406 
900, -5.368828773498535, 0.019173145294189453 
901, -5.368645668029785, 0.01952815055847168 
902, -5.369479179382324, 0.019224166870117188 
903, -5.3688154220581055, 0.019562721252441406 
904, -5.369414329528809, 0.019174814224243164 
905, -5.369224548339844, 0.019542694091796875 
906, -5.3696608543396, 0.019229650497436523 
907, -5.369416236877441, 0.019550561904907227 
908, -5.369756698608398, 0.019227981567382812 
909, -5.36981201171875, 0.01953744888305664 
910, -5.370020389556885, 0.01915121078491211 
911, -5.36995792388916, 0.019570589065551758 
912, -5.370370864868164, 0.019181489944458008 
913, -5.370099067687988, 0.020744800567626953 
914, -5.370665550231934, 0.019146203994750977 
915, -5.370675086975098, 0.019370555877685547 
916, -5.370203018188477, 0.01919078826904297 
917, -5.370744228363037, 0.019409894943237305 
918, -5.370597839355469, 0.01926589012145996 
919, -5.370631694793701, 0.019317150115966797 
920, -5.370977401733398, 0.01927018165588379 
921, -5.371004581451416, 0.019459009170532227 
922, -5.370840072631836, 0.019267559051513672 
923, -5.370996952056885, 0.019496679306030273 
924, -5.37155818939209, 0.019175291061401367 
925, -5.371328353881836, 0.019442081451416016 
926, -5.371769905090332, 0.01925063133239746 
927, -5.371459007263184, 0.019567012786865234 
928, -5.371738433837891, 0.019295692443847656 
929, -5.371204376220703, 0.01952338218688965 
930, -5.372121334075928, 0.019181013107299805 
931, -5.371813774108887, 0.019446849822998047 
932, -5.372407913208008, 0.019278526306152344 
933, -5.37208890914917, 0.019602060317993164 
934, -5.3723225593566895, 0.01922893524169922 
935, -5.372248649597168, 0.019588470458984375 
936, -5.372045516967773, 0.019101619720458984 
937, -5.372681617736816, 0.020791053771972656 
938, -5.372681617736816, 0.01912093162536621 
939, -5.372214317321777, 0.019561290740966797 
940, -5.372445106506348, 0.01916646957397461 
941, -5.3729248046875, 0.01950979232788086 
942, -5.37236213684082, 0.019226551055908203 
943, -5.372792720794678, 0.019533634185791016 
944, -5.373502254486084, 0.01925945281982422 
945, -5.373486518859863, 0.019478559494018555 
946, -5.3739333152771, 0.01923203468322754 
947, -5.373440742492676, 0.019488811492919922 
948, -5.373595237731934, 0.019280195236206055 
949, -5.373732566833496, 0.019487380981445312 
950, -5.3733978271484375, 0.01937270164489746 
951, -5.373321056365967, 0.01946234703063965 
952, -5.373661041259766, 0.019232749938964844 
953, -5.373810768127441, 0.01948261260986328 
954, -5.374020576477051, 0.019332408905029297 
955, -5.373831272125244, 0.019454479217529297 
956, -5.373913764953613, 0.01932501792907715 
957, -5.373800277709961, 0.0195009708404541 
958, -5.374536514282227, 0.019269466400146484 
959, -5.374345302581787, 0.019621610641479492 
960, -5.374687194824219, 0.019396305084228516 
961, -5.374346733093262, 0.021194934844970703 
962, -5.374317169189453, 0.019510746002197266 
963, -5.374619483947754, 0.019593477249145508 
964, -5.374689102172852, 0.01937270164489746 
965, -5.37450647354126, 0.019726991653442383 
966, -5.374634742736816, 0.019488096237182617 
967, -5.374783515930176, 0.019771099090576172 
968, -5.374960422515869, 0.019885778427124023 
969, -5.375208854675293, 0.020250797271728516 
970, -5.375130653381348, 0.019676685333251953 
971, -5.374907493591309, 0.01976776123046875 
972, -5.375161170959473, 0.019431114196777344 
973, -5.375266075134277, 0.019968032836914062 
974, -5.3750715255737305, 0.019701719284057617 
975, -5.375514984130859, 0.020114421844482422 
976, -5.375468730926514, 0.019587278366088867 
977, -5.375690460205078, 0.020077228546142578 
978, -5.37584114074707, 0.01962423324584961 
979, -5.375328063964844, 0.01963353157043457 
980, -5.375811576843262, 0.019817590713500977 
981, -5.375789642333984, 0.02030205726623535 
982, -5.3757758140563965, 0.019550561904907227 
983, -5.375739097595215, 0.019591808319091797 
984, -5.3752217292785645, 0.019349336624145508 
985, -5.376086711883545, 0.021055221557617188 
986, -5.376375198364258, 0.019347667694091797 
987, -5.3766679763793945, 0.019631385803222656 
988, -5.376384735107422, 0.019373655319213867 
989, -5.375655651092529, 0.019667863845825195 
990, -5.376497745513916, 0.019221782684326172 
991, -5.376612663269043, 0.019664764404296875 
992, -5.376514434814453, 0.019199371337890625 
993, -5.376875877380371, 0.01933002471923828 
994, -5.376960754394531, 0.01900649070739746 
995, -5.376718521118164, 0.019371747970581055 
996, -5.376861572265625, 0.018995046615600586 
997, -5.376570701599121, 0.0195314884185791 
998, -5.37669563293457, 0.019215822219848633 
999, -5.3769025802612305, 0.01955556869506836 
